92,93,37,644,1
92,93,39,99,1
92,93,696,231,1
92,93,107,350,1
92,93,412,34,1
92,93,526,681,1
92,93,800,43,1
92,93,372,931,1
93,94,265,230,1
93,94,420,289,1
93,94,521,695,1
93,94,308,999,1
93,94,31,350,1
93,94,357,827,1
93,94,6,208,1
93,94,603,859,1
93,94,357,118,1
93,94,367,810,1
93,94,522,22,1
93,94,427,607,1
93,94,220,634,1
93,94,73,845,1
93,94,856,583,1
93,94,113,478,1
93,94,1020,892,1
93,94,1020,193,1
93,94,90,560,1
93,94,449,618,1
93,94,188,72,1
93,94,1034,662,1
93,94,74,724,1
93,94,429,368,1
93,94,195,110,1
93,94,1039,2,1
93,94,30,728,1
93,94,223,238,1
93,94,706,727,1
93,94,55,19,1
93,94,625,161,1
93,94,191,728,1
93,94,645,432,1
93,94,486,716,1
93,94,285,74,1
93,94,475,117,1
93,94,987,482,1
93,94,492,751,1
93,94,921,927,1
93,94,491,765,1
93,94,169,246,1
93,94,433,1014,1
93,94,231,188,1
93,94,355,75,1
93,94,149,82,1
93,94,999,977,1
93,94,833,321,1
93,94,549,262,1
93,94,585,783,1
93,94,908,97,1
93,94,233,74,1
93,94,699,403,1
93,94,474,926,1
93,94,931,822,1
93,94,604,650,1
93,94,457,24,1
93,94,703,586,1
93,94,532,65,1
93,94,766,777,1
93,94,703,374,1
93,94,160,116,1
93,94,999,446,1
93,94,494,904,1
93,94,41,849,1
93,94,707,466,1
93,94,1027,218,1
93,94,1013,731,1
93,94,20,496,1
93,94,517,449,1
93,94,764,747,1
93,94,343,735,1
94,95,749,455,1
94,95,12,193,1
94,95,116,637,1
94,95,954,563,1
94,95,341,120,1
94,95,272,12,1
94,95,358,136,1
94,95,260,279,1
94,95,44,963,1
94,95,705,333,1
94,95,651,662,1
94,95,463,887,1
94,95,834,285,1
94,95,314,627,1
94,95,871,918,1
94,95,185,812,1
94,95,551,976,1
94,95,782,771,1
94,95,590,447,1
94,95,203,309,1
94,95,448,82,1
94,95,260,437,1
94,95,508,670,1
94,95,564,306,1
94,95,495,564,1
94,95,209,750,1
94,95,168,840,1
94,95,377,188,1
94,95,752,734,1
94,95,367,247,1
94,95,531,436,1
94,95,180,123,1
94,95,531,709,1
94,95,282,355,1
94,95,120,1007,1
94,95,91,333,1
94,95,492,751,1
94,95,569,797,1
94,95,613,373,1
94,95,781,711,1
94,95,56,845,1
94,95,777,767,1
94,95,887,795,1
94,95,283,734,1
94,95,1023,405,1
94,95,863,720,1
94,95,375,208,1
94,95,87,725,1
94,95,489,1000,1
94,95,442,567,1
94,95,262,237,1
94,95,1036,374,1
94,95,376,933,1
94,95,354,653,1
94,95,402,4,1
94,95,43,199,1
94,95,369,972,1
94,95,593,578,1
94,95,388,129,1
94,95,577,80,1
94,95,352,881,1
94,95,826,77,1
94,95,232,414,1
94,95,660,665,1
94,95,883,774,1
94,95,91,390,1
94,95,857,661,1
94,95,468,29,1
94,95,924,101,1
94,95,870,384,1
94,95,345,580,1
95,96,58,926,1
95,96,498,541,1
95,96,929,322,1
95,96,1039,484,1
95,96,416,952,1
95,96,16,220,1
95,96,53,722,1
95,96,435,978,1
95,96,698,288,1
95,96,926,314,1
95,96,61,678,1
95,96,280,984,1
95,96,519,551,1
95,96,898,60,1
95,96,890,546,1
95,96,387,429,1
95,96,620,225,1
95,96,811,8,1
95,96,916,643,1
95,96,977,297,1
95,96,649,983,1
95,96,431,133,1
95,96,967,856,1
95,96,314,629,1
95,96,25,75,1
95,96,748,235,1
95,96,261,650,1
95,96,280,752,1
95,96,739,171,1
95,96,323,1029,1
95,96,427,259,1
95,96,282,244,1
95,96,617,108,1
95,96,323,760,1
95,96,793,942,1
95,96,310,636,1
95,96,306,995,1
95,96,897,0,1
95,96,27,350,1
95,96,286,724,1
95,96,631,934,1
95,96,445,28,1
95,96,118,473,1
95,96,339,488,1
95,96,1029,622,1
95,96,300,118,1
95,96,756,843,1
95,96,333,163,1
95,96,765,720,1
95,96,436,601,1
95,96,394,96,1
95,96,747,818,1
95,96,984,709,1
95,96,914,1027,1
95,96,380,1025,1
95,96,37,168,1
95,96,35,652,1
95,96,39,295,1
95,96,711,105,1
95,96,605,840,1
95,96,866,959,1
95,96,374,641,1
95,96,981,839,1
95,96,618,171,1
95,96,134,383,1
95,96,564,1029,1
95,96,72,810,1
95,96,215,854,1
95,96,691,858,1
95,96,227,633,1
95,96,836,1,1
96,97,991,347,1
96,97,463,84,1
96,97,870,863,1
96,97,142,470,1
96,97,232,518,1
96,97,128,591,1
96,97,962,678,1
96,97,73,987,1
96,97,223,735,1
96,97,481,552,1
96,97,871,827,1
96,97,361,842,1
96,97,1005,615,1
96,97,283,971,1
96,97,455,396,1
96,97,498,326,1
96,97,891,216,1
96,97,702,668,1
96,97,627,104,1
96,97,344,181,1
96,97,955,551,1
96,97,589,948,1
96,97,6,381,1
96,97,640,631,1
96,97,482,352,1
96,97,441,825,1
96,97,356,972,1
96,97,393,838,1
96,97,587,516,1
96,97,852,1027,1
96,97,862,252,1
96,97,441,405,1
96,97,609,925,1
96,97,751,917,1
96,97,673,708,1
96,97,665,58,1
96,97,984,356,1
96,97,1020,892,1
96,97,679,537,1
96,97,704,860,1
96,97,286,518,1
96,97,507,424,1
96,97,849,863,1
96,97,902,51,1
96,97,198,162,1
96,97,155,322,1
96,97,572,708,1
96,97,458,461,1
96,97,704,333,1
96,97,315,895,1
96,97,110,187,1
96,97,226,332,1
96,97,187,14,1
96,97,67,41,1
96,97,617,184,1
96,97,245,51,1
96,97,865,757,1
96,97,913,606,1
96,97,168,50,1
96,97,401,853,1
96,97,273,844,1
96,97,443,690,1
96,97,113,326,1
96,97,246,963,1
96,97,565,1008,1
96,97,391,599,1
96,97,170,744,1
96,97,377,51,1
96,97,634,916,1
96,97,553,693,1
96,97,660,490,1
97,98,357,510,1
97,98,925,420,1
97,98,873,619,1
97,98,772,131,1
97,98,747,234,1
97,98,832,595,1
97,98,48,612,1
97,98,703,216,1
97,98,112,869,1
97,98,766,313,1
97,98,94,839,1
97,98,448,470,1
97,98,652,387,1
97,98,593,648,1
97,98,663,84,1
97,98,90,494,1
97,98,414,247,1
97,98,2,807,1
97,98,571,85,1
97,98,118,324,1
97,98,811,669,1
97,98,729,855,1
97,98,187,927,1
97,98,1027,779,1
97,98,121,302,1
97,98,496,468,1
97,98,781,712,1
97,98,473,705,1
97,98,532,747,1
97,98,733,262,1
97,98,33,424,1
97,98,549,744,1
97,98,787,190,1
97,98,1005,235,1
97,98,708,395,1
97,98,668,314,1
97,98,318,351,1
97,98,598,206,1
97,98,843,759,1
97,98,252,820,1
97,98,394,382,1
97,98,952,416,1
97,98,49,385,1
97,98,499,910,1
97,98,408,821,1
97,98,407,261,1
97,98,268,957,1
97,98,730,806,1
97,98,601,436,1
97,98,246,933,1
97,98,308,762,1
97,98,111,552,1
97,98,949,764,1
97,98,833,536,1
97,98,134,83,1
97,98,393,313,1
97,98,421,109,1
97,98,867,21,1
97,98,853,349,1
97,98,264,308,1
97,98,546,1003,1
97,98,924,818,1
97,98,113,992,1
97,98,641,61,1
97,98,300,59,1
97,98,114,445,1
97,98,587,544,1
97,98,340,500,1
97,98,196,343,1
97,98,248,156,1
97,98,596,702,1
98,99,436,533,1
98,99,716,779,1
98,99,308,577,1
98,99,623,727,1
98,99,437,752,1
98,99,382,953,1
98,99,421,998,1
98,99,720,352,1
98,99,79,341,1
98,99,578,199,1
98,99,808,973,1
98,99,257,175,1
98,99,826,1018,1
98,99,645,229,1
98,99,81,223,1
98,99,977,292,1
98,99,756,701,1
98,99,458,1016,1
98,99,437,785,1
98,99,466,293,1
98,99,1024,682,1
98,99,843,670,1
98,99,957,106,1
98,99,0,861,1
98,99,1015,606,1
98,99,470,260,1
98,99,921,597,1
98,99,595,212,1
98,99,169,775,1
98,99,598,151,1
98,99,886,127,1
98,99,220,755,1
98,99,518,638,1
98,99,98,474,1
98,99,924,849,1
98,99,336,451,1
98,99,416,343,1
98,99,290,788,1
98,99,747,21,1
98,99,390,1013,1
98,99,904,963,1
98,99,229,237,1
98,99,56,763,1
98,99,1015,978,1
98,99,537,62,1
98,99,752,1000,1
98,99,121,373,1
98,99,649,983,1
98,99,643,450,1
98,99,682,695,1
98,99,320,194,1
98,99,145,171,1
98,99,480,834,1
98,99,559,830,1
98,99,474,850,1
98,99,736,991,1
98,99,370,364,1
98,99,549,105,1
98,99,865,415,1
98,99,440,928,1
98,99,939,444,1
98,99,92,262,1
98,99,556,42,1
98,99,276,534,1
98,99,738,747,1
98,99,101,235,1
98,99,585,471,1
98,99,198,587,1
98,99,457,630,1
98,99,898,117,1
98,99,971,854,1
99,100,436,687,1
99,100,684,723,1
99,100,553,31,1
99,100,49,913,1
99,100,825,999,1
99,100,392,669,1
99,100,849,912,1
99,100,1036,632,1
99,100,1,496,1
99,100,534,508,1
99,100,701,601,1
99,100,538,680,1
99,100,194,338,1
99,100,272,648,1
99,100,925,1025,1
99,100,544,867,1
99,100,10,614,1
99,100,814,961,1
99,100,79,376,1
99,100,495,447,1
99,100,593,602,1
99,100,987,755,1
99,100,731,519,1
99,100,687,450,1
99,100,942,769,1
99,100,561,424,1
99,100,925,583,1
99,100,382,178,1
99,100,413,21,1
99,100,89,146,1
99,100,402,606,1
99,100,80,222,1
99,100,685,280,1
99,100,538,782,1
99,100,850,396,1
99,100,673,303,1
99,100,359,329,1
99,100,144,517,1
99,100,894,16,1
99,100,443,943,1
99,100,870,1025,1
99,100,617,1016,1
99,100,507,288,1
99,100,20,677,1
99,100,336,765,1
99,100,989,133,1
99,100,463,47,1
99,100,791,893,1
99,100,415,251,1
99,100,687,427,1
99,100,791,893,1
99,100,349,302,1
99,100,65,958,1
99,100,115,132,1
99,100,288,123,1
99,100,575,666,1
99,100,157,395,1
99,100,452,250,1
99,100,681,971,1
99,100,751,431,1
99,100,62,398,1
99,100,414,461,1
99,100,889,622,1
99,100,328,867,1
99,100,842,699,1
99,100,520,777,1
99,100,122,587,1
99,100,308,973,1
99,100,462,112,1
99,100,709,477,1
99,100,559,957,1
100,101,468,29,1
100,101,121,663,1
100,101,755,683,1
100,101,222,749,1
100,101,846,382,1
100,101,416,152,1
100,101,704,240,1
100,101,114,730,1
100,101,953,380,1
100,101,69,637,1
100,101,124,654,1
100,101,906,633,1
100,101,727,667,1
100,101,232,477,1
100,101,779,519,1
100,101,663,307,1
100,101,336,79,1
100,101,1,215,1
100,101,785,373,1
100,101,797,687,1
100,101,679,863,1
100,101,812,973,1
100,101,480,871,1
100,101,638,518,1
100,101,583,135,1
100,101,711,543,1
100,101,61,90,1
100,101,477,709,1
100,101,979,809,1
100,101,32,995,1
100,101,764,656,1
100,101,125,769,1
100,101,734,978,1
100,101,384,5,1
100,101,99,187,1
100,101,49,286,1
100,101,557,0,1
100,101,137,240,1
100,101,414,501,1
100,101,477,232,1
100,101,270,224,1
100,101,394,207,1
100,101,553,195,1
100,101,987,314,1
100,101,218,1004,1
100,101,979,240,1
100,101,938,996,1
100,101,355,543,1
100,101,883,629,1
100,101,424,259,1
100,101,899,297,1
100,101,14,566,1
100,101,865,465,1
100,101,271,300,1
100,101,60,955,1
100,101,841,722,1
100,101,177,299,1
100,101,696,632,1
100,101,834,64,1
100,101,689,152,1
100,101,1033,102,1
100,101,703,427,1
100,101,529,373,1
100,101,21,140,1
100,101,118,956,1
100,101,960,356,1
100,101,594,906,1
100,101,430,855,1
100,101,754,444,1
100,101,298,839,1
100,101,685,1024,1
101,102,384,445,1
101,102,423,708,1
101,102,46,349,1
101,102,454,302,1
101,102,745,823,1
101,102,723,373,1
101,102,1036,311,1
101,102,493,16,1
101,102,966,645,1
101,102,270,474,1
101,102,70,725,1
101,102,294,685,1
101,102,150,812,1
101,102,596,783,1
101,102,314,509,1
101,102,81,380,1
101,102,157,1020,1
101,102,633,906,1
101,102,1031,422,1
101,102,970,477,1
101,102,303,873,1
101,102,632,696,1
101,102,873,299,1
101,102,648,318,1
101,102,708,440,1
101,102,832,455,1
101,102,395,223,1
101,102,515,280,1
101,102,168,990,1
101,102,193,401,1
101,102,69,9,1
101,102,141,470,1
101,102,945,885,1
101,102,372,468,1
101,102,407,501,1
101,102,532,75,1
101,102,921,478,1
101,102,232,980,1
101,102,727,858,1
101,102,933,722,1
101,102,720,810,1
101,102,720,1001,1
101,102,299,859,1
101,102,689,152,1
101,102,7,454,1
101,102,652,633,1
101,102,823,21,1
101,102,2,168,1
101,102,395,218,1
101,102,438,194,1
101,102,41,357,1
101,102,168,505,1
101,102,284,1023,1
101,102,53,644,1
101,102,74,965,1
101,102,719,121,1
101,102,945,477,1
101,102,632,819,1
101,102,86,694,1
101,102,918,398,1
101,102,1016,1026,1
101,102,247,918,1
101,102,970,477,1
101,102,358,570,1
101,102,683,1014,1
101,102,823,106,1
101,102,1004,122,1
101,102,885,176,1
101,102,395,953,1
101,102,869,1032,1
101,102,468,494,1
102,103,725,371,1
102,103,929,468,1
102,103,86,811,1
102,103,601,377,1
102,103,1021,67,1
102,103,359,377,1
102,103,935,507,1
102,103,839,1030,1
102,103,1003,1036,1
102,103,868,378,1
102,103,702,140,1
102,103,620,78,1
102,103,319,984,1
102,103,360,1035,1
102,103,662,286,1
102,103,722,825,1
102,103,441,119,1
102,103,659,712,1
102,103,595,426,1
102,103,899,390,1
102,103,501,405,1
102,103,1027,307,1
102,103,712,892,1
102,103,52,90,1
102,103,646,240,1
102,103,643,832,1
102,103,179,50,1
102,103,432,175,1
102,103,695,101,1
102,103,1021,544,1
102,103,199,614,1
102,103,765,163,1
102,103,359,1020,1
102,103,84,757,1
102,103,572,375,1
102,103,73,804,1
102,103,292,302,1
102,103,443,739,1
102,103,440,428,1
102,103,668,825,1
102,103,436,376,1
102,103,101,654,1
102,103,734,103,1
102,103,799,585,1
102,103,949,472,1
102,103,691,134,1
102,103,121,722,1
102,103,755,222,1
102,103,180,149,1
102,103,702,77,1
102,103,404,623,1
102,103,88,147,1
102,103,566,503,1
102,103,760,674,1
102,103,441,706,1
102,103,612,494,1
102,103,639,659,1
102,103,8,412,1
102,103,427,165,1
102,103,352,389,1
102,103,21,936,1
102,103,724,339,1
102,103,210,560,1
102,103,205,779,1
102,103,1,722,1
102,103,94,690,1
102,103,471,180,1
102,103,589,133,1
102,103,246,937,1
102,103,832,144,1
102,103,90,116,1
103,104,84,347,1
103,104,615,842,1
103,104,318,880,1
103,104,359,467,1
103,104,467,1018,1
103,104,211,325,1
103,104,282,899,1
103,104,916,706,1
103,104,395,988,1
103,104,49,341,1
103,104,18,512,1
103,104,46,878,1
103,104,366,454,1
103,104,702,284,1
103,104,760,206,1
103,104,952,19,1
103,104,774,883,1
103,104,636,731,1
103,104,844,401,1
103,104,300,718,1
103,104,750,395,1
103,104,976,677,1
103,104,59,107,1
103,104,554,667,1
103,104,972,242,1
103,104,31,438,1
103,104,54,681,1
103,104,477,263,1
103,104,782,371,1
103,104,786,667,1
103,104,765,70,1
103,104,79,823,1
103,104,279,144,1
103,104,513,965,1
103,104,636,773,1
103,104,303,873,1
103,104,218,681,1
103,104,500,539,1
103,104,267,962,1
103,104,237,548,1
103,104,203,943,1
103,104,836,750,1
103,104,38,547,1
103,104,838,363,1
103,104,887,122,1
103,104,62,559,1
103,104,652,675,1
103,104,19,112,1
103,104,887,114,1
103,104,1007,1027,1
103,104,119,690,1
103,104,963,161,1
103,104,936,500,1
103,104,716,808,1
103,104,450,936,1
103,104,607,317,1
103,104,578,977,1
103,104,571,167,1
103,104,965,815,1
103,104,42,899,1
103,104,64,414,1
103,104,318,174,1
103,104,220,967,1
103,104,1035,334,1
103,104,712,540,1
103,104,356,342,1
103,104,97,908,1
103,104,330,434,1
103,104,808,265,1
103,104,772,261,1
103,104,92,793,1
104,105,988,380,1
104,105,381,356,1
104,105,305,610,1
104,105,14,967,1
104,105,169,119,1
104,105,708,246,1
104,105,615,842,1
104,105,246,428,1
104,105,121,80,1
104,105,381,6,1
104,105,916,1010,1
104,105,241,64,1
104,105,801,868,1
104,105,1011,364,1
104,105,1023,13,1
104,105,887,481,1
104,105,239,204,1
104,105,938,48,1
104,105,50,331,1
104,105,451,411,1
104,105,659,275,1
104,105,776,546,1
104,105,894,554,1
104,105,97,14,1
104,105,704,259,1
104,105,766,284,1
104,105,691,55,1
104,105,993,931,1
104,105,984,525,1
104,105,1013,265,1
104,105,788,66,1
104,105,90,900,1
104,105,546,317,1
104,105,97,281,1
104,105,201,317,1
104,105,203,286,1
104,105,87,468,1
104,105,5,408,1
104,105,875,325,1
104,105,821,757,1
104,105,123,871,1
104,105,1035,574,1
104,105,783,190,1
104,105,701,642,1
104,105,745,413,1
104,105,63,818,1
104,105,943,827,1
104,105,7,763,1
104,105,705,720,1
104,105,532,621,1
104,105,665,74,1
104,105,118,69,1
104,105,555,489,1
104,105,740,408,1
104,105,981,626,1
104,105,889,110,1
104,105,505,612,1
104,105,325,875,1
104,105,643,1033,1
104,105,320,230,1
104,105,924,477,1
104,105,776,725,1
104,105,485,972,1
104,105,612,447,1
104,105,149,523,1
104,105,272,301,1
104,105,612,880,1
104,105,497,265,1
104,105,63,532,1
104,105,673,916,1
104,105,738,621,1
105,106,990,301,1
105,106,267,5,1
105,106,194,365,1
105,106,867,593,1
105,106,47,854,1
105,106,533,139,1
105,106,989,971,1
105,106,623,38,1
105,106,450,170,1
105,106,151,646,1
105,106,449,969,1
105,106,475,637,1
105,106,38,623,1
105,106,30,515,1
105,106,705,661,1
105,106,33,424,1
105,106,217,305,1
105,106,749,457,1
105,106,59,763,1
105,106,686,677,1
105,106,349,806,1
105,106,867,827,1
105,106,23,775,1
105,106,581,26,1
105,106,202,845,1
105,106,984,540,1
105,106,218,138,1
105,106,317,334,1
105,106,332,986,1
105,106,143,864,1
105,106,827,655,1
105,106,824,281,1
105,106,519,330,1
105,106,505,914,1
105,106,338,952,1
105,106,36,590,1
105,106,717,827,1
105,106,88,254,1
105,106,450,652,1
105,106,330,908,1
105,106,863,761,1
105,106,944,60,1
105,106,328,577,1
105,106,777,308,1
105,106,762,704,1
105,106,654,327,1
105,106,647,270,1
105,106,839,271,1
105,106,285,666,1
105,106,450,454,1
105,106,430,260,1
105,106,980,818,1
105,106,828,41,1
105,106,246,169,1
105,106,18,978,1
105,106,519,257,1
105,106,342,126,1
105,106,745,437,1
105,106,80,797,1
105,106,691,949,1
105,106,306,705,1
105,106,1006,980,1
105,106,733,838,1
105,106,140,606,1
105,106,721,109,1
105,106,146,295,1
105,106,544,22,1
105,106,702,390,1
105,106,896,901,1
105,106,949,880,1
105,106,970,90,1
106,107,859,897,1
106,107,507,64,1
106,107,330,444,1
106,107,219,435,1
106,107,24,138,1
106,107,536,736,1
106,107,3,819,1
106,107,114,58,1
106,107,345,580,1
106,107,938,48,1
106,107,28,411,1
106,107,622,677,1
106,107,997,210,1
106,107,542,421,1
106,107,593,708,1
106,107,266,767,1
106,107,54,280,1
106,107,655,827,1
106,107,739,165,1
106,107,285,562,1
106,107,57,690,1
106,107,335,315,1
106,107,961,140,1
106,107,912,676,1
106,107,349,971,1
106,107,822,199,1
106,107,443,177,1
106,107,158,437,1
106,107,563,218,1
106,107,555,594,1
106,107,155,375,1
106,107,731,928,1
106,107,475,119,1
106,107,725,631,1
106,107,288,980,1
106,107,10,497,1
106,107,516,913,1
106,107,105,746,1
106,107,135,583,1
106,107,543,53,1
106,107,791,501,1
106,107,8,697,1
106,107,264,484,1
106,107,843,756,1
106,107,317,51,1
106,107,71,655,1
106,107,757,821,1
106,107,807,41,1
106,107,236,154,1
106,107,132,151,1
106,107,988,726,1
106,107,482,974,1
106,107,714,921,1
106,107,842,750,1
106,107,933,468,1
106,107,584,922,1
106,107,722,2,1
106,107,898,361,1
106,107,1017,636,1
106,107,336,790,1
106,107,499,899,1
106,107,381,751,1
106,107,280,29,1
106,107,898,127,1
106,107,898,937,1
106,107,615,842,1
106,107,446,784,1
106,107,480,834,1
106,107,949,267,1
106,107,426,476,1
106,107,163,933,1
107,108,54,792,1
107,108,790,98,1
107,108,497,937,1
107,108,0,806,1
107,108,415,391,1
107,108,500,272,1
107,108,895,1025,1
107,108,799,413,1
107,108,749,870,1
107,108,231,250,1
107,108,498,448,1
107,108,11,1025,1
107,108,74,50,1
107,108,719,438,1
107,108,134,892,1
107,108,189,884,1
107,108,58,529,1
107,108,702,82,1
107,108,1022,702,1
107,108,392,477,1
107,108,1037,387,1
107,108,892,1021,1
107,108,562,854,1
107,108,818,267,1
107,108,510,310,1
107,108,993,786,1
107,108,978,373,1
107,108,400,473,1
107,108,563,380,1
107,108,515,726,1
107,108,720,704,1
107,108,473,151,1
107,108,150,544,1
107,108,41,581,1
107,108,656,509,1
107,108,425,599,1
107,108,52,247,1
107,108,445,314,1
107,108,775,85,1
107,108,810,367,1
107,108,246,277,1
107,108,757,984,1
107,108,999,477,1
107,108,647,11,1
107,108,387,345,1
107,108,362,573,1
107,108,321,1018,1
107,108,324,118,1
107,108,324,310,1
107,108,843,268,1
107,108,519,755,1
107,108,397,146,1
107,108,542,701,1
107,108,77,702,1
107,108,840,261,1
107,108,140,385,1
107,108,416,343,1
107,108,825,419,1
107,108,850,508,1
107,108,728,996,1
107,108,1002,224,1
107,108,167,1005,1
107,108,568,400,1
107,108,53,461,1
107,108,901,595,1
107,108,862,285,1
107,108,932,1014,1
107,108,842,4,1
107,108,520,333,1
107,108,356,20,1
107,108,589,945,1
108,109,925,1033,1
108,109,757,372,1
108,109,1008,169,1
108,109,817,326,1
108,109,20,496,1
108,109,292,186,1
108,109,793,1011,1
108,109,583,339,1
108,109,985,242,1
108,109,59,300,1
108,109,757,986,1
108,109,724,430,1
108,109,537,830,1
108,109,60,434,1
108,109,38,260,1
108,109,239,775,1
108,109,1019,198,1
108,109,299,873,1
108,109,821,757,1
108,109,669,793,1
108,109,544,245,1
108,109,795,936,1
108,109,602,933,1
108,109,402,271,1
108,109,356,278,1
108,109,414,653,1
108,109,670,238,1
108,109,412,204,1
108,109,733,826,1
108,109,929,164,1
108,109,798,952,1
108,109,617,933,1
108,109,127,95,1
108,109,348,451,1
108,109,895,389,1
108,109,822,371,1
108,109,398,898,1
108,109,85,252,1
108,109,122,766,1
108,109,938,154,1
108,109,283,281,1
108,109,402,298,1
108,109,544,587,1
108,109,818,506,1
108,109,416,485,1
108,109,668,500,1
108,109,791,893,1
108,109,308,578,1
108,109,546,700,1
108,109,311,616,1
108,109,579,61,1
108,109,24,78,1
108,109,824,884,1
108,109,620,180,1
108,109,167,570,1
108,109,1032,898,1
108,109,546,890,1
108,109,312,428,1
108,109,571,179,1
108,109,959,866,1
108,109,1029,445,1
108,109,308,271,1
108,109,80,40,1
108,109,314,505,1
108,109,135,478,1
108,109,237,923,1
108,109,1009,46,1
108,109,407,215,1
108,109,898,210,1
108,109,879,722,1
108,109,856,583,1
109,110,413,494,1
109,110,792,276,1
109,110,888,407,1
109,110,79,823,1
109,110,695,383,1
109,110,952,158,1
109,110,683,915,1
109,110,476,975,1
109,110,764,747,1
109,110,506,258,1
109,110,670,11,1
109,110,33,379,1
109,110,497,769,1
109,110,348,224,1
109,110,125,923,1
109,110,410,302,1
109,110,536,736,1
109,110,527,92,1
109,110,218,900,1
109,110,112,19,1
109,110,634,474,1
109,110,164,929,1
109,110,739,596,1
109,110,777,52,1
109,110,830,933,1
109,110,432,393,1
109,110,780,759,1
109,110,247,1035,1
109,110,653,180,1
109,110,948,281,1
109,110,859,873,1
109,110,873,972,1
109,110,137,35,1
109,110,806,488,1
109,110,862,665,1
109,110,903,566,1
109,110,572,407,1
109,110,87,524,1
109,110,627,529,1
109,110,22,748,1
109,110,553,117,1
109,110,244,229,1
109,110,1005,275,1
109,110,148,255,1
109,110,511,884,1
109,110,251,588,1
109,110,9,264,1
109,110,776,439,1
109,110,808,652,1
109,110,285,976,1
109,110,178,570,1
109,110,504,619,1
109,110,216,79,1
109,110,749,457,1
109,110,87,249,1
109,110,910,854,1
109,110,363,64,1
109,110,59,1001,1
109,110,871,505,1
109,110,160,348,1
109,110,1020,481,1
109,110,760,347,1
109,110,628,556,1
109,110,871,505,1
109,110,776,727,1
109,110,414,852,1
109,110,407,844,1
109,110,821,239,1
109,110,994,328,1
109,110,767,718,1
109,110,437,785,1
110,111,814,409,1
110,111,950,170,1
110,111,382,117,1
110,111,739,720,1
110,111,977,578,1
110,111,286,455,1
110,111,315,119,1
110,111,636,69,1
110,111,969,812,1
110,111,476,753,1
110,111,22,894,1
110,111,246,768,1
110,111,957,1003,1
110,111,336,933,1
110,111,505,168,1
110,111,748,740,1
110,111,260,98,1
110,111,544,222,1
110,111,155,808,1
110,111,12,964,1
110,111,972,559,1
110,111,752,939,1
110,111,493,944,1
110,111,352,485,1
110,111,36,1003,1
110,111,938,154,1
110,111,11,255,1
110,111,788,992,1
110,111,101,864,1
110,111,511,161,1
110,111,368,398,1
110,111,584,89,1
110,111,467,556,1
110,111,661,516,1
110,111,167,746,1
110,111,790,563,1
110,111,1028,577,1
110,111,387,652,1
110,111,73,786,1
110,111,560,852,1
110,111,802,337,1
110,111,777,574,1
110,111,702,790,1
110,111,217,440,1
110,111,700,471,1
110,111,0,397,1
110,111,512,374,1
110,111,850,915,1
110,111,425,594,1
110,111,59,882,1
110,111,562,509,1
110,111,240,326,1
110,111,1025,380,1
110,111,107,692,1
110,111,375,155,1
110,111,662,519,1
110,111,620,225,1
110,111,661,73,1
110,111,289,932,1
110,111,515,613,1
110,111,16,901,1
110,111,888,41,1
110,111,591,322,1
110,111,154,293,1
110,111,314,319,1
110,111,200,464,1
110,111,662,123,1
110,111,607,528,1
110,111,381,587,1
110,111,49,913,1
110,111,279,906,1
111,112,218,337,1
111,112,165,894,1
111,112,556,272,1
111,112,468,631,1
111,112,813,512,1
111,112,399,771,1
111,112,659,229,1
111,112,308,777,1
111,112,274,748,1
111,112,793,693,1
111,112,1029,709,1
111,112,830,753,1
111,112,323,844,1
111,112,824,316,1
111,112,947,507,1
111,112,161,625,1
111,112,863,305,1
111,112,414,169,1
111,112,964,500,1
111,112,91,808,1
111,112,40,455,1
111,112,191,276,1
111,112,466,230,1
111,112,43,117,1
111,112,935,382,1
111,112,849,201,1
111,112,606,437,1
111,112,696,566,1
111,112,667,201,1
111,112,494,319,1
111,112,492,881,1
111,112,260,398,1
111,112,562,178,1
111,112,845,250,1
111,112,294,929,1
111,112,467,406,1
111,112,43,574,1
111,112,597,734,1
111,112,228,150,1
111,112,536,1037,1
111,112,243,261,1
111,112,961,90,1
111,112,723,488,1
111,112,150,9,1
111,112,920,326,1
111,112,1021,158,1
111,112,522,825,1
111,112,882,502,1
111,112,440,708,1
111,112,652,128,1
111,112,775,525,1
111,112,546,341,1
111,112,931,8,1
111,112,790,574,1
111,112,822,125,1
111,112,431,724,1
111,112,106,957,1
111,112,594,176,1
111,112,972,873,1
111,112,714,1034,1
111,112,527,785,1
111,112,824,515,1
111,112,912,704,1
111,112,891,956,1
111,112,681,709,1
111,112,569,648,1
111,112,784,137,1
111,112,792,1002,1
111,112,172,165,1
111,112,168,1016,1
111,112,414,1006,1
112,113,267,523,1
112,113,537,130,1
112,113,302,121,1
112,113,4,890,1
112,113,118,217,1
112,113,560,295,1
112,113,252,942,1
112,113,804,724,1
112,113,1031,366,1
112,113,265,716,1
112,113,238,261,1
112,113,171,1015,1
112,113,63,748,1
112,113,262,17,1
112,113,453,977,1
112,113,526,112,1
112,113,14,97,1
112,113,663,19,1
112,113,804,279,1
112,113,398,477,1
112,113,79,823,1
112,113,1028,1022,1
112,113,722,659,1
112,113,730,305,1
112,113,57,1027,1
112,113,666,939,1
112,113,104,968,1
112,113,118,275,1
112,113,348,224,1
112,113,983,631,1
112,113,812,333,1
112,113,222,437,1
