973,518,48,1
596,299,48,1
942,695,48,1
958,61,48,1
530,895,48,1
722,693,48,1
357,952,48,1
1004,264,48,1
873,523,48,1
624,353,48,1
699,31,48,1
709,312,48,1
887,353,48,1
137,848,48,1
394,504,48,1
808,739,49,1
441,56,49,1
332,1024,49,1
1012,487,49,1
319,494,49,1
510,240,49,1
78,829,49,1
550,121,49,1
596,66,49,1
660,118,49,1
169,255,49,1
375,91,49,1
487,770,49,1
775,820,49,1
723,559,49,1
83,24,49,1
671,128,49,1
20,753,49,1
1023,367,49,1
384,512,49,1
1018,729,49,1
105,92,49,1
944,389,49,1
415,1033,49,1
440,182,49,1
736,338,49,1
920,616,49,1
728,204,49,1
305,661,49,1
193,414,49,1
92,32,49,1
146,283,49,1
1018,918,49,1
445,1029,49,1
1004,974,49,1
821,1024,49,1
748,976,49,1
400,958,49,1
495,37,49,1
313,549,49,1
750,849,49,1
79,750,49,1
150,228,49,1
866,533,49,1
636,95,49,1
168,50,49,1
724,907,49,1
457,411,49,1
849,185,49,1
366,1020,49,1
77,309,49,1
470,713,49,1
315,975,49,1
771,331,49,1
890,907,49,1
782,538,49,1
327,96,49,1
221,136,49,1
216,400,49,1
945,250,49,1
851,75,49,1
420,843,49,1
1010,425,49,1
753,317,49,1
7,825,49,1
362,509,49,1
882,386,49,1
1,677,49,1
395,723,49,1
282,65,49,1
39,1038,49,1
84,606,50,1
624,394,50,1
144,100,50,1
338,395,50,1
474,578,50,1
573,214,50,1
977,474,50,1
24,830,50,1
956,797,50,1
416,187,50,1
461,1006,50,1
72,636,50,1
564,705,50,1
461,458,50,1
619,820,50,1
560,872,50,1
77,826,50,1
4,784,50,1
600,1025,50,1
1014,683,50,1
314,119,50,1
365,410,50,1
653,578,50,1
931,47,50,1
760,778,50,1
666,2,50,1
283,150,50,1
759,755,50,1
425,139,50,1
296,542,50,1
720,739,50,1
925,557,50,1
686,782,50,1
115,1006,50,1
957,281,50,1
872,540,50,1
972,287,50,1
666,546,50,1
37,313,50,1
965,699,50,1
889,739,50,1
772,100,50,1
654,101,50,1
662,884,50,1
319,1027,50,1
383,1021,50,1
534,792,50,1
618,171,50,1
434,940,50,1
437,790,50,1
404,666,50,1
500,1031,50,1
643,808,50,1
275,731,50,1
479,170,50,1
827,943,50,1
57,402,50,1
1034,13,50,1
104,666,50,1
86,510,50,1
699,912,50,1
764,358,50,1
212,126,50,1
942,695,50,1
158,745,50,1
455,330,50,1
884,215,50,1
830,734,50,1
97,641,50,1
676,791,50,1
189,395,50,1
791,585,51,1
1020,349,51,1
985,163,51,1
229,453,51,1
849,119,51,1
899,833,51,1
21,67,51,1
751,341,51,1
453,821,51,1
843,620,51,1
747,738,51,1
380,284,51,1
986,43,51,1
137,637,51,1
178,224,51,1
701,145,51,1
948,374,51,1
329,786,51,1
312,669,51,1
979,213,51,1
984,495,51,1
731,511,51,1
283,788,51,1
867,593,51,1
534,416,51,1
22,755,51,1
996,590,51,1
391,429,51,1
134,968,51,1
791,745,51,1
17,235,51,1
194,569,51,1
887,758,51,1
778,1032,51,1
112,19,51,1
340,712,51,1
202,1001,51,1
186,396,51,1
411,865,51,1
349,964,51,1
451,214,51,1
609,375,51,1
176,798,51,1
170,450,51,1
64,886,51,1
776,66,51,1
227,512,51,1
790,98,51,1
475,69,51,1
639,92,51,1
1,441,51,1
398,439,51,1
941,331,51,1
944,60,51,1
84,463,51,1
803,337,51,1
502,463,51,1
897,819,51,1
199,182,51,1
348,612,51,1
1012,552,51,1
865,67,51,1
373,875,51,1
357,827,51,1
631,635,51,1
933,911,51,1
533,906,51,1
615,115,51,1
56,799,51,1
1031,67,51,1
361,228,51,1
41,993,52,1
198,1013,52,1
73,449,52,1
378,797,52,1
782,337,52,1
976,621,52,1
535,828,52,1
854,168,52,1
862,301,52,1
174,318,52,1
473,885,52,1
1031,232,52,1
14,406,52,1
716,507,52,1
394,570,52,1
229,380,52,1
546,24,52,1
368,577,52,1
948,106,52,1
145,159,52,1
317,269,52,1
151,432,52,1
350,740,52,1
836,972,52,1
266,309,52,1
757,372,52,1
30,990,52,1
498,613,52,1
107,692,52,1
404,764,52,1
147,68,52,1
859,365,52,1
638,646,52,1
15,694,52,1
549,434,52,1
895,303,52,1
783,585,52,1
910,184,52,1
293,48,52,1
141,89,52,1
189,434,52,1
1032,898,52,1
451,984,52,1
165,894,52,1
350,604,52,1
914,620,52,1
535,1018,52,1
650,957,52,1
352,482,52,1
352,243,52,1
483,640,52,1
782,925,52,1
904,692,52,1
913,681,52,1
149,284,52,1
367,959,52,1
314,820,52,1
364,244,52,1
29,529,52,1
31,477,52,1
961,189,52,1
300,757,52,1
500,180,52,1
758,472,52,1
117,346,52,1
698,510,52,1
265,637,52,1
831,77,52,1
93,704,52,1
934,686,52,1
10,475,52,1
119,803,53,1
381,520,53,1
449,144,53,1
498,906,53,1
944,369,53,1
409,814,53,1
301,1008,53,1
418,577,53,1
652,446,53,1
574,988,53,1
405,827,53,1
626,521,53,1
363,940,53,1
677,277,53,1
464,190,53,1
693,898,53,1
8,179,53,1
539,201,53,1
823,242,53,1
163,716,53,1
789,120,53,1
822,427,53,1
912,216,53,1
362,949,53,1
464,664,53,1
665,988,53,1
906,829,53,1
230,466,53,1
995,306,53,1
500,180,53,1
764,912,53,1
972,421,53,1
468,433,53,1
382,791,53,1
374,508,53,1
729,536,53,1
51,144,53,1
291,287,53,1
911,499,53,1
344,564,53,1
450,643,53,1
502,186,53,1
855,464,53,1
395,115,53,1
68,345,53,1
704,96,53,1
640,922,53,1
372,511,53,1
617,681,53,1
533,860,53,1
509,610,53,1
813,914,53,1
739,452,53,1
709,910,53,1
757,986,53,1
12,964,53,1
11,431,53,1
42,969,53,1
382,760,53,1
868,315,53,1
951,681,53,1
564,810,53,1
397,734,53,1
987,140,53,1
19,735,53,1
937,569,53,1
486,173,53,1
655,430,53,1
304,408,53,1
763,379,53,1
641,515,53,1
380,284,54,1
690,18,54,1
723,772,54,1
871,568,54,1
844,119,54,1
699,323,54,1
861,389,54,1
53,533,54,1
869,909,54,1
264,86,54,1
79,199,54,1
272,661,54,1
434,965,54,1
305,828,54,1
268,195,54,1
638,297,54,1
440,659,54,1
974,314,54,1
1035,914,54,1
557,813,54,1
341,218,54,1
57,222,54,1
895,220,54,1
814,536,54,1
21,742,54,1
487,224,54,1
356,825,54,1
379,175,54,1
895,587,54,1
984,495,54,1
381,248,54,1
67,155,54,1
687,450,54,1
134,909,54,1
90,379,54,1
453,258,54,1
517,329,54,1
1010,391,54,1
848,262,54,1
260,279,54,1
139,410,54,1
548,959,54,1
19,612,54,1
36,590,54,1
398,324,54,1
616,604,54,1
716,78,54,1
1029,803,54,1
720,793,54,1
534,862,54,1
175,393,54,1
684,469,54,1
242,775,54,1
681,956,54,1
593,437,54,1
368,21,54,1
53,137,54,1
297,838,54,1
349,78,54,1
556,530,54,1
323,791,54,1
742,916,54,1
918,403,54,1
571,294,54,1
292,601,54,1
405,322,54,1
541,675,54,1
1029,308,54,1
165,596,54,1
807,258,54,1
300,893,54,1
812,208,55,1
1006,499,55,1
197,388,55,1
365,286,55,1
392,535,55,1
584,989,55,1
632,696,55,1
463,736,55,1
666,78,55,1
855,666,55,1
363,719,55,1
912,785,55,1
644,659,55,1
956,749,55,1
478,734,55,1
799,870,55,1
908,780,55,1
158,84,55,1
646,974,55,1
959,548,55,1
649,192,55,1
914,735,55,1
569,967,55,1
684,1000,55,1
1019,947,55,1
342,356,55,1
978,133,55,1
380,30,55,1
874,319,55,1
195,157,55,1
630,144,55,1
869,737,55,1
423,722,55,1
380,681,55,1
976,842,55,1
382,318,55,1
496,677,55,1
767,68,55,1
641,910,55,1
338,60,55,1
925,736,55,1
560,778,55,1
719,208,55,1
534,916,55,1
978,824,55,1
434,468,55,1
407,118,55,1
373,601,55,1
841,8,55,1
834,506,55,1
153,442,55,1
989,672,55,1
423,19,55,1
64,879,55,1
303,299,55,1
44,802,55,1
625,10,55,1
424,848,55,1
167,748,55,1
330,139,55,1
114,58,55,1
563,469,55,1
723,627,55,1
758,728,55,1
812,518,55,1
769,92,55,1
697,760,55,1
888,35,55,1
854,112,55,1
434,853,55,1
425,932,55,1
7,825,56,1
172,245,56,1
489,502,56,1
659,791,56,1
831,842,56,1
186,876,56,1
806,619,56,1
988,688,56,1
642,299,56,1
101,199,56,1
720,352,56,1
1011,305,56,1
509,747,56,1
791,659,56,1
22,544,56,1
407,779,56,1
1026,348,56,1
794,342,56,1
533,689,56,1
683,296,56,1
309,385,56,1
676,793,56,1
767,548,56,1
37,785,56,1
995,867,56,1
242,421,56,1
1033,533,56,1
688,252,56,1
309,662,56,1
339,43,56,1
420,435,56,1
429,720,56,1
458,818,56,1
753,374,56,1
101,53,56,1
507,899,56,1
306,491,56,1
840,49,56,1
661,536,56,1
856,133,56,1
130,882,56,1
327,27,56,1
921,11,56,1
666,83,56,1
142,385,56,1
804,890,56,1
115,849,56,1
930,59,56,1
561,300,56,1
604,417,56,1
7,250,56,1
403,662,56,1
198,879,56,1
392,120,56,1
369,601,56,1
950,170,56,1
75,25,56,1
114,261,56,1
660,803,56,1
6,437,56,1
33,1005,56,1
563,875,56,1
158,173,56,1
438,31,56,1
1001,202,56,1
483,824,56,1
328,969,56,1
246,891,56,1
446,284,56,1
578,981,56,1
983,382,56,1
406,703,57,1
366,390,57,1
771,697,57,1
440,304,57,1
352,489,57,1
510,982,57,1
248,921,57,1
578,622,57,1
512,384,57,1
757,300,57,1
239,722,57,1
1039,717,57,1
30,227,57,1
468,589,57,1
475,169,57,1
205,704,57,1
937,320,57,1
422,514,57,1
801,302,57,1
509,951,57,1
939,889,57,1
600,880,57,1
755,361,57,1
623,630,57,1
587,1033,57,1
1018,696,57,1
452,662,57,1
144,289,57,1
32,463,57,1
709,790,57,1
128,202,57,1
171,66,57,1
903,452,57,1
388,774,57,1
152,643,57,1
481,150,57,1
781,673,57,1
583,856,57,1
1025,18,57,1
759,201,57,1
259,652,57,1
617,481,57,1
80,419,57,1
1004,188,57,1
643,111,57,1
626,945,57,1
855,632,57,1
200,464,57,1
439,189,57,1
53,101,57,1
629,171,57,1
147,441,57,1
884,690,57,1
749,140,57,1
216,653,57,1
845,415,57,1
477,259,57,1
765,989,57,1
489,184,57,1
1020,215,57,1
557,847,57,1
572,27,57,1
249,538,57,1
894,454,57,1
319,1031,57,1
452,832,57,1
1010,321,57,1
356,751,57,1
659,893,57,1
826,827,57,1
911,765,57,1
868,110,58,1
525,953,58,1
427,259,58,1
759,187,58,1
238,789,58,1
788,927,58,1
611,843,58,1
973,744,58,1
787,415,58,1
40,122,58,1
228,1019,58,1
329,786,58,1
535,546,58,1
890,539,58,1
35,402,58,1
656,1016,58,1
983,58,58,1
586,280,58,1
937,64,58,1
100,715,58,1
231,377,58,1
675,541,58,1
238,870,58,1
812,68,58,1
763,185,58,1
889,1014,58,1
429,618,58,1
280,34,58,1
601,321,58,1
272,375,58,1
997,760,58,1
289,890,58,1
367,1033,58,1
198,237,58,1
796,402,58,1
201,250,58,1
265,497,58,1
638,310,58,1
246,680,58,1
412,34,58,1
216,669,58,1
604,611,58,1
8,697,58,1
225,902,58,1
189,446,58,1
652,1028,58,1
407,677,58,1
946,503,58,1
784,804,58,1
1030,651,58,1
764,399,58,1
921,470,58,1
251,816,58,1
363,694,58,1
899,802,58,1
115,132,58,1
838,658,58,1
668,14,58,1
360,419,58,1
117,553,58,1
417,492,58,1
1020,599,58,1
980,1006,58,1
198,587,58,1
931,271,58,1
663,891,58,1
612,666,58,1
871,341,58,1
238,67,58,1
341,535,58,1
729,266,58,1
371,154,59,1
341,690,59,1
369,421,59,1
123,65,59,1
913,1036,59,1
13,866,59,1
46,349,59,1
50,331,59,1
356,824,59,1
522,345,59,1
453,937,59,1
481,897,59,1
419,914,59,1
464,296,59,1
829,883,59,1
489,534,59,1
1025,373,59,1
111,828,59,1
381,751,59,1
546,471,59,1
898,401,59,1
1033,662,59,1
633,756,59,1
258,637,59,1
925,620,59,1
220,828,59,1
210,279,59,1
598,752,59,1
832,196,59,1
493,992,59,1
29,612,59,1
577,185,59,1
165,568,59,1
485,752,59,1
80,662,59,1
597,836,59,1
385,391,59,1
753,55,59,1
439,356,59,1
862,301,59,1
707,372,59,1
778,304,59,1
803,781,59,1
120,747,59,1
50,347,59,1
365,865,59,1
921,492,59,1
500,472,59,1
388,423,59,1
216,769,59,1
1027,158,59,1
916,38,59,1
979,208,59,1
605,85,59,1
751,610,59,1
1027,439,59,1
918,398,59,1
593,614,59,1
704,45,59,1
482,160,59,1
570,451,59,1
919,231,59,1
567,490,59,1
48,511,59,1
1029,140,59,1
505,463,59,1
790,162,59,1
414,473,59,1
37,933,59,1
143,942,59,1
491,50,59,1
989,352,60,1
463,341,60,1
205,198,60,1
487,649,60,1
510,65,60,1
796,175,60,1
436,286,60,1
972,788,60,1
686,782,60,1
916,706,60,1
571,61,60,1
722,53,60,1
684,1000,60,1
923,639,60,1
22,885,60,1
707,685,60,1
795,1039,60,1
469,689,60,1
144,906,60,1
869,230,60,1
933,336,60,1
690,876,60,1
957,281,60,1
484,132,60,1
1023,572,60,1
125,262,60,1
764,408,60,1
150,898,60,1
18,166,60,1
777,652,60,1
253,300,60,1
788,992,60,1
323,265,60,1
666,736,60,1
33,500,60,1
659,649,60,1
484,333,60,1
178,459,60,1
776,520,60,1
846,236,60,1
251,547,60,1
98,474,60,1
985,961,60,1
501,777,60,1
82,73,60,1
191,603,60,1
230,951,60,1
934,459,60,1
78,620,60,1
154,458,60,1
382,1005,60,1
546,303,60,1
958,582,60,1
774,863,60,1
718,548,60,1
264,646,60,1
705,942,60,1
814,432,60,1
557,813,60,1
894,22,60,1
114,382,60,1
989,753,60,1
846,946,60,1
889,193,60,1
927,418,60,1
765,844,60,1
745,673,60,1
847,47,60,1
996,114,60,1
272,12,60,1
813,908,60,1
525,920,61,1
531,436,61,1
463,336,61,1
874,64,61,1
1026,485,61,1
854,789,61,1
552,707,61,1
680,192,61,1
362,162,61,1
274,208,61,1
825,722,61,1
921,623,61,1
670,917,61,1
376,446,61,1
610,927,61,1
226,261,61,1
757,821,61,1
955,700,61,1
1011,931,61,1
80,519,61,1
40,977,61,1
936,21,61,1
193,789,61,1
542,509,61,1
997,356,61,1
448,667,61,1
1019,228,61,1
802,965,61,1
1015,786,61,1
638,336,61,1
933,929,61,1
45,704,61,1
260,279,61,1
35,652,61,1
978,18,61,1
237,766,61,1
622,497,61,1
913,212,61,1
865,1000,61,1
375,288,61,1
252,168,61,1
23,365,61,1
373,830,61,1
152,670,61,1
545,1028,61,1
906,533,61,1
341,98,61,1
845,671,61,1
972,421,61,1
6,935,61,1
357,137,61,1
1036,574,61,1
940,994,61,1
564,199,61,1
199,851,61,1
473,935,61,1
557,404,61,1
447,898,61,1
924,692,61,1
111,448,61,1
333,402,61,1
958,473,61,1
544,742,61,1
201,921,61,1
155,370,61,1
154,586,61,1
85,285,61,1
880,370,61,1
682,193,61,1
599,618,61,1
725,168,61,1
21,457,62,1
13,227,62,1
244,587,62,1
98,278,62,1
4,1023,62,1
292,1034,62,1
850,121,62,1
173,195,62,1
579,841,62,1
632,859,62,1
268,195,62,1
708,356,62,1
803,781,62,1
128,671,62,1
689,925,62,1
593,708,62,1
380,70,62,1
533,53,62,1
1005,639,62,1
883,706,62,1
901,787,62,1
869,741,62,1
453,2,62,1
723,373,62,1
97,111,62,1
890,915,62,1
816,947,62,1
579,841,62,1
174,946,62,1
874,942,62,1
119,495,62,1
488,792,62,1
913,654,62,1
45,120,62,1
392,503,62,1
150,40,62,1
669,863,62,1
161,625,62,1
344,885,62,1
109,968,62,1
66,895,62,1
1,277,62,1
472,500,62,1
866,547,62,1
41,395,62,1
185,849,62,1
416,85,62,1
0,972,62,1
300,981,62,1
234,864,62,1
949,58,62,1
451,164,62,1
120,392,62,1
461,241,62,1
985,84,62,1
913,212,62,1
303,915,62,1
513,243,62,1
215,663,62,1
374,504,62,1
537,98,62,1
360,134,62,1
709,115,62,1
285,23,62,1
285,674,62,1
204,453,62,1
506,527,62,1
216,60,62,1
68,147,62,1
242,898,62,1
314,30,62,1
330,342,63,1
130,543,63,1
761,165,63,1
50,844,63,1
364,660,63,1
840,605,63,1
178,74,63,1
608,224,63,1
788,290,63,1
789,562,63,1
1000,133,63,1
400,350,63,1
717,961,63,1
599,655,63,1
514,45,63,1
863,757,63,1
807,167,63,1
845,953,63,1
296,388,63,1
991,351,63,1
468,929,63,1
136,74,63,1
1000,133,63,1
944,493,63,1
873,806,63,1
554,595,63,1
875,503,63,1
886,995,63,1
723,378,63,1
798,254,63,1
240,390,63,1
624,732,63,1
1027,857,63,1
693,341,63,1
583,701,63,1
891,622,63,1
551,68,63,1
219,715,63,1
895,381,63,1
445,728,63,1
454,628,63,1
617,771,63,1
854,708,63,1
613,515,63,1
167,230,63,1
657,248,63,1
403,92,63,1
300,893,63,1
654,327,63,1
433,754,63,1
79,500,63,1
552,525,63,1
458,143,63,1
110,19,63,1
630,329,63,1
615,70,63,1
238,617,63,1
877,898,63,1
638,473,63,1
223,950,63,1
839,25,63,1
730,194,63,1
90,708,63,1
356,997,63,1
342,728,63,1
698,355,63,1
168,986,63,1
392,507,63,1
885,254,63,1
916,360,63,1
179,50,63,1
50,1016,64,1
616,689,64,1
1037,970,64,1
668,544,64,1
727,715,64,1
152,485,64,1
861,349,64,1
72,636,64,1
800,677,64,1
798,901,64,1
330,406,64,1
216,70,64,1
310,361,64,1
680,540,64,1
126,920,64,1
746,189,64,1
690,165,64,1
208,237,64,1
203,367,64,1
508,113,64,1
849,762,64,1
195,778,64,1
207,872,64,1
1036,330,64,1
147,88,64,1
646,69,64,1
392,95,64,1
499,2,64,1
720,19,64,1
80,852,64,1
648,272,64,1
436,568,64,1
828,398,64,1
462,106,64,1
522,228,64,1
125,521,64,1
1002,605,64,1
829,804,64,1
469,634,64,1
552,576,64,1
533,49,64,1
575,919,64,1
295,62,64,1
928,731,64,1
307,694,64,1
87,186,64,1
900,804,64,1
160,292,64,1
121,70,64,1
237,961,64,1
728,269,64,1
730,667,64,1
809,282,64,1
673,227,64,1
485,418,64,1
154,358,64,1
466,332,64,1
460,164,64,1
103,492,64,1
32,401,64,1
60,305,64,1
154,841,64,1
621,842,64,1
34,318,64,1
888,324,64,1
896,866,64,1
719,838,64,1
754,594,64,1
815,680,64,1
849,762,64,1
136,280,64,1
980,637,65,1
556,1023,65,1
598,617,65,1
85,108,65,1
188,939,65,1
925,906,65,1
659,33,65,1
192,408,65,1
447,938,65,1
381,579,65,1
162,999,65,1
194,710,65,1
222,61,65,1
312,257,65,1
435,219,65,1
163,578,65,1
798,618,65,1
492,508,65,1
201,196,65,1
735,900,65,1
920,667,65,1
848,25,65,1
993,442,65,1
362,163,65,1
863,699,65,1
14,287,65,1
168,169,65,1
526,309,65,1
587,1033,65,1
80,292,65,1
595,921,65,1
839,1039,65,1
610,327,65,1
678,892,65,1
75,532,65,1
857,779,65,1
875,133,65,1
705,777,65,1
1002,878,65,1
504,589,65,1
566,843,65,1
702,596,65,1
352,737,65,1
275,312,65,1
745,892,65,1
992,873,65,1
423,526,65,1
942,769,65,1
964,383,65,1
1027,404,65,1
955,56,65,1
775,439,65,1
1019,981,65,1
949,417,65,1
548,501,65,1
277,552,65,1
324,33,65,1
623,727,65,1
279,474,65,1
1039,849,65,1
457,623,65,1
169,775,65,1
345,1010,65,1
827,266,65,1
1025,4,65,1
248,156,65,1
867,995,65,1
709,414,65,1
778,423,65,1
120,407,65,1
81,320,65,1
822,350,66,1
688,647,66,1
550,796,66,1
72,188,66,1
892,884,66,1
410,24,66,1
343,474,66,1
536,814,66,1
394,382,66,1
500,561,66,1
634,832,66,1
1031,121,66,1
46,1009,66,1
995,694,66,1
171,859,66,1
691,78,66,1
474,223,66,1
958,676,66,1
27,178,66,1
649,85,66,1
1005,507,66,1
818,333,66,1
568,816,66,1
344,120,66,1
412,192,66,1
910,127,66,1
242,440,66,1
269,104,66,1
1021,52,66,1
659,221,66,1
525,210,66,1
518,831,66,1
685,249,66,1
543,53,66,1
568,871,66,1
306,262,66,1
59,652,66,1
338,574,66,1
35,857,66,1
958,65,66,1
855,714,66,1
1033,754,66,1
429,638,66,1
300,6,66,1
826,708,66,1
761,769,66,1
623,194,66,1
90,341,66,1
994,849,66,1
274,64,66,1
410,763,66,1
724,222,66,1
475,983,66,1
540,528,66,1
615,733,66,1
363,694,66,1
962,114,66,1
84,985,66,1
660,656,66,1
268,1036,66,1
260,398,66,1
880,278,66,1
85,649,66,1
331,641,66,1
20,579,66,1
702,284,66,1
961,140,66,1
568,970,66,1
741,538,66,1
138,33,66,1
176,266,66,1
830,691,67,1
894,454,67,1
765,704,67,1
497,37,67,1
712,636,67,1
81,239,67,1
705,720,67,1
158,84,67,1
68,345,67,1
841,427,67,1
940,881,67,1
539,274,67,1
86,64,67,1
212,595,67,1
51,632,67,1
0,397,67,1
973,833,67,1
539,802,67,1
525,23,67,1
824,721,67,1
18,504,67,1
33,977,67,1
392,719,67,1
953,699,67,1
239,564,67,1
47,451,67,1
24,753,67,1
993,693,67,1
242,699,67,1
59,626,67,1
935,6,67,1
693,898,67,1
719,1039,67,1
752,670,67,1
677,20,67,1
318,447,67,1
465,209,67,1
931,240,67,1
573,74,67,1
84,666,67,1
60,869,67,1
722,230,67,1
703,508,67,1
225,212,67,1
833,536,67,1
616,876,67,1
0,897,67,1
600,173,67,1
884,303,67,1
803,101,67,1
382,789,67,1
747,353,67,1
76,20,67,1
559,752,67,1
395,124,67,1
627,192,67,1
138,33,67,1
397,1029,67,1
0,66,67,1
930,297,67,1
877,347,67,1
932,279,67,1
588,664,67,1
243,627,67,1
8,811,67,1
225,955,67,1
139,987,67,1
745,791,67,1
435,106,67,1
930,229,67,1
978,734,67,1
382,881,68,1
683,433,68,1
488,173,68,1
434,346,68,1
912,676,68,1
661,762,68,1
873,737,68,1
871,477,68,1
306,705,68,1
438,998,68,1
561,690,68,1
762,60,68,1
598,384,68,1
663,748,68,1
765,265,68,1
92,288,68,1
296,798,68,1
196,279,68,1
450,170,68,1
634,140,68,1
658,769,68,1
207,491,68,1
595,530,68,1
962,108,68,1
933,319,68,1
22,985,68,1
523,873,68,1
665,571,68,1
860,176,68,1
252,688,68,1
234,440,68,1
55,278,68,1
179,490,68,1
538,37,68,1
639,980,68,1
898,60,68,1
670,559,68,1
939,448,68,1
434,124,68,1
599,763,68,1
840,285,68,1
841,8,68,1
268,1036,68,1
1,52,68,1
499,864,68,1
752,657,68,1
874,33,68,1
886,473,68,1
324,282,68,1
593,648,68,1
434,869,68,1
192,682,68,1
342,734,68,1
840,246,68,1
780,616,68,1
334,444,68,1
48,204,68,1
441,622,68,1
128,936,68,1
412,983,68,1
601,279,68,1
18,338,68,1
56,369,68,1
123,403,68,1
310,838,68,1
564,863,68,1
564,507,68,1
505,492,68,1
800,680,68,1
463,677,68,1
90,23,68,1
836,339,69,1
590,778,69,1
691,627,69,1
949,267,69,1
437,147,69,1
429,739,69,1
742,673,69,1
898,937,69,1
1021,52,69,1
67,381,69,1
96,327,69,1
849,148,69,1
861,1021,69,1
162,561,69,1
120,460,69,1
265,258,69,1
698,355,69,1
756,689,69,1
939,448,69,1
382,680,69,1
27,682,69,1
390,994,69,1
204,765,69,1
505,74,69,1
121,1031,69,1
9,147,69,1
490,1006,69,1
376,204,69,1
794,24,69,1
831,742,69,1
510,273,69,1
314,723,69,1
154,468,69,1
862,716,69,1
316,311,69,1
913,916,69,1
918,956,69,1
964,486,69,1
563,98,69,1
360,467,69,1
300,634,69,1
1015,404,69,1
23,378,69,1
129,739,69,1
362,230,69,1
1011,16,69,1
615,769,69,1
949,1,69,1
416,1000,69,1
861,870,69,1
836,1036,69,1
119,368,69,1
963,674,69,1
681,839,69,1
490,543,69,1
119,315,69,1
303,578,69,1
635,983,69,1
753,89,69,1
347,741,69,1
793,998,69,1
201,431,69,1
382,768,69,1
1004,594,69,1
323,101,69,1
864,61,69,1
749,643,69,1
400,310,69,1
61,590,69,1
270,926,69,1
407,746,69,1
63,488,70,1
650,690,70,1
573,362,70,1
188,759,70,1
64,987,70,1
783,448,70,1
708,593,70,1
297,65,70,1
1004,177,70,1
844,499,70,1
303,40,70,1
498,962,70,1
393,973,70,1
667,633,70,1
777,366,70,1
72,188,70,1
138,854,70,1
616,623,70,1
208,59,70,1
814,987,70,1
63,862,70,1
140,745,70,1
152,922,70,1
654,580,70,1
241,69,70,1
222,444,70,1
158,57,70,1
521,676,70,1
675,464,70,1
265,765,70,1
1006,946,70,1
202,543,70,1
207,192,70,1
583,504,70,1
823,598,70,1
801,68,70,1
812,185,70,1
37,495,70,1
66,596,70,1
1018,427,70,1
636,292,70,1
189,574,70,1
359,710,70,1
83,875,70,1
678,933,70,1
818,32,70,1
488,989,70,1
325,411,70,1
656,182,70,1
1,778,70,1
212,186,70,1
475,802,70,1
977,297,70,1
502,1032,70,1
596,149,70,1
817,103,70,1
381,166,70,1
499,757,70,1
554,113,70,1
703,269,70,1
937,163,70,1
475,605,70,1
284,767,70,1
340,842,70,1
745,803,70,1
812,973,70,1
668,690,70,1
183,582,70,1
969,827,70,1
366,776,70,1
365,690,70,1
751,500,71,1
244,229,71,1
148,849,71,1
732,723,71,1
619,293,71,1
155,936,71,1
47,451,71,1
912,229,71,1
153,718,71,1
846,382,71,1
558,810,71,1
591,205,71,1
749,638,71,1
255,378,71,1
448,289,71,1
946,520,71,1
89,141,71,1
989,666,71,1
443,702,71,1
396,119,71,1
443,454,71,1
348,760,71,1
973,822,71,1
23,319,71,1
290,983,71,1
188,915,71,1
812,150,71,1
933,252,71,1
573,581,71,1
369,498,71,1
131,493,71,1
32,221,71,1
309,662,71,1
505,463,71,1
652,884,71,1
470,196,71,1
820,730,71,1
533,915,71,1
260,978,71,1
626,976,71,1
92,313,71,1
396,850,71,1
565,698,71,1
750,414,71,1
347,494,71,1
648,593,71,1
140,577,71,1
814,871,71,1
687,1034,71,1
60,977,71,1
786,51,71,1
939,666,71,1
932,687,71,1
477,385,71,1
732,394,71,1
574,847,71,1
692,649,71,1
822,65,71,1
876,457,71,1
313,25,71,1
755,313,71,1
698,510,71,1
866,65,71,1
592,600,71,1
842,181,71,1
570,656,71,1
56,379,71,1
549,88,71,1
985,60,71,1
691,952,71,1
580,175,71,1
60,25,72,1
502,882,72,1
796,175,72,1
905,214,72,1
115,496,72,1
314,971,72,1
864,746,72,1
341,828,72,1
251,450,72,1
128,652,72,1
205,451,72,1
226,984,72,1
828,419,72,1
439,114,72,1
615,70,72,1
879,834,72,1
53,811,72,1
939,144,72,1
276,316,72,1
136,905,72,1
515,890,72,1
428,310,72,1
14,619,72,1
14,457,72,1
642,299,72,1
958,400,72,1
627,688,72,1
993,348,72,1
601,890,72,1
39,921,72,1
1018,597,72,1
348,423,72,1
727,920,72,1
436,630,72,1
349,238,72,1
350,438,72,1
333,492,72,1
55,261,72,1
805,726,72,1
1012,853,72,1
468,293,72,1
605,849,72,1
892,171,72,1
339,466,72,1
489,925,72,1
204,1026,72,1
720,577,72,1
801,171,72,1
193,323,72,1
698,73,72,1
348,891,72,1
66,752,72,1
157,378,72,1
163,1002,72,1
580,84,72,1
447,167,72,1
663,174,72,1
347,475,72,1
165,172,72,1
215,407,72,1
705,16,72,1
437,768,72,1
934,631,72,1
938,908,72,1
520,1004,72,1
428,63,72,1
963,267,72,1
193,401,72,1
520,763,72,1
101,924,72,1
605,849,72,1
480,151,73,1
211,689,73,1
944,794,73,1
265,984,73,1
436,105,73,1
689,537,73,1
488,411,73,1
1025,895,73,1
551,150,73,1
770,192,73,1
206,674,73,1
395,115,73,1
507,424,73,1
350,44,73,1
115,603,73,1
