917,158,24,1
574,153,24,1
283,927,24,1
962,368,24,1
959,97,24,1
888,792,24,1
161,652,24,1
905,529,24,1
34,517,24,1
730,839,24,1
913,648,24,1
133,477,24,1
77,228,24,1
826,10,24,1
344,556,24,1
383,275,24,1
308,1029,24,1
436,531,24,1
1006,1020,24,1
226,893,24,1
124,986,24,1
401,119,24,1
78,642,24,1
122,690,24,1
1015,222,24,1
853,682,24,1
897,674,24,1
1029,443,24,1
30,339,24,1
767,1036,24,1
289,256,24,1
333,530,24,1
238,555,24,1
566,371,24,1
115,496,24,1
951,35,24,1
149,637,24,1
75,771,24,1
789,709,24,1
320,970,24,1
525,919,24,1
673,198,25,1
888,425,25,1
158,819,25,1
509,577,25,1
1001,631,25,1
962,292,25,1
748,955,25,1
563,861,25,1
119,482,25,1
584,852,25,1
937,857,25,1
124,902,25,1
853,725,25,1
31,894,25,1
187,54,25,1
318,721,25,1
300,538,25,1
365,16,25,1
820,591,25,1
582,706,25,1
818,893,25,1
731,611,25,1
851,347,25,1
901,140,25,1
1000,165,25,1
461,371,25,1
593,677,25,1
999,455,25,1
39,798,25,1
810,161,25,1
754,606,25,1
575,21,25,1
833,609,25,1
11,545,25,1
687,920,25,1
731,836,25,1
30,690,25,1
145,1,25,1
13,368,25,1
538,431,25,1
68,744,25,1
778,788,25,1
1026,697,25,1
617,98,25,1
131,893,25,1
705,23,25,1
732,907,25,1
946,615,25,1
824,150,25,1
861,701,25,1
513,246,25,1
490,824,25,1
387,190,25,1
539,139,25,1
682,1023,25,1
279,362,25,1
760,1036,25,1
525,514,25,1
189,444,25,1
60,844,25,1
287,192,25,1
445,940,25,1
115,598,25,1
476,570,25,1
1030,497,25,1
669,800,25,1
68,894,25,1
983,173,25,1
208,1031,25,1
534,209,25,1
200,267,25,1
504,739,26,1
173,375,26,1
606,442,26,1
715,94,26,1
443,750,26,1
797,391,26,1
920,619,26,1
532,25,26,1
3,543,26,1
919,694,26,1
327,144,26,1
823,336,26,1
250,806,26,1
126,968,26,1
528,852,26,1
675,847,26,1
789,196,26,1
308,267,26,1
704,323,26,1
147,110,26,1
956,719,26,1
51,56,26,1
659,606,26,1
542,121,26,1
293,1031,26,1
539,298,26,1
448,167,26,1
114,782,26,1
123,137,26,1
1007,761,26,1
463,777,26,1
524,358,26,1
552,931,26,1
116,769,26,1
70,466,26,1
797,922,26,1
59,181,26,1
57,271,26,1
443,17,26,1
391,492,26,1
64,526,26,1
137,794,26,1
839,701,26,1
1008,162,26,1
473,659,26,1
1009,861,26,1
462,947,26,1
347,528,26,1
902,9,26,1
479,66,26,1
632,942,26,1
960,626,26,1
370,844,26,1
137,691,26,1
481,746,26,1
370,43,26,1
48,70,26,1
474,837,26,1
623,240,26,1
918,583,26,1
635,114,26,1
679,827,26,1
1018,851,26,1
368,399,26,1
876,941,26,1
964,131,26,1
782,1003,26,1
856,60,26,1
627,1023,26,1
786,440,26,1
639,961,26,1
408,583,27,1
615,217,27,1
808,860,27,1
37,306,27,1
1036,277,27,1
331,11,27,1
243,783,27,1
920,882,27,1
232,27,27,1
103,590,27,1
645,716,27,1
620,81,27,1
680,599,27,1
875,44,27,1
362,716,27,1
1038,128,27,1
738,397,27,1
949,484,27,1
588,78,27,1
733,756,27,1
137,46,27,1
125,378,27,1
549,26,27,1
455,137,27,1
75,955,27,1
105,903,27,1
497,216,27,1
133,510,27,1
373,787,27,1
512,365,27,1
819,406,27,1
446,949,27,1
238,462,27,1
653,189,27,1
744,132,27,1
181,516,27,1
676,840,27,1
562,721,27,1
18,496,27,1
103,767,27,1
578,35,27,1
594,764,27,1
319,63,27,1
681,137,27,1
440,726,27,1
565,669,27,1
1014,556,27,1
929,1033,27,1
270,428,27,1
118,549,27,1
783,835,27,1
584,581,27,1
176,21,27,1
757,447,27,1
61,52,27,1
18,621,27,1
29,852,27,1
32,548,27,1
648,306,27,1
974,226,27,1
382,590,27,1
742,139,27,1
280,674,27,1
600,888,27,1
727,467,27,1
247,1013,27,1
119,603,27,1
142,542,27,1
420,313,27,1
580,457,27,1
170,509,27,1
161,289,28,1
507,991,28,1
703,592,28,1
978,785,28,1
140,748,28,1
132,228,28,1
641,695,28,1
913,574,28,1
261,523,28,1
558,864,28,1
61,442,28,1
849,772,28,1
45,100,28,1
935,897,28,1
457,613,28,1
270,614,28,1
162,285,28,1
706,131,28,1
596,156,28,1
695,148,28,1
968,629,28,1
601,302,28,1
430,143,28,1
682,176,28,1
122,729,28,1
1035,947,28,1
217,393,28,1
13,513,28,1
161,548,28,1
343,503,28,1
732,555,28,1
521,832,28,1
327,143,28,1
523,460,28,1
474,655,28,1
578,820,28,1
487,98,28,1
434,922,28,1
367,420,28,1
104,84,28,1
363,370,28,1
223,106,28,1
815,838,28,1
534,25,28,1
323,814,28,1
162,413,28,1
457,957,28,1
526,1002,28,1
163,972,28,1
354,285,28,1
159,891,28,1
64,41,28,1
589,687,28,1
61,47,28,1
896,579,28,1
903,875,28,1
238,179,28,1
34,815,28,1
1014,257,28,1
391,429,28,1
962,981,28,1
771,760,28,1
496,138,28,1
750,11,28,1
789,706,28,1
219,941,28,1
341,23,28,1
129,464,28,1
53,600,28,1
997,193,28,1
724,818,28,1
253,51,29,1
894,68,29,1
657,894,29,1
339,913,29,1
267,966,29,1
560,327,29,1
699,115,29,1
308,202,29,1
241,537,29,1
709,3,29,1
545,965,29,1
741,496,29,1
470,160,29,1
572,658,29,1
544,644,29,1
883,289,29,1
229,352,29,1
48,996,29,1
482,331,29,1
962,381,29,1
224,1033,29,1
64,292,29,1
834,277,29,1
800,170,29,1
555,676,29,1
324,40,29,1
832,45,29,1
558,988,29,1
301,684,29,1
447,1030,29,1
166,888,29,1
918,55,29,1
419,277,29,1
279,935,29,1
889,962,29,1
955,559,29,1
330,676,29,1
123,696,29,1
348,333,29,1
468,310,29,1
443,459,29,1
360,654,29,1
519,364,29,1
218,97,29,1
258,898,29,1
990,1014,29,1
159,978,29,1
815,761,29,1
412,871,29,1
998,453,29,1
316,509,29,1
358,965,29,1
106,132,29,1
472,861,29,1
80,333,29,1
20,364,29,1
119,175,29,1
737,892,29,1
64,839,29,1
1011,183,29,1
385,241,29,1
587,259,29,1
478,368,29,1
986,604,29,1
241,858,29,1
543,604,29,1
808,506,29,1
257,354,29,1
323,588,29,1
898,861,29,1
1010,657,29,1
876,249,30,1
613,135,30,1
250,102,30,1
420,867,30,1
576,780,30,1
609,798,30,1
90,277,30,1
60,893,30,1
603,759,30,1
965,58,30,1
976,613,30,1
697,1026,30,1
476,338,30,1
675,990,30,1
25,436,30,1
447,425,30,1
748,955,30,1
462,20,30,1
239,411,30,1
139,716,30,1
502,795,30,1
524,498,30,1
820,324,30,1
871,163,30,1
498,183,30,1
825,832,30,1
533,285,30,1
531,643,30,1
683,968,30,1
614,727,30,1
571,514,30,1
968,825,30,1
141,908,30,1
697,704,30,1
501,131,30,1
238,462,30,1
241,156,30,1
880,395,30,1
598,321,30,1
772,744,30,1
340,558,30,1
79,853,30,1
701,861,30,1
1010,895,30,1
371,388,30,1
925,9,30,1
535,183,30,1
290,141,30,1
530,898,30,1
528,826,30,1
428,690,30,1
607,105,30,1
336,126,30,1
312,481,30,1
569,289,30,1
536,1010,30,1
378,813,30,1
327,549,30,1
1027,643,30,1
124,71,30,1
654,354,30,1
437,52,30,1
803,269,30,1
109,243,30,1
238,833,30,1
549,661,30,1
549,698,30,1
708,561,30,1
681,606,30,1
748,216,30,1
445,469,30,1
218,873,31,1
254,995,31,1
672,57,31,1
693,691,31,1
375,500,31,1
422,813,31,1
322,329,31,1
1026,400,31,1
474,87,31,1
651,808,31,1
689,360,31,1
437,717,31,1
150,602,31,1
493,682,31,1
154,768,31,1
194,482,31,1
526,59,31,1
3,970,31,1
42,773,31,1
649,998,31,1
1014,342,31,1
313,921,31,1
294,796,31,1
700,755,31,1
779,522,31,1
483,644,31,1
345,527,31,1
335,733,31,1
472,265,31,1
493,201,31,1
824,740,31,1
617,224,31,1
607,509,31,1
131,661,31,1
391,60,31,1
897,444,31,1
205,765,31,1
769,785,31,1
47,592,31,1
102,554,31,1
839,335,31,1
447,425,31,1
447,1030,31,1
803,640,31,1
413,507,31,1
543,627,31,1
134,413,31,1
918,842,31,1
552,74,31,1
706,395,31,1
616,759,31,1
65,154,31,1
50,840,31,1
958,23,31,1
872,158,31,1
646,406,31,1
500,289,31,1
916,868,31,1
397,608,31,1
637,482,31,1
40,676,31,1
344,803,31,1
308,747,31,1
628,416,31,1
110,794,31,1
948,69,31,1
721,1038,31,1
589,899,31,1
235,536,31,1
464,281,31,1
215,857,31,1
850,444,32,1
269,1011,32,1
510,858,32,1
721,306,32,1
751,613,32,1
53,739,32,1
461,39,32,1
478,824,32,1
131,61,32,1
881,789,32,1
545,465,32,1
983,741,32,1
258,868,32,1
530,537,32,1
668,255,32,1
604,412,32,1
539,293,32,1
397,455,32,1
933,185,32,1
856,134,32,1
272,645,32,1
724,389,32,1
25,642,32,1
228,68,32,1
388,818,32,1
960,63,32,1
115,862,32,1
724,732,32,1
340,555,32,1
327,761,32,1
135,320,32,1
609,578,32,1
274,292,32,1
728,123,32,1
378,695,32,1
897,1035,32,1
219,480,32,1
335,839,32,1
505,127,32,1
125,52,32,1
172,558,32,1
862,488,32,1
501,455,32,1
395,542,32,1
279,853,32,1
662,380,32,1
104,171,32,1
695,699,32,1
112,856,32,1
859,651,32,1
97,992,32,1
840,676,32,1
599,1010,32,1
292,269,32,1
1028,838,32,1
769,254,32,1
72,20,32,1
653,815,32,1
450,794,32,1
439,755,32,1
188,567,32,1
905,433,32,1
324,818,32,1
654,198,32,1
887,704,32,1
345,779,32,1
418,1025,32,1
271,152,32,1
318,754,32,1
738,740,32,1
440,870,32,1
142,188,33,1
319,796,33,1
804,911,33,1
18,397,33,1
906,620,33,1
735,444,33,1
682,4,33,1
732,163,33,1
553,428,33,1
170,430,33,1
531,719,33,1
228,916,33,1
869,379,33,1
1015,75,33,1
962,215,33,1
206,1017,33,1
102,306,33,1
805,664,33,1
948,40,33,1
659,540,33,1
444,897,33,1
402,800,33,1
880,333,33,1
397,132,33,1
946,758,33,1
44,428,33,1
465,240,33,1
461,398,33,1
836,765,33,1
121,894,33,1
118,661,33,1
46,897,33,1
805,664,33,1
897,569,33,1
632,591,33,1
621,829,33,1
818,324,33,1
774,113,33,1
642,368,33,1
797,321,33,1
319,781,33,1
865,742,33,1
104,516,33,1
544,627,33,1
508,724,33,1
509,967,33,1
652,59,33,1
123,150,33,1
349,535,33,1
704,212,33,1
391,928,33,1
131,706,33,1
842,991,33,1
600,741,33,1
836,1015,33,1
20,71,33,1
170,430,33,1
1022,493,33,1
839,356,33,1
185,716,33,1
406,807,33,1
580,128,33,1
811,204,33,1
98,834,33,1
59,257,33,1
793,476,33,1
334,762,33,1
16,362,33,1
945,575,33,1
818,649,33,1
122,987,33,1
254,798,34,1
904,973,34,1
721,406,34,1
105,724,34,1
198,335,34,1
375,524,34,1
899,783,34,1
340,825,34,1
288,765,34,1
659,852,34,1
314,819,34,1
548,45,34,1
175,226,34,1
217,194,34,1
321,179,34,1
315,140,34,1
434,293,34,1
448,351,34,1
16,297,34,1
900,938,34,1
42,790,34,1
568,96,34,1
231,557,34,1
252,330,34,1
113,104,34,1
102,230,34,1
280,61,34,1
554,713,34,1
352,84,34,1
467,740,34,1
948,452,34,1
540,442,34,1
564,931,34,1
488,797,34,1
676,575,34,1
308,161,34,1
617,913,34,1
545,983,34,1
508,623,34,1
8,282,34,1
128,463,34,1
439,489,34,1
815,402,34,1
549,535,34,1
281,838,34,1
820,812,34,1
992,511,34,1
898,760,34,1
109,260,34,1
224,230,34,1
568,1029,34,1
862,91,34,1
1028,345,34,1
588,1015,34,1
268,969,34,1
174,211,34,1
991,433,34,1
974,424,34,1
986,803,34,1
703,357,34,1
110,640,34,1
789,341,34,1
564,931,34,1
876,50,34,1
298,748,34,1
672,419,34,1
726,717,34,1
714,314,34,1
891,357,34,1
837,866,34,1
916,68,34,1
37,874,35,1
706,475,35,1
974,451,35,1
28,457,35,1
436,875,35,1
901,462,35,1
969,914,35,1
154,787,35,1
810,129,35,1
911,428,35,1
600,1033,35,1
667,613,35,1
722,749,35,1
753,285,35,1
315,631,35,1
853,827,35,1
238,602,35,1
67,129,35,1
953,343,35,1
246,308,35,1
357,753,35,1
468,352,35,1
837,680,35,1
935,477,35,1
209,236,35,1
669,834,35,1
406,243,35,1
459,608,35,1
375,245,35,1
960,750,35,1
622,456,35,1
181,428,35,1
9,429,35,1
153,268,35,1
37,1003,35,1
905,578,35,1
441,888,35,1
1011,343,35,1
304,568,35,1
695,455,35,1
959,249,35,1
752,374,35,1
942,763,35,1
563,651,35,1
271,36,35,1
725,988,35,1
83,21,35,1
776,347,35,1
921,14,35,1
724,786,35,1
193,873,35,1
29,122,35,1
380,437,35,1
689,656,35,1
332,909,35,1
11,39,35,1
97,624,35,1
15,284,35,1
66,965,35,1
812,490,35,1
463,899,35,1
468,498,35,1
325,9,35,1
512,439,35,1
904,557,35,1
1026,881,35,1
163,542,35,1
327,135,35,1
887,420,35,1
863,537,35,1
105,639,35,1
724,760,36,1
336,887,36,1
562,721,36,1
164,895,36,1
849,398,36,1
106,580,36,1
686,382,36,1
752,815,36,1
985,469,36,1
378,163,36,1
338,933,36,1
219,677,36,1
866,616,36,1
659,71,36,1
997,43,36,1
254,312,36,1
866,407,36,1
254,569,36,1
1006,966,36,1
946,732,36,1
614,173,36,1
853,883,36,1
84,827,36,1
922,334,36,1
839,926,36,1
640,387,36,1
531,568,36,1
882,64,36,1
954,828,36,1
182,408,36,1
491,414,36,1
667,8,36,1
401,729,36,1
929,381,36,1
633,714,36,1
719,56,36,1
459,128,36,1
343,213,36,1
319,696,36,1
378,229,36,1
99,719,36,1
680,677,36,1
787,228,36,1
547,288,36,1
705,802,36,1
150,4,36,1
818,1039,36,1
358,66,36,1
476,974,36,1
463,846,36,1
730,494,36,1
585,627,36,1
394,180,36,1
400,144,36,1
204,834,36,1
695,560,36,1
509,586,36,1
37,845,36,1
304,459,36,1
811,383,36,1
641,932,36,1
825,108,36,1
115,496,36,1
410,493,36,1
88,149,36,1
569,150,36,1
752,251,36,1
206,19,36,1
137,376,36,1
769,929,36,1
874,242,36,1
238,674,37,1
862,878,37,1
939,534,37,1
793,501,37,1
405,239,37,1
921,267,37,1
553,103,37,1
617,790,37,1
225,246,37,1
926,365,37,1
1039,818,37,1
687,786,37,1
204,527,37,1
536,658,37,1
53,211,37,1
5,234,37,1
253,459,37,1
197,747,37,1
985,839,37,1
218,69,37,1
137,738,37,1
428,36,37,1
277,834,37,1
639,643,37,1
556,49,37,1
650,169,37,1
836,885,37,1
883,600,37,1
424,593,37,1
11,260,37,1
611,867,37,1
365,16,37,1
919,694,37,1
234,1021,37,1
913,617,37,1
154,161,37,1
835,987,37,1
177,527,37,1
756,178,37,1
961,275,37,1
47,135,37,1
995,1033,37,1
619,854,37,1
725,635,37,1
981,643,37,1
429,163,37,1
790,409,37,1
352,85,37,1
392,932,37,1
433,862,37,1
223,253,37,1
595,899,37,1
183,964,37,1
918,515,37,1
531,228,37,1
505,243,37,1
385,640,37,1
92,735,37,1
412,871,37,1
299,103,37,1
955,659,37,1
38,885,37,1
213,453,37,1
33,71,37,1
964,84,37,1
191,798,37,1
191,672,37,1
893,226,37,1
371,146,37,1
479,86,37,1
738,100,37,1
186,23,38,1
697,99,38,1
637,696,38,1
90,274,38,1
969,663,38,1
186,213,38,1
705,1002,38,1
509,678,38,1
143,129,38,1
704,367,38,1
694,223,38,1
756,255,38,1
639,835,38,1
836,132,38,1
975,819,38,1
506,549,38,1
807,724,38,1
686,529,38,1
15,517,38,1
310,589,38,1
722,826,38,1
72,69,38,1
202,829,38,1
866,407,38,1
577,21,38,1
314,422,38,1
545,254,38,1
181,657,38,1
1007,750,38,1
143,100,38,1
646,1009,38,1
225,142,38,1
668,598,38,1
728,612,38,1
381,566,38,1
129,853,38,1
986,78,38,1
1012,274,38,1
655,386,38,1
903,135,38,1
172,948,38,1
587,37,38,1
686,862,38,1
395,635,38,1
114,588,38,1
321,986,38,1
683,505,38,1
681,341,38,1
369,188,38,1
817,915,38,1
478,792,38,1
885,973,38,1
129,493,38,1
998,61,38,1
308,98,38,1
183,107,38,1
908,141,38,1
865,452,38,1
862,433,38,1
605,522,38,1
103,639,38,1
638,709,38,1
374,118,38,1
839,932,38,1
28,666,38,1
128,549,38,1
179,434,38,1
148,262,38,1
291,713,38,1
35,51,38,1
915,395,38,1
137,874,39,1
164,531,39,1
433,628,39,1
699,255,39,1
319,516,39,1
937,126,39,1
488,1025,39,1
695,85,39,1
896,562,39,1
106,206,39,1
145,148,39,1
844,189,39,1
32,710,39,1
263,556,39,1
255,59,39,1
880,550,39,1
997,919,39,1
578,51,39,1
327,177,39,1
811,956,39,1
397,386,39,1
944,59,39,1
348,250,39,1
19,363,39,1
848,880,39,1
1002,842,39,1
146,912,39,1
132,36,39,1
596,156,39,1
865,212,39,1
197,574,39,1
203,535,39,1
604,79,39,1
401,884,39,1
886,119,39,1
838,396,39,1
410,499,39,1
79,738,39,1
582,952,39,1
751,563,39,1
505,882,39,1
276,1008,39,1
563,651,39,1
582,66,39,1
42,49,39,1
53,87,39,1
568,304,39,1
147,435,39,1
931,1035,39,1
284,748,39,1
884,143,39,1
669,854,39,1
856,676,39,1
610,889,39,1
217,261,39,1
550,447,39,1
389,300,39,1
399,368,39,1
948,110,39,1
74,75,39,1
389,300,39,1
240,693,39,1
387,919,39,1
818,950,39,1
416,338,39,1
992,77,39,1
385,862,39,1
270,323,39,1
279,935,39,1
671,381,39,1
277,771,39,1
446,1038,40,1
705,802,40,1
212,343,40,1
149,252,40,1
84,924,40,1
117,319,40,1
617,609,40,1
187,165,40,1
771,165,40,1
547,979,40,1
306,264,40,1
863,548,40,1
311,129,40,1
113,307,40,1
673,945,40,1
122,101,40,1
765,330,40,1
710,79,40,1
312,610,40,1
685,237,40,1
620,734,40,1
359,484,40,1
362,59,40,1
397,724,40,1
1013,680,40,1
674,701,40,1
191,29,40,1
341,535,40,1
162,1008,40,1
366,940,40,1
764,115,40,1
32,221,40,1
432,1010,40,1
685,254,40,1
133,560,40,1
382,103,40,1
931,968,40,1
156,241,40,1
517,72,40,1
549,698,40,1
257,279,40,1
672,304,40,1
410,499,40,1
1016,373,40,1
857,600,40,1
894,530,40,1
992,600,40,1
708,511,40,1
788,40,40,1
75,84,40,1
181,469,40,1
760,1037,40,1
307,748,40,1
663,761,40,1
202,156,40,1
850,543,40,1
489,310,40,1
898,445,40,1
844,661,40,1
968,338,40,1
436,410,40,1
888,371,40,1
942,788,40,1
285,976,40,1
17,384,40,1
333,853,40,1
524,280,40,1
216,317,40,1
67,129,40,1
897,881,40,1
799,848,40,1
368,568,41,1
853,820,41,1
351,197,41,1
396,227,41,1
489,257,41,1
828,963,41,1
534,755,41,1
408,864,41,1
105,577,41,1
24,56,41,1
458,1005,41,1
509,678,41,1
178,400,41,1
505,278,41,1
182,175,41,1
88,478,41,1
1015,697,41,1
859,397,41,1
756,1026,41,1
576,943,41,1
534,209,41,1
526,1002,41,1
357,281,41,1
1014,714,41,1
135,613,41,1
888,453,41,1
297,439,41,1
1001,239,41,1
438,911,41,1
402,375,41,1
688,832,41,1
828,954,41,1
192,109,41,1
455,602,41,1
909,115,41,1
543,850,41,1
713,596,41,1
548,928,41,1
696,334,41,1
783,1011,41,1
227,881,41,1
1025,193,41,1
304,312,41,1
658,990,41,1
578,17,41,1
838,726,41,1
243,816,41,1
516,153,41,1
952,281,41,1
463,372,41,1
222,1031,41,1
613,442,41,1
289,205,41,1
637,858,41,1
306,1007,41,1
285,726,41,1
458,781,41,1
10,45,41,1
980,829,41,1
522,114,41,1
25,685,41,1
780,445,41,1
204,834,41,1
545,436,41,1
621,322,41,1
228,164,41,1
72,788,41,1
291,300,41,1
341,910,41,1
343,375,41,1
380,442,41,1
765,288,42,1
622,674,42,1
450,104,42,1
543,850,42,1
448,939,42,1
472,265,42,1
832,280,42,1
50,290,42,1
556,263,42,1
907,383,42,1
608,62,42,1
517,15,42,1
197,141,42,1
528,786,42,1
671,578,42,1
215,502,42,1
330,1026,42,1
607,283,42,1
974,238,42,1
924,782,42,1
331,4,42,1
935,843,42,1
781,458,42,1
737,388,42,1
915,817,42,1
487,441,42,1
240,434,42,1
567,188,42,1
91,625,42,1
434,856,42,1
503,23,42,1
173,759,42,1
129,241,42,1
65,1025,42,1
577,661,42,1
510,455,42,1
204,536,42,1
1025,894,42,1
677,554,42,1
499,826,42,1
277,1036,42,1
374,987,42,1
880,550,42,1
250,605,42,1
334,479,42,1
75,359,42,1
158,441,42,1
581,1018,42,1
929,219,42,1
853,489,42,1
266,478,42,1
176,105,42,1
214,985,42,1
1026,370,42,1
306,619,42,1
451,711,42,1
3,88,42,1
421,432,42,1
495,643,42,1
281,641,42,1
789,897,42,1
541,713,42,1
495,651,42,1
811,658,42,1
436,889,42,1
278,773,42,1
343,836,42,1
266,723,42,1
245,566,42,1
359,730,42,1
870,564,42,1
989,918,43,1
42,572,43,1
384,595,43,1
5,613,43,1
296,345,43,1
696,781,43,1
945,749,43,1
624,831,43,1
586,859,43,1
870,1023,43,1
478,950,43,1
780,463,43,1
1007,101,43,1
1008,663,43,1
635,863,43,1
1037,320,43,1
100,143,43,1
121,164,43,1
972,922,43,1
1011,343,43,1
656,641,43,1
383,728,43,1
874,1007,43,1
275,586,43,1
767,103,43,1
534,503,43,1
247,425,43,1
884,289,43,1
599,704,43,1
731,836,43,1
200,871,43,1
803,807,43,1
836,915,43,1
396,652,43,1
315,842,43,1
696,537,43,1
129,24,43,1
584,533,43,1
227,489,43,1
359,51,43,1
109,546,43,1
451,974,43,1
911,306,43,1
549,327,43,1
866,849,43,1
581,560,43,1
661,927,43,1
635,805,43,1
512,472,43,1
10,416,43,1
669,475,43,1
338,511,43,1
700,527,43,1
936,382,43,1
736,286,43,1
87,841,43,1
796,812,43,1
259,8,43,1
371,554,43,1
295,807,43,1
1013,184,43,1
907,64,43,1
821,987,43,1
947,902,43,1
763,1031,43,1
5,899,43,1
231,339,43,1
134,794,43,1
1015,751,43,1
807,839,43,1
696,805,43,1
385,569,44,1
258,353,44,1
695,477,44,1
338,842,44,1
379,421,44,1
902,217,44,1
399,600,44,1
312,961,44,1
889,215,44,1
995,541,44,1
256,18,44,1
240,652,44,1
853,279,44,1
859,1037,44,1
480,258,44,1
1035,131,44,1
1031,340,44,1
513,102,44,1
430,697,44,1
84,928,44,1
333,194,44,1
458,858,44,1
594,764,44,1
681,927,44,1
62,1014,44,1
496,18,44,1
490,465,44,1
794,327,44,1
909,332,44,1
404,353,44,1
854,188,44,1
100,45,44,1
592,1016,44,1
38,649,44,1
671,127,44,1
495,228,44,1
781,540,44,1
880,706,44,1
410,469,44,1
721,436,44,1
614,266,44,1
824,833,44,1
915,18,44,1
927,939,44,1
251,466,44,1
418,267,44,1
854,383,44,1
490,63,44,1
437,107,44,1
58,489,44,1
482,794,44,1
744,913,44,1
371,53,44,1
455,157,44,1
179,302,44,1
826,718,44,1
827,893,44,1
726,106,44,1
463,222,44,1
373,131,44,1
750,448,44,1
933,173,44,1
65,770,44,1
888,265,44,1
859,498,44,1
628,433,44,1
524,698,44,1
806,476,44,1
736,19,44,1
176,940,44,1
404,506,44,1
534,910,45,1
826,237,45,1
241,722,45,1
746,539,45,1
630,96,45,1
209,366,45,1
302,601,45,1
310,317,45,1
648,1006,45,1
628,121,45,1
312,612,45,1
19,199,45,1
388,507,45,1
188,847,45,1
795,737,45,1
721,446,45,1
849,775,45,1
125,378,45,1
516,73,45,1
358,856,45,1
45,10,45,1
1008,577,45,1
249,14,45,1
221,462,45,1
459,565,45,1
411,631,45,1
879,881,45,1
193,624,45,1
930,796,45,1
509,607,45,1
134,55,45,1
980,475,45,1
10,1007,45,1
16,345,45,1
680,837,45,1
534,1038,45,1
516,539,45,1
570,344,45,1
70,783,45,1
449,252,45,1
248,499,45,1
356,101,45,1
733,983,45,1
403,871,45,1
955,431,45,1
212,77,45,1
894,291,45,1
261,864,45,1
347,808,45,1
605,427,45,1
369,799,45,1
347,242,45,1
350,343,45,1
990,90,45,1
1036,444,45,1
49,111,45,1
505,962,45,1
537,490,45,1
437,641,45,1
143,968,45,1
383,247,45,1
967,358,45,1
85,575,45,1
471,953,45,1
729,812,45,1
1035,691,45,1
935,26,45,1
520,1025,45,1
348,388,45,1
100,952,45,1
413,137,45,1
808,533,46,1
881,1037,46,1
875,569,46,1
158,941,46,1
316,927,46,1
998,114,46,1
691,11,46,1
667,871,46,1
905,578,46,1
44,881,46,1
582,627,46,1
486,937,46,1
219,929,46,1
629,708,46,1
542,110,46,1
122,282,46,1
350,403,46,1
173,933,46,1
994,641,46,1
273,474,46,1
643,268,46,1
286,710,46,1
494,695,46,1
709,46,46,1
480,670,46,1
568,739,46,1
825,735,46,1
750,277,46,1
550,115,46,1
1023,937,46,1
519,635,46,1
347,845,46,1
281,60,46,1
437,1004,46,1
596,266,46,1
358,1003,46,1
37,280,46,1
320,927,46,1
960,757,46,1
367,420,46,1
276,703,46,1
698,535,46,1
907,622,46,1
510,137,46,1
849,504,46,1
600,50,46,1
907,306,46,1
635,1010,46,1
962,686,46,1
525,778,46,1
3,673,46,1
51,35,46,1
895,511,46,1
887,324,46,1
870,345,46,1
709,543,46,1
531,290,46,1
256,987,46,1
476,387,46,1
510,586,46,1
267,185,46,1
360,220,46,1
165,406,46,1
210,404,46,1
439,663,46,1
794,302,46,1
913,940,46,1
305,679,46,1
413,134,46,1
473,482,46,1
469,623,46,1
397,221,47,1
1008,317,47,1
11,3,47,1
307,757,47,1
843,154,47,1
974,796,47,1
1016,607,47,1
435,267,47,1
338,741,47,1
808,752,47,1
190,684,47,1
824,796,47,1
35,956,47,1
923,760,47,1
150,333,47,1
436,25,47,1
687,845,47,1
488,173,47,1
190,589,47,1
918,412,47,1
372,543,47,1
691,444,47,1
636,592,47,1
224,29,47,1
436,875,47,1
519,153,47,1
370,228,47,1
787,131,47,1
525,343,47,1
418,287,47,1
667,826,47,1
894,224,47,1
242,560,47,1
279,335,47,1
1028,749,47,1
559,622,47,1
1005,774,47,1
190,703,47,1
315,963,47,1
988,840,47,1
624,97,47,1
61,442,47,1
1031,493,47,1
987,415,47,1
656,986,47,1
686,278,47,1
693,3,47,1
765,305,47,1
373,240,47,1
519,155,47,1
925,933,47,1
804,816,47,1
127,384,47,1
428,811,47,1
791,164,47,1
920,1037,47,1
846,170,47,1
334,825,47,1
367,599,47,1
384,652,47,1
48,747,47,1
182,371,47,1
128,103,47,1
252,149,47,1
887,339,47,1
219,975,47,1
534,608,47,1
585,346,47,1
635,335,47,1
517,155,47,1
929,102,47,1
477,281,48,1
659,473,48,1
644,516,48,1
637,482,48,1
412,780,48,1
82,274,48,1
200,866,48,1
502,973,48,1
731,551,48,1
345,660,48,1
564,50,48,1
247,648,48,1
565,904,48,1
1023,135,48,1
681,685,48,1
134,71,48,1
219,308,48,1
866,624,48,1
484,4,48,1
527,359,48,1
805,110,48,1
155,401,48,1
746,985,48,1
655,902,48,1
732,279,48,1
458,196,48,1
732,703,48,1
926,839,48,1
383,67,48,1
944,159,48,1
1008,641,48,1
59,881,48,1
540,133,48,1
401,999,48,1
623,840,48,1
865,236,48,1
1010,493,48,1
643,181,48,1
153,733,48,1
837,489,48,1
243,835,48,1
38,350,48,1
716,209,48,1
80,350,48,1
329,189,48,1
698,514,48,1
566,967,48,1
820,39,48,1
563,697,48,1
503,341,48,1
958,465,48,1
540,107,48,1
276,1008,48,1
788,946,48,1
579,935,48,1
20,552,48,1
362,468,48,1
341,33,48,1
863,698,48,1
277,359,48,1
