99,100,328,523,1
99,100,466,81,1
99,100,87,516,1
99,100,827,190,1
99,100,859,1026,1
99,100,563,534,1
99,100,237,589,1
99,100,710,747,1
99,100,446,877,1
99,100,232,635,1
99,100,914,499,1
99,100,1011,642,1
99,100,795,733,1
99,100,523,996,1
99,100,643,500,1
99,100,476,555,1
99,100,199,847,1
99,100,459,167,1
99,100,938,892,1
99,100,452,647,1
99,100,988,947,1
99,100,21,782,1
99,100,644,210,1
99,100,892,878,1
99,100,186,768,1
99,100,274,658,1
99,100,477,376,1
99,100,771,587,1
99,100,710,286,1
99,100,145,703,1
99,100,186,669,1
99,100,17,773,1
99,100,533,129,1
99,100,352,944,1
99,100,635,238,1
99,100,71,1001,1
99,100,625,586,1
99,100,623,197,1
99,100,522,737,1
99,100,480,30,1
99,100,654,606,1
99,100,548,398,1
99,100,830,811,1
99,100,1039,356,1
99,100,483,136,1
99,100,852,675,1
99,100,661,732,1
99,100,102,1013,1
99,100,304,672,1
99,100,278,889,1
99,100,484,597,1
99,100,711,583,1
99,100,619,525,1
99,100,891,424,1
100,101,993,705,1
100,101,165,45,1
100,101,102,275,1
100,101,365,428,1
100,101,334,1005,1
100,101,267,258,1
100,101,20,833,1
100,101,498,987,1
100,101,625,194,1
100,101,228,914,1
100,101,309,380,1
100,101,539,314,1
100,101,711,321,1
100,101,308,102,1
100,101,602,519,1
100,101,908,445,1
100,101,735,517,1
100,101,203,782,1
100,101,764,535,1
100,101,17,578,1
100,101,1007,503,1
100,101,11,983,1
100,101,885,943,1
100,101,177,209,1
100,101,947,967,1
100,101,799,93,1
100,101,237,493,1
100,101,385,348,1
100,101,890,454,1
100,101,149,807,1
100,101,236,95,1
100,101,359,591,1
100,101,331,663,1
100,101,524,698,1
100,101,478,991,1
100,101,121,630,1
100,101,467,138,1
100,101,829,202,1
100,101,254,343,1
100,101,30,873,1
100,101,569,106,1
100,101,832,586,1
100,101,746,95,1
100,101,97,599,1
100,101,512,484,1
100,101,200,983,1
100,101,86,406,1
100,101,617,279,1
100,101,321,136,1
100,101,386,881,1
100,101,117,275,1
100,101,749,394,1
100,101,800,861,1
100,101,881,994,1
100,101,2,977,1
100,101,105,404,1
100,101,557,236,1
100,101,407,596,1
100,101,673,387,1
100,101,271,121,1
100,101,949,296,1
100,101,487,769,1
100,101,986,311,1
100,101,295,724,1
100,101,241,324,1
100,101,987,821,1
100,101,59,301,1
100,101,587,279,1
100,101,44,459,1
100,101,717,162,1
100,101,75,771,1
101,102,810,329,1
101,102,822,819,1
101,102,526,256,1
101,102,306,297,1
101,102,1016,801,1
101,102,150,734,1
101,102,1024,633,1
101,102,11,404,1
101,102,363,19,1
101,102,987,374,1
101,102,487,798,1
101,102,754,563,1
101,102,116,384,1
101,102,315,113,1
101,102,785,1028,1
101,102,914,422,1
101,102,889,686,1
101,102,131,430,1
101,102,679,726,1
101,102,1016,967,1
101,102,335,897,1
101,102,446,786,1
101,102,311,59,1
101,102,52,627,1
101,102,506,808,1
101,102,115,492,1
101,102,397,299,1
101,102,80,521,1
101,102,678,518,1
101,102,732,153,1
101,102,107,124,1
101,102,562,663,1
101,102,598,594,1
101,102,4,402,1
101,102,234,214,1
101,102,135,462,1
101,102,504,819,1
101,102,612,810,1
101,102,69,0,1
101,102,119,739,1
101,102,766,180,1
101,102,776,245,1
101,102,571,514,1
101,102,329,1031,1
101,102,930,796,1
101,102,605,287,1
101,102,308,98,1
101,102,180,160,1
101,102,985,595,1
101,102,245,271,1
101,102,755,977,1
101,102,929,769,1
101,102,663,969,1
101,102,317,105,1
101,102,594,955,1
101,102,776,549,1
101,102,385,175,1
101,102,383,859,1
101,102,319,745,1
101,102,993,284,1
101,102,368,240,1
101,102,642,574,1
101,102,415,516,1
101,102,493,119,1
101,102,325,30,1
101,102,363,462,1
101,102,69,504,1
101,102,693,47,1
101,102,842,523,1
101,102,212,806,1
101,102,262,159,1
102,103,991,228,1
102,103,410,481,1
102,103,492,510,1
102,103,85,800,1
102,103,399,241,1
102,103,835,1026,1
102,103,713,916,1
102,103,146,385,1
102,103,498,1028,1
102,103,527,578,1
102,103,672,827,1
102,103,248,718,1
102,103,946,615,1
102,103,34,965,1
102,103,90,904,1
102,103,885,823,1
102,103,132,541,1
102,103,846,621,1
102,103,798,961,1
102,103,678,579,1
102,103,643,660,1
102,103,518,196,1
102,103,853,674,1
102,103,952,266,1
102,103,274,278,1
102,103,1016,771,1
102,103,506,281,1
102,103,619,694,1
102,103,965,292,1
102,103,3,661,1
102,103,340,537,1
102,103,993,217,1
102,103,356,554,1
102,103,501,240,1
102,103,387,582,1
102,103,423,392,1
102,103,916,747,1
102,103,121,126,1
102,103,1036,463,1
102,103,653,909,1
102,103,543,394,1
102,103,998,722,1
102,103,391,928,1
102,103,52,404,1
102,103,125,958,1
102,103,130,230,1
102,103,1009,251,1
102,103,1026,245,1
102,103,759,121,1
102,103,909,640,1
102,103,777,415,1
102,103,350,102,1
102,103,1035,635,1
102,103,96,420,1
102,103,286,632,1
102,103,644,824,1
102,103,64,719,1
102,103,178,186,1
102,103,958,465,1
102,103,457,486,1
102,103,209,271,1
102,103,59,415,1
102,103,413,507,1
102,103,482,311,1
102,103,704,218,1
102,103,283,835,1
102,103,24,316,1
102,103,776,735,1
102,103,153,114,1
102,103,646,816,1
102,103,764,394,1
103,104,924,601,1
103,104,430,533,1
103,104,311,181,1
103,104,39,820,1
103,104,958,123,1
103,104,891,706,1
103,104,437,426,1
103,104,164,117,1
103,104,790,1011,1
103,104,873,147,1
103,104,339,887,1
103,104,352,535,1
103,104,854,669,1
103,104,432,1010,1
103,104,281,579,1
103,104,278,289,1
103,104,348,788,1
103,104,494,714,1
103,104,977,287,1
103,104,829,19,1
103,104,588,281,1
103,104,861,613,1
103,104,304,25,1
103,104,684,255,1
103,104,46,278,1
103,104,775,102,1
103,104,999,115,1
103,104,839,701,1
103,104,496,922,1
103,104,435,263,1
103,104,238,393,1
103,104,897,935,1
103,104,113,129,1
103,104,564,848,1
103,104,738,100,1
103,104,814,859,1
103,104,14,1029,1
103,104,814,502,1
103,104,972,922,1
103,104,113,412,1
103,104,589,310,1
103,104,697,177,1
103,104,644,210,1
103,104,594,424,1
103,104,646,305,1
103,104,439,746,1
103,104,196,442,1
103,104,666,52,1
103,104,620,715,1
103,104,435,837,1
103,104,20,483,1
103,104,787,340,1
103,104,325,692,1
103,104,220,324,1
103,104,1023,306,1
103,104,908,643,1
103,104,956,911,1
103,104,921,14,1
103,104,66,360,1
103,104,672,527,1
103,104,135,969,1
103,104,366,512,1
103,104,120,249,1
103,104,578,312,1
103,104,447,550,1
103,104,13,461,1
103,104,691,154,1
103,104,129,143,1
103,104,755,667,1
103,104,1038,682,1
103,104,447,712,1
104,105,227,1,1
104,105,620,591,1
104,105,778,883,1
104,105,297,746,1
104,105,177,297,1
104,105,416,738,1
104,105,486,222,1
104,105,861,949,1
104,105,898,669,1
104,105,920,687,1
104,105,448,981,1
104,105,521,80,1
104,105,473,545,1
104,105,974,986,1
104,105,416,475,1
104,105,654,496,1
104,105,968,126,1
104,105,578,821,1
104,105,153,279,1
104,105,159,45,1
104,105,449,294,1
104,105,555,238,1
104,105,779,1035,1
104,105,771,870,1
104,105,850,543,1
104,105,653,641,1
104,105,341,785,1
104,105,436,911,1
104,105,992,416,1
104,105,1026,262,1
104,105,368,489,1
104,105,582,571,1
104,105,302,928,1
104,105,948,371,1
104,105,224,672,1
104,105,1003,257,1
104,105,600,836,1
104,105,144,717,1
104,105,20,707,1
104,105,194,1039,1
104,105,781,758,1
104,105,798,568,1
104,105,274,103,1
104,105,397,491,1
104,105,847,921,1
104,105,514,293,1
104,105,607,404,1
104,105,787,964,1
104,105,415,1018,1
104,105,911,428,1
104,105,179,112,1
104,105,801,619,1
104,105,344,198,1
104,105,17,509,1
104,105,501,363,1
104,105,919,640,1
104,105,150,568,1
104,105,248,508,1
104,105,267,435,1
104,105,305,1008,1
104,105,210,567,1
104,105,820,74,1
104,105,767,623,1
104,105,504,914,1
104,105,205,759,1
104,105,750,448,1
104,105,400,789,1
104,105,174,48,1
104,105,399,501,1
104,105,217,194,1
104,105,519,635,1
105,106,947,497,1
105,106,969,493,1
105,106,531,146,1
105,106,793,842,1
105,106,126,723,1
105,106,192,1006,1
105,106,474,829,1
105,106,358,1003,1
105,106,942,27,1
105,106,850,180,1
105,106,218,69,1
105,106,555,691,1
105,106,593,603,1
105,106,710,576,1
105,106,632,998,1
105,106,414,440,1
105,106,115,785,1
105,106,773,719,1
105,106,1005,537,1
105,106,286,225,1
105,106,560,581,1
105,106,722,61,1
105,106,704,561,1
105,106,753,357,1
105,106,269,1011,1
105,106,247,737,1
105,106,594,66,1
105,106,706,189,1
105,106,168,5,1
105,106,855,742,1
105,106,87,454,1
105,106,568,1033,1
105,106,1031,227,1
105,106,537,598,1
105,106,289,597,1
105,106,839,932,1
105,106,94,744,1
105,106,1029,209,1
105,106,454,74,1
105,106,984,690,1
105,106,62,428,1
105,106,300,605,1
105,106,592,498,1
105,106,9,376,1
105,106,531,1014,1
105,106,768,853,1
105,106,889,733,1
105,106,30,878,1
105,106,87,841,1
105,106,461,398,1
105,106,144,84,1
105,106,183,440,1
105,106,83,442,1
105,106,836,692,1
105,106,189,824,1
105,106,373,787,1
105,106,336,77,1
105,106,880,333,1
105,106,663,665,1
105,106,41,565,1
105,106,574,166,1
105,106,782,567,1
105,106,284,655,1
105,106,927,661,1
105,106,259,836,1
105,106,758,998,1
105,106,725,9,1
105,106,3,11,1
105,106,353,705,1
105,106,153,961,1
105,106,123,150,1
106,107,880,588,1
106,107,836,1015,1
106,107,206,295,1
106,107,295,443,1
106,107,373,998,1
106,107,363,832,1
106,107,461,313,1
106,107,1014,257,1
106,107,274,499,1
106,107,27,232,1
106,107,506,281,1
106,107,24,1024,1
106,107,894,199,1
106,107,591,632,1
106,107,869,665,1
106,107,1025,878,1
106,107,173,270,1
106,107,542,43,1
106,107,202,474,1
106,107,839,932,1
106,107,870,498,1
106,107,559,1030,1
106,107,478,483,1
106,107,859,949,1
106,107,304,389,1
106,107,850,584,1
106,107,99,152,1
106,107,551,273,1
106,107,928,548,1
106,107,669,832,1
106,107,810,838,1
106,107,68,916,1
106,107,288,381,1
106,107,898,1007,1
106,107,652,256,1
106,107,888,792,1
106,107,516,104,1
106,107,501,859,1
106,107,150,412,1
106,107,918,104,1
106,107,186,243,1
106,107,45,75,1
106,107,609,690,1
106,107,606,49,1
106,107,770,436,1
106,107,793,70,1
106,107,554,356,1
106,107,844,661,1
106,107,380,1026,1
106,107,279,569,1
106,107,576,267,1
106,107,69,504,1
106,107,796,842,1
106,107,120,218,1
106,107,395,1000,1
106,107,147,784,1
106,107,507,709,1
106,107,137,856,1
106,107,588,880,1
106,107,549,281,1
106,107,426,180,1
106,107,610,557,1
106,107,122,500,1
106,107,992,416,1
106,107,616,250,1
106,107,9,925,1
106,107,659,760,1
106,107,63,43,1
106,107,189,176,1
106,107,375,524,1
106,107,866,788,1
107,108,471,1013,1
107,108,185,212,1
107,108,362,366,1
107,108,327,932,1
107,108,544,347,1
107,108,679,316,1
107,108,388,837,1
107,108,410,1037,1
107,108,502,5,1
107,108,49,944,1
107,108,652,240,1
107,108,967,293,1
107,108,59,362,1
107,108,939,439,1
107,108,800,730,1
107,108,793,544,1
107,108,402,652,1
107,108,540,404,1
107,108,584,627,1
107,108,652,28,1
107,108,705,1019,1
107,108,389,495,1
107,108,623,469,1
107,108,206,351,1
107,108,992,369,1
107,108,625,164,1
107,108,921,453,1
107,108,587,242,1
107,108,980,381,1
107,108,525,118,1
107,108,806,868,1
107,108,959,350,1
107,108,564,890,1
107,108,1037,663,1
107,108,930,759,1
107,108,542,173,1
107,108,732,832,1
107,108,697,1026,1
107,108,686,495,1
107,108,39,157,1
107,108,281,271,1
107,108,1035,889,1
107,108,365,1023,1
107,108,344,780,1
107,108,840,553,1
107,108,211,780,1
107,108,781,104,1
107,108,169,216,1
107,108,926,856,1
107,108,569,410,1
107,108,489,383,1
107,108,951,1032,1
107,108,277,669,1
107,108,300,670,1
107,108,415,826,1
107,108,320,49,1
107,108,495,389,1
107,108,998,599,1
107,108,58,333,1
107,108,101,362,1
107,108,33,745,1
107,108,590,531,1
107,108,938,407,1
107,108,297,706,1
107,108,672,994,1
107,108,535,360,1
107,108,117,462,1
107,108,607,810,1
107,108,882,557,1
107,108,433,628,1
107,108,144,815,1
108,109,1031,303,1
108,109,883,600,1
108,109,951,779,1
108,109,889,813,1
108,109,751,101,1
108,109,468,877,1
108,109,53,570,1
108,109,939,314,1
108,109,719,82,1
108,109,416,950,1
108,109,82,103,1
108,109,588,164,1
108,109,974,492,1
108,109,301,813,1
108,109,952,372,1
108,109,558,340,1
108,109,214,441,1
108,109,511,249,1
108,109,282,751,1
108,109,291,837,1
108,109,934,958,1
108,109,687,760,1
108,109,305,65,1
108,109,60,123,1
108,109,648,938,1
108,109,535,858,1
108,109,473,525,1
108,109,256,119,1
108,109,1026,206,1
108,109,914,493,1
108,109,689,107,1
108,109,40,912,1
108,109,131,430,1
108,109,1031,78,1
108,109,238,462,1
108,109,640,194,1
108,109,635,376,1
108,109,79,227,1
108,109,264,1035,1
108,109,237,344,1
108,109,805,387,1
108,109,738,733,1
108,109,975,839,1
108,109,484,251,1
108,109,549,1014,1
108,109,294,762,1
108,109,443,64,1
108,109,743,418,1
108,109,33,423,1
108,109,930,488,1
108,109,799,213,1
108,109,913,368,1
108,109,625,759,1
108,109,1035,170,1
108,109,509,419,1
108,109,16,1012,1
108,109,388,568,1
108,109,39,312,1
108,109,506,392,1
108,109,985,719,1
108,109,843,352,1
108,109,160,843,1
108,109,665,182,1
108,109,82,259,1
108,109,919,844,1
108,109,726,613,1
108,109,1025,878,1
108,109,640,259,1
108,109,206,790,1
108,109,871,308,1
108,109,243,690,1
109,110,325,692,1
109,110,554,398,1
109,110,835,396,1
109,110,578,42,1
109,110,163,880,1
109,110,437,380,1
109,110,610,557,1
109,110,199,336,1
109,110,685,245,1
109,110,795,225,1
109,110,347,969,1
109,110,870,47,1
109,110,384,652,1
109,110,987,854,1
109,110,223,296,1
109,110,541,132,1
109,110,74,73,1
109,110,640,989,1
109,110,907,28,1
109,110,902,655,1
109,110,159,627,1
109,110,987,165,1
109,110,601,965,1
109,110,198,1014,1
109,110,885,619,1
109,110,21,850,1
109,110,62,402,1
109,110,519,402,1
109,110,159,562,1
109,110,1033,269,1
109,110,651,987,1
109,110,268,765,1
109,110,226,195,1
109,110,302,1034,1
109,110,237,776,1
109,110,1011,651,1
109,110,1012,295,1
109,110,283,730,1
109,110,831,68,1
109,110,653,774,1
109,110,519,456,1
109,110,0,645,1
109,110,243,770,1
109,110,304,746,1
109,110,576,632,1
109,110,35,715,1
109,110,811,410,1
109,110,704,53,1
109,110,333,730,1
109,110,605,1013,1
109,110,432,1010,1
109,110,129,810,1
109,110,606,621,1
109,110,200,946,1
109,110,691,400,1
109,110,585,627,1
109,110,364,321,1
109,110,644,986,1
109,110,602,335,1
109,110,305,498,1
109,110,353,705,1
109,110,439,297,1
109,110,1035,777,1
109,110,627,424,1
109,110,59,666,1
109,110,182,631,1
109,110,131,196,1
109,110,689,378,1
109,110,642,28,1
109,110,404,965,1
109,110,130,657,1
110,111,1002,72,1
110,111,1026,706,1
110,111,1026,315,1
110,111,935,144,1
110,111,13,343,1
110,111,562,301,1
110,111,213,27,1
110,111,853,348,1
110,111,753,496,1
110,111,935,477,1
110,111,876,475,1
110,111,692,398,1
110,111,841,601,1
110,111,1001,134,1
110,111,502,17,1
110,111,415,468,1
110,111,76,745,1
110,111,751,1015,1
110,111,221,175,1
110,111,32,400,1
110,111,836,635,1
110,111,881,994,1
110,111,771,1016,1
110,111,627,159,1
110,111,747,69,1
110,111,49,606,1
110,111,497,997,1
110,111,572,42,1
110,111,525,88,1
110,111,974,424,1
110,111,593,723,1
110,111,881,47,1
110,111,288,313,1
110,111,835,118,1
110,111,391,134,1
110,111,987,380,1
110,111,848,425,1
110,111,414,491,1
110,111,440,345,1
110,111,191,418,1
110,111,335,817,1
110,111,1034,622,1
110,111,122,383,1
110,111,59,124,1
110,111,990,481,1
110,111,821,505,1
110,111,71,483,1
110,111,598,594,1
110,111,543,891,1
110,111,59,944,1
110,111,807,178,1
110,111,304,809,1
110,111,476,606,1
110,111,143,814,1
110,111,663,439,1
110,111,16,269,1
110,111,583,864,1
110,111,323,852,1
110,111,809,51,1
110,111,254,685,1
110,111,839,668,1
110,111,34,45,1
110,111,853,463,1
110,111,330,311,1
110,111,783,690,1
110,111,315,113,1
110,111,34,146,1
110,111,291,551,1
110,111,1026,129,1
110,111,737,845,1
110,111,57,898,1
111,112,301,533,1
111,112,742,822,1
111,112,470,535,1
111,112,732,614,1
111,112,458,195,1
111,112,538,873,1
111,112,15,284,1
111,112,969,678,1
111,112,95,783,1
111,112,452,390,1
111,112,823,480,1
111,112,43,123,1
111,112,355,334,1
111,112,1008,932,1
111,112,562,296,1
111,112,1007,562,1
111,112,428,913,1
111,112,717,404,1
111,112,984,911,1
111,112,278,231,1
111,112,232,60,1
111,112,32,331,1
111,112,689,900,1
111,112,710,187,1
111,112,28,728,1
111,112,493,682,1
111,112,154,843,1
111,112,361,173,1
111,112,393,781,1
111,112,444,976,1
111,112,767,335,1
111,112,819,692,1
111,112,644,734,1
111,112,890,108,1
111,112,676,566,1
111,112,406,86,1
111,112,82,436,1
111,112,1002,77,1
111,112,373,227,1
111,112,243,406,1
111,112,624,895,1
111,112,30,31,1
111,112,584,613,1
111,112,7,249,1
111,112,627,372,1
111,112,16,438,1
111,112,911,438,1
111,112,671,425,1
111,112,426,533,1
111,112,1028,351,1
111,112,978,237,1
111,112,415,157,1
111,112,178,190,1
111,112,140,954,1
111,112,257,691,1
111,112,827,673,1
111,112,525,838,1
111,112,854,153,1
111,112,850,346,1
111,112,757,349,1
111,112,1008,587,1
111,112,34,754,1
111,112,128,586,1
111,112,709,1026,1
111,112,1034,100,1
111,112,1025,418,1
111,112,918,626,1
111,112,472,132,1
111,112,876,807,1
111,112,108,593,1
111,112,959,751,1
112,113,606,109,1
112,113,744,897,1
112,113,361,558,1
112,113,657,708,1
112,113,292,488,1
112,113,148,118,1
112,113,450,567,1
112,113,486,89,1
112,113,428,7,1
112,113,620,530,1
112,113,745,71,1
112,113,397,930,1
112,113,839,871,1
112,113,385,859,1
112,113,697,165,1
112,113,802,768,1
112,113,593,108,1
112,113,746,399,1
112,113,263,502,1
112,113,675,721,1
112,113,532,746,1
112,113,441,214,1
112,113,413,353,1
112,113,353,809,1
112,113,488,323,1
112,113,730,361,1
112,113,301,684,1
112,113,922,824,1
112,113,746,293,1
112,113,804,911,1
112,113,442,196,1
112,113,37,935,1
112,113,85,793,1
112,113,90,459,1
112,113,691,196,1
112,113,429,110,1
112,113,323,449,1
112,113,652,500,1
112,113,453,158,1
112,113,123,416,1
112,113,50,226,1
112,113,128,1014,1
112,113,914,230,1
112,113,267,865,1
112,113,671,790,1
112,113,476,521,1
112,113,379,355,1
112,113,872,403,1
112,113,521,332,1
112,113,155,602,1
112,113,1010,326,1
112,113,255,317,1
112,113,956,813,1
112,113,575,659,1
112,113,1014,565,1
112,113,540,659,1
112,113,217,1005,1
112,113,187,1032,1
112,113,763,987,1
112,113,397,738,1
112,113,504,308,1
112,113,280,774,1
112,113,531,197,1
112,113,729,545,1
112,113,556,927,1
112,113,509,47,1
112,113,63,1001,1
112,113,568,798,1
112,113,293,606,1
112,113,51,127,1
112,113,642,381,1
113,114,198,264,1
113,114,569,672,1
113,114,805,87,1
113,114,449,501,1
113,114,27,478,1
113,114,110,207,1
113,114,404,698,1
113,114,848,1000,1
113,114,459,214,1
113,114,725,803,1
113,114,365,1023,1
113,114,730,874,1
113,114,844,201,1
113,114,828,620,1
113,114,240,198,1
113,114,591,689,1
113,114,817,795,1
113,114,925,348,1
113,114,134,880,1
113,114,451,974,1
113,114,703,85,1
113,114,351,798,1
113,114,317,786,1
113,114,3,107,1
113,114,442,540,1
113,114,454,1020,1
113,114,798,191,1
113,114,464,689,1
113,114,988,835,1
113,114,937,1018,1
113,114,682,154,1
113,114,765,991,1
113,114,286,1029,1
113,114,472,973,1
113,114,562,5,1
113,114,198,240,1
113,114,895,147,1
113,114,150,915,1
113,114,201,541,1
113,114,710,353,1
113,114,796,933,1
113,114,173,648,1
113,114,462,386,1
113,114,591,857,1
113,114,776,21,1
113,114,461,459,1
113,114,438,534,1
113,114,653,544,1
113,114,736,279,1
113,114,885,13,1
113,114,739,599,1
113,114,643,500,1
113,114,793,145,1
113,114,669,44,1
113,114,891,682,1
113,114,230,921,1
113,114,618,88,1
113,114,101,24,1
113,114,321,539,1
113,114,484,323,1
113,114,241,624,1
113,114,590,44,1
113,114,181,56,1
113,114,735,376,1
113,114,238,207,1
113,114,693,858,1
113,114,333,318,1
113,114,545,11,1
113,114,430,99,1
113,114,37,580,1
113,114,798,351,1
114,115,59,430,1
114,115,886,701,1
114,115,929,780,1
114,115,388,725,1
114,115,88,516,1
114,115,219,158,1
114,115,528,852,1
114,115,44,590,1
114,115,173,461,1
114,115,47,314,1
114,115,928,1039,1
114,115,765,311,1
114,115,408,76,1
114,115,725,649,1
114,115,155,256,1
114,115,260,944,1
114,115,526,543,1
114,115,173,704,1
114,115,67,62,1
114,115,691,133,1
114,115,949,761,1
114,115,539,449,1
114,115,625,319,1
114,115,989,136,1
114,115,204,889,1
114,115,169,895,1
114,115,348,948,1
114,115,777,320,1
114,115,81,71,1
114,115,947,497,1
114,115,256,602,1
114,115,499,469,1
114,115,190,492,1
114,115,539,298,1
114,115,881,454,1
114,115,368,329,1
114,115,384,607,1
114,115,1013,184,1
114,115,787,252,1
114,115,117,164,1
114,115,428,884,1
114,115,780,103,1
114,115,799,367,1
114,115,951,314,1
114,115,680,1013,1
114,115,897,257,1
114,115,181,215,1
114,115,1012,811,1
114,115,250,31,1
114,115,138,559,1
114,115,810,935,1
114,115,847,157,1
114,115,600,947,1
114,115,861,754,1
114,115,609,790,1
114,115,648,779,1
114,115,476,592,1
114,115,214,235,1
114,115,614,42,1
114,115,823,966,1
114,115,931,929,1
114,115,991,792,1
114,115,618,594,1
114,115,112,1009,1
114,115,772,181,1
114,115,659,518,1
114,115,257,682,1
114,115,980,779,1
114,115,689,591,1
114,115,368,713,1
114,115,485,351,1
115,116,312,259,1
115,116,1033,558,1
115,116,576,269,1
115,116,813,636,1
115,116,361,674,1
115,116,5,472,1
115,116,553,415,1
115,116,952,449,1
115,116,910,10,1
115,116,112,544,1
115,116,601,1001,1
115,116,609,790,1
115,116,880,163,1
115,116,826,245,1
115,116,721,105,1
115,116,592,347,1
115,116,912,554,1
115,116,1015,190,1
115,116,78,986,1
115,116,574,568,1
115,116,840,1029,1
115,116,578,813,1
115,116,718,584,1
115,116,310,549,1
115,116,653,832,1
115,116,835,181,1
115,116,592,296,1
115,116,1038,926,1
115,116,711,1019,1
115,116,462,598,1
115,116,760,771,1
115,116,1023,468,1
115,116,1019,328,1
115,116,266,713,1
115,116,129,123,1
115,116,1012,623,1
115,116,449,78,1
115,116,416,72,1
115,116,491,242,1
115,116,219,156,1
115,116,724,62,1
115,116,1024,215,1
115,116,1026,356,1
115,116,696,9,1
115,116,647,286,1
115,116,301,697,1
115,116,697,1038,1
115,116,517,922,1
115,116,18,835,1
115,116,1002,456,1
115,116,448,652,1
115,116,812,820,1
115,116,746,669,1
115,116,196,588,1
115,116,462,146,1
115,116,428,130,1
115,116,194,149,1
115,116,948,348,1
115,116,23,341,1
115,116,326,632,1
115,116,303,1034,1
115,116,715,231,1
115,116,604,825,1
115,116,27,942,1
115,116,845,635,1
115,116,222,669,1
115,116,534,682,1
115,116,212,611,1
115,116,876,647,1
115,116,596,418,1
115,116,268,30,1
116,117,808,186,1
116,117,571,404,1
116,117,455,78,1
116,117,1025,153,1
116,117,164,659,1
116,117,1010,635,1
116,117,655,803,1
116,117,413,332,1
116,117,18,132,1
116,117,535,879,1
116,117,475,948,1
116,117,16,903,1
116,117,787,233,1
116,117,521,432,1
116,117,743,865,1
116,117,650,982,1
116,117,953,763,1
116,117,981,700,1
116,117,341,33,1
116,117,206,24,1
116,117,734,40,1
116,117,449,580,1
116,117,770,872,1
116,117,189,601,1
116,117,958,567,1
116,117,439,13,1
116,117,420,887,1
116,117,740,100,1
116,117,560,666,1
116,117,993,284,1
116,117,4,157,1
116,117,760,316,1
116,117,474,50,1
116,117,724,415,1
116,117,410,623,1
116,117,878,892,1
116,117,471,596,1
116,117,216,696,1
116,117,497,92,1
116,117,1031,496,1
116,117,132,359,1
116,117,582,706,1
116,117,81,464,1
116,117,163,655,1
116,117,738,79,1
116,117,830,90,1
116,117,31,823,1
116,117,926,365,1
116,117,936,382,1
116,117,953,574,1
116,117,140,963,1
116,117,960,849,1
116,117,1015,813,1
116,117,204,903,1
116,117,732,402,1
116,117,86,473,1
116,117,783,409,1
116,117,180,437,1
116,117,893,789,1
116,117,616,775,1
116,117,356,854,1
116,117,568,1029,1
116,117,40,371,1
116,117,352,33,1
116,117,710,177,1
116,117,277,4,1
116,117,240,203,1
116,117,199,743,1
116,117,157,638,1
116,117,8,244,1
116,117,193,348,1
117,118,748,307,1
117,118,573,828,1
117,118,186,56,1
117,118,902,124,1
117,118,958,919,1
117,118,744,323,1
117,118,910,760,1
117,118,311,33,1
117,118,341,681,1
117,118,621,807,1
117,118,276,545,1
117,118,874,137,1
117,118,801,939,1
117,118,169,666,1
117,118,426,183,1
117,118,604,863,1
117,118,329,264,1
117,118,659,462,1
117,118,370,844,1
117,118,358,803,1
117,118,594,618,1
117,118,648,926,1
117,118,631,393,1
117,118,660,951,1
117,118,958,135,1
117,118,534,183,1
117,118,60,521,1
117,118,751,783,1
117,118,716,209,1
117,118,418,288,1
117,118,251,430,1
117,118,850,1022,1
117,118,610,884,1
117,118,42,1017,1
117,118,644,974,1
117,118,754,767,1
117,118,537,574,1
117,118,698,471,1
117,118,128,722,1
117,118,894,1033,1
117,118,555,568,1
117,118,81,684,1
117,118,662,535,1
117,118,635,693,1
117,118,189,601,1
117,118,569,149,1
117,118,435,336,1
117,118,4,277,1
117,118,684,641,1
117,118,192,747,1
117,118,118,944,1
117,118,444,965,1
117,118,648,558,1
117,118,977,7,1
117,118,216,268,1
117,118,396,477,1
117,118,239,460,1
117,118,226,820,1
117,118,764,793,1
117,118,706,189,1
117,118,942,708,1
117,118,554,1006,1
117,118,226,413,1
117,118,245,566,1
117,118,236,568,1
117,118,56,59,1
117,118,549,621,1
117,118,986,216,1
117,118,74,680,1
117,118,983,205,1
117,118,86,21,1
118,119,418,769,1
118,119,1026,881,1
118,119,45,37,1
118,119,717,289,1
118,119,647,908,1
118,119,298,479,1
118,119,245,898,1
118,119,569,875,1
118,119,514,909,1
118,119,102,702,1
118,119,137,148,1
118,119,682,186,1
118,119,342,729,1
118,119,348,124,1
118,119,602,256,1
118,119,558,632,1
118,119,188,840,1
118,119,132,943,1
118,119,159,668,1
118,119,753,543,1
118,119,894,286,1
118,119,1000,582,1
118,119,1033,837,1
118,119,804,35,1
118,119,250,742,1
118,119,7,467,1
118,119,949,129,1
118,119,63,781,1
118,119,588,49,1
118,119,532,804,1
118,119,672,17,1
118,119,59,991,1
118,119,1025,894,1
118,119,291,913,1
118,119,994,334,1
118,119,356,716,1
118,119,894,1011,1
118,119,5,345,1
118,119,998,599,1
118,119,463,181,1
118,119,232,848,1
118,119,933,293,1
118,119,277,834,1
118,119,762,338,1
118,119,576,59,1
118,119,686,590,1
118,119,625,825,1
118,119,685,428,1
118,119,293,545,1
118,119,78,684,1
118,119,339,733,1
118,119,148,435,1
118,119,678,61,1
118,119,345,16,1
118,119,799,367,1
