456,723,48,1
131,247,48,1
947,181,48,1
923,262,48,1
977,84,48,1
763,414,48,1
1026,332,48,1
544,921,48,1
85,571,48,1
805,646,48,1
534,1032,48,1
220,25,49,1
522,566,49,1
672,695,49,1
854,737,49,1
380,263,49,1
930,370,49,1
850,45,49,1
266,540,49,1
723,638,49,1
707,985,49,1
372,328,49,1
97,509,49,1
902,946,49,1
668,604,49,1
762,949,49,1
111,747,49,1
95,840,49,1
545,4,49,1
911,394,49,1
176,268,49,1
752,689,49,1
62,496,49,1
691,640,49,1
575,988,49,1
357,607,49,1
474,852,49,1
264,112,49,1
1018,485,49,1
705,76,49,1
622,112,49,1
973,284,49,1
80,984,49,1
771,559,49,1
184,487,49,1
357,202,49,1
653,86,49,1
509,674,49,1
1004,283,49,1
394,926,49,1
793,284,49,1
580,657,49,1
137,494,49,1
133,637,49,1
168,299,49,1
116,174,49,1
445,137,49,1
54,233,49,1
694,1031,49,1
637,82,49,1
932,235,49,1
1018,949,49,1
1005,893,49,1
543,1022,49,1
838,940,49,1
945,401,49,1
374,536,49,1
928,358,49,1
706,100,49,1
821,542,49,1
50,888,49,1
477,389,49,1
644,1026,49,1
804,193,49,1
777,671,49,1
328,571,49,1
306,701,49,1
981,616,49,1
643,356,49,1
559,357,49,1
634,313,49,1
437,678,49,1
812,704,50,1
347,16,50,1
366,167,50,1
67,47,50,1
34,92,50,1
164,220,50,1
470,20,50,1
237,333,50,1
572,118,50,1
238,411,50,1
114,157,50,1
910,769,50,1
595,868,50,1
87,128,50,1
345,373,50,1
983,6,50,1
995,657,50,1
670,205,50,1
200,528,50,1
790,33,50,1
300,813,50,1
476,58,50,1
593,86,50,1
69,238,50,1
260,304,50,1
150,935,50,1
514,547,50,1
434,305,50,1
173,798,50,1
567,232,50,1
820,611,50,1
319,845,50,1
971,26,50,1
664,167,50,1
805,87,50,1
822,16,50,1
608,766,50,1
660,1006,50,1
112,443,50,1
190,968,50,1
749,553,50,1
377,1020,50,1
917,60,50,1
379,766,50,1
131,127,50,1
157,625,50,1
456,530,50,1
383,959,50,1
441,921,50,1
872,318,50,1
564,83,50,1
106,953,50,1
883,851,50,1
641,960,50,1
570,871,50,1
374,997,50,1
82,711,50,1
772,83,50,1
352,177,50,1
93,5,50,1
522,351,50,1
293,1032,50,1
701,671,50,1
957,700,50,1
901,37,50,1
291,986,50,1
202,357,50,1
368,880,50,1
922,338,50,1
260,144,50,1
150,830,50,1
52,718,51,1
335,960,51,1
506,724,51,1
389,779,51,1
737,924,51,1
1033,870,51,1
473,201,51,1
722,88,51,1
231,486,51,1
621,612,51,1
543,882,51,1
472,974,51,1
180,659,51,1
38,964,51,1
555,716,51,1
620,880,51,1
621,689,51,1
478,752,51,1
623,719,51,1
149,868,51,1
862,426,51,1
116,174,51,1
10,67,51,1
601,583,51,1
229,890,51,1
872,508,51,1
484,402,51,1
172,475,51,1
769,641,51,1
211,1006,51,1
307,882,51,1
695,1039,51,1
805,519,51,1
981,663,51,1
24,667,51,1
593,86,51,1
124,870,51,1
683,83,51,1
977,623,51,1
886,450,51,1
855,794,51,1
17,30,51,1
329,524,51,1
671,581,51,1
992,424,51,1
30,578,51,1
96,279,51,1
623,94,51,1
825,201,51,1
240,444,51,1
205,474,51,1
60,132,51,1
1005,1023,51,1
722,707,51,1
986,24,51,1
555,140,51,1
930,835,51,1
386,879,51,1
385,536,51,1
666,32,51,1
468,814,51,1
341,801,51,1
338,902,51,1
632,95,51,1
955,665,51,1
687,157,51,1
301,916,51,1
572,761,51,1
755,682,51,1
735,357,51,1
740,493,51,1
838,1031,52,1
420,529,52,1
343,896,52,1
251,205,52,1
199,934,52,1
682,37,52,1
176,178,52,1
884,665,52,1
882,304,52,1
405,552,52,1
547,331,52,1
59,798,52,1
51,623,52,1
563,33,52,1
913,762,52,1
432,449,52,1
924,972,52,1
612,412,52,1
198,460,52,1
590,1002,52,1
1021,439,52,1
231,486,52,1
966,156,52,1
569,843,52,1
5,203,52,1
940,838,52,1
190,260,52,1
639,734,52,1
1039,918,52,1
464,435,52,1
998,684,52,1
349,19,52,1
655,696,52,1
92,363,52,1
517,425,52,1
430,652,52,1
720,916,52,1
442,176,52,1
1022,986,52,1
956,1006,52,1
286,640,52,1
806,859,52,1
718,841,52,1
833,91,52,1
906,896,52,1
498,354,52,1
528,1017,52,1
1038,297,52,1
463,614,52,1
108,385,52,1
861,865,52,1
807,58,52,1
23,887,52,1
93,570,52,1
861,719,52,1
887,729,52,1
330,614,52,1
403,52,52,1
218,917,52,1
965,452,52,1
164,716,52,1
611,503,52,1
270,513,52,1
823,325,52,1
102,164,52,1
921,46,52,1
181,622,52,1
66,870,52,1
949,762,52,1
402,726,52,1
571,911,52,1
593,42,53,1
190,351,53,1
363,745,53,1
930,476,53,1
975,402,53,1
201,166,53,1
1018,394,53,1
502,276,53,1
833,97,53,1
457,257,53,1
1018,541,53,1
674,373,53,1
369,761,53,1
626,359,53,1
899,377,53,1
46,985,53,1
434,408,53,1
710,979,53,1
166,375,53,1
372,498,53,1
110,949,53,1
639,636,53,1
411,983,53,1
690,602,53,1
297,499,53,1
250,69,53,1
325,105,53,1
328,638,53,1
496,774,53,1
985,359,53,1
339,482,53,1
751,223,53,1
42,660,53,1
190,97,53,1
714,48,53,1
348,502,53,1
835,70,53,1
308,860,53,1
698,1025,53,1
795,448,53,1
52,273,53,1
578,230,53,1
987,753,53,1
33,236,53,1
786,740,53,1
11,935,53,1
488,1010,53,1
836,433,53,1
665,812,53,1
483,698,53,1
436,639,53,1
583,601,53,1
167,938,53,1
563,769,53,1
168,151,53,1
261,635,53,1
6,983,53,1
427,991,53,1
921,562,53,1
701,920,53,1
252,953,53,1
758,414,53,1
536,791,53,1
598,235,53,1
795,138,53,1
6,329,53,1
710,643,53,1
533,659,53,1
549,865,53,1
795,920,53,1
980,993,53,1
180,35,54,1
169,916,54,1
623,92,54,1
440,914,54,1
578,858,54,1
930,139,54,1
24,238,54,1
613,557,54,1
395,678,54,1
544,129,54,1
739,76,54,1
533,1018,54,1
432,781,54,1
530,550,54,1
382,578,54,1
617,225,54,1
253,126,54,1
702,360,54,1
735,676,54,1
910,891,54,1
511,189,54,1
703,1012,54,1
495,131,54,1
172,170,54,1
626,770,54,1
409,415,54,1
925,726,54,1
326,1020,54,1
511,649,54,1
468,628,54,1
1011,750,54,1
535,980,54,1
339,587,54,1
676,575,54,1
604,668,54,1
355,537,54,1
220,663,54,1
835,88,54,1
221,42,54,1
217,303,54,1
923,407,54,1
381,722,54,1
998,980,54,1
963,150,54,1
647,677,54,1
77,895,54,1
25,138,54,1
84,394,54,1
547,613,54,1
25,509,54,1
165,483,54,1
692,641,54,1
987,597,54,1
438,659,54,1
538,246,54,1
641,892,54,1
845,284,54,1
1038,254,54,1
555,477,54,1
218,319,54,1
905,239,54,1
171,424,54,1
626,359,54,1
816,562,54,1
666,410,54,1
930,976,54,1
814,198,54,1
973,468,54,1
295,246,54,1
343,353,54,1
822,527,54,1
468,48,55,1
1002,772,55,1
269,183,55,1
322,196,55,1
691,71,55,1
626,561,55,1
601,504,55,1
89,330,55,1
562,55,55,1
231,916,55,1
338,604,55,1
343,888,55,1
515,182,55,1
999,306,55,1
1000,410,55,1
179,811,55,1
262,997,55,1
909,35,55,1
151,168,55,1
331,265,55,1
708,515,55,1
105,862,55,1
691,896,55,1
291,461,55,1
524,186,55,1
78,236,55,1
465,221,55,1
733,203,55,1
249,217,55,1
970,8,55,1
451,967,55,1
407,247,55,1
832,650,55,1
789,417,55,1
472,713,55,1
658,395,55,1
241,700,55,1
244,415,55,1
442,1017,55,1
552,270,55,1
685,746,55,1
736,638,55,1
163,568,55,1
971,533,55,1
204,824,55,1
942,809,55,1
498,372,55,1
915,189,55,1
9,919,55,1
183,269,55,1
753,755,55,1
672,635,55,1
401,104,55,1
673,538,55,1
604,78,55,1
573,1038,55,1
67,175,55,1
10,884,55,1
578,858,55,1
650,457,55,1
379,193,55,1
762,216,55,1
458,150,55,1
150,921,55,1
880,1025,55,1
105,839,55,1
81,240,55,1
1000,979,55,1
723,95,55,1
564,304,55,1
838,765,55,1
329,342,56,1
683,462,56,1
808,278,56,1
386,593,56,1
436,412,56,1
748,133,56,1
391,720,56,1
104,341,56,1
857,418,56,1
481,483,56,1
1008,723,56,1
459,229,56,1
1014,688,56,1
59,529,56,1
634,301,56,1
793,372,56,1
386,203,56,1
927,433,56,1
302,548,56,1
332,455,56,1
658,938,56,1
383,107,56,1
147,308,56,1
373,142,56,1
646,332,56,1
984,296,56,1
280,710,56,1
907,889,56,1
940,70,56,1
45,177,56,1
1006,950,56,1
552,267,56,1
1006,202,56,1
929,383,56,1
293,960,56,1
102,936,56,1
139,997,56,1
41,971,56,1
196,405,56,1
539,573,56,1
120,125,56,1
456,316,56,1
947,999,56,1
765,201,56,1
959,527,56,1
649,107,56,1
565,353,56,1
137,794,56,1
108,424,56,1
524,394,56,1
37,241,56,1
174,695,56,1
160,643,56,1
237,699,56,1
80,619,56,1
610,513,56,1
982,827,56,1
597,747,56,1
878,13,56,1
35,782,56,1
487,711,56,1
975,925,56,1
535,214,56,1
201,1013,56,1
701,1034,56,1
473,884,56,1
977,360,56,1
765,144,56,1
505,886,56,1
265,720,56,1
7,1032,56,1
717,0,57,1
56,1025,57,1
576,594,57,1
435,843,57,1
822,844,57,1
237,460,57,1
886,99,57,1
193,708,57,1
597,618,57,1
604,130,57,1
64,442,57,1
587,448,57,1
413,296,57,1
575,676,57,1
267,476,57,1
102,813,57,1
38,246,57,1
947,855,57,1
242,435,57,1
767,718,57,1
591,685,57,1
677,897,57,1
676,738,57,1
268,460,57,1
382,462,57,1
785,254,57,1
763,906,57,1
510,579,57,1
5,907,57,1
291,357,57,1
314,815,57,1
431,106,57,1
1025,803,57,1
930,1022,57,1
396,417,57,1
719,711,57,1
228,927,57,1
450,283,57,1
707,279,57,1
667,762,57,1
491,372,57,1
907,293,57,1
846,827,57,1
762,393,57,1
989,969,57,1
545,193,57,1
468,754,57,1
492,829,57,1
168,356,57,1
135,248,57,1
129,282,57,1
631,893,57,1
970,8,57,1
108,793,57,1
997,121,57,1
68,1005,57,1
788,69,57,1
566,912,57,1
1011,408,57,1
353,390,57,1
679,598,57,1
400,450,57,1
141,288,57,1
214,986,57,1
852,175,57,1
527,959,57,1
419,837,57,1
1006,473,57,1
1015,786,57,1
120,60,57,1
472,287,57,1
971,752,58,1
648,899,58,1
239,826,58,1
117,748,58,1
104,707,58,1
636,1018,58,1
202,90,58,1
1,913,58,1
830,150,58,1
458,1023,58,1
963,358,58,1
390,777,58,1
598,1001,58,1
545,499,58,1
297,351,58,1
26,982,58,1
554,560,58,1
313,1001,58,1
474,501,58,1
594,897,58,1
83,938,58,1
617,101,58,1
131,383,58,1
72,695,58,1
758,478,58,1
676,738,58,1
696,156,58,1
436,771,58,1
123,984,58,1
91,306,58,1
516,381,58,1
404,72,58,1
7,777,58,1
52,345,58,1
107,29,58,1
571,955,58,1
443,310,58,1
679,214,58,1
333,243,58,1
323,687,58,1
327,243,58,1
1028,606,58,1
472,727,58,1
1018,87,58,1
134,141,58,1
954,61,58,1
811,719,58,1
853,474,58,1
837,988,58,1
812,789,58,1
349,57,58,1
29,8,58,1
607,705,58,1
515,982,58,1
933,922,58,1
496,480,58,1
128,929,58,1
446,731,58,1
442,893,58,1
764,725,58,1
818,234,58,1
775,17,58,1
626,993,58,1
203,822,58,1
745,307,58,1
701,266,58,1
732,396,58,1
1022,502,58,1
232,644,58,1
21,100,58,1
1028,945,58,1
75,471,59,1
621,166,59,1
685,282,59,1
639,679,59,1
834,282,59,1
554,987,59,1
1019,972,59,1
78,604,59,1
707,372,59,1
722,266,59,1
107,520,59,1
458,150,59,1
256,592,59,1
494,525,59,1
974,488,59,1
625,833,59,1
30,578,59,1
42,221,59,1
364,478,59,1
994,608,59,1
534,133,59,1
626,168,59,1
488,369,59,1
488,224,59,1
788,1026,59,1
156,966,59,1
991,777,59,1
400,282,59,1
680,379,59,1
474,88,59,1
698,232,59,1
900,290,59,1
972,147,59,1
407,259,59,1
812,466,59,1
447,977,59,1
589,1004,59,1
160,201,59,1
635,261,59,1
156,966,59,1
645,1014,59,1
250,788,59,1
261,875,59,1
601,47,59,1
691,129,59,1
1019,854,59,1
457,839,59,1
320,1004,59,1
197,1023,59,1
715,739,59,1
54,483,59,1
549,467,59,1
78,305,59,1
939,982,59,1
29,145,59,1
874,125,59,1
477,74,59,1
284,288,59,1
802,533,59,1
614,506,59,1
442,111,59,1
415,348,59,1
269,174,59,1
666,916,59,1
356,319,59,1
236,991,59,1
945,946,59,1
89,706,59,1
1034,701,59,1
668,792,59,1
185,804,59,1
19,737,60,1
514,408,60,1
581,40,60,1
920,66,60,1
8,311,60,1
316,324,60,1
682,132,60,1
744,769,60,1
470,336,60,1
292,889,60,1
751,216,60,1
771,799,60,1
412,788,60,1
914,440,60,1
907,272,60,1
216,615,60,1
677,647,60,1
265,782,60,1
139,447,60,1
139,849,60,1
474,188,60,1
783,736,60,1
219,278,60,1
383,1016,60,1
32,1022,60,1
879,386,60,1
405,552,60,1
107,36,60,1
5,358,60,1
688,779,60,1
165,586,60,1
1021,956,60,1
553,945,60,1
398,389,60,1
289,965,60,1
157,354,60,1
1002,9,60,1
23,887,60,1
464,893,60,1
143,836,60,1
901,635,60,1
759,653,60,1
572,256,60,1
1000,690,60,1
646,647,60,1
394,536,60,1
770,651,60,1
643,573,60,1
583,13,60,1
20,423,60,1
386,593,60,1
16,569,60,1
294,900,60,1
836,556,60,1
18,830,60,1
246,651,60,1
261,264,60,1
540,487,60,1
390,307,60,1
799,240,60,1
781,28,60,1
58,656,60,1
839,500,60,1
1020,743,60,1
635,888,60,1
917,608,60,1
527,743,60,1
667,762,60,1
930,129,60,1
614,507,60,1
234,567,60,1
577,389,61,1
994,613,61,1
909,364,61,1
504,127,61,1
10,67,61,1
250,87,61,1
504,152,61,1
491,419,61,1
905,924,61,1
975,258,61,1
635,193,61,1
26,764,61,1
40,619,61,1
211,173,61,1
378,719,61,1
858,222,61,1
994,13,61,1
893,728,61,1
991,219,61,1
5,939,61,1
347,1024,61,1
423,484,61,1
376,812,61,1
812,704,61,1
795,473,61,1
959,601,61,1
695,825,61,1
329,748,61,1
4,402,61,1
659,467,61,1
1033,855,61,1
138,795,61,1
545,476,61,1
852,772,61,1
156,38,61,1
578,666,61,1
549,591,61,1
623,94,61,1
670,385,61,1
955,328,61,1
86,48,61,1
408,910,61,1
242,660,61,1
598,1028,61,1
549,467,61,1
810,958,61,1
262,544,61,1
84,580,61,1
353,535,61,1
965,691,61,1
576,377,61,1
507,839,61,1
311,730,61,1
281,256,61,1
656,609,61,1
218,552,61,1
206,540,61,1
713,621,61,1
571,826,61,1
534,936,61,1
6,817,61,1
916,511,61,1
706,410,61,1
739,114,61,1
957,669,61,1
631,663,61,1
231,917,61,1
158,576,61,1
245,543,61,1
383,65,61,1
111,432,61,1
873,638,62,1
77,464,62,1
76,950,62,1
481,660,62,1
727,1003,62,1
993,546,62,1
1000,482,62,1
144,301,62,1
336,155,62,1
500,682,62,1
991,311,62,1
202,873,62,1
444,837,62,1
10,737,62,1
684,512,62,1
327,89,62,1
389,779,62,1
58,724,62,1
255,415,62,1
333,87,62,1
760,564,62,1
666,856,62,1
78,815,62,1
290,808,62,1
529,269,62,1
350,452,62,1
307,745,62,1
424,423,62,1
332,648,62,1
135,290,62,1
113,86,62,1
208,52,62,1
350,655,62,1
564,567,62,1
967,275,62,1
375,1021,62,1
466,328,62,1
433,701,62,1
1006,822,62,1
307,145,62,1
893,1034,62,1
84,667,62,1
284,879,62,1
714,204,62,1
1029,965,62,1
645,363,62,1
943,103,62,1
326,673,62,1
637,226,62,1
570,282,62,1
98,643,62,1
1022,714,62,1
698,499,62,1
126,820,62,1
176,480,62,1
366,167,62,1
474,577,62,1
222,246,62,1
410,48,62,1
311,971,62,1
862,297,62,1
310,170,62,1
941,395,62,1
656,76,62,1
814,833,62,1
853,168,62,1
997,958,62,1
417,954,62,1
167,272,62,1
835,265,62,1
347,151,62,1
291,515,63,1
1034,525,63,1
763,791,63,1
661,289,63,1
16,157,63,1
525,104,63,1
142,319,63,1
272,86,63,1
248,207,63,1
601,822,63,1
92,319,63,1
516,1005,63,1
232,449,63,1
689,552,63,1
256,872,63,1
116,278,63,1
212,837,63,1
616,72,63,1
692,968,63,1
218,167,63,1
971,461,63,1
118,886,63,1
436,894,63,1
384,880,63,1
680,840,63,1
215,803,63,1
905,599,63,1
169,715,63,1
521,587,63,1
726,908,63,1
96,989,63,1
514,453,63,1
165,276,63,1
56,626,63,1
177,1031,63,1
268,41,63,1
59,721,63,1
335,214,63,1
761,889,63,1
266,769,63,1
814,142,63,1
536,216,63,1
598,502,63,1
846,827,63,1
930,1022,63,1
1024,497,63,1
202,190,63,1
471,152,63,1
327,698,63,1
1010,1037,63,1
300,852,63,1
535,807,63,1
418,673,63,1
335,62,63,1
521,173,63,1
135,483,63,1
748,90,63,1
253,760,63,1
316,736,63,1
959,879,63,1
1000,535,63,1
405,756,63,1
60,260,63,1
784,758,63,1
815,819,63,1
251,358,63,1
774,534,63,1
607,928,63,1
949,904,63,1
388,131,63,1
162,94,63,1
638,41,64,1
749,890,64,1
904,988,64,1
459,900,64,1
962,230,64,1
962,165,64,1
881,259,64,1
96,279,64,1
634,157,64,1
35,153,64,1
250,468,64,1
334,258,64,1
809,530,64,1
541,698,64,1
886,502,64,1
846,173,64,1
442,157,64,1
297,473,64,1
893,508,64,1
1025,67,64,1
978,698,64,1
1039,264,64,1
833,935,64,1
779,185,64,1
64,94,64,1
85,56,64,1
150,852,64,1
552,543,64,1
123,780,64,1
771,909,64,1
235,449,64,1
631,701,64,1
540,471,64,1
139,514,64,1
83,110,64,1
952,719,64,1
885,620,64,1
633,915,64,1
900,355,64,1
643,789,64,1
409,244,64,1
783,688,64,1
872,943,64,1
339,840,64,1
226,94,64,1
1039,264,64,1
109,248,64,1
384,829,64,1
502,163,64,1
161,1007,64,1
846,649,64,1
347,244,64,1
541,117,64,1
411,357,64,1
835,973,64,1
93,879,64,1
797,894,64,1
732,351,64,1
184,393,64,1
700,342,64,1
661,865,64,1
563,769,64,1
753,987,64,1
353,955,64,1
1026,397,64,1
638,1025,64,1
18,474,64,1
961,848,64,1
864,995,64,1
804,826,64,1
573,64,64,1
17,569,65,1
856,463,65,1
302,706,65,1
582,528,65,1
509,327,65,1
794,484,65,1
7,777,65,1
633,580,65,1
727,681,65,1
183,1017,65,1
400,167,65,1
112,329,65,1
829,1026,65,1
984,207,65,1
466,848,65,1
326,246,65,1
94,421,65,1
252,953,65,1
421,410,65,1
333,332,65,1
575,212,65,1
727,441,65,1
1030,175,65,1
825,181,65,1
323,264,65,1
650,457,65,1
114,184,65,1
1015,846,65,1
375,838,65,1
604,424,65,1
76,305,65,1
39,327,65,1
549,789,65,1
144,301,65,1
885,753,65,1
874,507,65,1
940,70,65,1
938,960,65,1
692,190,65,1
992,744,65,1
672,972,65,1
598,147,65,1
667,541,65,1
78,786,65,1
822,279,65,1
234,323,65,1
286,370,65,1
392,247,65,1
703,804,65,1
826,67,65,1
309,597,65,1
857,535,65,1
607,53,65,1
593,822,65,1
42,945,65,1
766,264,65,1
291,911,65,1
34,471,65,1
880,136,65,1
259,806,65,1
676,852,65,1
599,1012,65,1
785,828,65,1
180,982,65,1
752,760,65,1
1021,330,65,1
770,191,65,1
92,34,65,1
372,498,65,1
319,780,65,1
41,638,65,1
214,548,66,1
386,923,66,1
440,552,66,1
635,30,66,1
606,1028,66,1
394,939,66,1
716,653,66,1
459,530,66,1
359,651,66,1
815,647,66,1
938,103,66,1
850,684,66,1
294,635,66,1
795,550,66,1
945,154,66,1
679,129,66,1
318,63,66,1
753,720,66,1
621,727,66,1
67,829,66,1
709,471,66,1
746,84,66,1
635,499,66,1
165,806,66,1
875,866,66,1
741,771,66,1
972,965,66,1
547,287,66,1
540,25,66,1
1000,691,66,1
402,636,66,1
580,392,66,1
706,465,66,1
839,380,66,1
327,81,66,1
733,714,66,1
670,577,66,1
111,872,66,1
156,447,66,1
552,887,66,1
524,394,66,1
152,838,66,1
913,677,66,1
156,88,66,1
95,420,66,1
26,38,66,1
292,10,66,1
348,523,66,1
625,466,66,1
218,700,66,1
642,1007,66,1
736,273,66,1
999,30,66,1
602,64,66,1
886,169,66,1
201,473,66,1
780,105,66,1
323,302,66,1
289,444,66,1
192,928,66,1
946,560,66,1
598,235,66,1
685,970,66,1
75,792,66,1
908,638,66,1
871,114,66,1
933,578,66,1
294,877,66,1
824,173,66,1
937,490,66,1
1020,661,66,1
289,907,67,1
595,794,67,1
470,336,67,1
923,953,67,1
677,106,67,1
719,48,67,1
366,97,67,1
364,594,67,1
993,770,67,1
403,326,67,1
596,1016,67,1
150,198,67,1
78,265,67,1
566,525,67,1
392,247,67,1
928,493,67,1
80,966,67,1
49,498,67,1
117,804,67,1
241,302,67,1
214,1001,67,1
527,503,67,1
449,755,67,1
620,81,67,1
946,875,67,1
150,157,67,1
318,115,67,1
436,329,67,1
164,780,67,1
409,207,67,1
772,869,67,1
308,379,67,1
534,871,67,1
62,615,67,1
427,834,67,1
500,951,67,1
793,640,67,1
279,284,67,1
611,474,67,1
412,444,67,1
712,448,67,1
309,771,67,1
877,758,67,1
558,576,67,1
82,531,67,1
726,247,67,1
861,452,67,1
859,436,67,1
908,118,67,1
448,732,67,1
260,427,67,1
511,375,67,1
958,210,67,1
35,414,67,1
336,377,67,1
383,836,67,1
190,929,67,1
557,883,67,1
0,1021,67,1
784,651,67,1
668,155,67,1
63,242,67,1
915,975,67,1
189,44,67,1
651,922,67,1
841,545,67,1
29,177,67,1
939,268,67,1
576,455,67,1
969,250,67,1
531,216,67,1
647,344,68,1
765,838,68,1
190,916,68,1
359,792,68,1
976,576,68,1
1014,688,68,1
474,959,68,1
802,216,68,1
250,7,68,1
250,788,68,1
842,869,68,1
858,383,68,1
701,851,68,1
654,218,68,1
776,552,68,1
748,243,68,1
828,785,68,1
319,435,68,1
231,983,68,1
324,759,68,1
687,627,68,1
160,643,68,1
398,504,68,1
411,376,68,1
889,902,68,1
582,808,68,1
292,983,68,1
700,896,68,1
237,645,68,1
849,333,68,1
161,159,68,1
1029,729,68,1
284,711,68,1
260,662,68,1
942,375,68,1
1028,747,68,1
981,663,68,1
516,653,68,1
902,904,68,1
297,1023,68,1
499,149,68,1
449,172,68,1
298,115,68,1
881,607,68,1
1027,616,68,1
290,900,68,1
386,535,68,1
361,901,68,1
69,238,68,1
327,193,68,1
657,727,68,1
131,465,68,1
972,462,68,1
224,753,68,1
379,759,68,1
507,818,68,1
550,1034,68,1
894,976,68,1
948,299,68,1
896,158,68,1
33,305,68,1
946,1006,68,1
466,82,68,1
367,768,68,1
27,184,68,1
1039,264,68,1
530,833,68,1
951,854,68,1
514,229,68,1
883,890,68,1
363,650,68,1
429,853,69,1
643,781,69,1
753,946,69,1
36,754,69,1
1005,257,69,1
628,205,69,1
370,574,69,1
498,623,69,1
246,640,69,1
888,828,69,1
351,522,69,1
165,1022,69,1
966,655,69,1
499,564,69,1
156,36,69,1
367,636,69,1
31,246,69,1
314,851,69,1
206,994,69,1
55,228,69,1
417,130,69,1
961,104,69,1
75,979,69,1
545,499,69,1
438,372,69,1
639,17,69,1
149,218,69,1
511,287,69,1
1024,497,69,1
320,213,69,1
468,814,69,1
154,23,69,1
274,351,69,1
153,499,69,1
808,200,69,1
160,561,69,1
305,798,69,1
506,99,69,1
412,224,69,1
629,507,69,1
1015,94,69,1
622,301,69,1
236,503,69,1
725,913,69,1
657,822,69,1
445,780,69,1
11,663,69,1
484,651,69,1
456,579,69,1
963,790,69,1
39,196,69,1
956,664,69,1
307,536,69,1
208,1003,69,1
786,740,69,1
458,79,69,1
68,248,69,1
822,759,69,1
737,834,69,1
390,78,69,1
972,720,69,1
520,981,69,1
411,376,69,1
387,469,69,1
109,248,69,1
9,187,69,1
682,548,69,1
599,159,69,1
491,541,69,1
384,934,69,1
434,305,69,1
381,804,70,1
52,671,70,1
167,53,70,1
62,216,70,1
415,115,70,1
178,695,70,1
667,861,70,1
262,531,70,1
677,770,70,1
897,206,70,1
128,316,70,1
439,221,70,1
686,725,70,1
722,266,70,1
202,410,70,1
684,742,70,1
267,159,70,1
678,752,70,1
230,946,70,1
805,673,70,1
61,477,70,1
214,960,70,1
283,23,70,1
232,304,70,1
267,551,70,1
266,836,70,1
959,942,70,1
939,268,70,1
148,682,70,1
669,515,70,1
765,973,70,1
97,459,70,1
892,464,70,1
8,62,70,1
809,627,70,1
398,982,70,1
1018,907,70,1
175,998,70,1
978,589,70,1
246,326,70,1
56,626,70,1
794,429,70,1
471,701,70,1
893,3,70,1
408,809,70,1
808,396,70,1
332,113,70,1
753,237,70,1
743,441,70,1
363,622,70,1
536,215,70,1
7,930,70,1
992,723,70,1
440,323,70,1
996,332,70,1
941,419,70,1
805,620,70,1
877,152,70,1
896,578,70,1
137,769,70,1
533,659,70,1
952,86,70,1
180,422,70,1
193,44,70,1
154,44,70,1
233,54,70,1
148,753,70,1
833,477,70,1
259,102,70,1
314,494,70,1
351,638,70,1
379,94,71,1
1037,318,71,1
294,822,71,1
743,424,71,1
223,374,71,1
635,266,71,1
21,284,71,1
544,36,71,1
692,468,71,1
931,95,71,1
195,400,71,1
835,379,71,1
27,826,71,1
984,821,71,1
935,647,71,1
171,259,71,1
731,9,71,1
434,116,71,1
937,1013,71,1
328,381,71,1
156,203,71,1
917,276,71,1
973,421,71,1
821,653,71,1
109,70,71,1
254,825,71,1
586,1037,71,1
984,579,71,1
627,382,71,1
888,900,71,1
421,16,71,1
113,504,71,1
526,43,71,1
171,73,71,1
253,126,71,1
484,315,71,1
467,239,71,1
961,534,71,1
564,240,71,1
1022,965,71,1
137,520,71,1
535,149,71,1
116,932,71,1
341,234,71,1
741,1001,71,1
647,357,71,1
332,538,71,1
702,319,71,1
740,445,71,1
1004,0,71,1
1034,121,71,1
238,318,71,1
12,440,71,1
909,496,71,1
926,105,71,1
120,995,71,1
206,280,71,1
108,873,71,1
354,498,71,1
451,533,71,1
843,851,71,1
294,692,71,1
1030,879,71,1
641,594,71,1
568,334,71,1
233,943,71,1
918,37,71,1
550,190,71,1
61,26,71,1
916,169,71,1
960,340,71,1
487,711,72,1
151,348,72,1
264,330,72,1
472,78,72,1
759,324,72,1
833,963,72,1
934,282,72,1
786,1016,72,1
544,811,72,1
479,908,72,1
679,598,72,1
21,92,72,1
273,527,72,1
610,1007,72,1
255,883,72,1
440,856,72,1
846,326,72,1
968,173,72,1
583,320,72,1
717,57,72,1
62,293,72,1
634,933,72,1
831,440,72,1
35,117,72,1
337,781,72,1
933,795,72,1
499,396,72,1
767,471,72,1
157,933,72,1
998,479,72,1
454,203,72,1
320,878,72,1
264,614,72,1
82,933,72,1
802,594,72,1
72,334,72,1
976,596,72,1
943,552,72,1
126,379,72,1
782,510,72,1
904,247,72,1
380,462,72,1
888,828,72,1
454,97,72,1
851,306,72,1
738,250,72,1
39,569,72,1
1036,119,72,1
411,361,72,1
594,83,72,1
1009,1029,72,1
480,383,72,1
349,295,72,1
147,499,72,1
422,374,72,1
742,961,72,1
476,342,72,1
617,968,72,1
442,387,72,1
142,471,72,1
481,664,72,1
714,470,72,1
595,106,72,1
393,499,72,1
316,643,72,1
537,602,72,1
248,529,72,1
726,286,72,1
652,173,72,1
743,75,72,1
313,1028,72,1
71,924,73,1
959,383,73,1
167,1037,73,1
931,152,73,1
260,598,73,1
821,793,73,1
76,705,73,1
452,789,73,1
985,331,73,1
437,90,73,1
569,742,73,1
722,707,73,1
173,521,73,1
584,68,73,1
1025,67,73,1
1021,421,73,1
319,696,73,1
