89,90,117,354,1
89,90,691,830,1
89,90,764,26,1
89,90,221,29,1
89,90,284,536,1
89,90,202,871,1
89,90,449,1009,1
89,90,12,114,1
90,91,469,405,1
90,91,305,108,1
90,91,403,130,1
90,91,238,615,1
90,91,230,586,1
90,91,595,171,1
90,91,390,406,1
90,91,493,311,1
90,91,465,458,1
90,91,575,461,1
90,91,574,812,1
90,91,764,385,1
90,91,1010,14,1
90,91,887,436,1
90,91,768,367,1
90,91,400,998,1
90,91,941,729,1
90,91,163,231,1
90,91,440,12,1
90,91,3,97,1
90,91,763,657,1
90,91,166,32,1
90,91,656,674,1
90,91,994,950,1
90,91,911,239,1
90,91,61,939,1
90,91,197,50,1
90,91,701,953,1
90,91,845,471,1
90,91,172,23,1
90,91,814,652,1
90,91,714,65,1
90,91,3,456,1
90,91,756,825,1
90,91,941,419,1
90,91,622,545,1
90,91,291,187,1
90,91,856,895,1
90,91,927,1037,1
90,91,943,23,1
90,91,511,813,1
90,91,538,438,1
90,91,1032,771,1
90,91,316,128,1
90,91,335,901,1
90,91,877,729,1
90,91,363,622,1
90,91,75,284,1
90,91,195,1010,1
90,91,204,740,1
90,91,293,556,1
90,91,373,566,1
90,91,176,187,1
90,91,842,869,1
90,91,759,661,1
90,91,804,112,1
90,91,933,795,1
90,91,590,420,1
90,91,988,1018,1
90,91,462,637,1
90,91,859,695,1
90,91,1017,25,1
90,91,328,571,1
90,91,74,991,1
90,91,16,200,1
90,91,616,873,1
90,91,822,795,1
90,91,423,824,1
90,91,516,991,1
90,91,604,251,1
90,91,913,1016,1
91,92,165,502,1
91,92,869,758,1
91,92,387,30,1
91,92,961,858,1
91,92,90,238,1
91,92,951,243,1
91,92,571,324,1
91,92,372,47,1
91,92,896,700,1
91,92,920,66,1
91,92,700,163,1
91,92,705,76,1
91,92,204,190,1
91,92,197,280,1
91,92,457,1017,1
91,92,954,373,1
91,92,163,361,1
91,92,768,784,1
91,92,677,184,1
91,92,490,453,1
91,92,357,328,1
91,92,649,638,1
91,92,1005,891,1
91,92,686,813,1
91,92,226,186,1
91,92,503,468,1
91,92,597,747,1
91,92,62,427,1
91,92,809,942,1
91,92,989,784,1
91,92,291,949,1
91,92,492,593,1
91,92,651,873,1
91,92,260,466,1
91,92,539,28,1
91,92,914,508,1
91,92,328,835,1
91,92,226,865,1
91,92,339,349,1
91,92,729,560,1
91,92,127,952,1
91,92,532,360,1
91,92,213,183,1
91,92,877,23,1
91,92,804,355,1
91,92,705,517,1
91,92,415,616,1
91,92,939,62,1
91,92,163,882,1
91,92,671,836,1
91,92,707,792,1
91,92,217,616,1
91,92,227,2,1
91,92,1026,411,1
91,92,634,336,1
91,92,291,865,1
91,92,439,937,1
91,92,777,417,1
91,92,455,332,1
91,92,979,331,1
91,92,108,94,1
91,92,1033,557,1
91,92,644,565,1
91,92,1002,212,1
91,92,798,928,1
91,92,452,395,1
91,92,88,447,1
91,92,265,778,1
91,92,770,283,1
91,92,203,668,1
91,92,103,654,1
92,93,756,197,1
92,93,769,143,1
92,93,125,307,1
92,93,42,830,1
92,93,120,565,1
92,93,292,444,1
92,93,118,554,1
92,93,197,566,1
92,93,745,4,1
92,93,784,904,1
92,93,279,134,1
92,93,150,713,1
92,93,448,670,1
92,93,797,329,1
92,93,904,736,1
92,93,38,716,1
92,93,689,71,1
92,93,147,35,1
92,93,510,39,1
92,93,247,162,1
92,93,370,470,1
92,93,312,187,1
92,93,197,916,1
92,93,612,756,1
92,93,694,553,1
92,93,6,983,1
92,93,37,877,1
92,93,470,1001,1
92,93,698,598,1
92,93,88,977,1
92,93,922,96,1
92,93,292,627,1
92,93,127,169,1
92,93,510,430,1
92,93,492,293,1
92,93,678,128,1
92,93,834,190,1
92,93,964,352,1
92,93,522,808,1
92,93,331,985,1
92,93,403,979,1
92,93,898,581,1
92,93,242,55,1
92,93,404,932,1
92,93,29,550,1
92,93,947,143,1
92,93,998,727,1
92,93,168,725,1
92,93,628,842,1
92,93,107,36,1
92,93,96,636,1
92,93,1011,901,1
92,93,965,864,1
92,93,410,873,1
92,93,153,304,1
92,93,700,275,1
92,93,811,921,1
92,93,933,4,1
92,93,566,442,1
92,93,757,1000,1
92,93,41,811,1
92,93,93,997,1
92,93,828,428,1
92,93,837,376,1
92,93,146,924,1
92,93,969,268,1
92,93,993,410,1
92,93,1010,309,1
92,93,883,242,1
92,93,493,393,1
92,93,127,121,1
93,94,209,404,1
93,94,1015,561,1
93,94,998,695,1
93,94,623,708,1
93,94,150,291,1
93,94,48,803,1
93,94,410,258,1
93,94,173,134,1
93,94,960,586,1
93,94,296,539,1
93,94,161,347,1
93,94,407,671,1
93,94,788,925,1
93,94,390,666,1
93,94,267,582,1
93,94,943,872,1
93,94,334,45,1
93,94,51,354,1
93,94,851,828,1
93,94,694,334,1
93,94,1007,189,1
93,94,845,268,1
93,94,358,959,1
93,94,247,709,1
93,94,601,288,1
93,94,1015,452,1
93,94,1034,1027,1
93,94,464,333,1
93,94,642,914,1
93,94,65,812,1
93,94,76,347,1
93,94,517,409,1
93,94,868,843,1
93,94,145,65,1
93,94,926,992,1
93,94,851,123,1
93,94,468,716,1
93,94,319,435,1
93,94,466,358,1
93,94,922,456,1
93,94,241,776,1
93,94,511,769,1
93,94,700,889,1
93,94,33,759,1
93,94,840,780,1
93,94,778,963,1
93,94,153,964,1
93,94,821,896,1
93,94,982,594,1
93,94,901,534,1
93,94,838,950,1
93,94,727,893,1
93,94,101,787,1
93,94,979,331,1
93,94,403,130,1
93,94,550,155,1
93,94,803,963,1
93,94,307,567,1
93,94,194,694,1
93,94,390,87,1
93,94,135,71,1
93,94,765,145,1
93,94,9,187,1
93,94,542,509,1
93,94,408,382,1
93,94,114,908,1
93,94,425,728,1
93,94,57,771,1
93,94,303,583,1
93,94,678,393,1
93,94,132,894,1
94,95,507,599,1
94,95,158,7,1
94,95,473,547,1
94,95,213,517,1
94,95,691,571,1
94,95,396,203,1
94,95,507,274,1
94,95,780,680,1
94,95,143,150,1
94,95,55,201,1
94,95,109,227,1
94,95,71,980,1
94,95,37,492,1
94,95,712,168,1
94,95,514,139,1
94,95,390,666,1
94,95,284,359,1
94,95,396,287,1
94,95,331,199,1
94,95,952,236,1
94,95,816,928,1
94,95,1014,426,1
94,95,551,490,1
94,95,653,3,1
94,95,983,43,1
94,95,491,885,1
94,95,84,933,1
94,95,963,127,1
94,95,354,969,1
94,95,1036,518,1
94,95,294,80,1
94,95,903,138,1
94,95,474,786,1
94,95,132,163,1
94,95,509,465,1
94,95,433,217,1
94,95,51,997,1
94,95,169,888,1
94,95,986,291,1
94,95,325,806,1
94,95,460,865,1
94,95,85,459,1
94,95,669,187,1
94,95,987,1035,1
94,95,103,654,1
94,95,255,750,1
94,95,472,612,1
94,95,864,812,1
94,95,465,946,1
94,95,411,901,1
94,95,571,85,1
94,95,746,909,1
94,95,98,903,1
94,95,882,960,1
94,95,747,118,1
94,95,742,737,1
94,95,907,1020,1
94,95,902,879,1
94,95,89,962,1
94,95,462,243,1
94,95,144,301,1
94,95,503,53,1
94,95,646,187,1
94,95,1030,262,1
94,95,528,1006,1
94,95,374,175,1
94,95,375,255,1
94,95,43,543,1
94,95,989,378,1
94,95,218,755,1
94,95,748,335,1
95,96,1028,612,1
95,96,706,410,1
95,96,885,98,1
95,96,196,115,1
95,96,600,400,1
95,96,124,973,1
95,96,609,675,1
95,96,709,965,1
95,96,302,706,1
95,96,360,708,1
95,96,1039,944,1
95,96,913,762,1
95,96,983,411,1
95,96,867,390,1
95,96,260,565,1
95,96,766,553,1
95,96,372,352,1
95,96,357,411,1
95,96,265,252,1
95,96,449,235,1
95,96,315,205,1
95,96,735,899,1
95,96,244,750,1
95,96,584,1003,1
95,96,885,531,1
95,96,994,563,1
95,96,950,680,1
95,96,612,201,1
95,96,993,908,1
95,96,777,121,1
95,96,376,647,1
95,96,772,312,1
95,96,717,121,1
95,96,742,256,1
95,96,818,960,1
95,96,355,302,1
95,96,728,517,1
95,96,23,506,1
95,96,508,165,1
95,96,719,82,1
95,96,630,971,1
95,96,235,442,1
95,96,293,5,1
95,96,337,1023,1
95,96,711,744,1
95,96,73,966,1
95,96,89,162,1
95,96,125,892,1
95,96,874,658,1
95,96,647,815,1
95,96,464,129,1
95,96,639,256,1
95,96,215,441,1
95,96,408,434,1
95,96,708,250,1
95,96,550,717,1
95,96,325,166,1
95,96,973,511,1
95,96,867,460,1
95,96,777,809,1
95,96,803,468,1
95,96,80,246,1
95,96,1020,466,1
95,96,536,885,1
95,96,112,336,1
95,96,567,960,1
95,96,819,815,1
95,96,152,504,1
95,96,838,984,1
95,96,210,498,1
95,96,327,499,1
96,97,85,56,1
96,97,894,796,1
96,97,111,432,1
96,97,462,1035,1
96,97,232,568,1
96,97,563,872,1
96,97,35,896,1
96,97,381,722,1
96,97,2,518,1
96,97,517,888,1
96,97,249,566,1
96,97,730,61,1
96,97,516,991,1
96,97,561,689,1
96,97,504,625,1
96,97,412,575,1
96,97,332,455,1
96,97,682,489,1
96,97,880,441,1
96,97,334,781,1
96,97,567,218,1
96,97,204,879,1
96,97,906,763,1
96,97,814,113,1
96,97,544,185,1
96,97,286,332,1
96,97,10,58,1
96,97,969,929,1
96,97,251,822,1
96,97,698,405,1
96,97,58,554,1
96,97,882,240,1
96,97,165,859,1
96,97,361,411,1
96,97,389,388,1
96,97,40,968,1
96,97,663,442,1
96,97,390,402,1
96,97,468,491,1
96,97,893,248,1
96,97,445,251,1
96,97,636,367,1
96,97,732,778,1
96,97,359,651,1
96,97,956,237,1
96,97,93,662,1
96,97,479,29,1
96,97,243,633,1
96,97,26,284,1
96,97,708,360,1
96,97,833,764,1
96,97,394,291,1
96,97,566,373,1
96,97,806,492,1
96,97,1038,780,1
96,97,1039,419,1
96,97,349,13,1
96,97,216,62,1
96,97,883,732,1
96,97,106,503,1
96,97,152,931,1
96,97,629,906,1
96,97,423,670,1
96,97,798,711,1
96,97,302,440,1
96,97,198,636,1
96,97,976,930,1
96,97,440,717,1
96,97,359,651,1
96,97,801,524,1
96,97,922,789,1
97,98,121,997,1
97,98,942,621,1
97,98,504,601,1
97,98,828,785,1
97,98,667,238,1
97,98,680,1024,1
97,98,734,261,1
97,98,161,1037,1
97,98,454,668,1
97,98,253,591,1
97,98,480,131,1
97,98,511,803,1
97,98,851,138,1
97,98,423,670,1
97,98,524,394,1
97,98,31,94,1
97,98,47,324,1
97,98,950,88,1
97,98,564,64,1
97,98,677,138,1
97,98,599,796,1
97,98,595,429,1
97,98,276,23,1
97,98,345,373,1
97,98,545,636,1
97,98,1006,580,1
97,98,241,120,1
97,98,76,119,1
97,98,505,81,1
97,98,133,564,1
97,98,533,480,1
97,98,28,490,1
97,98,466,272,1
97,98,837,332,1
97,98,607,881,1
97,98,928,631,1
97,98,31,101,1
97,98,913,313,1
97,98,449,462,1
97,98,591,253,1
97,98,1006,550,1
97,98,155,293,1
97,98,253,847,1
97,98,219,373,1
97,98,800,1004,1
97,98,560,729,1
97,98,736,948,1
97,98,323,196,1
97,98,780,263,1
97,98,858,916,1
97,98,805,283,1
97,98,379,747,1
97,98,542,613,1
97,98,11,871,1
97,98,53,970,1
97,98,279,203,1
97,98,979,825,1
97,98,453,166,1
97,98,357,640,1
97,98,421,634,1
97,98,316,723,1
97,98,653,78,1
97,98,249,931,1
97,98,338,833,1
97,98,511,358,1
97,98,739,1017,1
97,98,477,820,1
97,98,867,570,1
97,98,348,450,1
97,98,417,86,1
97,98,243,302,1
98,99,257,280,1
98,99,858,198,1
98,99,80,992,1
98,99,34,168,1
98,99,19,962,1
98,99,400,592,1
98,99,876,801,1
98,99,105,325,1
98,99,967,1010,1
98,99,933,4,1
98,99,1016,913,1
98,99,286,628,1
98,99,773,495,1
98,99,492,559,1
98,99,618,996,1
98,99,640,442,1
98,99,503,168,1
98,99,190,692,1
98,99,160,643,1
98,99,771,938,1
98,99,895,687,1
98,99,824,696,1
98,99,741,462,1
98,99,236,712,1
98,99,631,927,1
98,99,889,232,1
98,99,567,232,1
98,99,485,995,1
98,99,622,742,1
98,99,138,573,1
98,99,476,89,1
98,99,394,594,1
98,99,653,344,1
98,99,842,178,1
98,99,270,889,1
98,99,981,458,1
98,99,1029,112,1
98,99,964,992,1
98,99,462,1035,1
98,99,681,201,1
98,99,763,233,1
98,99,849,852,1
98,99,357,247,1
98,99,510,942,1
98,99,97,509,1
98,99,739,723,1
98,99,546,314,1
98,99,141,220,1
98,99,523,840,1
98,99,646,538,1
98,99,1005,68,1
98,99,889,505,1
98,99,701,912,1
98,99,518,572,1
98,99,40,581,1
98,99,804,183,1
98,99,459,104,1
98,99,808,143,1
98,99,353,418,1
98,99,383,782,1
98,99,825,587,1
98,99,41,131,1
98,99,618,690,1
98,99,184,185,1
98,99,197,16,1
98,99,741,85,1
98,99,150,333,1
98,99,798,577,1
98,99,206,566,1
98,99,516,739,1
98,99,892,883,1
99,100,426,472,1
99,100,403,824,1
99,100,513,894,1
99,100,878,351,1
99,100,978,937,1
99,100,379,643,1
99,100,593,582,1
99,100,358,198,1
99,100,549,936,1
99,100,380,14,1
99,100,265,782,1
99,100,993,946,1
99,100,81,972,1
99,100,887,993,1
99,100,378,738,1
99,100,316,765,1
99,100,634,435,1
99,100,862,2,1
99,100,199,139,1
99,100,876,419,1
99,100,645,271,1
99,100,614,318,1
99,100,12,508,1
99,100,196,472,1
99,100,980,301,1
99,100,130,754,1
99,100,521,929,1
99,100,401,104,1
99,100,765,706,1
99,100,532,173,1
99,100,53,989,1
99,100,376,496,1
99,100,10,58,1
99,100,175,65,1
99,100,828,72,1
99,100,275,639,1
99,100,808,775,1
99,100,615,751,1
99,100,319,920,1
99,100,9,437,1
99,100,874,882,1
99,100,922,519,1
99,100,438,250,1
99,100,805,410,1
99,100,896,437,1
99,100,964,352,1
99,100,359,911,1
99,100,26,971,1
99,100,140,968,1
99,100,1029,260,1
99,100,695,281,1
99,100,148,683,1
99,100,188,445,1
99,100,820,247,1
99,100,334,945,1
99,100,19,1012,1
99,100,775,105,1
99,100,99,298,1
99,100,951,698,1
99,100,912,742,1
99,100,485,499,1
99,100,1007,342,1
99,100,793,677,1
99,100,937,439,1
99,100,486,684,1
99,100,1022,181,1
99,100,103,146,1
99,100,23,807,1
99,100,315,407,1
99,100,767,952,1
99,100,206,248,1
100,101,396,808,1
100,101,211,495,1
100,101,1016,35,1
100,101,982,392,1
100,101,22,16,1
100,101,263,302,1
100,101,991,4,1
100,101,6,125,1
100,101,511,653,1
100,101,148,440,1
100,101,0,892,1
100,101,436,1022,1
100,101,695,643,1
100,101,734,365,1
100,101,92,454,1
100,101,836,696,1
100,101,269,420,1
100,101,867,929,1
100,101,27,985,1
100,101,305,138,1
100,101,649,790,1
100,101,762,216,1
100,101,707,715,1
100,101,117,35,1
100,101,262,453,1
100,101,453,1019,1
100,101,783,957,1
100,101,765,933,1
100,101,360,92,1
100,101,793,759,1
100,101,655,752,1
100,101,730,726,1
100,101,523,174,1
100,101,95,20,1
100,101,570,800,1
100,101,779,688,1
100,101,832,169,1
100,101,237,333,1
100,101,201,435,1
100,101,752,466,1
100,101,467,239,1
100,101,220,34,1
100,101,418,857,1
100,101,150,626,1
100,101,747,875,1
100,101,270,666,1
100,101,177,742,1
100,101,17,759,1
100,101,38,952,1
100,101,1006,114,1
100,101,300,496,1
100,101,460,524,1
100,101,954,367,1
100,101,332,813,1
100,101,4,516,1
100,101,541,121,1
100,101,781,334,1
100,101,918,230,1
100,101,207,50,1
100,101,823,921,1
100,101,283,886,1
100,101,360,783,1
100,101,982,719,1
100,101,372,38,1
100,101,858,849,1
100,101,744,651,1
100,101,779,168,1
100,101,908,870,1
100,101,371,236,1
100,101,496,6,1
100,101,139,977,1
101,102,678,212,1
101,102,311,573,1
101,102,477,423,1
101,102,852,67,1
101,102,204,824,1
101,102,852,84,1
101,102,764,725,1
101,102,81,231,1
101,102,468,977,1
101,102,418,468,1
101,102,903,356,1
101,102,429,510,1
101,102,115,23,1
101,102,220,693,1
101,102,846,31,1
101,102,474,959,1
101,102,378,791,1
101,102,988,62,1
101,102,91,142,1
101,102,271,608,1
101,102,559,570,1
101,102,888,169,1
101,102,144,915,1
101,102,56,580,1
101,102,111,606,1
101,102,646,97,1
101,102,491,842,1
101,102,621,473,1
101,102,400,245,1
101,102,225,950,1
101,102,71,809,1
101,102,822,191,1
101,102,164,617,1
101,102,997,51,1
101,102,31,433,1
101,102,483,105,1
101,102,40,34,1
101,102,87,51,1
101,102,561,545,1
101,102,223,515,1
101,102,115,325,1
101,102,354,1022,1
101,102,234,602,1
101,102,506,877,1
101,102,576,620,1
101,102,825,756,1
101,102,361,944,1
101,102,587,617,1
101,102,289,466,1
101,102,948,78,1
101,102,978,937,1
101,102,139,284,1
101,102,256,639,1
101,102,432,415,1
101,102,496,110,1
101,102,130,809,1
101,102,19,322,1
101,102,632,231,1
101,102,905,195,1
101,102,423,782,1
101,102,192,556,1
101,102,751,223,1
101,102,38,383,1
101,102,961,534,1
101,102,190,102,1
101,102,480,357,1
101,102,999,351,1
101,102,685,702,1
101,102,359,582,1
101,102,589,965,1
101,102,197,754,1
102,103,457,650,1
102,103,191,359,1
102,103,812,639,1
102,103,97,213,1
102,103,61,15,1
102,103,919,928,1
102,103,243,687,1
102,103,305,952,1
102,103,349,166,1
102,103,64,827,1
102,103,642,416,1
102,103,280,950,1
102,103,578,896,1
102,103,145,65,1
102,103,641,958,1
102,103,44,245,1
102,103,740,493,1
102,103,311,702,1
102,103,949,36,1
102,103,241,753,1
102,103,635,781,1
102,103,414,939,1
102,103,290,890,1
102,103,468,657,1
102,103,46,696,1
102,103,844,345,1
102,103,78,891,1
102,103,980,809,1
102,103,145,878,1
102,103,825,465,1
102,103,1001,548,1
102,103,768,179,1
102,103,916,777,1
102,103,997,246,1
102,103,345,844,1
102,103,741,1001,1
102,103,120,930,1
102,103,951,180,1
102,103,584,718,1
102,103,601,324,1
102,103,986,321,1
102,103,255,728,1
102,103,221,465,1
102,103,214,234,1
102,103,759,33,1
102,103,808,1024,1
102,103,176,342,1
102,103,491,270,1
102,103,1015,206,1
102,103,835,782,1
102,103,466,594,1
102,103,681,464,1
102,103,160,457,1
102,103,970,402,1
102,103,799,437,1
102,103,506,242,1
102,103,97,3,1
102,103,557,1011,1
102,103,146,583,1
102,103,868,810,1
102,103,625,262,1
102,103,943,720,1
102,103,289,1029,1
102,103,640,293,1
102,103,794,572,1
102,103,157,482,1
102,103,85,794,1
102,103,94,900,1
102,103,128,126,1
102,103,702,299,1
102,103,466,538,1
103,104,121,777,1
103,104,502,563,1
103,104,495,611,1
103,104,480,1029,1
103,104,843,975,1
103,104,518,213,1
103,104,854,475,1
103,104,132,682,1
103,104,234,444,1
103,104,760,735,1
103,104,593,876,1
103,104,52,222,1
103,104,580,711,1
103,104,400,698,1
103,104,778,385,1
103,104,633,218,1
103,104,827,624,1
103,104,401,165,1
103,104,777,739,1
103,104,192,540,1
103,104,983,215,1
103,104,125,983,1
103,104,655,501,1
103,104,234,67,1
103,104,137,345,1
103,104,930,388,1
103,104,191,178,1
103,104,132,451,1
103,104,459,757,1
103,104,325,490,1
103,104,545,89,1
103,104,364,699,1
103,104,662,1014,1
103,104,624,226,1
103,104,710,1005,1
103,104,51,929,1
103,104,537,622,1
103,104,301,363,1
103,104,37,132,1
103,104,678,360,1
103,104,981,174,1
103,104,986,905,1
103,104,650,349,1
103,104,572,1031,1
103,104,661,905,1
103,104,428,609,1
103,104,702,966,1
103,104,949,1035,1
103,104,764,388,1
103,104,991,192,1
103,104,89,706,1
103,104,368,437,1
103,104,900,942,1
103,104,165,878,1
103,104,385,471,1
103,104,277,420,1
103,104,870,437,1
103,104,123,770,1
103,104,317,343,1
103,104,724,54,1
103,104,698,541,1
103,104,814,645,1
103,104,758,877,1
103,104,437,65,1
103,104,306,701,1
103,104,63,1004,1
103,104,822,902,1
103,104,190,968,1
103,104,665,486,1
103,104,347,825,1
103,104,664,189,1
104,105,983,87,1
104,105,71,294,1
104,105,777,998,1
104,105,108,1033,1
104,105,138,461,1
104,105,517,705,1
104,105,246,295,1
104,105,916,342,1
104,105,563,29,1
104,105,885,98,1
104,105,998,864,1
104,105,899,752,1
104,105,896,343,1
104,105,262,145,1
104,105,108,305,1
104,105,784,604,1
104,105,669,746,1
104,105,34,471,1
104,105,876,419,1
104,105,811,179,1
104,105,45,119,1
104,105,143,519,1
104,105,333,370,1
104,105,209,742,1
104,105,403,356,1
104,105,257,95,1
104,105,449,235,1
104,105,136,394,1
104,105,302,729,1
104,105,658,984,1
104,105,1033,1003,1
104,105,752,669,1
104,105,729,212,1
104,105,846,173,1
104,105,267,552,1
104,105,252,953,1
104,105,108,940,1
104,105,187,239,1
104,105,221,497,1
104,105,363,410,1
104,105,324,955,1
104,105,421,951,1
104,105,864,1002,1
104,105,306,91,1
104,105,324,448,1
104,105,364,51,1
104,105,445,780,1
104,105,145,127,1
104,105,5,82,1
104,105,997,93,1
104,105,157,634,1
104,105,248,3,1
104,105,53,262,1
104,105,426,68,1
104,105,985,188,1
104,105,684,768,1
104,105,345,563,1
104,105,7,871,1
104,105,546,843,1
104,105,511,970,1
104,105,218,89,1
104,105,845,495,1
104,105,1029,112,1
104,105,773,46,1
104,105,410,537,1
104,105,459,922,1
104,105,141,861,1
104,105,548,1001,1
104,105,588,314,1
104,105,314,494,1
104,105,742,765,1
105,106,357,634,1
105,106,203,386,1
105,106,943,614,1
105,106,1018,87,1
105,106,147,308,1
105,106,390,643,1
105,106,953,916,1
105,106,947,181,1
105,106,134,423,1
105,106,139,744,1
105,106,353,418,1
105,106,98,833,1
105,106,762,364,1
105,106,570,282,1
105,106,966,820,1
105,106,541,618,1
105,106,336,214,1
105,106,640,226,1
105,106,486,182,1
105,106,881,108,1
105,106,169,717,1
105,106,779,389,1
105,106,202,1006,1
105,106,79,434,1
105,106,773,36,1
105,106,152,795,1
105,106,470,583,1
105,106,644,232,1
105,106,585,807,1
105,106,0,39,1
105,106,332,427,1
105,106,525,367,1
105,106,207,650,1
105,106,719,82,1
105,106,926,438,1
105,106,537,768,1
105,106,232,698,1
105,106,471,701,1
105,106,673,535,1
105,106,780,1036,1
105,106,229,472,1
105,106,382,329,1
105,106,804,1006,1
105,106,476,761,1
105,106,956,501,1
105,106,7,110,1
105,106,313,10,1
105,106,650,476,1
105,106,388,236,1
105,106,440,163,1
105,106,354,752,1
105,106,338,253,1
105,106,42,145,1
105,106,692,978,1
105,106,20,636,1
105,106,460,475,1
105,106,775,244,1
105,106,54,886,1
105,106,751,446,1
105,106,846,536,1
105,106,820,611,1
105,106,465,516,1
105,106,360,783,1
105,106,891,931,1
105,106,819,681,1
105,106,402,936,1
105,106,410,421,1
105,106,759,299,1
105,106,632,323,1
105,106,972,42,1
105,106,881,299,1
106,107,626,803,1
106,107,118,937,1
106,107,231,916,1
106,107,956,912,1
106,107,490,436,1
106,107,123,780,1
106,107,11,873,1
106,107,658,683,1
106,107,784,486,1
106,107,467,909,1
106,107,119,509,1
106,107,60,987,1
106,107,389,185,1
106,107,457,839,1
106,107,192,928,1
106,107,972,672,1
106,107,837,67,1
106,107,716,847,1
106,107,948,131,1
106,107,834,401,1
106,107,773,655,1
106,107,263,489,1
106,107,5,324,1
106,107,763,873,1
106,107,572,583,1
106,107,175,127,1
106,107,879,106,1
106,107,459,85,1
106,107,942,516,1
106,107,235,3,1
106,107,364,35,1
106,107,200,566,1
106,107,115,196,1
106,107,906,761,1
106,107,117,35,1
106,107,391,862,1
106,107,185,262,1
106,107,572,130,1
106,107,633,64,1
106,107,561,970,1
106,107,505,807,1
106,107,878,66,1
106,107,491,735,1
106,107,382,537,1
106,107,514,1021,1
106,107,205,91,1
106,107,1032,905,1
106,107,629,214,1
106,107,24,467,1
106,107,563,843,1
106,107,678,626,1
106,107,15,113,1
106,107,805,167,1
106,107,273,847,1
106,107,452,49,1
106,107,683,560,1
106,107,524,240,1
106,107,705,672,1
106,107,42,569,1
106,107,873,660,1
106,107,265,402,1
106,107,318,568,1
106,107,313,654,1
106,107,772,341,1
106,107,814,645,1
106,107,541,922,1
106,107,820,86,1
106,107,406,1035,1
106,107,653,625,1
106,107,5,758,1
106,107,302,281,1
107,108,841,545,1
107,108,253,87,1
107,108,660,404,1
107,108,42,945,1
107,108,470,157,1
107,108,474,501,1
107,108,983,292,1
107,108,180,799,1
107,108,222,833,1
107,108,510,145,1
107,108,1019,597,1
107,108,994,442,1
107,108,272,32,1
107,108,358,440,1
107,108,331,86,1
107,108,464,271,1
107,108,179,423,1
107,108,17,50,1
107,108,561,638,1
107,108,877,599,1
107,108,763,47,1
107,108,870,280,1
107,108,159,270,1
107,108,1038,1017,1
107,108,871,580,1
107,108,917,161,1
107,108,903,85,1
107,108,316,128,1
107,108,182,601,1
107,108,616,850,1
107,108,919,78,1
107,108,675,747,1
107,108,851,290,1
107,108,673,267,1
107,108,300,852,1
107,108,889,24,1
107,108,548,983,1
107,108,393,398,1
107,108,189,639,1
107,108,465,665,1
107,108,364,971,1
107,108,52,833,1
107,108,98,56,1
107,108,960,293,1
107,108,981,236,1
107,108,870,494,1
107,108,679,960,1
107,108,715,657,1
107,108,339,375,1
107,108,378,561,1
107,108,339,587,1
107,108,722,49,1
107,108,509,295,1
107,108,466,692,1
107,108,465,435,1
107,108,884,941,1
107,108,257,435,1
107,108,326,495,1
107,108,247,858,1
107,108,206,566,1
107,108,768,900,1
107,108,182,131,1
107,108,246,963,1
107,108,341,395,1
107,108,252,824,1
107,108,351,160,1
107,108,768,688,1
107,108,903,973,1
107,108,122,949,1
107,108,747,325,1
107,108,515,110,1
108,109,956,660,1
108,109,470,363,1
108,109,55,562,1
108,109,393,247,1
108,109,397,795,1
108,109,626,284,1
108,109,188,331,1
108,109,783,480,1
108,109,896,925,1
108,109,936,102,1
108,109,175,749,1
108,109,69,735,1
108,109,405,118,1
108,109,51,478,1
108,109,803,5,1
108,109,366,535,1
108,109,666,363,1
108,109,395,967,1
108,109,11,522,1
108,109,284,893,1
108,109,673,805,1
108,109,862,756,1
108,109,393,527,1
108,109,62,988,1
108,109,549,122,1
108,109,378,96,1
108,109,184,736,1
108,109,385,407,1
108,109,1026,679,1
108,109,751,1030,1
108,109,540,473,1
108,109,1033,868,1
108,109,192,140,1
108,109,415,244,1
108,109,80,685,1
108,109,279,139,1
108,109,144,641,1
108,109,477,389,1
108,109,825,337,1
108,109,823,921,1
108,109,508,290,1
108,109,113,620,1
108,109,17,910,1
108,109,816,868,1
108,109,834,417,1
108,109,433,314,1
108,109,841,208,1
108,109,645,784,1
108,109,330,299,1
108,109,528,417,1
108,109,438,350,1
108,109,571,530,1
108,109,706,267,1
108,109,896,524,1
108,109,349,339,1
108,109,781,854,1
108,109,802,496,1
108,109,427,210,1
108,109,402,97,1
108,109,764,495,1
108,109,928,926,1
108,109,367,525,1
108,109,530,10,1
108,109,231,486,1
108,109,298,352,1
108,109,618,566,1
108,109,959,288,1
108,109,694,196,1
108,109,843,557,1
108,109,772,852,1
108,109,495,93,1
109,110,1033,1003,1
109,110,929,867,1
109,110,693,106,1
109,110,683,302,1
109,110,344,979,1
109,110,106,677,1
109,110,134,315,1
109,110,452,591,1
109,110,836,308,1
109,110,357,247,1
109,110,400,903,1
109,110,751,802,1
109,110,321,882,1
109,110,666,32,1
109,110,532,156,1
109,110,216,187,1
109,110,503,544,1
109,110,452,491,1
109,110,318,956,1
109,110,558,603,1
109,110,117,909,1
109,110,901,741,1
109,110,769,525,1
109,110,913,885,1
109,110,387,97,1
109,110,764,954,1
109,110,976,692,1
109,110,379,713,1
109,110,1035,291,1
109,110,711,820,1
109,110,485,401,1
109,110,599,796,1
109,110,626,561,1
109,110,597,118,1
