173,174,42,82,1
174,175,94,12,1
174,175,103,4,1
174,175,19,33,1
174,175,94,12,1
174,175,118,70,1
174,175,103,4,1
174,175,104,95,1
174,175,14,25,1
175,176,117,110,1
175,176,42,82,1
175,176,42,23,1
175,176,36,37,1
175,176,81,86,1
175,176,26,31,1
175,176,102,32,1
175,176,79,13,1
176,177,9,112,1
176,177,108,95,1
176,177,13,79,1
176,177,31,26,1
176,177,21,12,1
176,177,108,95,1
176,177,101,48,1
176,177,0,115,1
177,178,79,94,1
177,178,39,3,1
177,178,24,99,1
177,178,76,89,1
177,178,89,76,1
177,178,100,99,1
177,178,72,78,1
177,178,42,95,1
178,179,80,113,1
178,179,27,1,1
178,179,105,31,1
178,179,71,87,1
178,179,3,39,1
178,179,89,19,1
178,179,110,74,1
178,179,91,42,1
