47,48,932,222,1
47,48,135,57,1
47,48,674,433,1
47,48,521,76,1
47,48,610,596,1
47,48,736,331,1
47,48,1036,165,1
47,48,502,35,1
47,48,718,523,1
47,48,723,481,1
47,48,810,454,1
47,48,32,24,1
47,48,312,35,1
47,48,799,302,1
47,48,560,296,1
47,48,764,37,1
47,48,828,140,1
47,48,307,75,1
47,48,732,43,1
47,48,660,168,1
47,48,100,22,1
47,48,915,96,1
47,48,310,44,1
47,48,816,115,1
47,48,95,90,1
47,48,247,31,1
47,48,427,269,1
47,48,981,169,1
47,48,146,46,1
47,48,357,147,1
47,48,367,248,1
47,48,497,330,1
47,48,440,24,1
47,48,623,495,1
47,48,395,57,1
47,48,849,370,1
47,48,182,34,1
47,48,935,524,1
47,48,62,82,1
47,48,436,578,1
47,48,227,532,1
47,48,41,544,1
47,48,572,1002,1
47,48,123,673,1
47,48,11,24,1
47,48,215,918,1
47,48,21,254,1
47,48,121,568,1
47,48,70,102,1
47,48,17,53,1
47,48,51,472,1
47,48,21,975,1
47,48,294,750,1
47,48,325,628,1
47,48,430,985,1
47,48,23,1006,1
48,49,904,718,1
48,49,335,95,1
48,49,837,10,1
48,49,780,772,1
48,49,103,42,1
48,49,698,116,1
48,49,430,84,1
48,49,367,55,1
48,49,1025,86,1
48,49,117,102,1
48,49,269,170,1
48,49,56,51,1
48,49,689,97,1
48,49,970,721,1
48,49,613,312,1
48,49,41,31,1
48,49,171,144,1
48,49,328,87,1
48,49,768,27,1
48,49,336,108,1
48,49,748,25,1
48,49,744,453,1
48,49,772,28,1
48,49,341,42,1
48,49,635,434,1
48,49,717,372,1
48,49,88,0,1
48,49,375,242,1
48,49,928,130,1
48,49,36,27,1
48,49,596,27,1
48,49,660,81,1
48,49,1033,345,1
48,49,728,455,1
48,49,682,37,1
48,49,110,85,1
48,49,991,118,1
48,49,251,5,1
48,49,959,166,1
48,49,427,31,1
48,49,669,179,1
48,49,742,7,1
48,49,1015,338,1
48,49,658,357,1
48,49,956,504,1
48,49,587,459,1
48,49,473,224,1
48,49,877,85,1
48,49,1023,554,1
48,49,349,217,1
48,49,329,313,1
48,49,90,86,1
48,49,34,4,1
48,49,218,477,1
48,49,7,138,1
48,49,7,975,1
48,49,23,381,1
48,49,403,674,1
48,49,430,960,1
48,49,251,1038,1
48,49,269,623,1
48,49,149,398,1
48,49,23,61,1
48,49,58,303,1
48,49,43,458,1
48,49,26,184,1
48,49,242,425,1
48,49,44,715,1
48,49,160,957,1
48,49,392,1038,1
48,49,798,949,1
49,50,553,46,1
49,50,263,160,1
49,50,792,60,1
49,50,914,281,1
49,50,691,50,1
49,50,254,47,1
49,50,573,26,1
49,50,476,355,1
49,50,618,14,1
49,50,160,85,1
49,50,345,215,1
49,50,272,8,1
49,50,272,194,1
49,50,415,188,1
49,50,857,631,1
49,50,30,23,1
49,50,305,291,1
49,50,777,482,1
49,50,691,608,1
49,50,339,63,1
49,50,196,95,1
49,50,238,62,1
49,50,691,644,1
49,50,711,710,1
49,50,959,832,1
49,50,850,5,1
49,50,49,22,1
49,50,502,23,1
49,50,426,146,1
49,50,414,19,1
49,50,521,149,1
49,50,147,134,1
49,50,417,289,1
49,50,619,75,1
49,50,207,205,1
49,50,767,1,1
49,50,640,6,1
49,50,577,83,1
49,50,731,271,1
49,50,185,22,1
49,50,190,61,1
49,50,690,58,1
49,50,614,374,1
49,50,424,237,1
49,50,189,24,1
49,50,745,26,1
49,50,985,522,1
49,50,729,510,1
49,50,619,269,1
49,50,652,603,1
49,50,1028,148,1
49,50,290,268,1
49,50,526,154,1
49,50,102,805,1
49,50,105,186,1
49,50,66,271,1
49,50,8,773,1
49,50,141,973,1
49,50,154,794,1
49,50,491,554,1
49,50,652,972,1
49,50,798,827,1
49,50,25,181,1
49,50,269,623,1
49,50,17,144,1
49,50,70,111,1
49,50,124,151,1
49,50,456,665,1
49,50,58,436,1
49,50,39,166,1
49,50,13,813,1
50,51,584,3,1
50,51,727,282,1
50,51,858,59,1
50,51,676,25,1
50,51,1010,522,1
50,51,99,28,1
50,51,789,232,1
50,51,296,28,1
50,51,123,31,1
50,51,596,38,1
50,51,169,64,1
50,51,279,46,1
50,51,225,17,1
50,51,719,336,1
50,51,999,590,1
50,51,117,37,1
50,51,273,247,1
50,51,858,2,1
50,51,950,911,1
50,51,736,46,1
50,51,473,38,1
50,51,496,31,1
50,51,540,236,1
50,51,658,424,1
50,51,602,284,1
50,51,59,28,1
50,51,982,579,1
50,51,534,69,1
50,51,780,90,1
50,51,989,70,1
50,51,237,95,1
50,51,891,47,1
50,51,157,91,1
50,51,755,215,1
50,51,49,2,1
50,51,820,575,1
50,51,302,32,1
50,51,741,238,1
50,51,911,149,1
50,51,567,52,1
50,51,856,50,1
50,51,972,920,1
50,51,957,73,1
50,51,624,102,1
50,51,975,827,1
50,51,586,550,1
50,51,765,195,1
50,51,900,159,1
50,51,705,97,1
50,51,672,416,1
50,51,155,76,1
50,51,249,24,1
50,51,709,281,1
50,51,4,182,1
50,51,104,417,1
50,51,69,534,1
50,51,55,399,1
50,51,84,310,1
50,51,21,53,1
50,51,37,867,1
50,51,144,173,1
50,51,347,529,1
50,51,120,374,1
50,51,42,857,1
50,51,25,807,1
50,51,243,634,1
50,51,171,341,1
50,51,239,668,1
50,51,26,939,1
50,51,187,893,1
50,51,860,1032,1
51,52,818,410,1
51,52,916,159,1
51,52,352,26,1
51,52,84,66,1
51,52,1028,637,1
51,52,201,158,1
51,52,31,0,1
51,52,76,46,1
51,52,950,147,1
51,52,406,309,1
51,52,477,213,1
51,52,358,46,1
51,52,945,355,1
51,52,737,85,1
51,52,367,155,1
51,52,620,83,1
51,52,608,536,1
51,52,590,200,1
51,52,284,102,1
51,52,451,351,1
51,52,590,19,1
51,52,989,70,1
51,52,850,698,1
51,52,357,254,1
51,52,50,24,1
51,52,837,314,1
51,52,211,34,1
51,52,914,13,1
51,52,801,137,1
51,52,800,723,1
51,52,543,380,1
51,52,329,97,1
51,52,598,379,1
51,52,770,291,1
51,52,949,22,1
51,52,249,223,1
51,52,484,81,1
51,52,97,24,1
51,52,215,39,1
51,52,385,16,1
51,52,346,277,1
51,52,45,12,1
51,52,719,103,1
51,52,125,23,1
51,52,639,68,1
51,52,349,124,1
51,52,1030,79,1
51,52,668,179,1
51,52,796,488,1
51,52,716,413,1
51,52,119,4,1
51,52,933,25,1
51,52,379,143,1
51,52,30,45,1
51,52,340,866,1
51,52,250,1017,1
51,52,47,412,1
51,52,75,304,1
51,52,357,493,1
51,52,25,849,1
51,52,35,277,1
51,52,48,135,1
51,52,90,618,1
51,52,21,640,1
51,52,614,840,1
51,52,83,373,1
51,52,37,561,1
51,52,52,195,1
51,52,110,252,1
51,52,663,1039,1
51,52,11,88,1
52,53,28,0,1
52,53,80,31,1
52,53,789,560,1
52,53,46,21,1
52,53,999,499,1
52,53,708,23,1
52,53,613,144,1
52,53,387,286,1
52,53,858,796,1
52,53,247,175,1
52,53,308,38,1
52,53,446,86,1
52,53,833,127,1
52,53,72,54,1
52,53,428,21,1
52,53,912,128,1
52,53,642,14,1
52,53,418,1,1
52,53,578,1,1
52,53,716,40,1
52,53,715,222,1
52,53,803,234,1
52,53,985,51,1
52,53,170,16,1
52,53,369,324,1
52,53,170,148,1
52,53,68,48,1
52,53,54,2,1
52,53,214,205,1
52,53,812,23,1
52,53,256,158,1
52,53,814,135,1
52,53,242,14,1
52,53,251,43,1
52,53,21,5,1
52,53,698,565,1
52,53,892,165,1
52,53,976,26,1
52,53,542,144,1
52,53,529,258,1
52,53,165,44,1
52,53,72,51,1
52,53,877,651,1
52,53,577,39,1
52,53,752,437,1
52,53,281,68,1
52,53,714,404,1
52,53,375,160,1
52,53,143,5,1
52,53,706,206,1
52,53,545,129,1
52,53,631,336,1
52,53,647,469,1
52,53,321,916,1
52,53,555,717,1
52,53,57,805,1
52,53,196,693,1
52,53,55,413,1
52,53,114,762,1
52,53,353,475,1
52,53,292,780,1
52,53,505,963,1
52,53,361,391,1
52,53,24,265,1
52,53,197,849,1
52,53,90,982,1
52,53,364,694,1
52,53,271,276,1
52,53,150,277,1
52,53,603,781,1
52,53,34,708,1
53,54,373,132,1
53,54,892,566,1
53,54,497,271,1
53,54,166,50,1
53,54,693,221,1
53,54,332,103,1
53,54,831,790,1
53,54,157,85,1
53,54,681,665,1
53,54,314,59,1
53,54,169,156,1
53,54,1004,74,1
53,54,48,15,1
53,54,191,171,1
53,54,21,14,1
53,54,458,77,1
53,54,531,24,1
53,54,669,171,1
53,54,733,699,1
53,54,320,193,1
53,54,426,118,1
53,54,889,522,1
53,54,89,24,1
53,54,649,541,1
53,54,703,75,1
53,54,841,652,1
53,54,908,28,1
53,54,490,261,1
53,54,562,383,1
53,54,37,23,1
53,54,774,149,1
53,54,563,0,1
53,54,88,51,1
53,54,801,574,1
53,54,845,93,1
53,54,954,739,1
53,54,340,94,1
53,54,32,30,1
53,54,767,152,1
53,54,304,61,1
53,54,341,7,1
53,54,503,314,1
53,54,410,0,1
53,54,114,109,1
53,54,985,24,1
53,54,829,2,1
53,54,742,475,1
53,54,814,125,1
53,54,384,34,1
53,54,532,113,1
53,54,372,114,1
53,54,685,58,1
53,54,986,180,1
53,54,16,54,1
53,54,90,982,1
53,54,104,438,1
53,54,18,279,1
53,54,21,434,1
53,54,122,303,1
53,54,489,603,1
53,54,28,81,1
53,54,46,275,1
53,54,30,137,1
53,54,66,294,1
53,54,262,333,1
53,54,12,186,1
53,54,291,513,1
53,54,53,844,1
53,54,17,451,1
53,54,357,914,1
53,54,304,330,1
54,55,868,59,1
54,55,622,281,1
54,55,247,90,1
54,55,862,374,1
54,55,987,44,1
54,55,447,15,1
54,55,613,468,1
54,55,234,14,1
54,55,933,300,1
54,55,285,12,1
54,55,213,210,1
54,55,327,25,1
54,55,692,15,1
54,55,237,22,1
54,55,507,485,1
54,55,992,181,1
54,55,675,539,1
54,55,541,136,1
54,55,166,95,1
54,55,438,304,1
54,55,683,122,1
54,55,491,45,1
54,55,302,248,1
54,55,427,214,1
54,55,463,46,1
54,55,484,152,1
54,55,775,313,1
54,55,145,37,1
54,55,583,84,1
54,55,839,94,1
54,55,409,15,1
54,55,560,68,1
54,55,866,690,1
54,55,976,514,1
54,55,605,67,1
54,55,914,40,1
54,55,424,301,1
54,55,480,433,1
54,55,741,228,1
54,55,309,33,1
54,55,269,27,1
54,55,445,7,1
54,55,79,19,1
54,55,1024,88,1
54,55,778,634,1
54,55,291,86,1
54,55,381,210,1
54,55,75,20,1
54,55,704,60,1
54,55,843,543,1
54,55,68,42,1
54,55,406,25,1
54,55,374,276,1
54,55,200,499,1
54,55,166,399,1
54,55,217,749,1
54,55,166,265,1
54,55,454,571,1
54,55,326,336,1
54,55,27,62,1
54,55,441,602,1
54,55,51,472,1
54,55,120,336,1
54,55,73,248,1
54,55,185,588,1
54,55,289,894,1
54,55,1,367,1
54,55,71,104,1
54,55,558,903,1
54,55,12,309,1
54,55,272,762,1
55,56,320,232,1
55,56,864,53,1
55,56,231,118,1
55,56,252,103,1
55,56,573,36,1
55,56,217,208,1
55,56,281,31,1
55,56,236,32,1
55,56,293,255,1
55,56,380,30,1
55,56,233,215,1
55,56,750,465,1
55,56,677,211,1
55,56,753,153,1
55,56,917,341,1
55,56,270,111,1
55,56,104,46,1
55,56,78,53,1
55,56,627,110,1
55,56,442,12,1
55,56,69,23,1
55,56,471,26,1
55,56,303,88,1
55,56,956,134,1
55,56,201,100,1
55,56,754,440,1
55,56,934,620,1
55,56,685,75,1
55,56,1015,230,1
55,56,261,48,1
55,56,819,551,1
55,56,291,272,1
55,56,40,28,1
55,56,748,485,1
55,56,99,37,1
55,56,520,277,1
55,56,200,98,1
55,56,950,32,1
55,56,326,57,1
55,56,26,25,1
55,56,23,14,1
55,56,693,16,1
55,56,667,126,1
55,56,180,18,1
55,56,256,64,1
55,56,365,64,1
55,56,573,1,1
55,56,298,168,1
55,56,629,182,1
55,56,1036,627,1
55,56,71,31,1
55,56,715,254,1
55,56,200,67,1
55,56,424,939,1
55,56,170,406,1
55,56,459,537,1
55,56,285,495,1
55,56,37,271,1
55,56,33,212,1
55,56,37,253,1
55,56,229,552,1
55,56,130,904,1
55,56,513,579,1
55,56,152,436,1
55,56,115,876,1
55,56,277,574,1
55,56,152,588,1
55,56,79,1010,1
55,56,14,221,1
55,56,0,380,1
55,56,34,1021,1
56,57,1012,55,1
56,57,881,756,1
56,57,584,126,1
56,57,936,638,1
56,57,768,26,1
56,57,974,39,1
56,57,455,21,1
56,57,952,388,1
56,57,749,109,1
56,57,633,598,1
56,57,332,48,1
56,57,148,102,1
56,57,664,549,1
56,57,89,73,1
56,57,88,28,1
56,57,899,712,1
56,57,514,316,1
56,57,315,251,1
56,57,179,83,1
56,57,408,140,1
56,57,223,70,1
56,57,1020,599,1
56,57,402,1,1
56,57,198,39,1
56,57,260,34,1
56,57,541,34,1
56,57,201,71,1
56,57,557,150,1
56,57,446,1,1
56,57,532,171,1
56,57,741,563,1
56,57,784,385,1
56,57,674,187,1
56,57,605,71,1
56,57,816,718,1
56,57,819,96,1
56,57,641,140,1
56,57,516,152,1
56,57,876,447,1
56,57,265,187,1
56,57,288,228,1
56,57,352,25,1
56,57,961,762,1
56,57,528,86,1
56,57,779,17,1
56,57,480,345,1
56,57,280,157,1
56,57,659,39,1
56,57,704,1,1
56,57,821,609,1
56,57,632,438,1
56,57,425,58,1
56,57,1007,726,1
56,57,379,598,1
56,57,9,533,1
56,57,79,314,1
56,57,25,178,1
56,57,320,786,1
56,57,21,478,1
56,57,22,918,1
56,57,377,1024,1
56,57,475,671,1
56,57,127,672,1
56,57,30,900,1
56,57,41,361,1
56,57,238,599,1
56,57,17,43,1
56,57,19,53,1
56,57,38,278,1
56,57,147,357,1
56,57,52,119,1
57,58,444,431,1
57,58,125,97,1
57,58,917,90,1
57,58,351,70,1
57,58,928,397,1
57,58,225,17,1
57,58,486,222,1
57,58,627,158,1
57,58,28,26,1
57,58,824,29,1
57,58,841,623,1
57,58,384,181,1
57,58,490,144,1
57,58,456,162,1
57,58,401,203,1
57,58,149,114,1
57,58,476,293,1
57,58,823,392,1
57,58,138,32,1
57,58,1012,98,1
57,58,677,386,1
57,58,318,86,1
57,58,21,20,1
57,58,81,22,1
57,58,284,22,1
57,58,485,456,1
57,58,445,201,1
57,58,825,423,1
57,58,971,16,1
57,58,874,348,1
57,58,734,721,1
57,58,647,625,1
57,58,952,14,1
57,58,513,40,1
57,58,821,6,1
57,58,115,52,1
57,58,48,34,1
57,58,925,115,1
57,58,75,38,1
57,58,1006,736,1
57,58,358,21,1
57,58,996,37,1
57,58,454,213,1
57,58,884,754,1
57,58,56,38,1
57,58,706,693,1
57,58,602,91,1
57,58,202,24,1
57,58,43,5,1
57,58,982,52,1
57,58,862,44,1
57,58,116,53,1
57,58,597,4,1
57,58,195,482,1
57,58,465,783,1
57,58,74,372,1
57,58,0,3,1
57,58,51,179,1
57,58,12,74,1
57,58,564,643,1
57,58,623,841,1
57,58,3,34,1
57,58,90,452,1
57,58,59,86,1
57,58,2,639,1
57,58,179,925,1
57,58,86,90,1
57,58,27,660,1
57,58,68,448,1
57,58,53,188,1
57,58,88,948,1
58,59,34,32,1
58,59,614,199,1
58,59,523,130,1
58,59,1008,823,1
58,59,906,729,1
58,59,256,174,1
58,59,781,162,1
58,59,91,42,1
58,59,38,34,1
58,59,697,513,1
58,59,82,55,1
58,59,639,77,1
58,59,892,877,1
58,59,261,177,1
58,59,257,161,1
58,59,650,339,1
58,59,605,143,1
58,59,30,9,1
58,59,800,332,1
58,59,525,386,1
58,59,807,34,1
58,59,235,103,1
58,59,55,41,1
58,59,721,98,1
58,59,486,24,1
58,59,573,1,1
58,59,419,27,1
58,59,31,10,1
58,59,315,37,1
58,59,253,94,1
58,59,350,207,1
58,59,659,96,1
58,59,111,46,1
58,59,240,21,1
58,59,991,36,1
58,59,172,11,1
58,59,294,122,1
58,59,745,44,1
58,59,960,63,1
58,59,368,44,1
58,59,333,320,1
58,59,506,20,1
58,59,387,213,1
58,59,952,373,1
58,59,327,152,1
58,59,266,12,1
58,59,769,412,1
58,59,573,483,1
58,59,669,384,1
58,59,386,25,1
58,59,750,237,1
58,59,21,2,1
58,59,509,333,1
58,59,0,949,1
58,59,59,868,1
58,59,156,312,1
58,59,276,282,1
58,59,35,283,1
58,59,49,87,1
58,59,528,575,1
58,59,391,944,1
58,59,55,258,1
58,59,433,584,1
58,59,92,409,1
58,59,655,870,1
58,59,549,858,1
58,59,87,743,1
58,59,36,56,1
58,59,21,391,1
58,59,422,993,1
58,59,30,100,1
59,60,660,520,1
59,60,688,307,1
59,60,45,17,1
59,60,766,217,1
59,60,534,61,1
59,60,552,31,1
59,60,85,8,1
59,60,906,462,1
59,60,1000,197,1
59,60,427,69,1
59,60,789,621,1
59,60,318,9,1
59,60,839,757,1
59,60,780,514,1
59,60,801,148,1
59,60,39,5,1
59,60,606,99,1
59,60,660,604,1
59,60,761,22,1
59,60,940,31,1
59,60,972,79,1
59,60,744,721,1
59,60,598,78,1
59,60,838,237,1
59,60,751,432,1
59,60,216,9,1
59,60,614,519,1
59,60,362,86,1
59,60,597,253,1
59,60,729,25,1
59,60,975,420,1
59,60,884,182,1
59,60,232,76,1
59,60,284,153,1
59,60,826,235,1
59,60,886,570,1
59,60,861,75,1
59,60,678,67,1
59,60,419,338,1
59,60,728,392,1
59,60,667,457,1
59,60,387,190,1
59,60,969,594,1
59,60,280,265,1
59,60,129,120,1
59,60,1019,305,1
59,60,887,705,1
59,60,212,165,1
59,60,370,278,1
59,60,588,34,1
59,60,1007,212,1
59,60,786,94,1
59,60,300,80,1
59,60,102,467,1
59,60,33,364,1
59,60,428,471,1
59,60,265,338,1
59,60,38,208,1
59,60,185,588,1
59,60,214,841,1
59,60,45,657,1
59,60,0,526,1
59,60,394,686,1
59,60,21,477,1
59,60,24,332,1
59,60,89,534,1
59,60,14,63,1
59,60,11,147,1
59,60,306,519,1
59,60,41,273,1
59,60,53,647,1
60,61,457,45,1
60,61,421,277,1
60,61,912,248,1
60,61,163,26,1
60,61,235,61,1
60,61,191,76,1
60,61,182,41,1
60,61,580,549,1
60,61,356,25,1
60,61,815,730,1
60,61,120,21,1
60,61,328,130,1
60,61,1015,574,1
60,61,594,77,1
60,61,355,152,1
60,61,160,99,1
60,61,311,71,1
60,61,675,189,1
60,61,827,71,1
60,61,44,38,1
60,61,468,21,1
60,61,680,671,1
60,61,105,80,1
60,61,125,15,1
60,61,42,23,1
60,61,156,82,1
60,61,74,28,1
60,61,213,148,1
60,61,368,71,1
60,61,1010,28,1
60,61,316,236,1
60,61,37,20,1
60,61,124,29,1
60,61,303,189,1
60,61,789,475,1
60,61,65,37,1
60,61,892,707,1
60,61,544,520,1
60,61,939,862,1
60,61,500,58,1
60,61,916,605,1
60,61,173,171,1
60,61,633,37,1
60,61,524,482,1
60,61,83,8,1
60,61,985,755,1
60,61,927,899,1
60,61,329,44,1
60,61,855,48,1
60,61,961,762,1
60,61,959,19,1
60,61,1015,574,1
60,61,72,38,1
60,61,243,391,1
60,61,364,915,1
60,61,290,361,1
60,61,16,281,1
60,61,366,646,1
60,61,593,958,1
60,61,8,49,1
60,61,37,56,1
60,61,188,1001,1
60,61,146,431,1
60,61,92,114,1
60,61,107,318,1
60,61,7,1029,1
60,61,120,287,1
60,61,57,856,1
60,61,289,785,1
60,61,542,643,1
60,61,743,774,1
61,62,819,472,1
61,62,576,44,1
61,62,138,88,1
61,62,484,465,1
61,62,164,137,1
61,62,651,87,1
61,62,354,220,1
61,62,321,98,1
61,62,790,75,1
61,62,475,338,1
61,62,693,21,1
61,62,504,366,1
61,62,625,576,1
61,62,483,59,1
61,62,503,428,1
61,62,406,63,1
61,62,129,27,1
61,62,91,1,1
61,62,665,22,1
61,62,165,109,1
61,62,30,12,1
61,62,921,471,1
61,62,907,24,1
61,62,350,116,1
61,62,630,464,1
61,62,636,0,1
61,62,371,299,1
61,62,1000,275,1
61,62,891,700,1
61,62,790,164,1
61,62,858,494,1
61,62,287,55,1
61,62,33,25,1
61,62,24,19,1
61,62,807,494,1
61,62,799,777,1
61,62,842,39,1
61,62,338,95,1
61,62,208,20,1
61,62,109,27,1
61,62,397,61,1
61,62,170,148,1
61,62,295,8,1
61,62,918,215,1
61,62,858,494,1
61,62,707,385,1
61,62,879,219,1
61,62,568,404,1
61,62,450,37,1
61,62,422,97,1
61,62,803,12,1
61,62,647,66,1
61,62,288,144,1
61,62,27,126,1
61,62,673,1022,1
61,62,208,833,1
61,62,7,120,1
61,62,64,326,1
61,62,441,914,1
61,62,24,29,1
61,62,119,843,1
61,62,224,642,1
61,62,20,119,1
61,62,27,745,1
61,62,33,364,1
61,62,154,526,1
61,62,898,915,1
61,62,87,1011,1
61,62,24,66,1
61,62,6,74,1
61,62,251,767,1
62,63,1008,806,1
62,63,235,83,1
62,63,875,177,1
62,63,771,41,1
62,63,190,145,1
62,63,576,185,1
62,63,326,35,1
62,63,702,4,1
62,63,1035,56,1
62,63,830,130,1
62,63,898,223,1
62,63,242,45,1
62,63,73,53,1
62,63,126,16,1
62,63,1027,269,1
62,63,136,65,1
62,63,138,39,1
62,63,16,0,1
62,63,498,320,1
62,63,382,107,1
62,63,613,63,1
62,63,917,501,1
62,63,464,410,1
62,63,938,7,1
62,63,922,6,1
62,63,523,10,1
62,63,396,157,1
62,63,144,14,1
62,63,118,60,1
62,63,396,34,1
62,63,556,7,1
62,63,870,26,1
62,63,848,7,1
62,63,569,38,1
62,63,664,428,1
62,63,371,26,1
62,63,870,20,1
62,63,861,120,1
62,63,1026,518,1
62,63,859,319,1
62,63,582,90,1
62,63,880,138,1
62,63,650,360,1
62,63,133,81,1
62,63,711,710,1
62,63,218,141,1
62,63,920,64,1
62,63,109,42,1
62,63,467,267,1
62,63,282,66,1
62,63,344,155,1
62,63,338,39,1
62,63,630,410,1
62,63,66,371,1
62,63,354,789,1
62,63,9,653,1
62,63,61,185,1
62,63,329,513,1
62,63,257,316,1
62,63,47,721,1
62,63,489,636,1
62,63,143,479,1
62,63,294,328,1
62,63,0,576,1
62,63,1009,1035,1
62,63,232,504,1
62,63,38,887,1
62,63,175,257,1
62,63,64,505,1
62,63,26,406,1
62,63,346,1038,1
63,64,97,32,1
63,64,879,661,1
63,64,40,1,1
63,64,691,133,1
63,64,394,139,1
63,64,152,17,1
63,64,180,57,1
63,64,761,216,1
63,64,448,212,1
63,64,515,384,1
63,64,573,7,1
63,64,375,247,1
63,64,688,87,1
63,64,353,51,1
63,64,988,112,1
63,64,156,66,1
63,64,571,28,1
63,64,692,22,1
63,64,591,239,1
63,64,39,22,1
63,64,541,504,1
63,64,751,108,1
63,64,860,66,1
63,64,847,23,1
63,64,859,57,1
63,64,651,215,1
63,64,273,79,1
63,64,287,49,1
63,64,231,43,1
63,64,678,277,1
63,64,812,161,1
63,64,858,96,1
63,64,826,235,1
63,64,334,252,1
63,64,792,516,1
63,64,639,31,1
63,64,428,49,1
63,64,357,17,1
63,64,556,233,1
63,64,793,2,1
63,64,831,477,1
63,64,689,480,1
63,64,535,427,1
63,64,498,26,1
63,64,629,30,1
63,64,291,124,1
63,64,25,13,1
63,64,585,274,1
63,64,704,245,1
63,64,490,209,1
63,64,210,88,1
63,64,949,0,1
63,64,351,287,1
63,64,74,356,1
63,64,41,767,1
63,64,97,163,1
63,64,726,730,1
63,64,27,139,1
63,64,27,299,1
63,64,176,897,1
63,64,225,349,1
63,64,20,242,1
63,64,530,620,1
63,64,11,633,1
63,64,25,30,1
63,64,42,729,1
63,64,600,1011,1
63,64,71,608,1
63,64,766,993,1
63,64,58,478,1
63,64,36,569,1
64,65,671,237,1
64,65,624,127,1
64,65,859,102,1
64,65,383,7,1
64,65,384,20,1
64,65,28,27,1
64,65,682,119,1
64,65,329,127,1
64,65,858,628,1
64,65,312,189,1
64,65,381,261,1
64,65,732,78,1
64,65,427,224,1
64,65,948,405,1
64,65,544,41,1
64,65,278,153,1
64,65,692,15,1
64,65,965,278,1
64,65,733,75,1
64,65,136,46,1
64,65,276,54,1
64,65,528,33,1
64,65,974,20,1
64,65,348,100,1
64,65,535,285,1
64,65,182,65,1
64,65,450,77,1
64,65,687,1,1
64,65,493,427,1
64,65,876,793,1
64,65,227,41,1
64,65,584,283,1
64,65,780,34,1
64,65,536,213,1
64,65,565,30,1
64,65,463,25,1
64,65,343,86,1
64,65,381,173,1
64,65,97,30,1
64,65,135,100,1
64,65,168,27,1
64,65,522,7,1
64,65,186,84,1
64,65,921,367,1
64,65,948,890,1
64,65,542,345,1
64,65,100,38,1
64,65,314,279,1
64,65,1000,244,1
64,65,125,106,1
64,65,556,91,1
64,65,78,15,1
64,65,779,219,1
64,65,83,217,1
64,65,51,472,1
64,65,67,123,1
64,65,45,170,1
64,65,40,181,1
64,65,300,933,1
64,65,51,134,1
64,65,7,975,1
64,65,69,427,1
64,65,28,332,1
64,65,54,402,1
64,65,218,312,1
64,65,52,698,1
64,65,22,199,1
64,65,280,525,1
64,65,29,246,1
64,65,333,850,1
64,65,127,592,1
65,66,504,221,1
65,66,73,36,1
65,66,411,29,1
65,66,339,36,1
65,66,626,231,1
65,66,588,34,1
65,66,450,17,1
65,66,459,237,1
65,66,675,259,1
65,66,992,327,1
65,66,714,242,1
65,66,997,909,1
65,66,681,270,1
65,66,660,619,1
65,66,151,67,1
65,66,93,69,1
65,66,301,210,1
65,66,377,75,1
65,66,546,8,1
65,66,966,49,1
65,66,805,276,1
65,66,526,0,1
65,66,518,166,1
65,66,325,160,1
65,66,69,12,1
65,66,90,21,1
65,66,982,483,1
65,66,179,167,1
65,66,465,288,1
65,66,533,365,1
65,66,499,62,1
65,66,444,80,1
65,66,597,380,1
65,66,865,167,1
65,66,633,9,1
65,66,734,721,1
65,66,455,41,1
65,66,115,25,1
65,66,238,211,1
65,66,107,77,1
65,66,1029,292,1
65,66,515,463,1
65,66,28,9,1
65,66,648,549,1
65,66,928,376,1
65,66,1022,74,1
65,66,975,63,1
65,66,596,537,1
65,66,814,0,1
65,66,458,25,1
65,66,270,8,1
65,66,928,674,1
65,66,590,555,1
65,66,44,303,1
65,66,972,1037,1
65,66,270,279,1
65,66,119,865,1
65,66,80,265,1
65,66,83,486,1
65,66,40,86,1
65,66,30,47,1
65,66,107,990,1
65,66,20,146,1
65,66,71,608,1
65,66,97,502,1
65,66,130,347,1
65,66,271,299,1
65,66,21,30,1
65,66,18,188,1
65,66,162,265,1
65,66,174,316,1
66,67,904,42,1
66,67,691,45,1
66,67,212,159,1
66,67,158,122,1
66,67,775,57,1
66,67,403,34,1
66,67,943,115,1
66,67,978,845,1
66,67,153,67,1
66,67,320,33,1
66,67,449,397,1
66,67,185,32,1
66,67,764,55,1
66,67,76,35,1
66,67,704,256,1
66,67,404,33,1
66,67,89,30,1
66,67,721,15,1
66,67,277,35,1
66,67,216,26,1
66,67,186,28,1
66,67,804,36,1
66,67,867,682,1
66,67,567,273,1
66,67,438,173,1
66,67,1009,133,1
66,67,294,32,1
66,67,371,244,1
66,67,227,12,1
66,67,764,402,1
66,67,486,133,1
66,67,95,54,1
66,67,1015,27,1
66,67,737,393,1
66,67,1005,63,1
66,67,628,154,1
66,67,986,380,1
66,67,388,131,1
66,67,152,22,1
66,67,953,9,1
66,67,604,308,1
66,67,500,13,1
66,67,275,46,1
66,67,468,37,1
66,67,964,839,1
66,67,285,213,1
66,67,1025,237,1
66,67,558,123,1
66,67,374,331,1
66,67,449,19,1
66,67,676,53,1
66,67,114,103,1
66,67,623,25,1
66,67,40,83,1
66,67,43,624,1
66,67,78,108,1
66,67,483,573,1
66,67,130,805,1
66,67,235,792,1
66,67,22,85,1
