499,39,24,1
538,51,24,1
793,610,24,1
143,42,24,1
896,316,24,1
432,288,24,1
394,36,24,1
447,70,24,1
116,115,24,1
448,23,24,1
735,36,24,1
856,50,24,1
895,10,24,1
318,79,24,1
422,17,24,1
804,36,24,1
209,192,24,1
393,370,24,1
421,466,24,1
20,142,24,1
51,846,24,1
12,581,24,1
288,465,24,1
26,478,24,1
214,704,24,1
145,542,24,1
47,70,24,1
33,456,24,1
108,570,24,1
97,163,24,1
559,679,24,1
7,460,24,1
680,859,24,1
648,843,24,1
408,539,24,1
40,837,24,1
783,20,25,1
360,159,25,1
213,24,25,1
540,33,25,1
325,54,25,1
984,61,25,1
36,34,25,1
924,80,25,1
1028,19,25,1
458,321,25,1
746,73,25,1
585,388,25,1
197,61,25,1
590,504,25,1
52,22,25,1
721,8,25,1
505,251,25,1
899,575,25,1
588,152,25,1
290,142,25,1
346,34,25,1
702,191,25,1
497,331,25,1
388,370,25,1
251,37,25,1
802,522,25,1
31,22,25,1
1013,247,25,1
965,798,25,1
688,28,25,1
281,21,25,1
900,35,25,1
998,487,25,1
724,488,25,1
921,23,25,1
959,8,25,1
249,131,25,1
716,238,25,1
403,34,25,1
73,42,25,1
390,19,25,1
297,237,25,1
670,281,25,1
782,75,25,1
955,24,25,1
787,276,25,1
611,91,25,1
418,305,25,1
366,10,25,1
454,17,25,1
446,278,25,1
870,655,25,1
683,137,25,1
100,111,25,1
153,278,25,1
86,233,25,1
22,193,25,1
189,692,25,1
45,581,25,1
38,558,25,1
17,917,25,1
462,483,25,1
123,482,25,1
491,819,25,1
115,206,25,1
266,583,25,1
199,474,25,1
90,654,25,1
44,368,25,1
408,558,25,1
481,992,25,1
494,83,26,1
118,31,26,1
682,7,26,1
161,100,26,1
680,456,26,1
395,162,26,1
878,1,26,1
75,23,26,1
849,111,26,1
230,48,26,1
50,3,26,1
820,39,26,1
514,316,26,1
936,349,26,1
833,305,26,1
1005,491,26,1
479,143,26,1
224,47,26,1
364,39,26,1
565,35,26,1
1009,146,26,1
681,436,26,1
875,473,26,1
799,33,26,1
431,96,26,1
107,40,26,1
863,0,26,1
956,195,26,1
984,23,26,1
536,77,26,1
176,112,26,1
988,776,26,1
894,775,26,1
94,75,26,1
82,2,26,1
346,153,26,1
766,206,26,1
541,108,26,1
804,677,26,1
617,161,26,1
402,112,26,1
563,238,26,1
830,43,26,1
662,319,26,1
638,67,26,1
919,155,26,1
370,153,26,1
293,100,26,1
234,171,26,1
196,86,26,1
966,395,26,1
195,24,26,1
923,279,26,1
38,500,26,1
421,681,26,1
665,752,26,1
121,488,26,1
149,341,26,1
333,822,26,1
406,629,26,1
233,462,26,1
560,855,26,1
977,1000,26,1
7,159,26,1
31,281,26,1
41,86,26,1
543,594,26,1
374,399,26,1
20,210,26,1
168,378,26,1
412,505,26,1
471,29,27,1
893,98,27,1
1004,184,27,1
462,60,27,1
761,475,27,1
475,116,27,1
727,153,27,1
499,21,27,1
611,41,27,1
187,61,27,1
826,388,27,1
187,56,27,1
82,8,27,1
471,37,27,1
878,97,27,1
436,4,27,1
471,29,27,1
578,506,27,1
1014,917,27,1
304,134,27,1
709,168,27,1
143,83,27,1
430,190,27,1
444,51,27,1
359,29,27,1
71,33,27,1
966,395,27,1
163,120,27,1
502,50,27,1
619,127,27,1
654,189,27,1
879,661,27,1
1009,8,27,1
549,15,27,1
380,212,27,1
937,32,27,1
1005,143,27,1
174,49,27,1
1027,68,27,1
696,378,27,1
624,59,27,1
48,26,27,1
897,55,27,1
704,149,27,1
864,10,27,1
372,245,27,1
600,125,27,1
501,52,27,1
176,12,27,1
99,27,27,1
629,624,27,1
654,56,27,1
606,587,27,1
627,888,27,1
51,59,27,1
322,460,27,1
7,404,27,1
47,875,27,1
549,672,27,1
447,492,27,1
291,757,27,1
149,309,27,1
26,940,27,1
174,959,27,1
327,335,27,1
775,894,27,1
8,47,27,1
54,1008,27,1
49,276,27,1
233,723,27,1
544,658,27,1
486,444,28,1
121,108,28,1
487,167,28,1
747,541,28,1
119,71,28,1
818,173,28,1
983,472,28,1
1013,271,28,1
844,691,28,1
947,33,28,1
115,43,28,1
134,10,28,1
276,48,28,1
763,100,28,1
770,378,28,1
924,28,28,1
688,21,28,1
962,93,28,1
884,149,28,1
909,31,28,1
539,28,28,1
493,261,28,1
953,60,28,1
605,73,28,1
99,52,28,1
904,64,28,1
78,41,28,1
940,95,28,1
238,147,28,1
331,258,28,1
956,493,28,1
806,409,28,1
940,445,28,1
991,553,28,1
849,229,28,1
1006,987,28,1
402,58,28,1
196,63,28,1
610,24,28,1
755,249,28,1
389,57,28,1
956,489,28,1
514,435,28,1
999,44,28,1
751,371,28,1
911,140,28,1
385,64,28,1
1037,407,28,1
118,115,28,1
464,39,28,1
882,277,28,1
522,0,28,1
343,86,28,1
428,609,28,1
138,465,28,1
114,746,28,1
569,928,28,1
850,935,28,1
42,151,28,1
44,92,28,1
278,965,28,1
342,891,28,1
221,409,28,1
141,188,28,1
7,742,28,1
303,731,28,1
44,590,28,1
222,839,28,1
73,361,28,1
150,267,28,1
212,445,28,1
929,374,29,1
40,1,29,1
1030,928,29,1
785,390,29,1
838,237,29,1
343,265,29,1
405,57,29,1
784,695,29,1
703,681,29,1
720,24,29,1
729,463,29,1
902,316,29,1
379,108,29,1
228,52,29,1
373,250,29,1
764,163,29,1
222,26,29,1
529,471,29,1
122,35,29,1
554,180,29,1
611,537,29,1
596,21,29,1
619,269,29,1
203,39,29,1
811,74,29,1
750,341,29,1
695,108,29,1
110,38,29,1
196,94,29,1
723,722,29,1
648,278,29,1
639,169,29,1
575,208,29,1
170,148,29,1
686,311,29,1
699,109,29,1
1030,963,29,1
62,31,29,1
307,85,29,1
729,25,29,1
237,96,29,1
450,419,29,1
748,714,29,1
553,218,29,1
110,85,29,1
334,35,29,1
310,69,29,1
322,145,29,1
327,24,29,1
241,122,29,1
751,485,29,1
183,90,29,1
865,91,29,1
272,730,29,1
123,132,29,1
44,745,29,1
72,302,29,1
56,997,29,1
169,272,29,1
143,784,29,1
162,533,29,1
5,635,29,1
849,969,29,1
461,645,29,1
33,1010,29,1
69,746,29,1
10,102,29,1
131,365,29,1
9,401,29,1
463,729,29,1
154,913,29,1
146,80,30,1
322,307,30,1
791,209,30,1
1035,272,30,1
804,255,30,1
199,75,30,1
887,3,30,1
736,99,30,1
45,4,30,1
717,333,30,1
267,53,30,1
502,257,30,1
785,38,30,1
789,348,30,1
320,63,30,1
937,873,30,1
731,179,30,1
103,30,30,1
372,120,30,1
337,24,30,1
756,65,30,1
809,709,30,1
519,27,30,1
692,236,30,1
234,39,30,1
672,225,30,1
659,631,30,1
624,43,30,1
702,420,30,1
285,22,30,1
141,88,30,1
304,24,30,1
390,307,30,1
28,24,30,1
225,65,30,1
921,23,30,1
883,35,30,1
941,131,30,1
434,313,30,1
711,68,30,1
897,598,30,1
781,242,30,1
358,59,30,1
888,203,30,1
971,890,30,1
293,255,30,1
192,45,30,1
953,377,30,1
557,20,30,1
297,35,30,1
155,19,30,1
992,37,30,1
481,84,30,1
24,827,30,1
299,429,30,1
115,577,30,1
56,732,30,1
16,321,30,1
110,386,30,1
133,525,30,1
407,814,30,1
114,314,30,1
36,187,30,1
370,499,30,1
79,81,30,1
396,623,30,1
25,321,30,1
17,583,30,1
584,735,30,1
82,95,30,1
133,419,30,1
107,17,31,1
749,217,31,1
588,277,31,1
53,28,31,1
240,96,31,1
890,42,31,1
876,149,31,1
542,264,31,1
600,39,31,1
828,416,31,1
897,207,31,1
357,7,31,1
306,44,31,1
616,248,31,1
574,33,31,1
522,99,31,1
267,46,31,1
731,484,31,1
989,3,31,1
517,414,31,1
403,61,31,1
807,506,31,1
123,21,31,1
232,94,31,1
725,612,31,1
213,25,31,1
75,64,31,1
281,234,31,1
924,767,31,1
1007,115,31,1
209,11,31,1
103,47,31,1
190,11,31,1
477,247,31,1
560,68,31,1
541,34,31,1
718,513,31,1
37,27,31,1
173,24,31,1
564,24,31,1
625,306,31,1
727,223,31,1
267,69,31,1
596,537,31,1
829,703,31,1
26,8,31,1
465,81,31,1
830,170,31,1
882,449,31,1
419,80,31,1
427,69,31,1
680,129,31,1
443,288,31,1
131,209,31,1
104,142,31,1
303,715,31,1
111,455,31,1
254,988,31,1
250,438,31,1
292,474,31,1
22,487,31,1
33,243,31,1
22,35,31,1
11,740,31,1
41,270,31,1
44,387,31,1
102,809,31,1
6,202,31,1
297,555,31,1
10,194,31,1
32,294,31,1
112,72,32,1
434,101,32,1
1025,82,32,1
320,18,32,1
985,534,32,1
617,342,32,1
493,430,32,1
316,177,32,1
447,15,32,1
215,45,32,1
987,341,32,1
72,54,32,1
651,57,32,1
330,293,32,1
580,239,32,1
91,82,32,1
340,60,32,1
349,6,32,1
669,85,32,1
835,672,32,1
489,179,32,1
210,33,32,1
879,601,32,1
1022,673,32,1
844,26,32,1
520,507,32,1
201,184,32,1
538,125,32,1
666,358,32,1
917,17,32,1
544,41,32,1
747,424,32,1
317,147,32,1
335,95,32,1
374,57,32,1
500,52,32,1
411,74,32,1
730,360,32,1
724,76,32,1
986,169,32,1
210,88,32,1
257,45,32,1
930,717,32,1
332,22,32,1
570,561,32,1
717,156,32,1
526,326,32,1
588,38,32,1
805,509,32,1
475,338,32,1
503,31,32,1
914,289,32,1
28,8,32,1
36,594,32,1
610,714,32,1
24,549,32,1
39,364,32,1
239,773,32,1
28,146,32,1
21,521,32,1
46,824,32,1
13,445,32,1
237,353,32,1
232,696,32,1
149,758,32,1
55,363,32,1
164,626,32,1
31,196,32,1
26,917,32,1
433,774,32,1
5,262,32,1
430,254,33,1
53,42,33,1
168,38,33,1
983,96,33,1
530,34,33,1
627,531,33,1
576,336,33,1
344,169,33,1
803,180,33,1
914,427,33,1
625,0,33,1
305,220,33,1
47,25,33,1
121,25,33,1
557,23,33,1
889,741,33,1
486,27,33,1
80,40,33,1
989,70,33,1
449,28,33,1
801,8,33,1
564,32,33,1
1037,21,33,1
846,10,33,1
704,170,33,1
228,227,33,1
875,470,33,1
939,26,33,1
85,12,33,1
237,157,33,1
564,24,33,1
100,88,33,1
690,36,33,1
526,32,33,1
376,22,33,1
327,57,33,1
818,23,33,1
505,212,33,1
741,124,33,1
823,85,33,1
625,462,33,1
927,811,33,1
361,310,33,1
790,117,33,1
794,193,33,1
158,74,33,1
404,22,33,1
989,708,33,1
569,519,33,1
338,54,33,1
164,17,33,1
558,8,33,1
885,408,33,1
17,822,33,1
28,570,33,1
3,62,33,1
297,584,33,1
85,346,33,1
104,389,33,1
102,504,33,1
307,792,33,1
91,182,33,1
41,523,33,1
344,1036,33,1
40,72,33,1
430,560,33,1
166,284,33,1
114,645,33,1
63,711,33,1
0,581,33,1
128,963,33,1
39,10,34,1
414,122,34,1
635,5,34,1
603,389,34,1
556,91,34,1
907,127,34,1
200,133,34,1
986,135,34,1
232,7,34,1
777,38,34,1
985,277,34,1
701,242,34,1
269,239,34,1
479,42,34,1
435,220,34,1
941,131,34,1
524,34,34,1
470,269,34,1
674,188,34,1
788,1,34,1
407,20,34,1
46,24,34,1
775,511,34,1
119,77,34,1
345,210,34,1
198,53,34,1
475,74,34,1
1004,440,34,1
60,29,34,1
108,26,34,1
481,7,34,1
565,22,34,1
578,39,34,1
768,434,34,1
211,66,34,1
512,291,34,1
131,57,34,1
178,40,34,1
590,183,34,1
106,32,34,1
372,134,34,1
939,757,34,1
737,595,34,1
341,49,34,1
45,31,34,1
786,137,34,1
754,67,34,1
404,34,34,1
165,21,34,1
599,288,34,1
65,39,34,1
589,241,34,1
694,288,34,1
46,268,34,1
42,850,34,1
56,996,34,1
38,510,34,1
288,543,34,1
414,608,34,1
987,1006,34,1
222,856,34,1
141,252,34,1
281,532,34,1
677,722,34,1
143,214,34,1
424,581,34,1
143,605,34,1
66,893,34,1
838,1008,34,1
220,928,34,1
333,1010,34,1
249,115,35,1
34,10,35,1
167,144,35,1
439,7,35,1
547,9,35,1
799,794,35,1
818,23,35,1
108,11,35,1
370,89,35,1
775,123,35,1
897,680,35,1
991,118,35,1
364,353,35,1
550,22,35,1
954,30,35,1
79,52,35,1
663,645,35,1
531,426,35,1
523,39,35,1
145,25,35,1
433,106,35,1
868,556,35,1
909,682,35,1
1018,258,35,1
538,121,35,1
280,41,35,1
25,0,35,1
30,28,35,1
226,28,35,1
176,25,35,1
742,623,35,1
335,35,35,1
228,25,35,1
312,294,35,1
212,165,35,1
1012,79,35,1
139,47,35,1
680,25,35,1
371,25,35,1
819,19,35,1
849,286,35,1
632,84,35,1
504,181,35,1
793,144,35,1
658,290,35,1
926,428,35,1
972,442,35,1
874,503,35,1
852,223,35,1
557,54,35,1
357,223,35,1
778,176,35,1
470,137,35,1
22,30,35,1
73,634,35,1
46,488,35,1
56,844,35,1
795,838,35,1
351,582,35,1
7,22,35,1
35,75,35,1
254,468,35,1
433,926,35,1
480,1007,35,1
0,161,35,1
40,170,35,1
46,70,35,1
286,742,35,1
115,171,35,1
3,555,35,1
40,482,35,1
693,21,36,1
890,42,36,1
871,60,36,1
1019,75,36,1
197,61,36,1
41,23,36,1
200,86,36,1
21,9,36,1
865,374,36,1
299,32,36,1
868,491,36,1
264,10,36,1
901,435,36,1
881,583,36,1
802,759,36,1
390,224,36,1
355,34,36,1
391,196,36,1
357,311,36,1
276,9,36,1
592,124,36,1
265,117,36,1
227,163,36,1
175,68,36,1
739,182,36,1
463,175,36,1
593,24,36,1
141,11,36,1
112,51,36,1
758,23,36,1
346,15,36,1
494,210,36,1
978,425,36,1
109,26,36,1
21,5,36,1
360,52,36,1
871,452,36,1
953,60,36,1
72,14,36,1
518,268,36,1
945,98,36,1
639,48,36,1
901,640,36,1
557,142,36,1
128,54,36,1
447,98,36,1
286,155,36,1
574,96,36,1
415,5,36,1
495,308,36,1
81,73,36,1
72,38,36,1
182,133,36,1
51,705,36,1
187,392,36,1
56,268,36,1
36,334,36,1
21,607,36,1
125,131,36,1
460,603,36,1
443,638,36,1
21,202,36,1
335,941,36,1
307,390,36,1
190,420,36,1
116,121,36,1
205,817,36,1
23,38,36,1
423,994,36,1
701,915,36,1
315,488,36,1
1005,43,37,1
301,59,37,1
737,27,37,1
510,51,37,1
416,368,37,1
324,317,37,1
298,237,37,1
332,208,37,1
842,808,37,1
349,164,37,1
875,558,37,1
463,170,37,1
339,92,37,1
494,122,37,1
566,497,37,1
793,247,37,1
421,369,37,1
1035,226,37,1
443,8,37,1
49,21,37,1
852,154,37,1
292,39,37,1
556,284,37,1
276,83,37,1
1039,22,37,1
611,25,37,1
532,421,37,1
71,1,37,1
169,25,37,1
341,339,37,1
739,190,37,1
270,135,37,1
467,55,37,1
794,523,37,1
363,126,37,1
820,263,37,1
564,47,37,1
405,15,37,1
685,31,37,1
980,37,37,1
792,60,37,1
502,114,37,1
905,0,37,1
618,548,37,1
706,26,37,1
628,612,37,1
572,349,37,1
503,52,37,1
364,14,37,1
269,179,37,1
553,364,37,1
232,89,37,1
571,567,37,1
387,813,37,1
26,37,37,1
782,973,37,1
21,667,37,1
402,857,37,1
21,512,37,1
690,866,37,1
52,550,37,1
152,327,37,1
9,825,37,1
197,1039,37,1
69,253,37,1
0,349,37,1
88,814,37,1
252,1001,37,1
37,650,37,1
13,256,37,1
287,655,37,1
136,86,38,1
176,38,38,1
67,19,38,1
748,215,38,1
647,66,38,1
731,23,38,1
248,44,38,1
693,536,38,1
524,314,38,1
606,1,38,1
55,44,38,1
840,780,38,1
815,237,38,1
334,28,38,1
979,335,38,1
382,54,38,1
968,532,38,1
583,334,38,1
366,15,38,1
66,24,38,1
818,23,38,1
290,133,38,1
161,72,38,1
862,534,38,1
872,7,38,1
955,19,38,1
28,25,38,1
86,17,38,1
222,26,38,1
513,33,38,1
801,2,38,1
625,36,38,1
658,408,38,1
976,505,38,1
159,121,38,1
114,112,38,1
156,30,38,1
382,297,38,1
879,715,38,1
1009,434,38,1
179,167,38,1
227,50,38,1
724,595,38,1
568,448,38,1
810,10,38,1
353,47,38,1
289,199,38,1
853,65,38,1
39,9,38,1
768,92,38,1
402,44,38,1
627,150,38,1
702,86,38,1
51,784,38,1
187,602,38,1
158,190,38,1
495,852,38,1
236,450,38,1
56,121,38,1
532,566,38,1
213,906,38,1
40,240,38,1
84,942,38,1
278,408,38,1
214,847,38,1
33,627,38,1
36,137,38,1
157,241,38,1
94,131,38,1
72,315,38,1
46,119,38,1
37,23,39,1
812,587,39,1
159,0,39,1
774,433,39,1
29,5,39,1
668,14,39,1
115,76,39,1
339,254,39,1
942,521,39,1
1000,124,39,1
926,59,39,1
437,84,39,1
352,72,39,1
66,0,39,1
883,17,39,1
598,70,39,1
27,26,39,1
960,613,39,1
212,122,39,1
659,445,39,1
808,697,39,1
103,41,39,1
994,253,39,1
779,632,39,1
502,95,39,1
917,17,39,1
962,325,39,1
559,49,39,1
142,41,39,1
423,63,39,1
317,145,39,1
848,86,39,1
258,157,39,1
312,283,39,1
533,352,39,1
794,281,39,1
349,217,39,1
290,142,39,1
483,29,39,1
684,486,39,1
711,190,39,1
1034,614,39,1
648,618,39,1
197,70,39,1
314,59,39,1
197,70,39,1
693,416,39,1
463,170,39,1
989,70,39,1
208,7,39,1
367,255,39,1
903,32,39,1
267,88,39,1
27,653,39,1
40,104,39,1
355,358,39,1
118,140,39,1
31,433,39,1
155,282,39,1
86,722,39,1
577,675,39,1
61,185,39,1
66,257,39,1
252,253,39,1
251,1038,39,1
212,376,39,1
1,159,39,1
40,67,39,1
260,500,39,1
232,779,39,1
36,735,39,1
670,192,40,1
652,85,40,1
707,262,40,1
1004,843,40,1
950,357,40,1
887,38,40,1
80,31,40,1
389,18,40,1
74,55,40,1
421,75,40,1
765,57,40,1
500,440,40,1
958,63,40,1
990,371,40,1
944,610,40,1
154,96,40,1
718,402,40,1
858,0,40,1
702,612,40,1
237,66,40,1
76,31,40,1
620,313,40,1
88,21,40,1
878,167,40,1
639,342,40,1
574,152,40,1
255,45,40,1
667,21,40,1
604,127,40,1
960,613,40,1
666,308,40,1
911,568,40,1
668,14,40,1
723,399,40,1
429,38,40,1
743,24,40,1
873,686,40,1
550,112,40,1
972,58,40,1
687,416,40,1
592,124,40,1
107,77,40,1
550,26,40,1
401,100,40,1
347,245,40,1
971,21,40,1
131,125,40,1
266,79,40,1
900,5,40,1
31,0,40,1
607,0,40,1
42,7,40,1
209,168,40,1
426,469,40,1
321,390,40,1
197,906,40,1
795,924,40,1
30,100,40,1
15,470,40,1
2,497,40,1
24,202,40,1
8,819,40,1
205,291,40,1
234,686,40,1
378,633,40,1
58,478,40,1
18,92,40,1
88,948,40,1
808,851,40,1
47,985,40,1
88,95,40,1
441,59,41,1
327,25,41,1
466,421,41,1
799,118,41,1
170,146,41,1
531,50,41,1
220,123,41,1
884,694,41,1
511,258,41,1
825,39,41,1
271,158,41,1
924,602,41,1
651,309,41,1
24,3,41,1
805,507,41,1
533,325,41,1
1013,99,41,1
259,181,41,1
948,88,41,1
314,144,41,1
379,108,41,1
96,74,41,1
857,258,41,1
266,245,41,1
413,125,41,1
447,233,41,1
315,24,41,1
182,34,41,1
175,154,41,1
789,5,41,1
413,316,41,1
236,33,41,1
988,740,41,1
1038,868,41,1
284,12,41,1
436,149,41,1
390,280,41,1
850,606,41,1
747,462,41,1
681,270,41,1
732,603,41,1
580,37,41,1
185,58,41,1
471,46,41,1
512,27,41,1
527,237,41,1
769,101,41,1
473,249,41,1
352,216,41,1
678,180,41,1
720,603,41,1
57,47,41,1
608,330,41,1
864,919,41,1
127,329,41,1
53,831,41,1
253,543,41,1
732,743,41,1
39,49,41,1
182,315,41,1
42,273,41,1
581,893,41,1
175,754,41,1
794,799,41,1
721,970,41,1
133,610,41,1
480,756,41,1
88,406,41,1
49,795,41,1
13,97,41,1
168,963,41,1
823,147,42,1
100,7,42,1
29,26,42,1
123,10,42,1
116,115,42,1
733,55,42,1
676,278,42,1
771,100,42,1
58,40,42,1
183,136,42,1
235,208,42,1
588,152,42,1
127,109,42,1
558,201,42,1
609,164,42,1
253,252,42,1
423,26,42,1
607,277,42,1
421,369,42,1
125,23,42,1
502,407,42,1
118,65,42,1
117,62,42,1
232,7,42,1
185,22,42,1
815,273,42,1
878,71,42,1
315,34,42,1
48,26,42,1
400,73,42,1
201,20,42,1
840,634,42,1
913,291,42,1
571,567,42,1
525,130,42,1
663,63,42,1
445,13,42,1
602,2,42,1
582,168,42,1
756,432,42,1
208,18,42,1
333,184,42,1
830,40,42,1
385,12,42,1
370,164,42,1
236,44,42,1
96,3,42,1
42,38,42,1
665,456,42,1
99,37,42,1
664,507,42,1
891,374,42,1
550,52,42,1
535,600,42,1
233,251,42,1
497,1038,42,1
13,583,42,1
135,441,42,1
184,782,42,1
57,300,42,1
70,337,42,1
50,1019,42,1
124,384,42,1
25,807,42,1
446,964,42,1
320,665,42,1
498,1000,42,1
286,979,42,1
281,442,42,1
418,453,42,1
200,728,42,1
356,23,43,1
947,341,43,1
689,64,43,1
764,146,43,1
305,14,43,1
129,88,43,1
847,636,43,1
817,3,43,1
728,563,43,1
544,103,43,1
977,28,43,1
965,701,43,1
333,184,43,1
124,41,43,1
516,381,43,1
889,289,43,1
60,17,43,1
233,202,43,1
963,688,43,1
630,591,43,1
321,119,43,1
1002,611,43,1
434,101,43,1
592,10,43,1
166,117,43,1
753,177,43,1
857,422,43,1
323,27,43,1
1009,173,43,1
826,170,43,1
761,465,43,1
68,40,43,1
605,152,43,1
1026,928,43,1
769,39,43,1
289,209,43,1
784,701,43,1
351,182,43,1
74,59,43,1
34,20,43,1
441,355,43,1
929,60,43,1
743,64,43,1
698,33,43,1
721,47,43,1
519,64,43,1
189,40,43,1
234,23,43,1
637,30,43,1
51,8,43,1
186,99,43,1
112,51,43,1
530,0,43,1
75,282,43,1
129,238,43,1
70,531,43,1
27,66,43,1
703,802,43,1
70,136,43,1
304,695,43,1
214,841,43,1
203,299,43,1
147,178,43,1
28,406,43,1
5,329,43,1
23,142,43,1
224,255,43,1
21,32,43,1
456,680,43,1
388,802,43,1
148,851,43,1
667,457,44,1
994,665,44,1
1028,534,44,1
191,41,44,1
219,130,44,1
795,189,44,1
51,22,44,1
356,110,44,1
991,144,44,1
689,189,44,1
751,108,44,1
603,63,44,1
797,513,44,1
438,132,44,1
902,75,44,1
890,647,44,1
368,52,44,1
478,111,44,1
539,81,44,1
1034,56,44,1
352,238,44,1
840,208,44,1
439,413,44,1
156,47,44,1
957,523,44,1
1030,607,44,1
788,59,44,1
1018,552,44,1
482,8,44,1
853,626,44,1
927,244,44,1
382,27,44,1
557,480,44,1
812,587,44,1
110,85,44,1
604,26,44,1
212,183,44,1
817,537,44,1
576,370,44,1
667,21,44,1
152,9,44,1
895,88,44,1
979,833,44,1
232,25,44,1
87,5,44,1
506,348,44,1
969,53,44,1
977,914,44,1
948,909,44,1
896,696,44,1
926,169,44,1
127,62,44,1
381,210,44,1
48,699,44,1
96,287,44,1
32,332,44,1
551,736,44,1
238,256,44,1
143,377,44,1
250,798,44,1
486,678,44,1
528,575,44,1
199,496,44,1
30,194,44,1
68,265,44,1
414,656,44,1
125,898,44,1
15,550,44,1
120,311,44,1
79,547,44,1
153,205,44,1
1027,110,45,1
544,6,45,1
208,107,45,1
403,322,45,1
766,101,45,1
223,129,45,1
504,98,45,1
73,60,45,1
471,134,45,1
154,60,45,1
1002,767,45,1
306,174,45,1
773,152,45,1
957,160,45,1
230,65,45,1
664,81,45,1
448,30,45,1
31,30,45,1
622,329,45,1
664,58,45,1
845,321,45,1
727,94,45,1
373,346,45,1
27,10,45,1
184,39,45,1
199,45,45,1
371,241,45,1
525,31,45,1
84,58,45,1
716,146,45,1
828,74,45,1
774,33,45,1
271,258,45,1
950,46,45,1
980,37,45,1
420,61,45,1
51,25,45,1
328,165,45,1
576,38,45,1
260,22,45,1
334,164,45,1
436,1,45,1
206,118,45,1
666,25,45,1
818,784,45,1
444,431,45,1
43,17,45,1
369,359,45,1
627,531,45,1
610,163,45,1
165,39,45,1
923,143,45,1
379,248,45,1
142,842,45,1
91,217,45,1
334,933,45,1
227,514,45,1
108,897,45,1
211,307,45,1
42,328,45,1
121,140,45,1
520,826,45,1
245,699,45,1
13,755,45,1
378,808,45,1
182,555,45,1
375,894,45,1
1,290,45,1
26,257,45,1
561,760,45,1
115,569,45,1
635,434,46,1
320,18,46,1
978,67,46,1
564,372,46,1
370,82,46,1
268,32,46,1
686,416,46,1
844,71,46,1
716,712,46,1
691,316,46,1
159,55,46,1
487,47,46,1
921,619,46,1
375,223,46,1
958,270,46,1
212,20,46,1
687,570,46,1
52,6,46,1
711,379,46,1
563,339,46,1
588,527,46,1
48,10,46,1
831,40,46,1
691,220,46,1
2,0,46,1
988,459,46,1
574,277,46,1
710,312,46,1
33,2,46,1
976,132,46,1
370,153,46,1
873,416,46,1
1026,518,46,1
314,126,46,1
85,47,46,1
369,70,46,1
312,156,46,1
1033,526,46,1
33,22,46,1
548,529,46,1
49,21,46,1
54,8,46,1
729,463,46,1
876,25,46,1
144,14,46,1
749,1,46,1
854,80,46,1
907,80,46,1
80,50,46,1
857,114,46,1
229,137,46,1
767,1,46,1
584,308,46,1
17,149,46,1
64,311,46,1
315,424,46,1
22,27,46,1
326,900,46,1
247,313,46,1
355,715,46,1
427,820,46,1
88,227,46,1
161,617,46,1
0,87,46,1
269,906,46,1
75,147,46,1
167,927,46,1
254,468,46,1
131,147,46,1
118,567,46,1
42,76,46,1
737,482,47,1
764,531,47,1
783,178,47,1
282,82,47,1
436,95,47,1
783,88,47,1
333,160,47,1
469,252,47,1
488,333,47,1
935,16,47,1
371,95,47,1
505,162,47,1
147,131,47,1
225,18,47,1
316,18,47,1
555,26,47,1
372,45,47,1
808,0,47,1
921,327,47,1
278,40,47,1
774,374,47,1
167,116,47,1
571,263,47,1
190,11,47,1
404,242,47,1
214,86,47,1
27,11,47,1
318,45,47,1
180,73,47,1
367,106,47,1
442,51,47,1
850,338,47,1
641,30,47,1
122,9,47,1
876,248,47,1
449,310,47,1
560,68,47,1
838,328,47,1
34,26,47,1
342,174,47,1
794,726,47,1
623,63,47,1
128,73,47,1
756,88,47,1
1024,18,47,1
554,519,47,1
627,248,47,1
634,379,47,1
1015,250,47,1
309,240,47,1
928,36,47,1
270,51,47,1
542,100,47,1
478,722,47,1
32,129,47,1
0,24,47,1
329,444,47,1
40,71,47,1
86,294,47,1
37,91,47,1
352,794,47,1
529,548,47,1
550,945,47,1
148,398,47,1
63,71,47,1
28,110,47,1
541,957,47,1
604,660,47,1
327,515,47,1
274,727,47,1
143,798,47,1
1024,88,48,1
509,346,48,1
607,445,48,1
844,368,48,1
348,23,48,1
600,21,48,1
151,76,48,1
82,61,48,1
572,74,48,1
919,864,48,1
904,495,48,1
484,419,48,1
859,369,48,1
835,100,48,1
732,392,48,1
932,222,48,1
135,57,48,1
674,433,48,1
521,76,48,1
610,596,48,1
736,331,48,1
1036,165,48,1
502,35,48,1
718,523,48,1
723,481,48,1
810,454,48,1
32,24,48,1
312,35,48,1
799,302,48,1
560,296,48,1
764,37,48,1
828,140,48,1
307,75,48,1
732,43,48,1
660,168,48,1
100,22,48,1
915,96,48,1
310,44,48,1
816,115,48,1
95,90,48,1
247,31,48,1
427,269,48,1
981,169,48,1
146,46,48,1
357,147,48,1
367,248,48,1
497,330,48,1
440,24,48,1
623,495,48,1
395,57,48,1
849,370,48,1
182,34,48,1
935,524,48,1
62,82,48,1
436,578,48,1
227,532,48,1
41,544,48,1
572,1002,48,1
123,673,48,1
11,24,48,1
215,918,48,1
21,254,48,1
121,568,48,1
70,102,48,1
17,53,48,1
51,472,48,1
21,975,48,1
294,750,48,1
325,628,48,1
430,985,48,1
23,1006,48,1
904,718,49,1
335,95,49,1
