46,47,124,59,1
46,47,175,88,1
46,47,957,451,1
46,47,52,23,1
46,47,134,78,1
46,47,822,114,1
46,47,237,54,1
46,47,140,6,1
46,47,46,20,1
46,47,107,98,1
46,47,166,154,1
46,47,923,325,1
46,47,315,25,1
46,47,951,74,1
46,47,385,91,1
46,47,129,46,1
46,47,183,42,1
46,47,198,185,1
46,47,185,114,1
46,47,63,515,1
46,47,8,874,1
46,47,19,103,1
46,47,297,761,1
46,47,26,177,1
46,47,249,403,1
46,47,8,111,1
46,47,427,692,1
46,47,862,920,1
46,47,381,996,1
46,47,16,130,1
46,47,78,504,1
46,47,450,503,1
46,47,349,897,1
46,47,209,790,1
46,47,182,458,1
46,47,270,395,1
46,47,561,859,1
47,48,144,37,1
47,48,592,317,1
47,48,625,310,1
47,48,38,23,1
47,48,620,116,1
47,48,715,22,1
47,48,229,138,1
47,48,987,195,1
47,48,509,407,1
47,48,822,114,1
47,48,840,237,1
47,48,273,24,1
47,48,298,225,1
47,48,85,58,1
47,48,48,0,1
47,48,437,33,1
47,48,210,132,1
47,48,456,157,1
47,48,75,25,1
47,48,102,35,1
47,48,1015,194,1
47,48,244,155,1
47,48,750,29,1
47,48,845,582,1
47,48,454,75,1
47,48,887,178,1
47,48,258,228,1
47,48,731,66,1
47,48,295,182,1
47,48,854,19,1
47,48,556,173,1
47,48,624,132,1
47,48,778,284,1
47,48,1019,130,1
47,48,279,13,1
47,48,570,232,1
47,48,453,367,1
47,48,699,258,1
47,48,760,263,1
47,48,1034,283,1
47,48,622,106,1
47,48,916,50,1
47,48,912,496,1
47,48,990,26,1
47,48,928,438,1
47,48,381,237,1
47,48,728,335,1
47,48,540,491,1
47,48,1029,74,1
47,48,1015,180,1
47,48,640,237,1
47,48,688,25,1
47,48,365,16,1
47,48,77,83,1
47,48,204,248,1
47,48,115,950,1
47,48,131,328,1
47,48,94,437,1
47,48,372,415,1
47,48,189,565,1
47,48,26,622,1
47,48,567,1039,1
47,48,83,528,1
47,48,633,647,1
47,48,191,555,1
47,48,37,264,1
47,48,19,74,1
47,48,201,1024,1
47,48,35,714,1
47,48,218,242,1
47,48,34,92,1
48,49,771,204,1
48,49,117,37,1
48,49,55,45,1
48,49,958,2,1
48,49,879,571,1
48,49,710,133,1
48,49,228,36,1
48,49,400,247,1
48,49,896,43,1
48,49,770,390,1
48,49,559,160,1
48,49,933,69,1
48,49,60,28,1
48,49,458,26,1
48,49,307,83,1
48,49,915,8,1
48,49,796,201,1
48,49,394,21,1
48,49,416,7,1
48,49,371,156,1
48,49,846,185,1
48,49,924,913,1
48,49,49,47,1
48,49,835,778,1
48,49,278,23,1
48,49,896,39,1
48,49,101,25,1
48,49,443,215,1
48,49,699,250,1
48,49,647,633,1
48,49,278,23,1
48,49,1034,190,1
48,49,109,3,1
48,49,320,262,1
48,49,695,523,1
48,49,265,178,1
48,49,963,2,1
48,49,538,416,1
48,49,761,295,1
48,49,542,6,1
48,49,639,629,1
48,49,87,74,1
48,49,616,97,1
48,49,72,60,1
48,49,493,222,1
48,49,756,353,1
48,49,497,81,1
48,49,387,313,1
48,49,93,51,1
48,49,710,138,1
48,49,911,486,1
48,49,85,48,1
48,49,333,50,1
48,49,47,70,1
48,49,100,601,1
48,49,61,622,1
48,49,30,228,1
48,49,41,309,1
48,49,22,150,1
48,49,55,77,1
48,49,49,542,1
48,49,238,756,1
48,49,75,454,1
48,49,19,212,1
48,49,182,1035,1
48,49,263,315,1
48,49,687,766,1
48,49,18,200,1
48,49,46,527,1
48,49,309,376,1
48,49,399,579,1
49,50,388,34,1
49,50,449,22,1
49,50,478,141,1
49,50,830,92,1
49,50,545,235,1
49,50,396,314,1
49,50,292,136,1
49,50,85,43,1
49,50,258,22,1
49,50,936,649,1
49,50,151,30,1
49,50,433,37,1
49,50,118,71,1
49,50,422,307,1
49,50,266,35,1
49,50,205,24,1
49,50,1034,277,1
49,50,167,25,1
49,50,667,88,1
49,50,389,381,1
49,50,968,112,1
49,50,528,456,1
49,50,228,14,1
49,50,141,11,1
49,50,197,173,1
49,50,1023,124,1
49,50,170,71,1
49,50,624,343,1
49,50,28,11,1
49,50,504,136,1
49,50,872,200,1
49,50,106,21,1
49,50,317,282,1
49,50,296,19,1
49,50,882,104,1
49,50,242,136,1
49,50,489,142,1
49,50,35,25,1
49,50,1009,811,1
49,50,135,30,1
49,50,592,572,1
49,50,705,239,1
49,50,609,53,1
49,50,892,405,1
49,50,929,93,1
49,50,251,180,1
49,50,658,539,1
49,50,470,24,1
49,50,392,211,1
49,50,636,252,1
49,50,81,12,1
49,50,547,179,1
49,50,69,17,1
49,50,162,406,1
49,50,38,60,1
49,50,487,988,1
49,50,106,239,1
49,50,151,219,1
49,50,89,179,1
49,50,299,846,1
49,50,16,606,1
49,50,23,959,1
49,50,56,698,1
49,50,317,591,1
49,50,30,132,1
49,50,36,691,1
49,50,134,678,1
49,50,35,463,1
49,50,23,638,1
49,50,515,778,1
49,50,10,617,1
50,51,1033,157,1
50,51,319,119,1
50,51,636,104,1
50,51,118,66,1
50,51,228,70,1
50,51,467,115,1
50,51,333,129,1
50,51,619,22,1
50,51,358,74,1
50,51,68,57,1
50,51,156,108,1
50,51,283,3,1
50,51,113,44,1
50,51,247,203,1
50,51,619,142,1
50,51,305,71,1
50,51,368,73,1
50,51,760,657,1
50,51,151,66,1
50,51,755,443,1
50,51,151,23,1
50,51,849,824,1
50,51,984,796,1
50,51,466,108,1
50,51,912,244,1
50,51,130,56,1
50,51,693,262,1
50,51,729,204,1
50,51,756,161,1
50,51,450,19,1
50,51,483,26,1
50,51,495,4,1
50,51,904,29,1
50,51,630,315,1
50,51,644,288,1
50,51,245,88,1
50,51,143,93,1
50,51,601,16,1
50,51,437,94,1
50,51,614,310,1
50,51,758,296,1
50,51,1002,171,1
50,51,747,21,1
50,51,516,464,1
50,51,94,61,1
50,51,664,616,1
50,51,64,12,1
50,51,611,255,1
50,51,444,341,1
50,51,927,105,1
50,51,461,342,1
50,51,193,46,1
50,51,386,38,1
50,51,441,747,1
50,51,177,688,1
50,51,165,670,1
50,51,36,122,1
50,51,62,583,1
50,51,889,996,1
50,51,567,927,1
50,51,35,75,1
50,51,71,600,1
50,51,44,176,1
50,51,44,289,1
50,51,69,468,1
50,51,2,141,1
50,51,26,146,1
50,51,131,338,1
50,51,38,584,1
50,51,196,966,1
50,51,40,649,1
51,52,887,484,1
51,52,65,34,1
51,52,170,98,1
51,52,412,336,1
51,52,800,232,1
51,52,978,719,1
51,52,100,88,1
51,52,759,21,1
51,52,74,32,1
51,52,877,146,1
51,52,678,385,1
51,52,670,116,1
51,52,724,180,1
51,52,75,69,1
51,52,731,434,1
51,52,688,499,1
51,52,627,98,1
51,52,889,62,1
51,52,161,30,1
51,52,1016,522,1
51,52,436,64,1
51,52,545,54,1
51,52,728,365,1
51,52,262,79,1
51,52,642,219,1
51,52,1031,102,1
51,52,902,844,1
51,52,263,94,1
51,52,822,394,1
51,52,1004,302,1
51,52,665,342,1
51,52,403,21,1
51,52,979,616,1
51,52,87,34,1
51,52,475,124,1
51,52,467,82,1
51,52,856,321,1
51,52,624,188,1
51,52,665,280,1
51,52,864,532,1
51,52,127,0,1
51,52,145,66,1
51,52,349,181,1
51,52,625,618,1
51,52,373,1,1
51,52,138,85,1
51,52,718,378,1
51,52,1012,676,1
51,52,736,32,1
51,52,663,315,1
51,52,591,71,1
51,52,354,51,1
51,52,109,37,1
51,52,13,96,1
51,52,280,665,1
51,52,322,361,1
51,52,58,866,1
51,52,175,395,1
51,52,122,914,1
51,52,48,101,1
51,52,41,147,1
51,52,6,536,1
51,52,26,131,1
51,52,424,546,1
51,52,629,1004,1
51,52,237,450,1
51,52,41,997,1
51,52,504,836,1
51,52,75,913,1
51,52,44,510,1
51,52,151,857,1
52,53,437,28,1
52,53,476,50,1
52,53,234,72,1
52,53,843,303,1
52,53,173,126,1
52,53,854,215,1
52,53,52,0,1
52,53,549,145,1
52,53,414,43,1
52,53,735,612,1
52,53,348,83,1
52,53,905,194,1
52,53,113,54,1
52,53,810,314,1
52,53,592,225,1
52,53,441,380,1
52,53,561,53,1
52,53,877,469,1
52,53,458,136,1
52,53,61,19,1
52,53,70,69,1
52,53,80,69,1
52,53,434,415,1
52,53,829,609,1
52,53,568,361,1
52,53,789,393,1
52,53,742,406,1
52,53,623,215,1
52,53,195,149,1
52,53,487,386,1
52,53,461,74,1
52,53,703,86,1
52,53,234,37,1
52,53,203,25,1
52,53,905,167,1
52,53,620,26,1
52,53,174,58,1
52,53,570,369,1
52,53,614,185,1
52,53,697,197,1
52,53,198,166,1
52,53,71,24,1
52,53,931,293,1
52,53,323,36,1
52,53,461,220,1
52,53,966,302,1
52,53,308,161,1
52,53,412,336,1
52,53,1017,405,1
52,53,851,453,1
52,53,602,201,1
52,53,360,37,1
52,53,494,290,1
52,53,11,627,1
52,53,908,1028,1
52,53,101,875,1
52,53,285,493,1
52,53,62,282,1
52,53,260,545,1
52,53,102,361,1
52,53,164,625,1
52,53,9,547,1
52,53,33,44,1
52,53,145,684,1
52,53,31,33,1
52,53,40,301,1
52,53,581,928,1
52,53,500,568,1
52,53,94,691,1
52,53,438,694,1
52,53,854,1038,1
53,54,570,4,1
53,54,381,0,1
53,54,211,59,1
53,54,301,78,1
53,54,696,19,1
53,54,521,121,1
53,54,193,183,1
53,54,764,732,1
53,54,231,97,1
53,54,386,38,1
53,54,351,189,1
53,54,64,61,1
53,54,256,155,1
53,54,103,36,1
53,54,224,72,1
53,54,496,96,1
53,54,118,68,1
53,54,391,18,1
53,54,398,53,1
53,54,397,52,1
53,54,606,283,1
53,54,592,171,1
53,54,803,6,1
53,54,655,632,1
53,54,229,32,1
53,54,349,93,1
53,54,719,290,1
53,54,680,153,1
53,54,695,214,1
53,54,360,49,1
53,54,18,0,1
53,54,680,133,1
53,54,891,654,1
53,54,196,6,1
53,54,269,260,1
53,54,131,39,1
53,54,289,40,1
53,54,484,142,1
53,54,615,49,1
53,54,199,134,1
53,54,252,47,1
53,54,361,64,1
53,54,355,38,1
53,54,945,0,1
53,54,242,215,1
53,54,385,86,1
53,54,69,50,1
53,54,331,249,1
53,54,618,31,1
53,54,970,799,1
53,54,562,49,1
53,54,541,321,1
53,54,922,26,1
53,54,644,851,1
53,54,294,633,1
53,54,150,529,1
53,54,35,254,1
53,54,104,164,1
53,54,54,446,1
53,54,136,998,1
53,54,179,415,1
53,54,208,417,1
53,54,208,308,1
53,54,4,90,1
53,54,17,689,1
53,54,250,699,1
53,54,60,921,1
53,54,8,24,1
53,54,29,656,1
53,54,81,539,1
53,54,10,33,1
54,55,250,170,1
54,55,1030,134,1
54,55,464,247,1
54,55,238,44,1
54,55,183,60,1
54,55,965,282,1
54,55,804,112,1
54,55,253,106,1
54,55,521,405,1
54,55,679,322,1
54,55,871,165,1
54,55,841,174,1
54,55,1003,339,1
54,55,671,576,1
54,55,149,17,1
54,55,895,88,1
54,55,401,15,1
54,55,853,80,1
54,55,157,68,1
54,55,534,174,1
54,55,35,27,1
54,55,893,172,1
54,55,826,163,1
54,55,645,93,1
54,55,455,89,1
54,55,634,194,1
54,55,524,193,1
54,55,592,34,1
54,55,1008,570,1
54,55,329,49,1
54,55,236,53,1
54,55,913,821,1
54,55,702,64,1
54,55,515,312,1
54,55,969,935,1
54,55,752,667,1
54,55,435,154,1
54,55,358,307,1
54,55,560,90,1
54,55,723,20,1
54,55,49,4,1
54,55,549,115,1
54,55,218,206,1
54,55,484,142,1
54,55,886,416,1
54,55,414,13,1
54,55,297,39,1
54,55,699,472,1
54,55,124,108,1
54,55,57,48,1
54,55,271,18,1
54,55,499,497,1
54,55,570,267,1
54,55,455,687,1
54,55,65,1024,1
54,55,541,916,1
54,55,27,277,1
54,55,451,620,1
54,55,451,620,1
54,55,781,998,1
54,55,28,396,1
54,55,316,319,1
54,55,33,332,1
54,55,203,936,1
54,55,566,788,1
54,55,825,1029,1
54,55,514,618,1
54,55,81,305,1
54,55,157,1003,1
54,55,13,431,1
54,55,722,992,1
55,56,116,107,1
55,56,286,14,1
55,56,137,85,1
55,56,124,10,1
55,56,779,189,1
55,56,546,256,1
55,56,461,251,1
55,56,77,52,1
55,56,433,37,1
55,56,880,505,1
55,56,714,52,1
55,56,991,312,1
55,56,817,39,1
55,56,438,192,1
55,56,818,650,1
55,56,969,31,1
55,56,791,242,1
55,56,639,66,1
55,56,539,59,1
55,56,138,11,1
55,56,1011,432,1
55,56,628,388,1
55,56,60,17,1
55,56,757,388,1
55,56,901,66,1
55,56,614,310,1
55,56,77,61,1
55,56,112,53,1
55,56,241,71,1
55,56,491,40,1
55,56,169,34,1
55,56,387,51,1
55,56,926,903,1
55,56,964,912,1
55,56,547,249,1
55,56,859,13,1
55,56,210,99,1
55,56,1017,405,1
55,56,175,67,1
55,56,758,361,1
55,56,78,29,1
55,56,701,26,1
55,56,401,24,1
55,56,511,303,1
55,56,302,33,1
55,56,123,50,1
55,56,161,35,1
55,56,633,419,1
55,56,60,58,1
55,56,738,535,1
55,56,256,78,1
55,56,70,65,1
55,56,112,80,1
55,56,113,463,1
55,56,100,795,1
55,56,88,409,1
55,56,143,826,1
55,56,261,683,1
55,56,245,593,1
55,56,149,348,1
55,56,36,733,1
55,56,43,890,1
55,56,129,1023,1
55,56,29,203,1
55,56,201,679,1
55,56,453,577,1
55,56,64,852,1
55,56,23,378,1
55,56,23,283,1
55,56,130,410,1
55,56,578,841,1
56,57,567,178,1
56,57,105,65,1
56,57,962,31,1
56,57,806,220,1
56,57,730,373,1
56,57,50,12,1
56,57,362,226,1
56,57,875,156,1
56,57,848,23,1
56,57,1009,127,1
56,57,670,317,1
56,57,912,24,1
56,57,708,360,1
56,57,286,156,1
56,57,267,147,1
56,57,186,28,1
56,57,209,27,1
56,57,359,254,1
56,57,56,33,1
56,57,439,382,1
56,57,900,28,1
56,57,587,325,1
56,57,240,37,1
56,57,961,201,1
56,57,657,545,1
56,57,24,12,1
56,57,345,107,1
56,57,906,864,1
56,57,166,21,1
56,57,106,71,1
56,57,396,378,1
56,57,278,55,1
56,57,352,131,1
56,57,706,702,1
56,57,480,48,1
56,57,422,146,1
56,57,27,6,1
56,57,572,75,1
56,57,224,37,1
56,57,679,512,1
56,57,429,44,1
56,57,680,317,1
56,57,375,336,1
56,57,719,686,1
56,57,933,59,1
56,57,1029,684,1
56,57,352,270,1
56,57,171,92,1
56,57,450,237,1
56,57,294,153,1
56,57,530,225,1
56,57,960,23,1
56,57,994,687,1
56,57,112,212,1
56,57,102,288,1
56,57,66,268,1
56,57,15,181,1
56,57,570,941,1
56,57,324,707,1
56,57,688,940,1
56,57,244,828,1
56,57,83,192,1
56,57,14,384,1
56,57,4,119,1
56,57,677,932,1
56,57,229,989,1
56,57,24,465,1
56,57,203,518,1
56,57,102,361,1
56,57,182,217,1
56,57,339,773,1
57,58,569,318,1
57,58,223,13,1
57,58,586,6,1
57,58,63,38,1
57,58,635,259,1
57,58,630,193,1
57,58,25,16,1
57,58,516,387,1
57,58,858,39,1
57,58,820,677,1
57,58,568,38,1
57,58,938,761,1
57,58,495,20,1
57,58,258,200,1
57,58,109,29,1
57,58,662,154,1
57,58,53,42,1
57,58,923,3,1
57,58,414,147,1
57,58,242,6,1
57,58,482,214,1
57,58,962,147,1
57,58,311,43,1
57,58,706,607,1
57,58,816,393,1
57,58,1028,366,1
57,58,611,175,1
57,58,46,22,1
57,58,297,286,1
57,58,779,22,1
57,58,895,12,1
57,58,705,26,1
57,58,639,204,1
57,58,973,341,1
57,58,826,53,1
57,58,652,345,1
57,58,190,23,1
57,58,751,67,1
57,58,808,568,1
57,58,732,306,1
57,58,895,721,1
57,58,732,26,1
57,58,461,373,1
57,58,227,0,1
57,58,960,419,1
57,58,45,24,1
57,58,641,19,1
57,58,291,104,1
57,58,709,263,1
57,58,269,130,1
57,58,610,212,1
57,58,653,441,1
57,58,52,40,1
57,58,541,921,1
57,58,577,832,1
57,58,10,117,1
57,58,902,1038,1
57,58,25,34,1
57,58,144,400,1
57,58,23,919,1
57,58,563,607,1
57,58,0,365,1
57,58,50,92,1
57,58,6,248,1
57,58,42,241,1
57,58,142,191,1
57,58,464,834,1
57,58,81,270,1
57,58,176,425,1
57,58,578,841,1
57,58,64,977,1
58,59,543,290,1
58,59,690,135,1
58,59,185,114,1
58,59,483,397,1
58,59,255,27,1
58,59,52,12,1
58,59,311,41,1
58,59,240,130,1
58,59,181,43,1
58,59,476,441,1
58,59,908,148,1
58,59,950,115,1
58,59,153,0,1
58,59,872,177,1
58,59,811,167,1
58,59,279,54,1
58,59,268,229,1
58,59,240,66,1
58,59,558,32,1
58,59,653,25,1
58,59,604,124,1
58,59,461,452,1
58,59,162,61,1
58,59,923,89,1
58,59,529,108,1
58,59,575,236,1
58,59,474,342,1
58,59,558,512,1
58,59,89,38,1
58,59,977,669,1
58,59,550,248,1
58,59,431,29,1
58,59,749,526,1
58,59,484,96,1
58,59,294,122,1
58,59,883,41,1
58,59,178,99,1
58,59,390,22,1
58,59,130,14,1
58,59,875,783,1
58,59,915,279,1
58,59,396,231,1
58,59,529,148,1
58,59,989,229,1
58,59,836,296,1
58,59,967,320,1
58,59,79,36,1
58,59,302,25,1
58,59,929,470,1
58,59,30,23,1
58,59,210,30,1
58,59,864,532,1
58,59,916,28,1
58,59,564,574,1
58,59,0,448,1
58,59,341,590,1
58,59,293,943,1
58,59,107,447,1
58,59,63,696,1
58,59,212,468,1
58,59,34,76,1
58,59,96,767,1
58,59,35,57,1
58,59,711,750,1
58,59,52,842,1
58,59,390,570,1
58,59,109,652,1
58,59,272,331,1
58,59,13,838,1
58,59,143,357,1
58,59,55,278,1
59,60,617,77,1
59,60,668,56,1
59,60,114,0,1
59,60,441,33,1
59,60,708,136,1
59,60,640,470,1
59,60,158,144,1
59,60,439,90,1
59,60,455,75,1
59,60,901,320,1
59,60,298,38,1
59,60,620,405,1
59,60,57,34,1
59,60,365,195,1
59,60,292,9,1
59,60,807,49,1
59,60,523,142,1
59,60,994,868,1
59,60,548,24,1
59,60,166,154,1
59,60,736,358,1
59,60,964,99,1
59,60,1018,46,1
59,60,189,81,1
59,60,795,540,1
59,60,356,294,1
59,60,559,78,1
59,60,544,259,1
59,60,180,65,1
59,60,359,117,1
59,60,480,23,1
59,60,577,239,1
59,60,1011,335,1
59,60,695,3,1
59,60,378,88,1
59,60,242,123,1
59,60,529,75,1
59,60,840,805,1
59,60,574,18,1
59,60,815,227,1
59,60,911,697,1
59,60,441,170,1
59,60,827,388,1
59,60,257,9,1
59,60,1029,684,1
59,60,664,426,1
59,60,52,0,1
59,60,345,288,1
59,60,297,35,1
59,60,420,6,1
59,60,814,187,1
59,60,959,466,1
59,60,404,187,1
59,60,62,396,1
59,60,169,754,1
59,60,306,727,1
59,60,185,198,1
59,60,247,397,1
59,60,84,672,1
59,60,288,953,1
59,60,36,167,1
59,60,946,949,1
59,60,26,848,1
59,60,89,597,1
59,60,66,272,1
59,60,496,758,1
59,60,5,164,1
59,60,32,415,1
59,60,307,746,1
59,60,683,1023,1
59,60,76,588,1
60,61,627,323,1
60,61,689,251,1
60,61,126,0,1
60,61,84,28,1
60,61,288,46,1
60,61,692,57,1
60,61,64,8,1
60,61,212,43,1
60,61,319,100,1
60,61,451,333,1
60,61,805,434,1
60,61,952,247,1
60,61,958,51,1
60,61,941,276,1
60,61,881,204,1
60,61,511,170,1
60,61,612,139,1
60,61,354,25,1
60,61,989,229,1
60,61,439,272,1
60,61,417,210,1
60,61,684,198,1
60,61,767,225,1
60,61,251,190,1
60,61,323,298,1
60,61,302,83,1
60,61,102,23,1
60,61,548,37,1
60,61,244,55,1
60,61,1004,63,1
60,61,705,593,1
60,61,799,499,1
60,61,460,263,1
60,61,538,352,1
60,61,139,119,1
60,61,534,451,1
60,61,543,57,1
60,61,523,264,1
60,61,610,84,1
60,61,420,117,1
60,61,183,124,1
60,61,791,423,1
60,61,582,260,1
60,61,996,507,1
60,61,928,643,1
60,61,677,88,1
60,61,810,347,1
60,61,700,37,1
60,61,481,128,1
60,61,373,134,1
60,61,729,89,1
60,61,1019,41,1
60,61,877,147,1
60,61,17,192,1
60,61,249,360,1
60,61,222,734,1
60,61,41,620,1
60,61,156,187,1
60,61,87,742,1
60,61,23,102,1
60,61,35,409,1
60,61,24,407,1
60,61,34,828,1
60,61,92,448,1
60,61,101,143,1
60,61,30,58,1
60,61,186,626,1
60,61,72,234,1
60,61,101,105,1
60,61,358,371,1
60,61,676,734,1
61,62,513,267,1
61,62,551,145,1
61,62,232,39,1
61,62,901,325,1
61,62,561,28,1
61,62,707,459,1
61,62,205,140,1
61,62,577,225,1
61,62,713,350,1
61,62,105,39,1
61,62,37,21,1
61,62,1022,17,1
61,62,517,372,1
61,62,567,27,1
61,62,98,48,1
61,62,279,17,1
61,62,81,18,1
61,62,749,47,1
61,62,319,49,1
61,62,681,501,1
61,62,802,24,1
61,62,1027,195,1
61,62,535,31,1
61,62,442,359,1
61,62,846,176,1
61,62,331,200,1
61,62,1030,761,1
61,62,933,54,1
61,62,536,28,1
61,62,300,17,1
61,62,408,75,1
61,62,431,190,1
61,62,224,110,1
61,62,764,328,1
61,62,343,10,1
61,62,272,48,1
61,62,194,71,1
61,62,172,43,1
61,62,995,3,1
61,62,500,165,1
61,62,646,567,1
61,62,161,33,1
61,62,196,6,1
61,62,141,19,1
61,62,568,53,1
61,62,102,58,1
61,62,989,329,1
61,62,999,253,1
61,62,424,33,1
61,62,990,64,1
61,62,199,121,1
61,62,511,291,1
61,62,900,28,1
61,62,161,829,1
61,62,419,533,1
61,62,270,352,1
61,62,43,559,1
61,62,63,424,1
61,62,348,660,1
61,62,23,203,1
61,62,28,214,1
61,62,48,142,1
61,62,483,694,1
61,62,63,371,1
61,62,271,339,1
61,62,20,180,1
61,62,419,474,1
61,62,1,64,1
61,62,0,23,1
61,62,152,781,1
61,62,443,489,1
62,63,296,79,1
62,63,843,18,1
62,63,583,526,1
62,63,479,32,1
62,63,371,287,1
62,63,315,172,1
62,63,161,69,1
62,63,466,136,1
62,63,148,132,1
62,63,462,326,1
62,63,578,73,1
62,63,488,11,1
62,63,209,132,1
62,63,790,693,1
62,63,645,83,1
62,63,852,23,1
62,63,814,1,1
62,63,479,31,1
62,63,1003,19,1
62,63,369,121,1
62,63,821,457,1
62,63,706,637,1
62,63,630,241,1
62,63,243,40,1
62,63,736,287,1
62,63,305,271,1
62,63,515,8,1
62,63,738,25,1
62,63,646,234,1
62,63,746,403,1
62,63,826,131,1
62,63,600,145,1
62,63,69,29,1
62,63,147,28,1
62,63,400,322,1
62,63,1023,59,1
62,63,272,55,1
62,63,216,108,1
62,63,850,287,1
62,63,964,102,1
62,63,209,3,1
62,63,743,18,1
62,63,313,72,1
62,63,749,165,1
62,63,731,443,1
62,63,287,36,1
62,63,94,48,1
62,63,795,35,1
62,63,227,96,1
62,63,315,0,1
62,63,965,38,1
62,63,907,134,1
62,63,330,10,1
62,63,593,705,1
62,63,190,887,1
62,63,21,524,1
62,63,264,755,1
62,63,112,804,1
62,63,272,577,1
62,63,370,553,1
62,63,104,491,1
62,63,118,479,1
62,63,73,231,1
62,63,151,859,1
62,63,105,750,1
62,63,14,22,1
62,63,289,390,1
62,63,145,161,1
62,63,19,358,1
62,63,142,198,1
62,63,198,684,1
63,64,849,314,1
63,64,420,226,1
63,64,595,562,1
63,64,324,297,1
63,64,698,34,1
63,64,387,323,1
63,64,144,25,1
63,64,231,151,1
63,64,128,27,1
63,64,451,335,1
63,64,1004,74,1
63,64,243,41,1
63,64,316,227,1
63,64,453,88,1
63,64,990,238,1
63,64,117,22,1
63,64,507,295,1
63,64,710,682,1
63,64,830,45,1
63,64,979,112,1
63,64,640,276,1
63,64,700,514,1
63,64,145,68,1
63,64,72,60,1
63,64,169,29,1
63,64,195,131,1
63,64,644,496,1
63,64,814,21,1
63,64,709,150,1
63,64,200,87,1
63,64,503,230,1
63,64,31,26,1
63,64,366,139,1
63,64,956,694,1
63,64,535,26,1
63,64,179,76,1
63,64,372,0,1
63,64,370,28,1
63,64,485,43,1
63,64,458,26,1
63,64,918,769,1
63,64,941,17,1
63,64,183,74,1
63,64,334,95,1
63,64,616,2,1
63,64,867,799,1
63,64,476,301,1
63,64,998,993,1
63,64,322,23,1
63,64,599,28,1
63,64,400,34,1
63,64,139,119,1
63,64,915,365,1
63,64,41,986,1
63,64,111,527,1
63,64,143,281,1
63,64,11,390,1
63,64,745,833,1
63,64,786,841,1
63,64,162,450,1
63,64,82,902,1
63,64,586,822,1
63,64,47,375,1
63,64,152,810,1
63,64,32,881,1
63,64,6,142,1
63,64,117,445,1
63,64,32,69,1
63,64,72,234,1
63,64,38,315,1
63,64,434,1024,1
64,65,1039,253,1
64,65,974,18,1
64,65,856,347,1
64,65,747,21,1
64,65,921,722,1
64,65,432,276,1
64,65,893,135,1
64,65,898,852,1
64,65,194,144,1
64,65,1012,87,1
64,65,212,151,1
64,65,352,256,1
64,65,769,88,1
64,65,515,30,1
64,65,122,81,1
64,65,112,14,1
64,65,384,268,1
64,65,847,58,1
64,65,974,646,1
64,65,310,149,1
64,65,800,629,1
64,65,269,130,1
64,65,263,15,1
64,65,244,75,1
64,65,273,57,1
64,65,254,67,1
64,65,237,49,1
64,65,572,60,1
64,65,290,48,1
64,65,1022,53,1
64,65,935,348,1
64,65,302,281,1
64,65,60,0,1
64,65,641,515,1
64,65,34,8,1
64,65,127,25,1
64,65,33,26,1
64,65,996,67,1
64,65,32,6,1
64,65,974,71,1
64,65,101,24,1
64,65,264,0,1
64,65,931,37,1
64,65,329,163,1
64,65,297,35,1
64,65,102,10,1
64,65,867,19,1
64,65,620,451,1
64,65,84,34,1
64,65,419,50,1
64,65,216,129,1
64,65,534,417,1
64,65,698,16,1
64,65,36,232,1
64,65,104,134,1
64,65,273,1019,1
64,65,92,478,1
64,65,14,251,1
64,65,159,643,1
64,65,1,231,1
64,65,817,837,1
64,65,11,481,1
64,65,30,163,1
64,65,2,594,1
64,65,515,587,1
64,65,352,957,1
64,65,241,496,1
64,65,405,712,1
64,65,205,259,1
64,65,111,501,1
64,65,287,363,1
65,66,995,264,1
65,66,92,4,1
65,66,723,517,1
65,66,905,173,1
65,66,67,45,1
65,66,705,555,1
65,66,848,23,1
65,66,914,18,1
65,66,23,16,1
65,66,843,214,1
65,66,945,216,1
65,66,186,96,1
65,66,572,33,1
65,66,397,202,1
65,66,117,65,1
65,66,471,50,1
65,66,379,85,1
65,66,799,278,1
65,66,523,40,1
65,66,447,46,1
65,66,541,298,1
65,66,575,423,1
65,66,544,259,1
65,66,144,37,1
65,66,125,21,1
65,66,716,101,1
65,66,847,58,1
65,66,495,110,1
65,66,397,381,1
65,66,436,347,1
65,66,323,8,1
65,66,943,520,1
65,66,454,344,1
65,66,591,62,1
65,66,927,40,1
65,66,477,462,1
65,66,1017,277,1
65,66,52,28,1
65,66,787,86,1
65,66,872,10,1
65,66,248,66,1
65,66,32,1,1
65,66,35,24,1
65,66,327,78,1
65,66,551,16,1
65,66,663,28,1
65,66,305,29,1
65,66,895,731,1
65,66,61,46,1
65,66,1010,627,1
65,66,315,38,1
65,66,286,108,1
65,66,950,63,1
65,66,82,774,1
65,66,57,172,1
65,66,103,411,1
65,66,262,658,1
65,66,156,729,1
65,66,238,284,1
65,66,33,95,1
65,66,227,459,1
65,66,287,847,1
65,66,260,681,1
65,66,0,276,1
65,66,320,434,1
65,66,23,65,1
65,66,185,322,1
65,66,48,312,1
65,66,306,416,1
65,66,28,528,1
65,66,66,433,1
66,67,685,50,1
66,67,198,34,1
66,67,484,168,1
66,67,531,100,1
66,67,253,238,1
66,67,849,801,1
66,67,87,19,1
66,67,263,15,1
