56,33,24,1
396,159,24,1
291,139,24,1
346,181,24,1
95,0,24,1
195,136,24,1
52,32,24,1
946,733,24,1
460,27,24,1
720,442,24,1
216,214,24,1
574,524,24,1
407,378,24,1
907,253,24,1
287,36,24,1
1011,571,24,1
805,939,24,1
149,330,24,1
219,1028,24,1
388,938,24,1
32,843,24,1
394,1038,24,1
63,961,24,1
795,910,24,1
38,72,24,1
23,25,24,1
644,694,24,1
80,873,24,1
718,733,24,1
468,487,24,1
51,206,24,1
22,784,24,1
83,353,24,1
48,647,24,1
455,388,25,1
678,474,25,1
338,126,25,1
1023,577,25,1
677,311,25,1
330,82,25,1
364,97,25,1
625,41,25,1
454,395,25,1
443,263,25,1
1029,192,25,1
795,35,25,1
940,43,25,1
192,79,25,1
499,190,25,1
233,23,25,1
680,668,25,1
86,57,25,1
704,16,25,1
627,323,25,1
465,3,25,1
186,54,25,1
43,34,25,1
611,37,25,1
1008,507,25,1
162,44,25,1
779,656,25,1
348,144,25,1
280,87,25,1
131,23,25,1
848,149,25,1
616,410,25,1
824,72,25,1
776,60,25,1
279,24,25,1
970,88,25,1
761,609,25,1
967,488,25,1
957,451,25,1
948,691,25,1
790,370,25,1
989,911,25,1
132,0,25,1
719,279,25,1
876,511,25,1
790,507,25,1
372,153,25,1
203,25,25,1
429,328,25,1
996,381,25,1
860,83,25,1
992,139,25,1
165,34,25,1
131,173,25,1
25,262,25,1
79,457,25,1
508,626,25,1
137,699,25,1
55,982,25,1
134,912,25,1
35,452,25,1
3,182,25,1
99,272,25,1
416,881,25,1
34,412,25,1
24,171,25,1
48,248,25,1
58,163,25,1
90,422,25,1
97,705,25,1
8,413,25,1
948,132,26,1
579,187,26,1
690,69,26,1
260,29,26,1
984,248,26,1
572,108,26,1
672,104,26,1
56,20,26,1
162,108,26,1
501,337,26,1
241,194,26,1
965,721,26,1
1037,248,26,1
359,139,26,1
515,422,26,1
870,703,26,1
325,186,26,1
688,345,26,1
45,27,26,1
682,115,26,1
520,423,26,1
28,6,26,1
33,30,26,1
783,115,26,1
29,5,26,1
172,104,26,1
263,177,26,1
401,24,26,1
1008,76,26,1
166,8,26,1
482,352,26,1
26,9,26,1
357,321,26,1
867,19,26,1
32,22,26,1
714,53,26,1
794,692,26,1
269,173,26,1
940,43,26,1
285,24,26,1
595,44,26,1
70,41,26,1
749,165,26,1
801,531,26,1
1020,603,26,1
400,300,26,1
181,69,26,1
87,45,26,1
519,81,26,1
61,54,26,1
899,586,26,1
252,145,26,1
892,132,26,1
135,138,26,1
139,869,26,1
99,716,26,1
27,32,26,1
37,81,26,1
77,949,26,1
458,960,26,1
52,322,26,1
77,549,26,1
323,627,26,1
26,32,26,1
48,575,26,1
684,1029,26,1
184,241,26,1
22,888,26,1
534,1031,26,1
588,857,26,1
238,796,26,1
657,20,27,1
784,11,27,1
291,89,27,1
681,560,27,1
623,22,27,1
658,21,27,1
767,27,27,1
841,192,27,1
556,33,27,1
525,166,27,1
144,54,27,1
178,41,27,1
926,903,27,1
60,16,27,1
86,20,27,1
1026,222,27,1
569,392,27,1
571,165,27,1
369,129,27,1
1028,66,27,1
402,242,27,1
880,105,27,1
979,55,27,1
484,20,27,1
764,643,27,1
811,385,27,1
85,58,27,1
577,272,27,1
863,707,27,1
410,284,27,1
574,45,27,1
231,101,27,1
905,173,27,1
512,331,27,1
55,9,27,1
274,125,27,1
897,567,27,1
653,97,27,1
906,380,27,1
397,151,27,1
596,529,27,1
74,72,27,1
226,21,27,1
564,262,27,1
598,190,27,1
970,277,27,1
962,448,27,1
61,46,27,1
967,966,27,1
95,62,27,1
906,871,27,1
852,125,27,1
958,51,27,1
188,327,27,1
23,638,27,1
38,227,27,1
387,817,27,1
44,378,27,1
87,235,27,1
442,661,27,1
61,534,27,1
30,343,27,1
771,816,27,1
476,478,27,1
25,398,27,1
43,368,27,1
829,841,27,1
2,331,27,1
220,461,27,1
195,454,27,1
264,720,27,1
991,220,28,1
472,100,28,1
815,24,28,1
312,254,28,1
700,574,28,1
352,128,28,1
134,120,28,1
410,103,28,1
502,129,28,1
797,54,28,1
841,834,28,1
978,138,28,1
777,113,28,1
888,99,28,1
398,58,28,1
605,601,28,1
811,45,28,1
71,20,28,1
314,270,28,1
994,49,28,1
371,340,28,1
867,190,28,1
426,156,28,1
580,32,28,1
451,34,28,1
822,118,28,1
885,172,28,1
223,1,28,1
991,656,28,1
944,816,28,1
212,78,28,1
686,184,28,1
685,59,28,1
490,37,28,1
43,39,28,1
324,133,28,1
679,25,28,1
929,118,28,1
987,457,28,1
500,165,28,1
705,555,28,1
793,348,28,1
849,236,28,1
927,127,28,1
941,714,28,1
640,39,28,1
171,8,28,1
129,71,28,1
1005,984,28,1
745,487,28,1
317,282,28,1
208,30,28,1
156,24,28,1
105,993,28,1
328,952,28,1
21,48,28,1
73,298,28,1
498,672,28,1
454,616,28,1
107,137,28,1
38,716,28,1
305,576,28,1
4,603,28,1
783,958,28,1
30,509,28,1
235,759,28,1
646,1016,28,1
76,948,28,1
341,821,28,1
161,304,28,1
238,284,28,1
753,97,29,1
164,37,29,1
628,388,29,1
505,42,29,1
702,34,29,1
553,323,29,1
272,66,29,1
290,48,29,1
1039,253,29,1
851,21,29,1
884,708,29,1
355,105,29,1
137,29,29,1
373,53,29,1
446,0,29,1
133,21,29,1
403,152,29,1
910,795,29,1
724,179,29,1
241,94,29,1
920,906,29,1
997,0,29,1
589,4,29,1
745,355,29,1
564,28,29,1
630,67,29,1
790,370,29,1
783,147,29,1
1015,634,29,1
1033,130,29,1
861,272,29,1
906,25,29,1
1010,811,29,1
651,290,29,1
103,48,29,1
407,15,29,1
856,279,29,1
727,0,29,1
598,120,29,1
609,44,29,1
386,21,29,1
69,37,29,1
646,543,29,1
731,0,29,1
170,66,29,1
682,288,29,1
154,54,29,1
958,37,29,1
501,202,29,1
85,26,29,1
586,95,29,1
167,19,29,1
669,330,29,1
182,321,29,1
146,821,29,1
305,335,29,1
239,392,29,1
106,871,29,1
254,396,29,1
347,436,29,1
163,429,29,1
20,140,29,1
41,575,29,1
6,320,29,1
114,848,29,1
86,723,29,1
42,177,29,1
109,917,29,1
236,523,29,1
37,975,29,1
365,474,29,1
568,321,30,1
390,255,30,1
773,103,30,1
752,44,30,1
270,13,30,1
677,281,30,1
741,261,30,1
175,28,30,1
980,241,30,1
506,22,30,1
319,124,30,1
763,38,30,1
39,36,30,1
243,108,30,1
700,127,30,1
93,36,30,1
265,22,30,1
470,144,30,1
484,75,30,1
368,24,30,1
476,192,30,1
984,118,30,1
745,63,30,1
161,105,30,1
1008,419,30,1
645,494,30,1
300,33,30,1
825,61,30,1
1010,27,30,1
287,33,30,1
181,96,30,1
431,388,30,1
582,260,30,1
105,39,30,1
801,309,30,1
416,229,30,1
745,153,30,1
237,219,30,1
909,94,30,1
293,81,30,1
1036,736,30,1
950,516,30,1
239,106,30,1
299,19,30,1
396,378,30,1
737,146,30,1
697,177,30,1
758,361,30,1
712,97,30,1
53,29,30,1
999,217,30,1
619,16,30,1
794,639,30,1
150,899,30,1
374,532,30,1
0,184,30,1
94,108,30,1
826,1023,30,1
241,496,30,1
507,848,30,1
712,845,30,1
208,533,30,1
50,844,30,1
290,494,30,1
351,382,30,1
296,836,30,1
409,678,30,1
612,654,30,1
41,459,30,1
100,120,30,1
16,668,30,1
327,64,31,1
298,38,31,1
706,37,31,1
873,137,31,1
464,245,31,1
840,342,31,1
86,10,31,1
612,338,31,1
128,36,31,1
752,573,31,1
789,473,31,1
217,54,31,1
178,156,31,1
155,63,31,1
795,49,31,1
250,26,31,1
495,93,31,1
180,178,31,1
924,908,31,1
402,330,31,1
930,117,31,1
736,118,31,1
819,234,31,1
919,93,31,1
551,93,31,1
369,21,31,1
139,52,31,1
33,11,31,1
834,22,31,1
115,82,31,1
525,383,31,1
763,359,31,1
492,97,31,1
383,217,31,1
396,19,31,1
534,61,31,1
341,8,31,1
1029,91,31,1
113,74,31,1
586,123,31,1
620,194,31,1
356,156,31,1
571,254,31,1
201,63,31,1
895,105,31,1
411,35,31,1
348,42,31,1
383,117,31,1
1004,302,31,1
104,37,31,1
729,204,31,1
847,484,31,1
977,15,31,1
624,689,31,1
743,765,31,1
76,948,31,1
916,946,31,1
0,773,31,1
423,946,31,1
77,308,31,1
420,1015,31,1
13,440,31,1
286,559,31,1
158,580,31,1
130,1032,31,1
48,677,31,1
285,879,31,1
35,883,31,1
140,949,31,1
535,963,31,1
9,588,31,1
423,263,32,1
731,23,32,1
167,10,32,1
864,665,32,1
262,135,32,1
50,25,32,1
485,59,32,1
66,48,32,1
162,65,32,1
970,337,32,1
492,101,32,1
227,38,32,1
120,96,32,1
786,38,32,1
109,3,32,1
902,58,32,1
376,93,32,1
222,162,32,1
154,152,32,1
636,50,32,1
550,492,32,1
107,24,32,1
540,34,32,1
257,43,32,1
932,223,32,1
73,45,32,1
675,283,32,1
552,181,32,1
758,702,32,1
722,176,32,1
323,17,32,1
582,364,32,1
267,23,32,1
551,21,32,1
843,28,32,1
700,626,32,1
365,9,32,1
984,864,32,1
597,207,32,1
186,154,32,1
768,51,32,1
869,91,32,1
190,58,32,1
910,632,32,1
169,129,32,1
871,236,32,1
924,889,32,1
675,198,32,1
362,22,32,1
852,649,32,1
943,361,32,1
198,142,32,1
27,22,32,1
43,927,32,1
81,530,32,1
161,1039,32,1
89,901,32,1
63,879,32,1
30,296,32,1
27,812,32,1
202,353,32,1
43,148,32,1
112,344,32,1
253,258,32,1
95,113,32,1
238,507,32,1
49,207,32,1
686,719,32,1
203,948,32,1
326,491,32,1
62,538,32,1
798,122,33,1
473,179,33,1
334,54,33,1
428,196,33,1
201,26,33,1
502,129,33,1
197,168,33,1
111,27,33,1
298,164,33,1
730,152,33,1
201,30,33,1
498,48,33,1
536,432,33,1
663,97,33,1
60,47,33,1
672,158,33,1
688,16,33,1
702,339,33,1
219,216,33,1
534,417,33,1
509,21,33,1
22,15,33,1
144,48,33,1
814,97,33,1
63,50,33,1
714,56,33,1
331,27,33,1
876,209,33,1
85,63,33,1
82,37,33,1
197,140,33,1
451,248,33,1
59,26,33,1
986,288,33,1
213,25,33,1
854,60,33,1
553,8,33,1
493,244,33,1
91,67,33,1
797,467,33,1
861,20,33,1
537,61,33,1
833,22,33,1
639,279,33,1
207,49,33,1
600,214,33,1
1011,915,33,1
286,33,33,1
1003,17,33,1
144,28,33,1
176,38,33,1
746,255,33,1
335,284,33,1
402,1016,33,1
459,569,33,1
200,311,33,1
132,210,33,1
47,792,33,1
247,633,33,1
2,220,33,1
7,161,33,1
200,478,33,1
212,391,33,1
378,718,33,1
41,394,33,1
387,516,33,1
353,379,33,1
27,88,33,1
4,57,33,1
73,1032,33,1
169,1018,33,1
91,77,34,1
399,42,34,1
993,633,34,1
317,74,34,1
148,79,34,1
984,864,34,1
126,53,34,1
975,796,34,1
854,413,34,1
639,356,34,1
286,200,34,1
730,550,34,1
821,146,34,1
464,80,34,1
1020,505,34,1
33,27,34,1
278,25,34,1
678,353,34,1
526,365,34,1
357,41,34,1
876,560,34,1
518,203,34,1
95,48,34,1
209,26,34,1
584,27,34,1
210,68,34,1
736,276,34,1
759,13,34,1
1017,81,34,1
152,73,34,1
154,49,34,1
175,95,34,1
117,55,34,1
640,276,34,1
609,526,34,1
426,108,34,1
208,2,34,1
779,109,34,1
772,52,34,1
135,60,34,1
463,233,34,1
981,43,34,1
293,248,34,1
504,199,34,1
1029,603,34,1
957,224,34,1
333,49,34,1
831,9,34,1
116,73,34,1
373,43,34,1
950,860,34,1
61,55,34,1
430,130,34,1
100,538,34,1
12,21,34,1
32,530,34,1
44,314,34,1
38,1039,34,1
280,701,34,1
28,528,34,1
38,233,34,1
6,29,34,1
87,1011,34,1
381,937,34,1
331,769,34,1
83,307,34,1
52,75,34,1
23,537,34,1
86,323,34,1
121,458,34,1
37,408,34,1
401,270,35,1
52,19,35,1
569,219,35,1
806,204,35,1
143,142,35,1
539,81,35,1
261,131,35,1
887,131,35,1
1012,79,35,1
53,45,35,1
693,142,35,1
149,28,35,1
122,1,35,1
542,455,35,1
480,136,35,1
837,138,35,1
600,224,35,1
897,288,35,1
37,15,35,1
623,469,35,1
696,455,35,1
112,29,35,1
940,158,35,1
207,203,35,1
346,115,35,1
175,99,35,1
932,332,35,1
798,17,35,1
150,83,35,1
528,28,35,1
50,32,35,1
871,442,35,1
173,41,35,1
756,131,35,1
764,40,35,1
237,29,35,1
203,47,35,1
981,54,35,1
462,367,35,1
96,17,35,1
465,133,35,1
303,157,35,1
360,53,35,1
816,404,35,1
139,30,35,1
28,24,35,1
436,149,35,1
492,404,35,1
523,509,35,1
851,644,35,1
289,31,35,1
395,47,35,1
404,158,35,1
314,840,35,1
402,511,35,1
129,169,35,1
517,649,35,1
476,777,35,1
176,283,35,1
4,147,35,1
425,653,35,1
251,331,35,1
253,319,35,1
117,178,35,1
24,740,35,1
19,85,35,1
77,617,35,1
110,154,35,1
230,899,35,1
60,183,35,1
358,1023,35,1
194,128,36,1
636,186,36,1
915,44,36,1
725,224,36,1
610,434,36,1
656,631,36,1
700,150,36,1
575,323,36,1
177,28,36,1
733,11,36,1
59,24,36,1
705,148,36,1
546,103,36,1
179,86,36,1
446,54,36,1
650,277,36,1
52,31,36,1
213,184,36,1
395,0,36,1
593,248,36,1
731,35,36,1
913,887,36,1
290,50,36,1
550,277,36,1
284,147,36,1
1039,623,36,1
732,36,36,1
895,12,36,1
218,68,36,1
622,315,36,1
997,647,36,1
792,85,36,1
738,433,36,1
865,24,36,1
754,263,36,1
773,20,36,1
311,27,36,1
998,781,36,1
73,30,36,1
949,275,36,1
800,232,36,1
537,61,36,1
667,205,36,1
370,355,36,1
879,285,36,1
418,152,36,1
272,197,36,1
148,42,36,1
334,20,36,1
820,234,36,1
662,352,36,1
322,53,36,1
457,1,36,1
54,971,36,1
120,134,36,1
48,864,36,1
11,409,36,1
192,248,36,1
343,624,36,1
19,547,36,1
58,180,36,1
273,975,36,1
161,304,36,1
404,963,36,1
826,1023,36,1
102,255,36,1
64,618,36,1
117,819,36,1
41,656,36,1
423,468,36,1
101,1021,36,1
855,836,37,1
949,617,37,1
29,13,37,1
64,41,37,1
1014,55,37,1
436,155,37,1
977,25,37,1
89,24,37,1
455,150,37,1
264,132,37,1
377,262,37,1
468,231,37,1
838,173,37,1
367,366,37,1
1039,48,37,1
382,377,37,1
732,31,37,1
940,54,37,1
1007,180,37,1
435,76,37,1
941,570,37,1
988,980,37,1
346,257,37,1
832,198,37,1
953,128,37,1
529,93,37,1
1009,975,37,1
328,320,37,1
570,0,37,1
642,96,37,1
722,440,37,1
498,137,37,1
105,35,37,1
906,358,37,1
739,53,37,1
718,590,37,1
279,26,37,1
150,113,37,1
104,87,37,1
908,410,37,1
579,49,37,1
329,26,37,1
149,71,37,1
914,531,37,1
981,255,37,1
294,122,37,1
590,491,37,1
563,205,37,1
795,540,37,1
24,12,37,1
225,23,37,1
885,281,37,1
930,356,37,1
36,179,37,1
142,651,37,1
35,1001,37,1
210,433,37,1
2,797,37,1
26,30,37,1
5,21,37,1
529,596,37,1
9,583,37,1
21,631,37,1
188,656,37,1
889,924,37,1
86,967,37,1
299,687,37,1
302,453,37,1
140,188,37,1
58,1021,37,1
88,788,37,1
707,493,38,1
422,5,38,1
850,47,38,1
796,257,38,1
65,44,38,1
316,133,38,1
149,24,38,1
236,145,38,1
296,280,38,1
639,2,38,1
215,35,38,1
701,95,38,1
539,258,38,1
914,157,38,1
783,308,38,1
121,43,38,1
74,28,38,1
983,915,38,1
531,508,38,1
264,101,38,1
826,418,38,1
628,62,38,1
126,74,38,1
681,73,38,1
490,306,38,1
212,54,38,1
93,36,38,1
965,38,38,1
951,114,38,1
951,483,38,1
37,20,38,1
181,136,38,1
698,96,38,1
974,2,38,1
1018,395,38,1
219,30,38,1
1025,22,38,1
704,577,38,1
615,378,38,1
296,155,38,1
670,286,38,1
705,46,38,1
522,11,38,1
821,377,38,1
53,19,38,1
648,15,38,1
829,197,38,1
369,151,38,1
97,53,38,1
49,0,38,1
657,30,38,1
580,111,38,1
950,226,38,1
260,403,38,1
18,295,38,1
314,462,38,1
310,429,38,1
21,186,38,1
53,146,38,1
66,231,38,1
108,334,38,1
13,242,38,1
252,343,38,1
62,820,38,1
54,186,38,1
122,437,38,1
141,158,38,1
215,479,38,1
324,471,38,1
487,745,38,1
50,87,38,1
599,49,39,1
79,23,39,1
784,334,39,1
1005,58,39,1
116,113,39,1
328,294,39,1
535,55,39,1
921,71,39,1
440,155,39,1
723,214,39,1
261,45,39,1
555,325,39,1
566,258,39,1
335,33,39,1
355,235,39,1
850,822,39,1
603,254,39,1
766,531,39,1
270,143,39,1
958,426,39,1
176,87,39,1
143,53,39,1
809,151,39,1
299,188,39,1
488,272,39,1
253,238,39,1
334,157,39,1
419,130,39,1
703,120,39,1
204,71,39,1
205,39,39,1
905,194,39,1
234,17,39,1
980,55,39,1
851,21,39,1
897,288,39,1
280,31,39,1
435,363,39,1
475,124,39,1
70,57,39,1
770,95,39,1
680,23,39,1
41,21,39,1
46,21,39,1
735,469,39,1
405,132,39,1
715,577,39,1
1017,44,39,1
411,63,39,1
670,62,39,1
426,213,39,1
464,267,39,1
242,138,39,1
571,779,39,1
229,569,39,1
45,291,39,1
535,944,39,1
60,259,39,1
56,787,39,1
424,593,39,1
258,539,39,1
23,114,39,1
433,899,39,1
60,390,39,1
151,488,39,1
288,438,39,1
536,544,39,1
179,916,39,1
66,265,39,1
23,61,39,1
180,382,39,1
344,304,40,1
772,19,40,1
151,130,40,1
419,31,40,1
349,163,40,1
953,639,40,1
763,715,40,1
106,74,40,1
471,63,40,1
169,33,40,1
1020,696,40,1
401,369,40,1
218,88,40,1
472,158,40,1
290,33,40,1
23,9,40,1
116,14,40,1
720,165,40,1
960,66,40,1
287,84,40,1
968,438,40,1
636,0,40,1
133,92,40,1
27,24,40,1
182,46,40,1
289,255,40,1
806,35,40,1
548,206,40,1
120,50,40,1
972,49,40,1
258,23,40,1
602,67,40,1
986,243,40,1
481,279,40,1
697,539,40,1
456,51,40,1
417,184,40,1
314,156,40,1
543,92,40,1
302,188,40,1
764,345,40,1
377,138,40,1
693,34,40,1
79,28,40,1
271,91,40,1
355,57,40,1
545,460,40,1
876,376,40,1
904,652,40,1
328,53,40,1
417,334,40,1
641,524,40,1
1003,339,40,1
49,972,40,1
182,527,40,1
17,300,40,1
432,965,40,1
258,841,40,1
196,304,40,1
77,772,40,1
22,327,40,1
50,656,40,1
2,157,40,1
649,936,40,1
9,402,40,1
303,327,40,1
174,613,40,1
883,1006,40,1
25,179,40,1
7,22,40,1
40,148,40,1
194,144,41,1
564,49,41,1
996,38,41,1
401,273,41,1
630,193,41,1
367,17,41,1
228,162,41,1
401,183,41,1
170,71,41,1
1005,299,41,1
107,37,41,1
908,270,41,1
505,312,41,1
793,591,41,1
1033,0,41,1
800,235,41,1
204,32,41,1
496,96,41,1
570,81,41,1
164,121,41,1
82,14,41,1
987,459,41,1
485,59,41,1
844,372,41,1
802,309,41,1
444,51,41,1
1016,522,41,1
689,129,41,1
750,240,41,1
822,118,41,1
404,33,41,1
393,117,41,1
1029,684,41,1
520,168,41,1
135,85,41,1
958,497,41,1
52,45,41,1
985,134,41,1
649,247,41,1
642,197,41,1
915,549,41,1
600,79,41,1
314,251,41,1
327,294,41,1
732,33,41,1
165,25,41,1
1029,825,41,1
101,82,41,1
440,158,41,1
968,518,41,1
268,17,41,1
384,59,41,1
527,277,41,1
113,200,41,1
97,814,41,1
183,988,41,1
12,829,41,1
138,311,41,1
161,1039,41,1
449,816,41,1
30,60,41,1
216,459,41,1
423,946,41,1
38,310,41,1
28,145,41,1
48,161,41,1
37,179,41,1
47,167,41,1
129,294,41,1
2,651,41,1
436,610,41,1
829,754,42,1
961,243,42,1
961,494,42,1
65,38,42,1
625,283,42,1
606,545,42,1
82,28,42,1
109,82,42,1
691,22,42,1
431,190,42,1
521,288,42,1
471,277,42,1
663,260,42,1
796,555,42,1
606,297,42,1
508,483,42,1
656,351,42,1
408,25,42,1
923,9,42,1
693,262,42,1
580,68,42,1
460,240,42,1
460,69,42,1
1024,76,42,1
739,393,42,1
736,337,42,1
284,256,42,1
646,240,42,1
52,25,42,1
59,30,42,1
284,63,42,1
362,39,42,1
198,8,42,1
437,264,42,1
827,231,42,1
249,63,42,1
247,45,42,1
189,168,42,1
519,328,42,1
683,72,42,1
231,180,42,1
938,935,42,1
266,82,42,1
498,134,42,1
795,242,42,1
851,829,42,1
366,155,42,1
550,99,42,1
802,483,42,1
407,270,42,1
261,28,42,1
668,12,42,1
108,95,42,1
22,44,42,1
161,931,42,1
45,105,42,1
9,976,42,1
54,522,42,1
226,864,42,1
190,266,42,1
39,99,42,1
32,496,42,1
577,614,42,1
6,456,42,1
108,373,42,1
105,262,42,1
335,814,42,1
523,569,42,1
764,931,42,1
23,282,42,1
692,791,42,1
502,399,43,1
922,14,43,1
804,405,43,1
132,80,43,1
442,159,43,1
25,4,43,1
780,43,43,1
1035,37,43,1
246,30,43,1
940,734,43,1
392,211,43,1
592,572,43,1
534,380,43,1
927,127,43,1
589,299,43,1
582,20,43,1
536,144,43,1
721,604,43,1
125,108,43,1
825,598,43,1
926,253,43,1
931,101,43,1
609,119,43,1
816,537,43,1
113,94,43,1
234,13,43,1
122,11,43,1
355,57,43,1
626,6,43,1
334,28,43,1
953,288,43,1
706,21,43,1
296,278,43,1
457,286,43,1
279,57,43,1
502,293,43,1
224,180,43,1
662,357,43,1
267,263,43,1
988,953,43,1
514,505,43,1
336,13,43,1
551,338,43,1
1022,51,43,1
292,55,43,1
698,299,43,1
802,199,43,1
48,26,43,1
514,119,43,1
213,41,43,1
359,16,43,1
576,94,43,1
207,1,43,1
252,446,43,1
22,794,43,1
128,179,43,1
516,711,43,1
22,102,43,1
20,31,43,1
29,147,43,1
531,536,43,1
44,216,43,1
83,192,43,1
918,961,43,1
151,253,43,1
42,327,43,1
145,236,43,1
121,269,43,1
224,318,43,1
771,1012,43,1
428,766,43,1
242,70,44,1
375,36,44,1
484,117,44,1
687,455,44,1
737,177,44,1
467,450,44,1
525,344,44,1
761,19,44,1
901,424,44,1
816,288,44,1
735,373,44,1
590,379,44,1
453,451,44,1
855,401,44,1
120,35,44,1
332,118,44,1
783,26,44,1
428,245,44,1
318,126,44,1
611,230,44,1
568,563,44,1
765,87,44,1
197,13,44,1
998,519,44,1
963,496,44,1
212,43,44,1
893,317,44,1
484,75,44,1
302,266,44,1
368,327,44,1
276,6,44,1
119,50,44,1
567,103,44,1
247,93,44,1
248,124,44,1
263,51,44,1
789,21,44,1
1005,5,44,1
1010,675,44,1
822,586,44,1
284,147,44,1
898,469,44,1
999,64,44,1
979,649,44,1
531,105,44,1
575,93,44,1
219,74,44,1
506,286,44,1
855,263,44,1
436,7,44,1
1002,24,44,1
448,9,44,1
420,396,44,1
38,46,44,1
21,30,44,1
29,923,44,1
39,400,44,1
249,459,44,1
194,926,44,1
34,140,44,1
308,783,44,1
14,491,44,1
273,612,44,1
98,982,44,1
59,470,44,1
53,64,44,1
72,824,44,1
58,599,44,1
154,974,44,1
99,210,44,1
435,488,44,1
335,36,45,1
1025,95,45,1
657,121,45,1
899,586,45,1
493,303,45,1
797,146,45,1
801,161,45,1
964,185,45,1
315,5,45,1
226,95,45,1
74,37,45,1
563,94,45,1
42,38,45,1
432,47,45,1
818,87,45,1
771,66,45,1
121,10,45,1
772,579,45,1
626,222,45,1
143,53,45,1
118,71,45,1
617,6,45,1
731,35,45,1
817,733,45,1
664,79,45,1
402,199,45,1
88,44,45,1
193,79,45,1
946,99,45,1
461,19,45,1
693,142,45,1
329,125,45,1
785,677,45,1
717,24,45,1
823,584,45,1
853,51,45,1
322,0,45,1
392,58,45,1
579,428,45,1
798,23,45,1
184,30,45,1
682,17,45,1
234,17,45,1
468,268,45,1
143,27,45,1
590,209,45,1
873,43,45,1
21,3,45,1
37,16,45,1
182,40,45,1
473,74,45,1
162,24,45,1
583,25,45,1
17,395,45,1
165,930,45,1
242,270,45,1
256,368,45,1
781,998,45,1
36,685,45,1
394,567,45,1
181,346,45,1
4,31,45,1
474,514,45,1
501,934,45,1
61,1006,45,1
40,649,45,1
38,655,45,1
176,254,45,1
54,107,45,1
629,924,45,1
96,747,45,1
153,54,46,1
116,32,46,1
779,109,46,1
539,170,46,1
162,24,46,1
1000,478,46,1
520,463,46,1
248,204,46,1
605,461,46,1
158,20,46,1
232,38,46,1
1036,222,46,1
799,70,46,1
331,74,46,1
631,49,46,1
1023,1019,46,1
774,179,46,1
120,38,46,1
586,4,46,1
699,472,46,1
84,41,46,1
322,21,46,1
1009,986,46,1
698,592,46,1
474,38,46,1
520,63,46,1
546,147,46,1
466,328,46,1
940,158,46,1
366,16,46,1
898,469,46,1
797,30,46,1
937,30,46,1
800,628,46,1
328,75,46,1
161,47,46,1
217,146,46,1
172,104,46,1
807,13,46,1
854,662,46,1
946,11,46,1
787,19,46,1
251,29,46,1
1038,361,46,1
953,432,46,1
367,366,46,1
519,12,46,1
449,307,46,1
893,65,46,1
1007,147,46,1
969,75,46,1
371,211,46,1
248,21,46,1
31,256,46,1
140,365,46,1
195,258,46,1
49,168,46,1
885,947,46,1
124,309,46,1
82,1003,46,1
490,511,46,1
58,63,46,1
505,668,46,1
66,236,46,1
815,940,46,1
146,205,46,1
314,855,46,1
209,755,46,1
43,906,46,1
161,512,46,1
279,280,46,1
999,327,47,1
466,40,47,1
564,423,47,1
634,51,47,1
169,117,47,1
764,466,47,1
496,32,47,1
448,9,47,1
613,496,47,1
436,58,47,1
986,5,47,1
387,50,47,1
114,6,47,1
889,125,47,1
423,299,47,1
362,327,47,1
324,133,47,1
269,21,47,1
587,38,47,1
878,318,47,1
192,113,47,1
200,64,47,1
874,89,47,1
881,159,47,1
327,88,47,1
491,326,47,1
946,496,47,1
952,517,47,1
756,161,47,1
988,260,47,1
516,203,47,1
758,61,47,1
960,763,47,1
1018,471,47,1
124,59,47,1
175,88,47,1
957,451,47,1
52,23,47,1
134,78,47,1
822,114,47,1
237,54,47,1
140,6,47,1
46,20,47,1
107,98,47,1
166,154,47,1
923,325,47,1
315,25,47,1
951,74,47,1
385,91,47,1
129,46,47,1
183,42,47,1
198,185,47,1
185,114,47,1
63,515,47,1
8,874,47,1
19,103,47,1
297,761,47,1
26,177,47,1
249,403,47,1
8,111,47,1
427,692,47,1
862,920,47,1
381,996,47,1
16,130,47,1
78,504,47,1
450,503,47,1
349,897,47,1
209,790,47,1
182,458,47,1
270,395,47,1
561,859,47,1
144,37,48,1
592,317,48,1
625,310,48,1
38,23,48,1
620,116,48,1
715,22,48,1
229,138,48,1
987,195,48,1
509,407,48,1
822,114,48,1
840,237,48,1
273,24,48,1
298,225,48,1
85,58,48,1
48,0,48,1
437,33,48,1
210,132,48,1
456,157,48,1
75,25,48,1
102,35,48,1
1015,194,48,1
244,155,48,1
750,29,48,1
845,582,48,1
454,75,48,1
887,178,48,1
258,228,48,1
731,66,48,1
295,182,48,1
854,19,48,1
556,173,48,1
624,132,48,1
778,284,48,1
1019,130,48,1
279,13,48,1
570,232,48,1
453,367,48,1
699,258,48,1
760,263,48,1
1034,283,48,1
622,106,48,1
916,50,48,1
912,496,48,1
990,26,48,1
928,438,48,1
381,237,48,1
728,335,48,1
540,491,48,1
1029,74,48,1
1015,180,48,1
640,237,48,1
688,25,48,1
365,16,48,1
77,83,48,1
204,248,48,1
115,950,48,1
131,328,48,1
94,437,48,1
372,415,48,1
189,565,48,1
26,622,48,1
567,1039,48,1
83,528,48,1
633,647,48,1
191,555,48,1
37,264,48,1
19,74,48,1
201,1024,48,1
35,714,48,1
218,242,48,1
34,92,48,1
771,204,49,1
