173,174,30,7,1
174,175,39,71,1
174,175,22,35,1
174,175,65,82,1
174,175,5,106,1
174,175,11,40,1
174,175,82,43,1
174,175,56,95,1
174,175,58,64,1
175,176,1,15,1
175,176,70,97,1
175,176,78,16,1
175,176,40,90,1
175,176,46,37,1
175,176,103,3,1
175,176,20,1,1
175,176,17,97,1
176,177,33,13,1
176,177,40,90,1
176,177,106,104,1
176,177,51,27,1
176,177,57,1,1
176,177,82,43,1
176,177,101,73,1
176,177,99,85,1
177,178,118,72,1
177,178,96,28,1
177,178,22,35,1
177,178,8,25,1
177,178,5,90,1
177,178,75,77,1
177,178,10,68,1
177,178,78,102,1
178,179,72,118,1
178,179,30,98,1
178,179,9,95,1
178,179,118,74,1
178,179,81,68,1
178,179,65,82,1
178,179,16,91,1
178,179,75,78,1
