858,25,24,1
110,80,24,1
1038,124,24,1
94,93,24,1
333,183,24,1
835,252,24,1
385,259,24,1
292,107,24,1
655,426,24,1
170,63,24,1
73,38,24,1
169,159,24,1
687,112,24,1
311,39,24,1
447,44,24,1
743,86,24,1
58,80,24,1
276,617,24,1
102,160,24,1
560,831,24,1
454,799,24,1
27,766,24,1
22,63,24,1
134,407,24,1
73,208,24,1
108,500,24,1
384,874,24,1
504,824,24,1
874,898,24,1
278,302,24,1
68,175,24,1
492,953,24,1
146,935,24,1
567,603,24,1
748,425,25,1
529,111,25,1
96,61,25,1
750,265,25,1
155,60,25,1
371,257,25,1
469,325,25,1
243,40,25,1
216,8,25,1
538,24,25,1
1013,72,25,1
565,391,25,1
380,21,25,1
596,514,25,1
973,458,25,1
139,71,25,1
333,37,25,1
968,274,25,1
802,40,25,1
223,69,25,1
248,53,25,1
267,194,25,1
897,568,25,1
249,47,25,1
283,11,25,1
227,183,25,1
918,748,25,1
130,59,25,1
227,23,25,1
828,752,25,1
994,43,25,1
937,290,25,1
183,28,25,1
385,161,25,1
96,61,25,1
900,667,25,1
900,682,25,1
197,27,25,1
313,220,25,1
774,707,25,1
29,23,25,1
919,132,25,1
30,28,25,1
45,0,25,1
682,60,25,1
617,16,25,1
94,70,25,1
545,100,25,1
657,209,25,1
487,268,25,1
831,352,25,1
820,382,25,1
873,47,25,1
25,74,25,1
6,313,25,1
337,779,25,1
92,181,25,1
29,90,25,1
28,53,25,1
423,438,25,1
121,528,25,1
43,883,25,1
222,536,25,1
63,678,25,1
468,769,25,1
64,126,25,1
44,871,25,1
8,311,25,1
53,248,25,1
392,525,25,1
301,589,25,1
899,326,26,1
630,295,26,1
557,391,26,1
736,30,26,1
47,41,26,1
438,21,26,1
857,50,26,1
319,221,26,1
357,72,26,1
797,407,26,1
596,270,26,1
152,16,26,1
134,63,26,1
946,275,26,1
736,181,26,1
944,224,26,1
134,132,26,1
431,73,26,1
908,102,26,1
401,47,26,1
967,174,26,1
140,29,26,1
341,167,26,1
77,24,26,1
960,371,26,1
222,29,26,1
831,28,26,1
740,79,26,1
373,158,26,1
803,117,26,1
899,160,26,1
373,68,26,1
834,798,26,1
565,23,26,1
306,79,26,1
13,0,26,1
673,26,26,1
651,413,26,1
922,359,26,1
838,123,26,1
809,246,26,1
755,421,26,1
544,117,26,1
321,306,26,1
623,201,26,1
214,76,26,1
1012,120,26,1
212,132,26,1
969,26,26,1
655,27,26,1
656,480,26,1
640,31,26,1
240,147,26,1
285,668,26,1
74,102,26,1
403,619,26,1
42,866,26,1
143,469,26,1
115,928,26,1
404,750,26,1
388,739,26,1
40,220,26,1
71,127,26,1
603,783,26,1
139,457,26,1
43,69,26,1
125,959,26,1
383,518,26,1
140,545,26,1
29,249,26,1
40,575,26,1
42,19,27,1
1016,1012,27,1
74,25,27,1
372,30,27,1
119,68,27,1
940,298,27,1
66,12,27,1
700,271,27,1
177,108,27,1
826,119,27,1
953,674,27,1
106,20,27,1
110,82,27,1
209,168,27,1
881,544,27,1
617,103,27,1
187,15,27,1
118,63,27,1
675,550,27,1
662,240,27,1
109,28,27,1
711,36,27,1
32,8,27,1
767,121,27,1
430,126,27,1
735,516,27,1
238,191,27,1
736,359,27,1
1016,254,27,1
112,84,27,1
988,864,27,1
728,23,27,1
437,333,27,1
641,274,27,1
784,24,27,1
1025,980,27,1
436,154,27,1
972,266,27,1
268,66,27,1
959,287,27,1
595,43,27,1
810,807,27,1
71,38,27,1
221,136,27,1
223,42,27,1
675,301,27,1
531,164,27,1
922,171,27,1
783,599,27,1
887,83,27,1
763,729,27,1
642,58,27,1
595,90,27,1
64,646,27,1
25,116,27,1
57,634,27,1
204,450,27,1
488,533,27,1
713,754,27,1
619,826,27,1
46,578,27,1
26,399,27,1
90,178,27,1
139,696,27,1
27,1018,27,1
245,895,27,1
82,302,27,1
317,347,27,1
61,159,27,1
21,26,27,1
28,188,27,1
212,132,28,1
220,185,28,1
137,126,28,1
516,514,28,1
963,569,28,1
1037,121,28,1
308,38,28,1
528,121,28,1
62,39,28,1
911,37,28,1
646,32,28,1
579,43,28,1
181,39,28,1
619,88,28,1
196,47,28,1
548,118,28,1
770,140,28,1
343,141,28,1
98,17,28,1
412,43,28,1
239,14,28,1
1008,27,28,1
547,479,28,1
842,29,28,1
743,137,28,1
343,50,28,1
166,137,28,1
464,441,28,1
410,52,28,1
213,192,28,1
993,20,28,1
218,145,28,1
974,835,28,1
970,243,28,1
323,118,28,1
101,47,28,1
275,118,28,1
530,199,28,1
1023,140,28,1
53,24,28,1
47,45,28,1
384,63,28,1
267,18,28,1
679,362,28,1
653,80,28,1
277,214,28,1
127,60,28,1
759,180,28,1
295,13,28,1
965,30,28,1
590,265,28,1
124,73,28,1
209,199,28,1
289,560,28,1
249,269,28,1
54,221,28,1
42,61,28,1
239,691,28,1
167,377,28,1
7,327,28,1
44,854,28,1
530,594,28,1
37,653,28,1
59,277,28,1
26,1036,28,1
44,105,28,1
34,481,28,1
177,248,28,1
349,365,28,1
196,564,28,1
417,908,28,1
516,8,29,1
706,233,29,1
812,217,29,1
81,37,29,1
132,20,29,1
947,197,29,1
718,269,29,1
740,78,29,1
888,679,29,1
338,98,29,1
554,208,29,1
576,242,29,1
1028,759,29,1
117,94,29,1
165,25,29,1
975,869,29,1
119,24,29,1
383,228,29,1
213,25,29,1
482,44,29,1
1039,945,29,1
255,50,29,1
873,374,29,1
388,359,29,1
930,32,29,1
929,114,29,1
507,74,29,1
527,44,29,1
62,16,29,1
344,248,29,1
148,45,29,1
461,447,29,1
396,271,29,1
266,57,29,1
792,214,29,1
449,171,29,1
166,1,29,1
720,246,29,1
498,70,29,1
706,79,29,1
207,168,29,1
373,155,29,1
104,46,29,1
378,2,29,1
904,168,29,1
779,536,29,1
632,277,29,1
92,73,29,1
798,399,29,1
935,146,29,1
769,98,29,1
197,162,29,1
192,148,29,1
298,386,29,1
29,135,29,1
81,163,29,1
37,515,29,1
32,265,29,1
24,1032,29,1
465,1024,29,1
719,1035,29,1
166,338,29,1
61,78,29,1
136,938,29,1
11,44,29,1
875,974,29,1
61,191,29,1
179,277,29,1
350,985,29,1
89,361,29,1
72,243,29,1
181,75,30,1
377,94,30,1
149,49,30,1
524,267,30,1
567,112,30,1
441,426,30,1
673,584,30,1
825,653,30,1
111,23,30,1
688,441,30,1
160,47,30,1
453,219,30,1
773,288,30,1
993,168,30,1
168,80,30,1
527,74,30,1
273,73,30,1
573,549,30,1
187,134,30,1
413,60,30,1
412,103,30,1
501,7,30,1
139,25,30,1
847,195,30,1
158,94,30,1
636,407,30,1
24,4,30,1
832,438,30,1
458,233,30,1
100,17,30,1
260,21,30,1
51,14,30,1
1000,929,30,1
228,154,30,1
963,565,30,1
906,151,30,1
995,404,30,1
650,205,30,1
571,12,30,1
312,248,30,1
43,28,30,1
52,31,30,1
85,24,30,1
893,150,30,1
229,182,30,1
479,133,30,1
341,41,30,1
840,41,30,1
706,66,30,1
766,62,30,1
478,83,30,1
455,141,30,1
690,411,30,1
303,928,30,1
168,296,30,1
32,509,30,1
190,562,30,1
522,631,30,1
59,146,30,1
44,108,30,1
94,311,30,1
125,236,30,1
15,1008,30,1
777,845,30,1
33,148,30,1
44,808,30,1
191,367,30,1
21,928,30,1
6,328,30,1
112,980,30,1
835,974,30,1
815,87,31,1
919,100,31,1
229,149,31,1
94,2,31,1
692,357,31,1
435,50,31,1
839,52,31,1
269,24,31,1
886,634,31,1
831,76,31,1
717,178,31,1
485,461,31,1
494,144,31,1
780,340,31,1
412,383,31,1
669,56,31,1
155,18,31,1
777,606,31,1
469,136,31,1
997,760,31,1
409,251,31,1
381,40,31,1
983,568,31,1
460,414,31,1
397,40,31,1
60,29,31,1
347,24,31,1
748,34,31,1
425,83,31,1
919,147,31,1
565,147,31,1
223,24,31,1
408,312,31,1
628,618,31,1
436,367,31,1
688,661,31,1
625,204,31,1
483,387,31,1
24,9,31,1
697,517,31,1
645,629,31,1
114,38,31,1
254,109,31,1
242,165,31,1
728,559,31,1
806,658,31,1
209,9,31,1
26,21,31,1
411,28,31,1
583,73,31,1
490,30,31,1
578,97,31,1
504,173,31,1
220,226,31,1
35,406,31,1
1,462,31,1
15,153,31,1
105,120,31,1
4,27,31,1
236,244,31,1
35,36,31,1
306,510,31,1
2,82,31,1
199,761,31,1
15,472,31,1
87,815,31,1
312,823,31,1
265,658,31,1
1,224,31,1
591,976,31,1
217,734,31,1
141,0,32,1
519,103,32,1
328,241,32,1
539,24,32,1
524,24,32,1
579,262,32,1
709,14,32,1
56,32,32,1
286,28,32,1
888,627,32,1
851,206,32,1
966,61,32,1
290,87,32,1
328,305,32,1
282,38,32,1
438,26,32,1
109,58,32,1
614,594,32,1
422,16,32,1
682,87,32,1
311,176,32,1
824,662,32,1
1012,81,32,1
132,61,32,1
469,279,32,1
338,274,32,1
854,30,32,1
164,55,32,1
682,393,32,1
918,58,32,1
834,388,32,1
816,107,32,1
204,46,32,1
663,429,32,1
487,294,32,1
718,241,32,1
416,36,32,1
768,434,32,1
967,194,32,1
539,417,32,1
405,87,32,1
984,176,32,1
127,93,32,1
129,14,32,1
874,689,32,1
949,173,32,1
315,41,32,1
265,57,32,1
79,73,32,1
817,44,32,1
403,114,32,1
667,444,32,1
842,185,32,1
118,323,32,1
639,791,32,1
785,910,32,1
8,447,32,1
138,788,32,1
320,887,32,1
141,530,32,1
83,868,32,1
32,214,32,1
29,132,32,1
385,611,32,1
78,79,32,1
12,81,32,1
209,710,32,1
145,456,32,1
73,479,32,1
0,493,32,1
40,416,32,1
773,138,33,1
47,31,33,1
320,38,33,1
1029,193,33,1
998,729,33,1
986,90,33,1
849,249,33,1
347,138,33,1
704,612,33,1
336,191,33,1
854,23,33,1
39,0,33,1
692,21,33,1
585,5,33,1
1034,17,33,1
488,284,33,1
795,193,33,1
50,29,33,1
617,389,33,1
885,74,33,1
270,32,33,1
166,41,33,1
505,25,33,1
205,113,33,1
215,30,33,1
654,549,33,1
506,40,33,1
728,501,33,1
556,420,33,1
274,101,33,1
327,99,33,1
554,333,33,1
130,23,33,1
983,22,33,1
513,264,33,1
997,164,33,1
672,38,33,1
62,6,33,1
947,197,33,1
281,20,33,1
735,115,33,1
85,52,33,1
328,120,33,1
190,23,33,1
657,319,33,1
1034,622,33,1
101,31,33,1
401,167,33,1
806,167,33,1
480,93,33,1
689,490,33,1
804,235,33,1
23,14,33,1
228,403,33,1
143,389,33,1
496,870,33,1
33,186,33,1
38,740,33,1
79,734,33,1
117,191,33,1
230,634,33,1
480,488,33,1
177,268,33,1
156,751,33,1
212,729,33,1
102,504,33,1
438,709,33,1
16,243,33,1
73,614,33,1
158,693,33,1
13,661,33,1
49,22,34,1
137,73,34,1
254,45,34,1
416,184,34,1
501,311,34,1
820,289,34,1
230,20,34,1
208,90,34,1
368,187,34,1
98,62,34,1
144,26,34,1
862,849,34,1
559,22,34,1
465,37,34,1
746,535,34,1
95,76,34,1
1020,499,34,1
524,159,34,1
255,34,34,1
245,214,34,1
1014,236,34,1
368,34,34,1
807,246,34,1
136,37,34,1
943,483,34,1
457,397,34,1
264,19,34,1
217,24,34,1
823,15,34,1
646,419,34,1
408,98,34,1
415,207,34,1
931,639,34,1
905,573,34,1
486,56,34,1
973,476,34,1
527,231,34,1
1013,434,34,1
294,101,34,1
572,513,34,1
955,183,34,1
240,236,34,1
639,171,34,1
339,119,34,1
701,215,34,1
53,27,34,1
587,283,34,1
537,113,34,1
85,28,34,1
527,49,34,1
393,275,34,1
670,190,34,1
545,37,34,1
639,786,34,1
104,224,34,1
158,489,34,1
74,89,34,1
825,901,34,1
53,856,34,1
22,33,34,1
62,477,34,1
24,325,34,1
571,875,34,1
23,818,34,1
418,529,34,1
46,549,34,1
540,803,34,1
516,572,34,1
55,171,34,1
58,689,34,1
137,1020,34,1
940,44,35,1
1005,251,35,1
299,31,35,1
867,318,35,1
380,81,35,1
490,322,35,1
355,12,35,1
424,8,35,1
30,23,35,1
836,492,35,1
78,16,35,1
554,288,35,1
704,54,35,1
171,25,35,1
786,185,35,1
569,59,35,1
135,107,35,1
929,191,35,1
968,34,35,1
542,125,35,1
521,212,35,1
75,8,35,1
955,352,35,1
794,620,35,1
487,286,35,1
963,752,35,1
925,75,35,1
496,369,35,1
592,97,35,1
840,75,35,1
850,528,35,1
162,28,35,1
684,28,35,1
985,38,35,1
351,130,35,1
751,65,35,1
175,31,35,1
984,108,35,1
230,28,35,1
620,158,35,1
187,109,35,1
327,152,35,1
146,117,35,1
606,281,35,1
768,405,35,1
38,33,35,1
597,257,35,1
1020,926,35,1
923,166,35,1
506,192,35,1
517,455,35,1
865,440,35,1
118,110,35,1
801,1035,35,1
21,169,35,1
179,277,35,1
162,655,35,1
11,1037,35,1
735,824,35,1
40,630,35,1
71,445,35,1
154,606,35,1
157,980,35,1
62,581,35,1
133,298,35,1
85,317,35,1
27,312,35,1
12,571,35,1
21,85,35,1
220,1014,35,1
41,444,35,1
173,22,36,1
913,86,36,1
381,182,36,1
448,284,36,1
153,108,36,1
608,69,36,1
819,472,36,1
754,50,36,1
128,52,36,1
977,141,36,1
806,43,36,1
749,147,36,1
808,44,36,1
239,55,36,1
206,0,36,1
671,232,36,1
112,83,36,1
184,97,36,1
114,8,36,1
860,671,36,1
586,515,36,1
402,73,36,1
220,22,36,1
57,13,36,1
143,92,36,1
47,6,36,1
869,309,36,1
717,658,36,1
638,126,36,1
912,229,36,1
601,362,36,1
289,74,36,1
478,52,36,1
941,109,36,1
574,302,36,1
922,359,36,1
257,95,36,1
486,219,36,1
179,14,36,1
654,12,36,1
295,23,36,1
583,536,36,1
274,6,36,1
795,21,36,1
556,37,36,1
161,24,36,1
103,95,36,1
730,360,36,1
867,371,36,1
299,31,36,1
655,21,36,1
394,244,36,1
43,5,36,1
81,305,36,1
229,271,36,1
37,266,36,1
368,793,36,1
21,260,36,1
71,410,36,1
37,86,36,1
11,31,36,1
649,927,36,1
8,288,36,1
611,671,36,1
199,271,36,1
285,452,36,1
511,752,36,1
22,969,36,1
365,1038,36,1
494,696,36,1
106,508,36,1
430,51,37,1
348,196,37,1
525,93,37,1
786,336,37,1
975,364,37,1
956,866,37,1
381,160,37,1
291,23,37,1
513,125,37,1
387,26,37,1
917,28,37,1
510,9,37,1
540,34,37,1
269,249,37,1
626,21,37,1
639,376,37,1
434,123,37,1
910,509,37,1
359,0,37,1
553,101,37,1
568,97,37,1
907,28,37,1
672,17,37,1
514,417,37,1
897,768,37,1
22,0,37,1
71,2,37,1
741,474,37,1
636,141,37,1
178,120,37,1
496,171,37,1
1012,841,37,1
232,38,37,1
786,367,37,1
123,57,37,1
570,284,37,1
483,214,37,1
756,392,37,1
966,168,37,1
335,40,37,1
117,109,37,1
762,168,37,1
976,301,37,1
498,238,37,1
601,8,37,1
538,81,37,1
571,210,37,1
888,93,37,1
602,213,37,1
609,321,37,1
195,16,37,1
1028,782,37,1
1011,25,37,1
177,622,37,1
734,973,37,1
68,547,37,1
7,443,37,1
308,899,37,1
145,242,37,1
30,228,37,1
32,360,37,1
28,618,37,1
176,247,37,1
226,816,37,1
55,304,37,1
180,952,37,1
265,945,37,1
15,311,37,1
412,528,37,1
331,942,37,1
36,687,37,1
450,68,38,1
881,536,38,1
57,24,38,1
481,219,38,1
766,250,38,1
151,14,38,1
584,157,38,1
574,215,38,1
763,537,38,1
486,77,38,1
947,133,38,1
312,144,38,1
1027,695,38,1
232,58,38,1
532,111,38,1
986,156,38,1
634,255,38,1
948,785,38,1
598,155,38,1
173,37,38,1
431,52,38,1
646,129,38,1
604,21,38,1
202,62,38,1
533,359,38,1
918,58,38,1
570,235,38,1
825,273,38,1
649,195,38,1
825,117,38,1
905,378,38,1
510,292,38,1
455,22,38,1
714,599,38,1
428,187,38,1
227,183,38,1
160,120,38,1
761,516,38,1
817,624,38,1
191,63,38,1
996,366,38,1
812,102,38,1
615,182,38,1
453,410,38,1
324,74,38,1
556,129,38,1
209,52,38,1
869,370,38,1
722,428,38,1
447,31,38,1
278,61,38,1
552,503,38,1
260,137,38,1
36,342,38,1
266,972,38,1
16,295,38,1
180,986,38,1
55,428,38,1
77,322,38,1
147,688,38,1
261,904,38,1
30,425,38,1
66,655,38,1
197,208,38,1
327,898,38,1
42,215,38,1
14,233,38,1
56,221,38,1
4,856,38,1
74,228,38,1
48,649,38,1
1015,665,39,1
800,114,39,1
524,159,39,1
946,280,39,1
293,43,39,1
560,45,39,1
498,220,39,1
430,80,39,1
649,218,39,1
355,57,39,1
487,24,39,1
35,0,39,1
602,49,39,1
245,115,39,1
473,364,39,1
384,87,39,1
625,83,39,1
170,88,39,1
230,50,39,1
242,23,39,1
71,41,39,1
347,137,39,1
104,29,39,1
275,174,39,1
746,289,39,1
172,165,39,1
816,107,39,1
755,712,39,1
312,282,39,1
642,294,39,1
776,674,39,1
375,122,39,1
568,20,39,1
729,256,39,1
190,60,39,1
997,302,39,1
890,825,39,1
60,19,39,1
993,251,39,1
775,552,39,1
654,227,39,1
764,253,39,1
306,56,39,1
367,362,39,1
288,155,39,1
294,177,39,1
693,379,39,1
385,49,39,1
419,113,39,1
58,34,39,1
692,355,39,1
95,56,39,1
279,199,39,1
11,68,39,1
499,674,39,1
264,603,39,1
7,25,39,1
309,401,39,1
63,389,39,1
229,353,39,1
754,1004,39,1
27,201,39,1
38,513,39,1
240,242,39,1
83,173,39,1
26,869,39,1
36,55,39,1
160,732,39,1
289,342,39,1
457,969,39,1
129,192,39,1
931,720,40,1
119,29,40,1
109,28,40,1
633,217,40,1
698,611,40,1
561,303,40,1
752,180,40,1
416,188,40,1
862,327,40,1
86,30,40,1
826,701,40,1
912,465,40,1
1035,103,40,1
136,27,40,1
914,164,40,1
982,80,40,1
649,293,40,1
466,67,40,1
189,43,40,1
696,226,40,1
477,127,40,1
487,25,40,1
861,60,40,1
184,153,40,1
477,399,40,1
713,230,40,1
424,265,40,1
209,70,40,1
166,26,40,1
1014,416,40,1
151,127,40,1
271,229,40,1
1020,166,40,1
482,416,40,1
657,378,40,1
240,35,40,1
960,277,40,1
1031,231,40,1
131,35,40,1
342,46,40,1
380,87,40,1
296,160,40,1
770,140,40,1
745,435,40,1
333,24,40,1
433,18,40,1
785,142,40,1
840,186,40,1
1001,729,40,1
1015,799,40,1
456,352,40,1
411,233,40,1
300,0,40,1
81,963,40,1
85,317,40,1
245,668,40,1
82,514,40,1
494,691,40,1
155,517,40,1
22,120,40,1
45,254,40,1
44,105,40,1
64,343,40,1
92,734,40,1
450,710,40,1
21,26,40,1
20,161,40,1
197,421,40,1
553,576,40,1
85,298,40,1
473,646,40,1
1001,73,41,1
398,41,41,1
514,21,41,1
924,900,41,1
86,35,41,1
209,168,41,1
862,128,41,1
398,125,41,1
136,97,41,1
989,101,41,1
1012,261,41,1
766,610,41,1
100,76,41,1
287,240,41,1
749,638,41,1
909,119,41,1
324,319,41,1
587,32,41,1
66,12,41,1
281,104,41,1
726,135,41,1
33,24,41,1
856,500,41,1
393,120,41,1
221,157,41,1
408,278,41,1
942,312,41,1
566,24,41,1
381,92,41,1
303,198,41,1
59,50,41,1
1017,590,41,1
27,26,41,1
480,23,41,1
187,23,41,1
59,40,41,1
223,60,41,1
286,28,41,1
912,46,41,1
493,46,41,1
617,16,41,1
759,232,41,1
393,364,41,1
421,187,41,1
619,276,41,1
167,37,41,1
370,265,41,1
448,250,41,1
1006,527,41,1
556,19,41,1
30,15,41,1
220,117,41,1
983,568,41,1
14,642,41,1
398,592,41,1
301,513,41,1
158,836,41,1
25,683,41,1
37,133,41,1
91,622,41,1
75,426,41,1
17,135,41,1
368,379,41,1
56,153,41,1
198,410,41,1
31,183,41,1
136,451,41,1
202,758,41,1
27,34,41,1
47,443,41,1
53,188,41,1
967,55,42,1
113,74,42,1
702,622,42,1
234,133,42,1
744,144,42,1
115,73,42,1
742,243,42,1
530,197,42,1
986,709,42,1
874,339,42,1
85,38,42,1
204,73,42,1
377,64,42,1
806,401,42,1
98,24,42,1
312,61,42,1
608,18,42,1
650,38,42,1
717,239,42,1
795,299,42,1
880,595,42,1
580,519,42,1
690,250,42,1
368,35,42,1
298,85,42,1
163,65,42,1
345,77,42,1
570,434,42,1
208,10,42,1
367,7,42,1
860,57,42,1
239,55,42,1
931,8,42,1
349,336,42,1
766,373,42,1
953,109,42,1
878,151,42,1
179,26,42,1
478,218,42,1
260,129,42,1
134,17,42,1
744,438,42,1
727,371,42,1
159,101,42,1
516,240,42,1
770,28,42,1
553,122,42,1
333,91,42,1
745,522,42,1
864,50,42,1
633,426,42,1
54,25,42,1
785,565,42,1
37,292,42,1
507,647,42,1
57,60,42,1
105,745,42,1
238,727,42,1
16,29,42,1
537,1026,42,1
32,119,42,1
23,237,42,1
50,795,42,1
27,364,42,1
51,396,42,1
244,346,42,1
59,277,42,1
711,837,42,1
852,902,42,1
397,457,42,1
272,941,42,1
143,124,43,1
288,27,43,1
379,89,43,1
731,252,43,1
339,294,43,1
580,7,43,1
124,27,43,1
683,522,43,1
861,5,43,1
388,169,43,1
236,20,43,1
1031,4,43,1
1026,233,43,1
119,68,43,1
463,28,43,1
781,568,43,1
127,71,43,1
891,42,43,1
429,29,43,1
999,35,43,1
955,333,43,1
35,13,43,1
47,27,43,1
820,623,43,1
414,290,43,1
320,38,43,1
577,29,43,1
289,195,43,1
197,76,43,1
71,5,43,1
979,275,43,1
160,34,43,1
860,212,43,1
92,4,43,1
852,118,43,1
456,80,43,1
860,525,43,1
149,29,43,1
744,222,43,1
737,257,43,1
633,240,43,1
287,183,43,1
160,7,43,1
1023,355,43,1
494,45,43,1
770,359,43,1
903,311,43,1
682,29,43,1
127,30,43,1
356,21,43,1
409,71,43,1
51,33,43,1
559,63,43,1
132,991,43,1
32,270,43,1
40,447,43,1
25,33,43,1
209,822,43,1
266,534,43,1
473,667,43,1
31,655,43,1
8,541,43,1
103,234,43,1
53,480,43,1
129,505,43,1
50,406,43,1
73,946,43,1
120,429,43,1
58,455,43,1
342,589,43,1
354,1021,43,1
743,167,44,1
758,519,44,1
766,227,44,1
91,81,44,1
551,229,44,1
1019,308,44,1
552,210,44,1
101,28,44,1
655,338,44,1
463,137,44,1
932,82,44,1
541,116,44,1
963,569,44,1
307,32,44,1
189,24,44,1
962,35,44,1
927,385,44,1
371,85,44,1
618,154,44,1
96,38,44,1
593,276,44,1
368,34,44,1
60,55,44,1
420,58,44,1
586,23,44,1
603,571,44,1
473,145,44,1
132,71,44,1
525,207,44,1
538,396,44,1
795,24,44,1
997,163,44,1
804,65,44,1
319,93,44,1
146,98,44,1
898,0,44,1
851,177,44,1
321,31,44,1
545,64,44,1
661,615,44,1
735,12,44,1
230,40,44,1
709,28,44,1
681,214,44,1
950,43,44,1
80,75,44,1
830,127,44,1
507,472,44,1
590,48,44,1
95,26,44,1
1028,935,44,1
702,73,44,1
39,27,44,1
18,307,44,1
25,120,44,1
46,93,44,1
187,793,44,1
428,1008,44,1
48,462,44,1
44,463,44,1
0,45,44,1
103,519,44,1
326,712,44,1
58,241,44,1
747,960,44,1
426,571,44,1
241,298,44,1
388,538,44,1
15,355,44,1
299,726,44,1
70,309,44,1
435,153,45,1
93,34,45,1
1011,154,45,1
697,1,45,1
656,480,45,1
603,374,45,1
805,285,45,1
688,147,45,1
407,134,45,1
709,93,45,1
854,24,45,1
291,8,45,1
420,201,45,1
452,201,45,1
609,33,45,1
822,23,45,1
515,405,45,1
806,14,45,1
407,388,45,1
301,81,45,1
1006,362,45,1
264,37,45,1
271,144,45,1
748,195,45,1
298,24,45,1
1019,988,45,1
261,80,45,1
903,90,45,1
61,35,45,1
274,29,45,1
779,329,45,1
68,22,45,1
413,15,45,1
748,35,45,1
485,214,45,1
320,0,45,1
884,191,45,1
717,543,45,1
489,23,45,1
597,241,45,1
675,276,45,1
136,27,45,1
821,56,45,1
447,144,45,1
759,76,45,1
129,23,45,1
813,650,45,1
982,780,45,1
783,263,45,1
638,395,45,1
850,173,45,1
490,30,45,1
499,271,45,1
124,485,45,1
254,964,45,1
264,727,45,1
21,437,45,1
26,100,45,1
30,664,45,1
561,788,45,1
44,383,45,1
190,486,45,1
195,301,45,1
33,154,45,1
28,834,45,1
267,537,45,1
422,744,45,1
136,317,45,1
393,467,45,1
24,136,45,1
216,299,45,1
197,111,46,1
658,51,46,1
1027,695,46,1
772,3,46,1
459,419,46,1
691,25,46,1
256,26,46,1
180,135,46,1
293,26,46,1
289,246,46,1
48,38,46,1
427,225,46,1
65,16,46,1
846,239,46,1
653,80,46,1
677,261,46,1
119,23,46,1
915,75,46,1
696,571,46,1
684,442,46,1
333,244,46,1
667,322,46,1
104,34,46,1
125,35,46,1
361,30,46,1
999,170,46,1
105,73,46,1
856,53,46,1
1031,585,46,1
923,236,46,1
24,20,46,1
196,112,46,1
112,30,46,1
49,2,46,1
164,63,46,1
387,108,46,1
97,24,46,1
466,285,46,1
881,127,46,1
119,26,46,1
160,59,46,1
588,96,46,1
512,455,46,1
799,460,46,1
533,232,46,1
966,157,46,1
23,1,46,1
597,114,46,1
126,71,46,1
150,0,46,1
235,40,46,1
399,334,46,1
672,170,46,1
532,755,46,1
679,888,46,1
85,448,46,1
124,474,46,1
60,934,46,1
23,586,46,1
23,834,46,1
64,158,46,1
745,970,46,1
0,954,46,1
344,926,46,1
8,931,46,1
846,941,46,1
532,588,46,1
134,407,46,1
156,409,46,1
7,438,46,1
187,859,46,1
940,84,47,1
790,497,47,1
914,328,47,1
328,13,47,1
636,407,47,1
357,274,47,1
489,280,47,1
858,244,47,1
706,79,47,1
713,32,47,1
681,33,47,1
40,30,47,1
580,145,47,1
829,415,47,1
787,337,47,1
540,511,47,1
596,513,47,1
772,14,47,1
1039,246,47,1
887,537,47,1
878,839,47,1
1037,1024,47,1
7,0,47,1
188,43,47,1
453,219,47,1
526,201,47,1
22,15,47,1
570,419,47,1
44,23,47,1
1023,53,47,1
477,476,47,1
962,42,47,1
558,270,47,1
592,95,47,1
288,64,47,1
701,332,47,1
802,226,47,1
747,272,47,1
662,293,47,1
685,449,47,1
452,420,47,1
836,45,47,1
568,97,47,1
907,491,47,1
690,75,47,1
1027,863,47,1
715,35,47,1
919,110,47,1
528,117,47,1
651,0,47,1
264,231,47,1
932,397,47,1
912,315,47,1
37,280,47,1
80,112,47,1
241,472,47,1
27,219,47,1
62,523,47,1
25,686,47,1
71,76,47,1
139,248,47,1
480,762,47,1
785,996,47,1
106,319,47,1
246,809,47,1
360,899,47,1
87,216,47,1
249,854,47,1
98,582,47,1
150,164,47,1
95,232,47,1
618,147,48,1
141,26,48,1
558,146,48,1
857,50,48,1
925,695,48,1
524,159,48,1
856,759,48,1
327,90,48,1
869,82,48,1
454,95,48,1
344,0,48,1
753,282,48,1
22,12,48,1
348,61,48,1
343,219,48,1
194,119,48,1
416,28,48,1
328,64,48,1
754,355,48,1
636,131,48,1
720,311,48,1
378,83,48,1
440,201,48,1
1003,760,48,1
3,0,48,1
1016,297,48,1
392,62,48,1
914,81,48,1
964,28,48,1
1024,57,48,1
334,237,48,1
557,331,48,1
400,125,48,1
905,798,48,1
177,35,48,1
895,326,48,1
608,147,48,1
356,102,48,1
453,267,48,1
960,304,48,1
224,194,48,1
607,79,48,1
302,235,48,1
757,13,48,1
876,857,48,1
988,53,48,1
465,93,48,1
854,41,48,1
612,215,48,1
1018,987,48,1
1001,5,48,1
957,932,48,1
413,15,48,1
394,478,48,1
266,709,48,1
615,984,48,1
69,107,48,1
168,852,48,1
52,562,48,1
29,673,48,1
178,200,48,1
17,35,48,1
697,886,48,1
359,531,48,1
509,539,48,1
66,875,48,1
478,980,48,1
22,582,48,1
30,366,48,1
248,412,48,1
224,805,48,1
352,188,49,1
725,340,49,1
84,29,49,1
