41,42,54,25,1
41,42,785,565,1
41,42,37,292,1
41,42,507,647,1
41,42,57,60,1
41,42,105,745,1
41,42,238,727,1
41,42,16,29,1
41,42,537,1026,1
41,42,32,119,1
41,42,23,237,1
41,42,50,795,1
41,42,27,364,1
41,42,51,396,1
41,42,244,346,1
41,42,59,277,1
41,42,711,837,1
41,42,852,902,1
41,42,397,457,1
41,42,272,941,1
42,43,143,124,1
42,43,288,27,1
42,43,379,89,1
42,43,731,252,1
42,43,339,294,1
42,43,580,7,1
42,43,124,27,1
42,43,683,522,1
42,43,861,5,1
42,43,388,169,1
42,43,236,20,1
42,43,1031,4,1
42,43,1026,233,1
42,43,119,68,1
42,43,463,28,1
42,43,781,568,1
42,43,127,71,1
42,43,891,42,1
42,43,429,29,1
42,43,999,35,1
42,43,955,333,1
42,43,35,13,1
42,43,47,27,1
42,43,820,623,1
42,43,414,290,1
42,43,320,38,1
42,43,577,29,1
42,43,289,195,1
42,43,197,76,1
42,43,71,5,1
42,43,979,275,1
42,43,160,34,1
42,43,860,212,1
42,43,92,4,1
42,43,852,118,1
42,43,456,80,1
42,43,860,525,1
42,43,149,29,1
42,43,744,222,1
42,43,737,257,1
42,43,633,240,1
42,43,287,183,1
42,43,160,7,1
42,43,1023,355,1
42,43,494,45,1
42,43,770,359,1
42,43,903,311,1
42,43,682,29,1
42,43,127,30,1
42,43,356,21,1
42,43,409,71,1
42,43,51,33,1
42,43,559,63,1
42,43,132,991,1
42,43,32,270,1
42,43,40,447,1
42,43,25,33,1
42,43,209,822,1
42,43,266,534,1
42,43,473,667,1
42,43,31,655,1
42,43,8,541,1
42,43,103,234,1
42,43,53,480,1
42,43,129,505,1
42,43,50,406,1
42,43,73,946,1
42,43,120,429,1
42,43,58,455,1
42,43,342,589,1
42,43,354,1021,1
43,44,743,167,1
43,44,758,519,1
43,44,766,227,1
43,44,91,81,1
43,44,551,229,1
43,44,1019,308,1
43,44,552,210,1
43,44,101,28,1
43,44,655,338,1
43,44,463,137,1
43,44,932,82,1
43,44,541,116,1
43,44,963,569,1
43,44,307,32,1
43,44,189,24,1
43,44,962,35,1
43,44,927,385,1
43,44,371,85,1
43,44,618,154,1
43,44,96,38,1
43,44,593,276,1
43,44,368,34,1
43,44,60,55,1
43,44,420,58,1
43,44,586,23,1
43,44,603,571,1
43,44,473,145,1
43,44,132,71,1
43,44,525,207,1
43,44,538,396,1
43,44,795,24,1
43,44,997,163,1
43,44,804,65,1
43,44,319,93,1
43,44,146,98,1
43,44,898,0,1
43,44,851,177,1
43,44,321,31,1
43,44,545,64,1
43,44,661,615,1
43,44,735,12,1
43,44,230,40,1
43,44,709,28,1
43,44,681,214,1
43,44,950,43,1
43,44,80,75,1
43,44,830,127,1
43,44,507,472,1
43,44,590,48,1
43,44,95,26,1
43,44,1028,935,1
43,44,702,73,1
43,44,39,27,1
43,44,18,307,1
43,44,25,120,1
43,44,46,93,1
43,44,187,793,1
43,44,428,1008,1
43,44,48,462,1
43,44,44,463,1
43,44,0,45,1
43,44,103,519,1
43,44,326,712,1
43,44,58,241,1
43,44,747,960,1
43,44,426,571,1
43,44,241,298,1
43,44,388,538,1
43,44,15,355,1
43,44,299,726,1
43,44,70,309,1
44,45,435,153,1
44,45,93,34,1
44,45,1011,154,1
44,45,697,1,1
44,45,656,480,1
44,45,603,374,1
44,45,805,285,1
44,45,688,147,1
44,45,407,134,1
44,45,709,93,1
44,45,854,24,1
44,45,291,8,1
44,45,420,201,1
44,45,452,201,1
44,45,609,33,1
44,45,822,23,1
44,45,515,405,1
44,45,806,14,1
44,45,407,388,1
44,45,301,81,1
44,45,1006,362,1
44,45,264,37,1
44,45,271,144,1
44,45,748,195,1
44,45,298,24,1
44,45,1019,988,1
44,45,261,80,1
44,45,903,90,1
44,45,61,35,1
44,45,274,29,1
44,45,779,329,1
44,45,68,22,1
44,45,413,15,1
44,45,748,35,1
44,45,485,214,1
44,45,320,0,1
44,45,884,191,1
44,45,717,543,1
44,45,489,23,1
44,45,597,241,1
44,45,675,276,1
44,45,136,27,1
44,45,821,56,1
44,45,447,144,1
44,45,759,76,1
44,45,129,23,1
44,45,813,650,1
44,45,982,780,1
44,45,783,263,1
44,45,638,395,1
44,45,850,173,1
44,45,490,30,1
44,45,499,271,1
44,45,124,485,1
44,45,254,964,1
44,45,264,727,1
44,45,21,437,1
44,45,26,100,1
44,45,30,664,1
44,45,561,788,1
44,45,44,383,1
44,45,190,486,1
44,45,195,301,1
44,45,33,154,1
44,45,28,834,1
44,45,267,537,1
44,45,422,744,1
44,45,136,317,1
44,45,393,467,1
44,45,24,136,1
44,45,216,299,1
45,46,197,111,1
45,46,658,51,1
45,46,1027,695,1
45,46,772,3,1
45,46,459,419,1
45,46,691,25,1
45,46,256,26,1
45,46,180,135,1
45,46,293,26,1
45,46,289,246,1
45,46,48,38,1
45,46,427,225,1
45,46,65,16,1
45,46,846,239,1
45,46,653,80,1
45,46,677,261,1
45,46,119,23,1
45,46,915,75,1
45,46,696,571,1
45,46,684,442,1
45,46,333,244,1
45,46,667,322,1
45,46,104,34,1
45,46,125,35,1
45,46,361,30,1
45,46,999,170,1
45,46,105,73,1
45,46,856,53,1
45,46,1031,585,1
45,46,923,236,1
45,46,24,20,1
45,46,196,112,1
45,46,112,30,1
45,46,49,2,1
45,46,164,63,1
45,46,387,108,1
45,46,97,24,1
45,46,466,285,1
45,46,881,127,1
45,46,119,26,1
45,46,160,59,1
45,46,588,96,1
45,46,512,455,1
45,46,799,460,1
45,46,533,232,1
45,46,966,157,1
45,46,23,1,1
45,46,597,114,1
45,46,126,71,1
45,46,150,0,1
45,46,235,40,1
45,46,399,334,1
45,46,672,170,1
45,46,532,755,1
45,46,679,888,1
45,46,85,448,1
45,46,124,474,1
45,46,60,934,1
45,46,23,586,1
45,46,23,834,1
45,46,64,158,1
45,46,745,970,1
45,46,0,954,1
45,46,344,926,1
45,46,8,931,1
45,46,846,941,1
45,46,532,588,1
45,46,134,407,1
45,46,156,409,1
45,46,7,438,1
45,46,187,859,1
46,47,940,84,1
46,47,790,497,1
46,47,914,328,1
46,47,328,13,1
46,47,636,407,1
46,47,357,274,1
46,47,489,280,1
46,47,858,244,1
46,47,706,79,1
46,47,713,32,1
46,47,681,33,1
46,47,40,30,1
46,47,580,145,1
46,47,829,415,1
46,47,787,337,1
46,47,540,511,1
46,47,596,513,1
46,47,772,14,1
46,47,1039,246,1
46,47,887,537,1
46,47,878,839,1
46,47,1037,1024,1
46,47,7,0,1
46,47,188,43,1
46,47,453,219,1
46,47,526,201,1
46,47,22,15,1
46,47,570,419,1
46,47,44,23,1
46,47,1023,53,1
46,47,477,476,1
46,47,962,42,1
46,47,558,270,1
46,47,592,95,1
46,47,288,64,1
46,47,701,332,1
46,47,802,226,1
46,47,747,272,1
46,47,662,293,1
46,47,685,449,1
46,47,452,420,1
46,47,836,45,1
46,47,568,97,1
46,47,907,491,1
46,47,690,75,1
46,47,1027,863,1
46,47,715,35,1
46,47,919,110,1
46,47,528,117,1
46,47,651,0,1
46,47,264,231,1
46,47,932,397,1
46,47,912,315,1
46,47,37,280,1
46,47,80,112,1
46,47,241,472,1
46,47,27,219,1
46,47,62,523,1
46,47,25,686,1
46,47,71,76,1
46,47,139,248,1
46,47,480,762,1
46,47,785,996,1
46,47,106,319,1
46,47,246,809,1
46,47,360,899,1
46,47,87,216,1
46,47,249,854,1
46,47,98,582,1
46,47,150,164,1
46,47,95,232,1
47,48,618,147,1
47,48,141,26,1
47,48,558,146,1
47,48,857,50,1
47,48,925,695,1
47,48,524,159,1
47,48,856,759,1
47,48,327,90,1
47,48,869,82,1
47,48,454,95,1
47,48,344,0,1
47,48,753,282,1
47,48,22,12,1
47,48,348,61,1
47,48,343,219,1
47,48,194,119,1
47,48,416,28,1
47,48,328,64,1
47,48,754,355,1
47,48,636,131,1
47,48,720,311,1
47,48,378,83,1
47,48,440,201,1
47,48,1003,760,1
47,48,3,0,1
47,48,1016,297,1
47,48,392,62,1
47,48,914,81,1
47,48,964,28,1
47,48,1024,57,1
47,48,334,237,1
47,48,557,331,1
47,48,400,125,1
47,48,905,798,1
47,48,177,35,1
47,48,895,326,1
47,48,608,147,1
47,48,356,102,1
47,48,453,267,1
47,48,960,304,1
47,48,224,194,1
47,48,607,79,1
47,48,302,235,1
47,48,757,13,1
47,48,876,857,1
47,48,988,53,1
47,48,465,93,1
47,48,854,41,1
47,48,612,215,1
47,48,1018,987,1
47,48,1001,5,1
47,48,957,932,1
47,48,413,15,1
47,48,394,478,1
47,48,266,709,1
47,48,615,984,1
47,48,69,107,1
47,48,168,852,1
47,48,52,562,1
47,48,29,673,1
47,48,178,200,1
47,48,17,35,1
47,48,697,886,1
47,48,359,531,1
47,48,509,539,1
47,48,66,875,1
47,48,478,980,1
47,48,22,582,1
47,48,30,366,1
47,48,248,412,1
47,48,224,805,1
48,49,352,188,1
48,49,725,340,1
48,49,84,29,1
48,49,502,33,1
48,49,633,132,1
48,49,748,311,1
48,49,768,53,1
48,49,726,206,1
48,49,905,45,1
48,49,216,206,1
48,49,197,120,1
48,49,793,70,1
48,49,712,363,1
48,49,309,70,1
48,49,422,26,1
48,49,370,367,1
48,49,152,31,1
48,49,866,342,1
48,49,528,511,1
48,49,271,229,1
48,49,1016,173,1
48,49,220,3,1
48,49,130,95,1
48,49,90,0,1
48,49,453,56,1
48,49,129,11,1
48,49,201,61,1
48,49,402,0,1
48,49,346,58,1
48,49,659,640,1
48,49,781,775,1
48,49,964,254,1
48,49,361,30,1
48,49,247,69,1
48,49,601,339,1
48,49,761,74,1
48,49,769,403,1
48,49,640,584,1
48,49,115,81,1
48,49,189,63,1
48,49,162,25,1
48,49,885,74,1
48,49,799,345,1
48,49,567,92,1
48,49,306,44,1
48,49,816,210,1
48,49,59,7,1
48,49,316,215,1
48,49,23,15,1
48,49,990,190,1
48,49,903,158,1
48,49,871,375,1
48,49,471,316,1
48,49,60,735,1
48,49,24,109,1
48,49,553,800,1
48,49,189,983,1
48,49,60,508,1
48,49,562,996,1
48,49,271,499,1
48,49,287,331,1
48,49,29,77,1
48,49,278,611,1
48,49,128,208,1
48,49,276,640,1
48,49,54,119,1
48,49,51,792,1
48,49,187,392,1
48,49,174,438,1
48,49,58,252,1
48,49,332,942,1
49,50,202,105,1
49,50,343,68,1
49,50,665,311,1
49,50,893,72,1
49,50,298,41,1
49,50,745,519,1
49,50,884,753,1
49,50,490,273,1
49,50,60,15,1
49,50,507,79,1
49,50,649,37,1
49,50,91,81,1
49,50,497,20,1
49,50,712,326,1
49,50,663,40,1
49,50,669,119,1
49,50,853,182,1
49,50,390,99,1
49,50,460,22,1
49,50,884,191,1
49,50,320,0,1
49,50,878,839,1
49,50,197,85,1
49,50,93,2,1
49,50,21,19,1
49,50,275,195,1
49,50,896,279,1
49,50,522,350,1
49,50,274,27,1
49,50,690,113,1
49,50,149,16,1
49,50,903,311,1
49,50,426,130,1
49,50,144,4,1
49,50,54,21,1
49,50,115,50,1
49,50,38,24,1
49,50,124,50,1
49,50,488,355,1
49,50,922,12,1
49,50,186,148,1
49,50,118,63,1
49,50,879,96,1
49,50,41,31,1
49,50,616,86,1
49,50,525,93,1
49,50,387,26,1
49,50,56,19,1
49,50,89,17,1
49,50,514,314,1
49,50,633,24,1
49,50,746,31,1
49,50,640,312,1
49,50,190,593,1
49,50,26,212,1
49,50,88,877,1
49,50,304,1033,1
49,50,41,249,1
49,50,81,178,1
49,50,68,391,1
49,50,347,970,1
49,50,81,976,1
49,50,24,795,1
49,50,80,140,1
49,50,307,589,1
49,50,55,66,1
49,50,26,521,1
49,50,343,414,1
49,50,287,799,1
49,50,19,23,1
49,50,23,781,1
50,51,910,450,1
50,51,415,24,1
50,51,1002,861,1
50,51,902,317,1
50,51,917,41,1
50,51,990,919,1
50,51,970,82,1
50,51,234,152,1
50,51,788,115,1
50,51,647,15,1
50,51,52,40,1
50,51,127,117,1
50,51,837,66,1
50,51,497,31,1
50,51,308,36,1
50,51,203,2,1
50,51,459,267,1
50,51,413,75,1
50,51,519,44,1
50,51,281,193,1
50,51,543,44,1
50,51,116,37,1
50,51,703,591,1
50,51,33,26,1
50,51,595,545,1
50,51,715,205,1
50,51,592,338,1
50,51,769,306,1
50,51,331,16,1
50,51,845,777,1
50,51,482,135,1
50,51,679,162,1
50,51,360,289,1
50,51,690,2,1
50,51,25,2,1
50,51,410,34,1
50,51,515,497,1
50,51,173,83,1
50,51,278,162,1
50,51,950,442,1
50,51,272,190,1
50,51,653,28,1
50,51,802,461,1
50,51,28,13,1
50,51,348,30,1
50,51,995,864,1
50,51,533,107,1
50,51,877,458,1
50,51,390,203,1
50,51,260,10,1
50,51,178,29,1
50,51,921,8,1
50,51,258,24,1
50,51,111,128,1
50,51,34,369,1
50,51,91,617,1
50,51,197,382,1
50,51,65,739,1
50,51,88,715,1
50,51,81,256,1
50,51,120,271,1
50,51,87,151,1
50,51,824,913,1
50,51,640,659,1
50,51,506,698,1
50,51,27,364,1
50,51,299,471,1
50,51,27,658,1
50,51,538,853,1
50,51,136,208,1
50,51,14,22,1
51,52,983,208,1
51,52,337,167,1
51,52,404,386,1
51,52,49,28,1
51,52,611,33,1
51,52,524,341,1
51,52,686,83,1
51,52,830,157,1
51,52,554,27,1
51,52,245,119,1
51,52,726,21,1
51,52,518,386,1
51,52,872,239,1
51,52,688,131,1
51,52,480,195,1
51,52,969,105,1
51,52,415,207,1
51,52,323,49,1
51,52,929,56,1
51,52,126,38,1
51,52,126,40,1
51,52,407,118,1
51,52,636,131,1
51,52,679,283,1
51,52,311,100,1
51,52,843,512,1
51,52,518,406,1
51,52,633,426,1
51,52,64,17,1
51,52,275,73,1
51,52,514,417,1
51,52,882,370,1
51,52,718,94,1
51,52,865,628,1
51,52,408,91,1
51,52,150,44,1
51,52,610,166,1
51,52,659,611,1
51,52,575,265,1
51,52,638,356,1
51,52,174,0,1
51,52,370,147,1
51,52,923,140,1
51,52,422,264,1
51,52,740,152,1
51,52,544,383,1
51,52,456,426,1
51,52,249,152,1
51,52,398,160,1
51,52,267,75,1
51,52,95,16,1
51,52,77,38,1
51,52,966,61,1
51,52,196,980,1
51,52,75,209,1
51,52,38,479,1
51,52,6,895,1
51,52,52,359,1
51,52,102,152,1
51,52,253,260,1
51,52,44,611,1
51,52,69,203,1
51,52,134,135,1
51,52,420,467,1
51,52,31,955,1
51,52,68,274,1
51,52,754,993,1
51,52,69,452,1
51,52,187,668,1
51,52,331,996,1
51,52,41,195,1
52,53,605,47,1
52,53,1007,14,1
52,53,358,244,1
52,53,852,26,1
52,53,662,638,1
52,53,823,691,1
52,53,241,137,1
52,53,200,41,1
52,53,521,489,1
52,53,116,91,1
52,53,608,147,1
52,53,472,15,1
52,53,593,190,1
52,53,278,61,1
52,53,122,99,1
52,53,803,39,1
52,53,453,208,1
52,53,593,178,1
52,53,639,411,1
52,53,649,18,1
52,53,770,475,1
52,53,980,386,1
52,53,569,109,1
52,53,297,214,1
52,53,622,50,1
52,53,285,194,1
52,53,688,215,1
52,53,517,155,1
52,53,217,62,1
52,53,279,38,1
52,53,774,163,1
52,53,609,583,1
52,53,643,48,1
52,53,179,167,1
52,53,455,54,1
52,53,111,58,1
52,53,76,13,1
52,53,888,795,1
52,53,720,23,1
52,53,275,15,1
52,53,101,44,1
52,53,751,554,1
52,53,1008,15,1
52,53,919,8,1
52,53,776,244,1
52,53,431,41,1
52,53,369,349,1
52,53,160,50,1
52,53,182,170,1
52,53,138,59,1
52,53,839,352,1
52,53,425,141,1
52,53,632,610,1
52,53,35,80,1
52,53,40,42,1
52,53,38,726,1
52,53,23,489,1
52,53,379,402,1
52,53,14,605,1
52,53,233,296,1
52,53,77,79,1
52,53,305,368,1
52,53,132,797,1
52,53,288,378,1
52,53,434,820,1
52,53,23,632,1
52,53,24,367,1
52,53,70,125,1
52,53,4,152,1
52,53,557,854,1
52,53,63,71,1
53,54,53,27,1
53,54,433,18,1
53,54,622,177,1
53,54,488,6,1
53,54,763,656,1
53,54,74,60,1
53,54,568,143,1
53,54,867,52,1
53,54,876,110,1
53,54,713,173,1
53,54,131,97,1
53,54,646,367,1
53,54,400,311,1
53,54,396,59,1
53,54,647,38,1
53,54,1016,936,1
53,54,648,60,1
53,54,892,478,1
53,54,226,45,1
53,54,689,26,1
53,54,803,179,1
53,54,852,709,1
53,54,229,82,1
53,54,420,228,1
53,54,699,628,1
53,54,56,19,1
53,54,1022,162,1
53,54,278,39,1
53,54,807,555,1
53,54,57,20,1
53,54,904,478,1
53,54,310,21,1
53,54,410,1,1
53,54,603,333,1
53,54,724,38,1
53,54,884,200,1
53,54,270,83,1
53,54,447,185,1
53,54,606,199,1
53,54,285,278,1
53,54,121,23,1
53,54,134,123,1
53,54,704,50,1
53,54,985,670,1
53,54,999,391,1
53,54,848,331,1
53,54,509,294,1
53,54,204,44,1
53,54,258,154,1
53,54,49,11,1
53,54,592,338,1
53,54,923,461,1
53,54,95,91,1
53,54,54,119,1
53,54,670,810,1
53,54,21,696,1
53,54,171,243,1
53,54,273,949,1
53,54,109,203,1
53,54,374,509,1
53,54,186,353,1
53,54,16,453,1
53,54,25,790,1
53,54,5,21,1
53,54,314,792,1
53,54,24,351,1
53,54,58,563,1
53,54,245,668,1
53,54,174,275,1
53,54,834,1020,1
53,54,41,615,1
54,55,251,177,1
54,55,182,168,1
54,55,172,42,1
54,55,404,288,1
54,55,375,16,1
54,55,484,423,1
54,55,970,294,1
54,55,508,398,1
54,55,880,242,1
54,55,316,265,1
54,55,650,38,1
54,55,647,87,1
54,55,199,198,1
54,55,625,420,1
54,55,584,157,1
54,55,932,711,1
54,55,531,286,1
54,55,876,20,1
54,55,571,26,1
54,55,794,499,1
54,55,804,583,1
54,55,329,256,1
54,55,616,348,1
54,55,369,176,1
54,55,677,380,1
54,55,229,194,1
54,55,839,309,1
54,55,223,25,1
54,55,389,266,1
54,55,411,393,1
54,55,841,235,1
54,55,679,190,1
54,55,702,73,1
54,55,849,58,1
54,55,229,213,1
54,55,964,346,1
54,55,195,63,1
54,55,127,34,1
54,55,795,193,1
54,55,240,0,1
54,55,50,10,1
54,55,894,6,1
54,55,356,108,1
54,55,292,27,1
54,55,392,171,1
54,55,393,320,1
54,55,337,110,1
54,55,515,37,1
54,55,748,493,1
54,55,70,23,1
54,55,602,21,1
54,55,849,164,1
54,55,145,28,1
54,55,227,967,1
54,55,0,1014,1
54,55,205,787,1
54,55,9,648,1
54,55,210,389,1
54,55,32,458,1
54,55,355,857,1
54,55,178,548,1
54,55,41,973,1
54,55,76,827,1
54,55,41,860,1
54,55,381,891,1
54,55,14,233,1
54,55,11,518,1
54,55,82,501,1
54,55,138,541,1
54,55,205,245,1
54,55,567,1015,1
55,56,412,47,1
55,56,874,407,1
55,56,321,87,1
55,56,657,515,1
55,56,632,179,1
55,56,785,38,1
55,56,737,240,1
55,56,632,188,1
55,56,190,32,1
55,56,431,0,1
55,56,242,128,1
55,56,908,22,1
55,56,699,25,1
55,56,21,20,1
55,56,215,136,1
55,56,33,22,1
55,56,436,154,1
55,56,212,130,1
55,56,865,403,1
55,56,448,38,1
55,56,29,5,1
55,56,456,228,1
55,56,501,289,1
55,56,522,206,1
55,56,883,53,1
55,56,470,139,1
55,56,483,14,1
55,56,315,36,1
55,56,82,75,1
55,56,1023,285,1
55,56,734,392,1
55,56,390,68,1
55,56,37,25,1
55,56,539,51,1
55,56,966,61,1
55,56,352,15,1
55,56,495,85,1
55,56,534,198,1
55,56,581,285,1
55,56,181,92,1
55,56,935,710,1
55,56,516,514,1
55,56,574,302,1
55,56,719,30,1
55,56,48,37,1
55,56,696,81,1
55,56,846,172,1
55,56,183,59,1
55,56,556,62,1
55,56,661,128,1
55,56,573,366,1
55,56,144,95,1
55,56,753,93,1
55,56,182,927,1
55,56,6,23,1
55,56,716,777,1
55,56,78,209,1
55,56,20,999,1
55,56,50,721,1
55,56,193,602,1
55,56,489,1004,1
55,56,101,568,1
55,56,10,135,1
55,56,79,592,1
55,56,233,841,1
55,56,43,372,1
55,56,11,26,1
55,56,269,356,1
55,56,15,395,1
55,56,299,552,1
55,56,77,753,1
56,57,144,132,1
56,57,543,501,1
56,57,290,161,1
56,57,456,94,1
56,57,732,25,1
56,57,375,22,1
56,57,437,11,1
56,57,211,66,1
56,57,956,97,1
56,57,901,404,1
56,57,294,101,1
56,57,285,20,1
56,57,683,407,1
56,57,834,388,1
56,57,428,381,1
56,57,714,63,1
56,57,897,207,1
56,57,696,87,1
56,57,720,359,1
56,57,850,58,1
56,57,561,23,1
56,57,498,226,1
56,57,819,362,1
56,57,619,362,1
56,57,523,42,1
56,57,796,129,1
56,57,449,171,1
56,57,808,44,1
56,57,621,74,1
56,57,481,42,1
56,57,97,60,1
56,57,409,124,1
56,57,154,57,1
56,57,291,23,1
56,57,938,85,1
56,57,777,396,1
56,57,426,351,1
56,57,514,80,1
56,57,483,0,1
56,57,212,141,1
56,57,217,108,1
56,57,282,38,1
56,57,883,696,1
56,57,197,23,1
56,57,550,215,1
56,57,129,39,1
56,57,92,4,1
56,57,862,45,1
56,57,894,31,1
56,57,872,742,1
56,57,216,87,1
56,57,151,29,1
56,57,523,122,1
56,57,326,520,1
56,57,125,458,1
56,57,41,953,1
56,57,108,643,1
56,57,157,584,1
56,57,514,739,1
56,57,35,176,1
56,57,61,959,1
56,57,136,512,1
56,57,24,875,1
56,57,983,1008,1
56,57,636,815,1
56,57,30,324,1
56,57,849,1022,1
56,57,179,436,1
56,57,875,903,1
56,57,38,102,1
56,57,29,106,1
57,58,163,43,1
57,58,894,21,1
57,58,916,76,1
57,58,882,36,1
57,58,395,32,1
57,58,351,28,1
57,58,795,24,1
57,58,676,343,1
57,58,562,6,1
57,58,981,248,1
57,58,893,484,1
57,58,436,378,1
57,58,881,536,1
57,58,836,225,1
57,58,383,44,1
57,58,554,457,1
57,58,646,66,1
57,58,519,187,1
57,58,358,214,1
57,58,515,88,1
57,58,829,84,1
57,58,1008,15,1
57,58,25,16,1
57,58,924,900,1
57,58,207,78,1
57,58,714,75,1
57,58,871,278,1
57,58,1030,362,1
57,58,24,15,1
57,58,912,315,1
57,58,809,689,1
57,58,780,236,1
57,58,342,84,1
57,58,726,261,1
57,58,590,75,1
57,58,443,44,1
57,58,929,134,1
57,58,937,120,1
57,58,555,330,1
57,58,59,28,1
57,58,223,41,1
57,58,734,622,1
57,58,467,93,1
57,58,383,193,1
57,58,635,319,1
57,58,207,33,1
57,58,114,34,1
57,58,113,30,1
57,58,906,384,1
57,58,544,304,1
57,58,179,25,1
57,58,296,280,1
57,58,946,886,1
57,58,32,968,1
57,58,389,567,1
57,58,216,408,1
57,58,25,441,1
57,58,188,576,1
57,58,11,37,1
57,58,36,821,1
57,58,119,730,1
57,58,187,1009,1
57,58,171,187,1
57,58,97,772,1
57,58,585,911,1
57,58,0,16,1
57,58,137,554,1
57,58,343,1015,1
57,58,62,625,1
57,58,58,232,1
57,58,376,603,1
58,59,328,58,1
58,59,32,2,1
58,59,959,163,1
58,59,821,145,1
58,59,544,348,1
58,59,366,8,1
58,59,1035,719,1
58,59,958,21,1
58,59,652,323,1
58,59,262,35,1
58,59,341,303,1
58,59,264,231,1
58,59,491,48,1
58,59,577,86,1
58,59,105,30,1
58,59,845,698,1
58,59,517,155,1
58,59,891,69,1
58,59,128,64,1
58,59,186,130,1
58,59,101,45,1
58,59,483,0,1
58,59,82,32,1
58,59,155,60,1
58,59,807,751,1
58,59,68,28,1
58,59,503,384,1
58,59,131,97,1
58,59,891,158,1
58,59,588,532,1
58,59,107,94,1
58,59,257,52,1
58,59,884,753,1
58,59,104,22,1
58,59,534,319,1
58,59,589,35,1
58,59,389,304,1
58,59,162,139,1
58,59,567,27,1
58,59,883,437,1
58,59,352,93,1
58,59,194,14,1
58,59,434,7,1
58,59,405,77,1
58,59,877,225,1
58,59,968,189,1
58,59,738,517,1
58,59,478,83,1
58,59,715,88,1
58,59,124,27,1
58,59,565,440,1
58,59,494,169,1
58,59,879,380,1
58,59,568,765,1
58,59,73,614,1
58,59,86,612,1
58,59,92,421,1
58,59,374,664,1
58,59,57,241,1
58,59,82,108,1
58,59,343,637,1
58,59,109,480,1
58,59,144,243,1
58,59,27,255,1
58,59,343,771,1
58,59,81,157,1
58,59,124,156,1
58,59,223,803,1
58,59,357,920,1
58,59,477,1034,1
58,59,19,50,1
59,60,520,37,1
59,60,224,210,1
59,60,800,25,1
59,60,913,120,1
59,60,90,24,1
59,60,814,37,1
59,60,89,50,1
59,60,362,5,1
59,60,470,194,1
59,60,737,61,1
59,60,671,49,1
59,60,572,57,1
59,60,44,38,1
59,60,674,316,1
59,60,432,383,1
59,60,863,218,1
59,60,828,428,1
59,60,755,5,1
59,60,128,25,1
59,60,916,278,1
59,60,739,388,1
59,60,448,332,1
59,60,921,585,1
59,60,326,143,1
59,60,291,35,1
59,60,152,32,1
59,60,715,421,1
59,60,702,73,1
59,60,929,202,1
59,60,412,404,1
59,60,396,23,1
59,60,405,325,1
59,60,691,413,1
59,60,678,297,1
59,60,542,63,1
59,60,902,90,1
59,60,693,38,1
59,60,215,133,1
59,60,464,195,1
59,60,519,2,1
59,60,369,207,1
59,60,763,729,1
59,60,22,20,1
59,60,330,154,1
59,60,878,217,1
59,60,202,161,1
59,60,148,33,1
59,60,695,116,1
59,60,651,557,1
59,60,483,406,1
59,60,1004,754,1
59,60,837,816,1
59,60,591,26,1
59,60,81,275,1
59,60,426,555,1
59,60,23,427,1
59,60,258,357,1
59,60,100,366,1
59,60,393,808,1
59,60,243,589,1
59,60,81,418,1
59,60,214,308,1
59,60,795,1032,1
59,60,82,959,1
59,60,645,718,1
59,60,0,431,1
59,60,232,671,1
59,60,398,592,1
59,60,45,905,1
59,60,704,844,1
59,60,166,369,1
60,61,705,649,1
60,61,242,76,1
60,61,121,102,1
60,61,791,93,1
60,61,603,385,1
60,61,948,315,1
60,61,819,115,1
60,61,170,0,1
60,61,966,98,1
60,61,631,108,1
60,61,37,11,1
60,61,336,229,1
60,61,168,35,1
60,61,883,267,1
60,61,933,391,1
60,61,183,56,1
60,61,98,87,1
60,61,921,61,1
60,61,263,127,1
60,61,512,288,1
60,61,826,38,1
60,61,349,190,1
60,61,991,456,1
60,61,226,123,1
60,61,882,21,1
60,61,335,36,1
60,61,245,27,1
60,61,341,61,1
60,61,625,273,1
60,61,168,16,1
60,61,898,173,1
60,61,652,33,1
60,61,565,38,1
60,61,251,105,1
60,61,883,106,1
60,61,189,110,1
60,61,347,208,1
60,61,473,41,1
60,61,792,214,1
60,61,51,39,1
60,61,227,21,1
60,61,831,52,1
60,61,160,138,1
60,61,702,70,1
60,61,879,407,1
60,61,542,198,1
60,61,386,167,1
60,61,981,886,1
60,61,580,100,1
60,61,556,493,1
60,61,305,194,1
60,61,841,41,1
60,61,834,473,1
60,61,33,381,1
60,61,267,294,1
60,61,231,527,1
60,61,37,494,1
60,61,145,156,1
60,61,39,131,1
60,61,487,977,1
60,61,228,1022,1
60,61,673,732,1
60,61,236,545,1
60,61,8,288,1
60,61,122,714,1
60,61,344,592,1
60,61,117,915,1
60,61,433,884,1
60,61,22,426,1
60,61,37,259,1
60,61,212,403,1
61,62,219,82,1
61,62,538,497,1
61,62,977,141,1
61,62,876,273,1
61,62,406,50,1
61,62,913,601,1
61,62,142,116,1
61,62,741,599,1
61,62,969,22,1
61,62,616,311,1
61,62,489,47,1
61,62,1017,775,1
61,62,449,167,1
61,62,124,68,1
61,62,179,33,1
61,62,998,378,1
61,62,434,280,1
61,62,604,81,1
61,62,804,214,1
61,62,742,69,1
61,62,246,115,1
61,62,202,50,1
61,62,384,36,1
61,62,158,61,1
61,62,344,108,1
61,62,215,13,1
