136,525,48,1
408,226,48,1
882,512,48,1
831,428,48,1
944,421,48,1
760,831,48,1
576,2,48,1
213,565,48,1
987,132,48,1
105,721,48,1
65,662,48,1
605,928,48,1
795,250,48,1
535,17,48,1
577,980,49,1
756,732,49,1
635,192,49,1
54,582,49,1
614,126,49,1
32,357,49,1
794,926,49,1
602,399,49,1
430,808,49,1
233,313,49,1
912,154,49,1
259,702,49,1
505,665,49,1
500,946,49,1
703,987,49,1
426,387,49,1
147,424,49,1
339,788,49,1
502,230,49,1
469,739,49,1
813,859,49,1
814,142,49,1
787,281,49,1
366,564,49,1
127,537,49,1
481,557,49,1
546,737,49,1
706,583,49,1
585,942,49,1
642,521,49,1
946,493,49,1
114,1032,49,1
489,1029,49,1
140,373,49,1
775,134,49,1
261,766,49,1
908,603,49,1
349,639,49,1
64,279,49,1
175,1032,49,1
983,922,49,1
852,552,49,1
357,1014,49,1
341,1033,49,1
56,543,49,1
851,624,49,1
394,321,49,1
748,432,49,1
106,51,49,1
164,119,49,1
522,709,49,1
439,547,49,1
795,418,49,1
138,617,49,1
621,887,49,1
255,1029,49,1
632,868,49,1
458,459,49,1
293,785,49,1
260,462,49,1
347,992,49,1
302,665,49,1
454,172,49,1
531,277,49,1
792,808,49,1
451,1038,49,1
268,276,49,1
997,306,49,1
87,25,49,1
1033,153,49,1
734,386,49,1
848,635,50,1
39,890,50,1
899,1001,50,1
974,822,50,1
340,198,50,1
520,389,50,1
818,333,50,1
668,234,50,1
756,842,50,1
239,769,50,1
344,510,50,1
840,76,50,1
875,973,50,1
573,79,50,1
374,873,50,1
7,818,50,1
926,241,50,1
360,151,50,1
530,1030,50,1
718,168,50,1
298,616,50,1
35,331,50,1
710,775,50,1
374,432,50,1
216,622,50,1
106,995,50,1
18,224,50,1
468,77,50,1
559,567,50,1
74,720,50,1
332,529,50,1
559,903,50,1
503,22,50,1
573,792,50,1
842,347,50,1
402,369,50,1
742,672,50,1
9,228,50,1
643,246,50,1
421,215,50,1
918,253,50,1
989,660,50,1
384,400,50,1
137,388,50,1
639,954,50,1
129,37,50,1
191,24,50,1
740,679,50,1
936,374,50,1
49,583,50,1
5,926,50,1
429,426,50,1
857,898,50,1
999,828,50,1
21,771,50,1
987,289,50,1
675,740,50,1
734,67,50,1
89,653,50,1
846,1036,50,1
518,462,50,1
178,103,50,1
504,761,50,1
948,795,50,1
942,257,50,1
209,972,50,1
934,582,50,1
689,495,50,1
332,740,50,1
75,610,50,1
1028,159,50,1
695,494,51,1
914,417,51,1
794,926,51,1
1022,496,51,1
112,1024,51,1
173,549,51,1
1015,785,51,1
562,460,51,1
195,865,51,1
492,348,51,1
718,784,51,1
385,650,51,1
948,1017,51,1
57,1037,51,1
329,992,51,1
409,798,51,1
382,514,51,1
851,276,51,1
65,91,51,1
637,105,51,1
258,195,51,1
624,980,51,1
552,774,51,1
86,13,51,1
314,515,51,1
26,233,51,1
169,801,51,1
980,1017,51,1
179,937,51,1
450,753,51,1
101,825,51,1
507,421,51,1
665,399,51,1
583,49,51,1
321,911,51,1
634,618,51,1
689,473,51,1
367,277,51,1
1032,805,51,1
337,542,51,1
253,351,51,1
852,532,51,1
555,714,51,1
74,403,51,1
369,898,51,1
726,587,51,1
941,836,51,1
443,711,51,1
641,356,51,1
220,977,51,1
309,645,51,1
1017,291,51,1
121,315,51,1
438,968,51,1
720,946,51,1
166,137,51,1
521,430,51,1
362,149,51,1
205,182,51,1
724,485,51,1
781,996,51,1
675,740,51,1
223,736,51,1
470,910,51,1
620,398,51,1
595,569,51,1
363,671,51,1
436,375,51,1
194,32,51,1
675,165,51,1
172,344,51,1
429,601,52,1
779,646,52,1
173,206,52,1
908,195,52,1
951,527,52,1
1033,377,52,1
557,54,52,1
706,307,52,1
771,618,52,1
339,1031,52,1
895,789,52,1
557,405,52,1
771,666,52,1
995,97,52,1
278,178,52,1
817,295,52,1
220,755,52,1
469,293,52,1
992,850,52,1
11,181,52,1
282,883,52,1
959,620,52,1
974,86,52,1
884,799,52,1
230,862,52,1
68,638,52,1
101,206,52,1
427,159,52,1
833,363,52,1
521,877,52,1
989,410,52,1
1001,750,52,1
1003,117,52,1
636,711,52,1
730,301,52,1
2,754,52,1
943,299,52,1
866,642,52,1
760,353,52,1
326,193,52,1
952,13,52,1
986,264,52,1
85,217,52,1
785,643,52,1
540,986,52,1
482,32,52,1
850,969,52,1
273,884,52,1
6,855,52,1
7,153,52,1
611,254,52,1
811,937,52,1
783,345,52,1
779,588,52,1
111,341,52,1
388,858,52,1
210,297,52,1
151,300,52,1
372,707,52,1
166,196,52,1
913,14,52,1
583,385,52,1
598,95,52,1
712,252,52,1
58,906,52,1
529,127,52,1
88,509,52,1
309,952,52,1
786,884,52,1
669,478,52,1
101,738,52,1
232,695,53,1
220,669,53,1
265,276,53,1
8,257,53,1
776,901,53,1
918,235,53,1
710,992,53,1
766,557,53,1
521,430,53,1
507,160,53,1
516,743,53,1
285,583,53,1
392,891,53,1
808,948,53,1
70,268,53,1
1025,253,53,1
780,183,53,1
450,925,53,1
1000,899,53,1
31,443,53,1
1035,1030,53,1
691,1015,53,1
879,519,53,1
374,857,53,1
661,431,53,1
357,623,53,1
455,135,53,1
946,899,53,1
531,259,53,1
583,385,53,1
261,112,53,1
896,582,53,1
70,881,53,1
95,919,53,1
954,776,53,1
153,147,53,1
182,577,53,1
199,967,53,1
304,157,53,1
1027,771,53,1
399,298,53,1
806,466,53,1
610,428,53,1
757,252,53,1
129,120,53,1
718,215,53,1
128,764,53,1
518,823,53,1
801,41,53,1
699,561,53,1
899,599,53,1
902,773,53,1
799,173,53,1
119,710,53,1
491,535,53,1
114,519,53,1
854,129,53,1
855,931,53,1
526,939,53,1
288,17,53,1
867,525,53,1
329,356,53,1
359,13,53,1
165,839,53,1
500,24,53,1
353,465,53,1
62,483,53,1
483,907,53,1
498,247,53,1
858,712,53,1
876,696,53,1
945,653,54,1
435,151,54,1
246,496,54,1
388,713,54,1
301,388,54,1
502,451,54,1
699,707,54,1
449,1037,54,1
122,420,54,1
584,943,54,1
179,412,54,1
824,754,54,1
756,164,54,1
551,5,54,1
720,402,54,1
44,253,54,1
568,590,54,1
732,139,54,1
247,782,54,1
502,132,54,1
49,583,54,1
444,477,54,1
538,1010,54,1
83,935,54,1
327,567,54,1
920,631,54,1
72,270,54,1
615,341,54,1
330,1022,54,1
669,23,54,1
737,125,54,1
957,433,54,1
894,354,54,1
632,626,54,1
843,726,54,1
438,39,54,1
595,9,54,1
820,402,54,1
333,845,54,1
337,1000,54,1
750,945,54,1
464,765,54,1
637,88,54,1
22,168,54,1
76,114,54,1
340,449,54,1
669,408,54,1
628,210,54,1
795,459,54,1
324,560,54,1
471,921,54,1
448,728,54,1
561,138,54,1
168,961,54,1
1015,949,54,1
871,414,54,1
296,329,54,1
996,633,54,1
111,238,54,1
719,476,54,1
554,805,54,1
538,261,54,1
339,298,54,1
783,529,54,1
937,919,54,1
599,630,54,1
548,947,54,1
992,642,54,1
1030,100,54,1
355,1027,54,1
138,328,54,1
968,571,55,1
171,285,55,1
278,302,55,1
244,515,55,1
650,541,55,1
561,333,55,1
186,109,55,1
72,941,55,1
1001,235,55,1
746,637,55,1
509,60,55,1
1007,545,55,1
433,11,55,1
731,507,55,1
222,540,55,1
498,633,55,1
228,442,55,1
279,325,55,1
238,453,55,1
913,971,55,1
7,573,55,1
235,573,55,1
927,990,55,1
969,937,55,1
393,85,55,1
548,473,55,1
210,109,55,1
64,576,55,1
300,569,55,1
754,570,55,1
849,174,55,1
574,5,55,1
948,26,55,1
1,724,55,1
988,651,55,1
433,1030,55,1
329,540,55,1
996,743,55,1
141,550,55,1
665,671,55,1
560,867,55,1
414,659,55,1
445,780,55,1
229,698,55,1
199,359,55,1
621,16,55,1
403,34,55,1
620,533,55,1
974,1014,55,1
316,389,55,1
102,864,55,1
330,598,55,1
89,329,55,1
495,444,55,1
973,122,55,1
88,388,55,1
92,913,55,1
831,364,55,1
541,909,55,1
107,909,55,1
316,520,55,1
281,182,55,1
1028,522,55,1
783,88,55,1
137,895,55,1
334,641,55,1
173,605,55,1
157,921,55,1
70,881,55,1
261,572,55,1
760,479,55,1
228,285,56,1
519,879,56,1
28,649,56,1
840,906,56,1
217,85,56,1
81,403,56,1
147,674,56,1
762,178,56,1
468,740,56,1
708,197,56,1
952,912,56,1
172,669,56,1
610,600,56,1
941,154,56,1
77,170,56,1
967,971,56,1
565,37,56,1
673,1019,56,1
1004,571,56,1
64,283,56,1
40,680,56,1
927,955,56,1
639,954,56,1
998,183,56,1
378,224,56,1
487,1035,56,1
912,460,56,1
400,409,56,1
873,675,56,1
598,442,56,1
602,399,56,1
977,86,56,1
494,783,56,1
587,108,56,1
412,335,56,1
301,71,56,1
454,791,56,1
666,917,56,1
427,645,56,1
415,1026,56,1
575,240,56,1
533,424,56,1
813,914,56,1
64,279,56,1
509,932,56,1
1021,263,56,1
56,834,56,1
614,321,56,1
852,875,56,1
925,635,56,1
898,235,56,1
262,777,56,1
398,297,56,1
190,560,56,1
481,126,56,1
387,125,56,1
712,462,56,1
725,393,56,1
724,304,56,1
363,320,56,1
704,807,56,1
326,548,56,1
440,842,56,1
797,948,56,1
218,126,56,1
909,327,56,1
159,645,56,1
42,1008,56,1
785,540,56,1
754,777,56,1
173,147,56,1
372,689,57,1
378,861,57,1
163,133,57,1
393,69,57,1
485,608,57,1
918,5,57,1
54,264,57,1
488,72,57,1
702,599,57,1
896,160,57,1
834,310,57,1
935,484,57,1
698,88,57,1
869,215,57,1
787,840,57,1
86,141,57,1
944,729,57,1
897,183,57,1
773,606,57,1
660,91,57,1
496,116,57,1
47,383,57,1
172,290,57,1
383,653,57,1
113,700,57,1
572,505,57,1
587,629,57,1
891,428,57,1
122,389,57,1
465,11,57,1
165,825,57,1
961,204,57,1
184,213,57,1
305,587,57,1
109,653,57,1
329,1013,57,1
173,44,57,1
814,934,57,1
802,881,57,1
313,522,57,1
768,344,57,1
904,77,57,1
624,762,57,1
400,164,57,1
106,685,57,1
269,140,57,1
609,304,57,1
554,400,57,1
638,698,57,1
258,95,57,1
303,180,57,1
731,486,57,1
984,848,57,1
182,898,57,1
219,46,57,1
109,637,57,1
831,795,57,1
843,620,57,1
1011,699,57,1
109,56,57,1
175,494,57,1
33,191,57,1
283,148,57,1
142,541,57,1
1001,748,57,1
615,729,57,1
81,801,57,1
514,964,57,1
304,157,57,1
313,233,57,1
609,864,57,1
769,576,58,1
256,330,58,1
627,677,58,1
510,858,58,1
363,693,58,1
376,314,58,1
223,521,58,1
287,767,58,1
722,17,58,1
510,893,58,1
775,514,58,1
133,175,58,1
405,812,58,1
472,957,58,1
601,605,58,1
1030,562,58,1
641,805,58,1
235,443,58,1
859,807,58,1
329,620,58,1
302,442,58,1
74,946,58,1
828,788,58,1
87,1017,58,1
355,579,58,1
497,414,58,1
331,1008,58,1
547,112,58,1
850,600,58,1
1014,974,58,1
574,142,58,1
214,18,58,1
540,158,58,1
690,892,58,1
516,281,58,1
671,976,58,1
796,174,58,1
788,730,58,1
498,691,58,1
91,912,58,1
542,337,58,1
482,247,58,1
255,426,58,1
399,1038,58,1
837,499,58,1
680,975,58,1
638,967,58,1
306,588,58,1
723,231,58,1
933,605,58,1
725,547,58,1
154,988,58,1
782,77,58,1
702,154,58,1
310,223,58,1
350,247,58,1
432,307,58,1
32,80,58,1
827,680,58,1
300,47,58,1
741,341,58,1
672,798,58,1
428,6,58,1
995,1030,58,1
714,932,58,1
777,325,58,1
231,524,58,1
567,802,58,1
1010,440,58,1
718,272,58,1
108,561,58,1
199,271,59,1
127,537,59,1
277,531,59,1
476,264,59,1
314,496,59,1
49,66,59,1
734,33,59,1
484,992,59,1
603,33,59,1
580,65,59,1
100,772,59,1
662,91,59,1
899,779,59,1
168,935,59,1
627,405,59,1
296,818,59,1
591,864,59,1
979,164,59,1
540,591,59,1
220,32,59,1
872,1039,59,1
861,617,59,1
334,825,59,1
983,980,59,1
182,739,59,1
9,544,59,1
1027,556,59,1
188,345,59,1
954,975,59,1
851,436,59,1
192,640,59,1
309,688,59,1
849,61,59,1
666,357,59,1
583,1008,59,1
883,855,59,1
770,3,59,1
604,883,59,1
707,23,59,1
1010,538,59,1
37,992,59,1
136,86,59,1
31,517,59,1
801,859,59,1
1001,549,59,1
740,541,59,1
114,652,59,1
898,594,59,1
841,579,59,1
59,430,59,1
11,648,59,1
10,346,59,1
47,724,59,1
61,363,59,1
52,664,59,1
143,774,59,1
637,301,59,1
16,487,59,1
996,4,59,1
552,888,59,1
344,583,59,1
119,1004,59,1
53,1009,59,1
229,455,59,1
202,49,59,1
942,497,59,1
653,105,59,1
749,386,59,1
360,951,59,1
1035,17,59,1
372,457,59,1
83,18,60,1
847,761,60,1
89,898,60,1
918,821,60,1
220,588,60,1
129,921,60,1
57,254,60,1
539,552,60,1
607,43,60,1
127,952,60,1
982,224,60,1
164,322,60,1
359,136,60,1
62,892,60,1
688,227,60,1
992,543,60,1
739,573,60,1
852,245,60,1
932,598,60,1
133,1017,60,1
118,648,60,1
82,333,60,1
259,735,60,1
261,954,60,1
699,77,60,1
114,125,60,1
671,328,60,1
874,466,60,1
185,830,60,1
100,358,60,1
330,1018,60,1
348,375,60,1
713,645,60,1
732,168,60,1
924,10,60,1
344,510,60,1
195,832,60,1
260,543,60,1
385,158,60,1
357,91,60,1
328,324,60,1
607,82,60,1
827,413,60,1
924,252,60,1
1011,638,60,1
715,279,60,1
756,696,60,1
794,7,60,1
553,838,60,1
34,264,60,1
517,77,60,1
549,469,60,1
78,16,60,1
29,253,60,1
801,539,60,1
917,136,60,1
888,799,60,1
422,676,60,1
775,514,60,1
614,610,60,1
178,817,60,1
977,311,60,1
986,301,60,1
678,418,60,1
139,857,60,1
98,148,60,1
524,361,60,1
256,177,60,1
1035,116,60,1
175,414,60,1
45,614,60,1
852,470,61,1
909,207,61,1
111,738,61,1
633,927,61,1
192,665,61,1
27,415,61,1
688,379,61,1
786,892,61,1
942,25,61,1
8,954,61,1
85,788,61,1
256,54,61,1
88,637,61,1
177,1018,61,1
1027,556,61,1
412,815,61,1
572,803,61,1
71,310,61,1
300,54,61,1
755,680,61,1
422,725,61,1
1019,330,61,1
677,714,61,1
468,338,61,1
70,650,61,1
871,382,61,1
538,1008,61,1
64,487,61,1
805,475,61,1
221,879,61,1
751,899,61,1
667,369,61,1
14,1015,61,1
945,912,61,1
709,145,61,1
43,906,61,1
62,461,61,1
943,462,61,1
1000,794,61,1
794,560,61,1
629,595,61,1
31,602,61,1
44,849,61,1
1018,309,61,1
478,166,61,1
459,641,61,1
228,285,61,1
844,496,61,1
599,361,61,1
561,137,61,1
458,730,61,1
827,1014,61,1
460,150,61,1
393,1032,61,1
872,868,61,1
143,411,61,1
797,894,61,1
178,466,61,1
392,646,61,1
64,484,61,1
839,89,61,1
907,1034,61,1
178,211,61,1
86,948,61,1
14,695,61,1
95,919,61,1
276,709,61,1
454,5,61,1
435,150,61,1
337,760,61,1
583,1039,61,1
50,412,62,1
466,440,62,1
756,140,62,1
699,794,62,1
603,1000,62,1
592,414,62,1
161,313,62,1
400,164,62,1
916,607,62,1
62,552,62,1
1016,115,62,1
771,707,62,1
198,197,62,1
859,169,62,1
838,357,62,1
479,871,62,1
269,401,62,1
836,257,62,1
136,185,62,1
525,572,62,1
286,908,62,1
371,1039,62,1
974,308,62,1
413,481,62,1
387,1005,62,1
760,105,62,1
375,671,62,1
376,607,62,1
173,959,62,1
86,492,62,1
866,828,62,1
53,655,62,1
523,503,62,1
759,401,62,1
751,731,62,1
181,11,62,1
1019,537,62,1
917,794,62,1
827,1014,62,1
442,302,62,1
168,730,62,1
61,469,62,1
504,1017,62,1
957,309,62,1
685,667,62,1
13,206,62,1
761,544,62,1
790,477,62,1
383,761,62,1
273,476,62,1
295,817,62,1
859,546,62,1
550,974,62,1
559,567,62,1
736,383,62,1
447,430,62,1
160,139,62,1
228,770,62,1
549,906,62,1
406,112,62,1
953,947,62,1
203,270,62,1
173,781,62,1
896,801,62,1
931,622,62,1
353,418,62,1
974,352,62,1
67,762,62,1
645,140,62,1
395,824,62,1
826,957,62,1
616,885,63,1
94,942,63,1
262,774,63,1
839,442,63,1
340,225,63,1
618,927,63,1
274,33,63,1
560,145,63,1
357,795,63,1
733,391,63,1
603,699,63,1
506,1034,63,1
269,173,63,1
732,912,63,1
1023,248,63,1
999,758,63,1
327,1011,63,1
320,680,63,1
629,317,63,1
278,235,63,1
664,500,63,1
506,340,63,1
1038,125,63,1
476,865,63,1
734,355,63,1
871,962,63,1
300,111,63,1
709,440,63,1
605,898,63,1
734,355,63,1
144,379,63,1
216,218,63,1
299,408,63,1
7,526,63,1
1021,513,63,1
1008,583,63,1
795,831,63,1
922,407,63,1
399,771,63,1
822,106,63,1
734,828,63,1
791,557,63,1
991,178,63,1
486,966,63,1
596,771,63,1
922,238,63,1
755,405,63,1
620,540,63,1
235,904,63,1
158,722,63,1
659,425,63,1
315,396,63,1
36,704,63,1
301,11,63,1
232,770,63,1
768,1027,63,1
677,939,63,1
664,500,63,1
821,115,63,1
394,82,63,1
955,365,63,1
614,126,63,1
965,690,63,1
438,388,63,1
415,808,63,1
486,713,63,1
245,816,63,1
406,5,63,1
750,356,63,1
1038,208,63,1
908,167,63,1
797,324,64,1
640,260,64,1
440,178,64,1
224,310,64,1
472,115,64,1
105,420,64,1
1038,1026,64,1
788,885,64,1
164,860,64,1
371,28,64,1
779,519,64,1
7,266,64,1
306,730,64,1
848,984,64,1
1027,577,64,1
896,269,64,1
158,436,64,1
573,801,64,1
1026,339,64,1
814,131,64,1
799,81,64,1
676,422,64,1
968,571,64,1
938,220,64,1
144,323,64,1
779,374,64,1
773,992,64,1
856,311,64,1
350,184,64,1
408,175,64,1
593,818,64,1
693,712,64,1
806,442,64,1
851,363,64,1
338,972,64,1
247,482,64,1
318,773,64,1
826,379,64,1
515,745,64,1
203,808,64,1
945,146,64,1
598,92,64,1
806,375,64,1
302,366,64,1
190,20,64,1
861,450,64,1
547,582,64,1
920,728,64,1
496,572,64,1
413,382,64,1
737,483,64,1
486,813,64,1
857,139,64,1
883,323,64,1
379,974,64,1
891,428,64,1
856,159,64,1
337,496,64,1
124,736,64,1
589,507,64,1
638,651,64,1
690,840,64,1
377,516,64,1
1012,749,64,1
674,147,64,1
480,97,64,1
420,894,64,1
677,961,64,1
226,111,64,1
156,885,64,1
205,466,64,1
505,286,65,1
822,65,65,1
80,679,65,1
61,794,65,1
829,967,65,1
198,197,65,1
244,276,65,1
834,892,65,1
927,197,65,1
912,479,65,1
511,166,65,1
1014,974,65,1
714,531,65,1
147,341,65,1
860,262,65,1
638,466,65,1
875,690,65,1
931,930,65,1
901,403,65,1
830,794,65,1
85,26,65,1
328,932,65,1
20,1005,65,1
581,1029,65,1
429,387,65,1
194,32,65,1
664,67,65,1
433,4,65,1
805,86,65,1
333,188,65,1
180,765,65,1
217,975,65,1
193,105,65,1
582,699,65,1
174,435,65,1
811,865,65,1
592,336,65,1
782,247,65,1
137,17,65,1
28,706,65,1
999,92,65,1
576,888,65,1
189,815,65,1
639,506,65,1
579,494,65,1
485,168,65,1
691,749,65,1
114,666,65,1
620,959,65,1
206,701,65,1
817,336,65,1
103,241,65,1
624,851,65,1
282,945,65,1
525,966,65,1
880,740,65,1
311,405,65,1
948,779,65,1
975,285,65,1
236,538,65,1
1013,1001,65,1
338,1037,65,1
937,613,65,1
482,671,65,1
308,217,65,1
126,514,65,1
228,648,65,1
417,15,65,1
1024,356,65,1
425,1022,65,1
737,461,65,1
501,151,66,1
49,811,66,1
402,677,66,1
721,910,66,1
443,572,66,1
335,333,66,1
635,848,66,1
465,120,66,1
906,387,66,1
880,544,66,1
559,942,66,1
657,160,66,1
741,595,66,1
328,932,66,1
35,77,66,1
218,259,66,1
664,304,66,1
954,776,66,1
3,434,66,1
760,159,66,1
537,980,66,1
394,781,66,1
242,652,66,1
147,722,66,1
337,138,66,1
324,757,66,1
465,301,66,1
875,629,66,1
98,530,66,1
329,980,66,1
478,120,66,1
524,236,66,1
405,772,66,1
1032,118,66,1
805,631,66,1
472,1020,66,1
1019,145,66,1
888,62,66,1
772,671,66,1
875,120,66,1
365,668,66,1
909,541,66,1
303,880,66,1
941,771,66,1
905,150,66,1
226,1029,66,1
85,274,66,1
179,81,66,1
567,207,66,1
577,598,66,1
57,535,66,1
25,436,66,1
18,914,66,1
438,719,66,1
671,333,66,1
482,967,66,1
271,75,66,1
23,652,66,1
512,115,66,1
968,1032,66,1
189,270,66,1
728,448,66,1
1022,244,66,1
825,386,66,1
572,699,66,1
160,804,66,1
681,473,66,1
1010,86,66,1
892,279,66,1
73,315,66,1
642,19,66,1
196,988,67,1
750,743,67,1
255,980,67,1
246,489,67,1
205,745,67,1
58,806,67,1
582,804,67,1
896,582,67,1
303,649,67,1
243,970,67,1
535,691,67,1
275,686,67,1
101,837,67,1
792,545,67,1
980,255,67,1
132,769,67,1
278,631,67,1
603,954,67,1
250,525,67,1
1030,530,67,1
777,621,67,1
912,772,67,1
117,897,67,1
630,838,67,1
1033,67,67,1
127,953,67,1
543,334,67,1
95,814,67,1
106,166,67,1
579,216,67,1
624,782,67,1
554,728,67,1
697,901,67,1
906,474,67,1
822,518,67,1
733,871,67,1
345,297,67,1
122,192,67,1
177,255,67,1
318,773,67,1
428,517,67,1
188,576,67,1
779,594,67,1
518,31,67,1
212,530,67,1
408,995,67,1
889,723,67,1
159,154,67,1
572,55,67,1
925,723,67,1
201,468,67,1
982,409,67,1
54,401,67,1
578,489,67,1
658,294,67,1
988,418,67,1
647,315,67,1
578,281,67,1
194,720,67,1
675,643,67,1
175,105,67,1
697,814,67,1
302,702,67,1
591,238,67,1
866,727,67,1
577,887,67,1
988,586,67,1
958,121,67,1
374,89,67,1
340,388,67,1
599,374,67,1
163,114,68,1
807,608,68,1
934,849,68,1
478,669,68,1
176,117,68,1
932,782,68,1
43,589,68,1
768,525,68,1
865,734,68,1
638,13,68,1
241,468,68,1
447,929,68,1
330,560,68,1
626,1,68,1
563,295,68,1
226,886,68,1
849,969,68,1
300,54,68,1
336,962,68,1
10,616,68,1
691,913,68,1
88,794,68,1
197,479,68,1
85,667,68,1
346,616,68,1
707,961,68,1
965,116,68,1
425,290,68,1
1032,358,68,1
748,174,68,1
1012,162,68,1
526,581,68,1
949,181,68,1
1008,719,68,1
487,203,68,1
308,309,68,1
869,36,68,1
973,819,68,1
478,587,68,1
179,248,68,1
849,785,68,1
531,404,68,1
363,152,68,1
376,291,68,1
604,561,68,1
577,1031,68,1
1021,597,68,1
264,539,68,1
77,583,68,1
525,136,68,1
554,877,68,1
951,463,68,1
65,163,68,1
990,830,68,1
995,912,68,1
802,1009,68,1
724,744,68,1
279,730,68,1
154,953,68,1
436,158,68,1
606,415,68,1
391,232,68,1
962,729,68,1
983,762,68,1
1006,362,68,1
137,723,68,1
138,1032,68,1
265,255,68,1
69,388,68,1
812,919,68,1
964,894,68,1
83,18,69,1
216,880,69,1
714,143,69,1
951,566,69,1
1029,722,69,1
164,661,69,1
391,896,69,1
999,361,69,1
256,595,69,1
511,819,69,1
531,561,69,1
386,86,69,1
768,522,69,1
525,284,69,1
728,912,69,1
388,664,69,1
913,569,69,1
561,1013,69,1
172,187,69,1
515,102,69,1
589,547,69,1
745,706,69,1
638,761,69,1
471,645,69,1
252,879,69,1
1,490,69,1
460,1015,69,1
237,1035,69,1
25,565,69,1
295,895,69,1
112,700,69,1
198,114,69,1
623,562,69,1
877,810,69,1
515,768,69,1
359,750,69,1
28,334,69,1
771,990,69,1
358,308,69,1
672,807,69,1
737,119,69,1
672,322,69,1
573,264,69,1
954,626,69,1
833,497,69,1
729,744,69,1
816,1034,69,1
14,72,69,1
817,1027,69,1
436,227,69,1
1010,92,69,1
663,812,69,1
296,329,69,1
139,878,69,1
116,355,69,1
188,125,69,1
311,600,69,1
374,87,69,1
980,488,69,1
1009,63,69,1
677,457,69,1
830,793,69,1
558,878,69,1
602,163,69,1
789,874,69,1
865,195,69,1
1033,664,69,1
955,184,69,1
258,52,69,1
923,16,69,1
942,722,69,1
898,857,70,1
876,852,70,1
247,180,70,1
82,825,70,1
292,264,70,1
227,952,70,1
229,938,70,1
43,703,70,1
909,976,70,1
981,1032,70,1
947,638,70,1
992,557,70,1
25,17,70,1
134,856,70,1
120,760,70,1
21,1021,70,1
798,683,70,1
308,328,70,1
97,356,70,1
461,683,70,1
241,884,70,1
622,760,70,1
438,109,70,1
753,733,70,1
303,643,70,1
160,756,70,1
709,675,70,1
519,961,70,1
499,439,70,1
852,178,70,1
904,427,70,1
817,976,70,1
11,177,70,1
966,854,70,1
877,127,70,1
867,931,70,1
839,613,70,1
554,675,70,1
599,702,70,1
890,193,70,1
109,322,70,1
682,439,70,1
658,907,70,1
137,311,70,1
229,836,70,1
91,534,70,1
594,177,70,1
932,1035,70,1
970,350,70,1
291,499,70,1
770,118,70,1
363,741,70,1
455,87,70,1
10,346,70,1
228,843,70,1
241,926,70,1
177,256,70,1
563,972,70,1
27,905,70,1
668,365,70,1
447,297,70,1
992,931,70,1
836,172,70,1
58,769,70,1
569,138,70,1
813,701,70,1
705,253,70,1
239,425,70,1
699,565,70,1
751,485,70,1
307,785,70,1
835,188,71,1
449,445,71,1
402,280,71,1
111,983,71,1
827,184,71,1
422,723,71,1
1003,704,71,1
803,899,71,1
137,971,71,1
1001,582,71,1
612,72,71,1
667,995,71,1
494,72,71,1
202,549,71,1
672,999,71,1
349,869,71,1
412,811,71,1
98,138,71,1
1036,503,71,1
375,586,71,1
737,582,71,1
520,853,71,1
745,880,71,1
173,956,71,1
707,482,71,1
388,86,71,1
1015,460,71,1
980,467,71,1
363,709,71,1
584,218,71,1
505,404,71,1
1011,699,71,1
921,468,71,1
487,86,71,1
1008,719,71,1
980,574,71,1
561,487,71,1
192,389,71,1
494,433,71,1
629,165,71,1
122,977,71,1
556,588,71,1
664,574,71,1
343,613,71,1
301,641,71,1
139,238,71,1
951,631,71,1
233,41,71,1
641,458,71,1
956,128,71,1
787,8,71,1
612,181,71,1
788,292,71,1
586,410,71,1
385,867,71,1
1027,276,71,1
961,709,71,1
89,112,71,1
724,123,71,1
157,304,71,1
95,593,71,1
119,1004,71,1
376,314,71,1
718,272,71,1
872,738,71,1
491,745,71,1
276,733,71,1
968,155,71,1
550,342,71,1
441,360,71,1
85,192,71,1
111,161,72,1
162,894,72,1
705,494,72,1
715,522,72,1
463,150,72,1
607,139,72,1
485,214,72,1
42,333,72,1
929,552,72,1
1035,47,72,1
377,475,72,1
328,308,72,1
400,519,72,1
796,179,72,1
669,389,72,1
254,444,72,1
27,803,72,1
904,974,72,1
566,652,72,1
360,33,72,1
760,159,72,1
305,772,72,1
726,843,72,1
140,1020,72,1
864,445,72,1
4,193,72,1
713,124,72,1
730,219,72,1
142,541,72,1
5,265,72,1
751,631,72,1
99,361,72,1
105,175,72,1
966,252,72,1
452,471,72,1
283,852,72,1
109,186,72,1
346,73,72,1
270,58,72,1
360,426,72,1
952,134,72,1
394,516,72,1
59,360,72,1
1031,427,72,1
877,498,72,1
871,0,72,1
183,727,72,1
275,571,72,1
137,290,72,1
63,513,72,1
750,359,72,1
768,756,72,1
52,739,72,1
909,350,72,1
148,762,72,1
764,387,72,1
497,870,72,1
236,848,72,1
794,572,72,1
595,754,72,1
39,17,72,1
766,165,72,1
774,125,72,1
374,785,72,1
525,768,72,1
78,507,72,1
449,307,72,1
349,613,72,1
868,21,72,1
590,299,72,1
884,898,72,1
394,851,73,1
91,108,73,1
527,448,73,1
1016,148,73,1
771,765,73,1
200,567,73,1
838,861,73,1
803,240,73,1
926,500,73,1
910,808,73,1
784,967,73,1
545,527,73,1
828,298,73,1
