94,95,771,586,1
94,95,864,385,1
94,95,883,726,1
94,95,646,531,1
94,95,649,728,1
94,95,646,714,1
94,95,336,782,1
94,95,197,418,1
94,95,12,103,1
94,95,758,470,1
94,95,255,52,1
94,95,759,832,1
94,95,592,708,1
94,95,683,923,1
94,95,404,826,1
94,95,282,791,1
94,95,447,430,1
94,95,778,686,1
94,95,115,821,1
94,95,456,808,1
94,95,845,249,1
94,95,298,824,1
94,95,968,1022,1
94,95,604,514,1
94,95,614,413,1
94,95,496,898,1
94,95,528,283,1
94,95,277,555,1
94,95,757,568,1
94,95,193,562,1
94,95,376,43,1
94,95,306,678,1
94,95,603,734,1
94,95,414,579,1
94,95,133,333,1
94,95,614,104,1
94,95,509,182,1
94,95,874,65,1
94,95,480,784,1
94,95,575,567,1
95,96,648,967,1
95,96,769,571,1
95,96,678,0,1
95,96,1031,300,1
95,96,785,525,1
95,96,145,469,1
95,96,579,410,1
95,96,703,826,1
95,96,591,884,1
95,96,145,1019,1
95,96,148,487,1
95,96,186,487,1
95,96,409,272,1
95,96,591,360,1
95,96,265,699,1
95,96,595,600,1
95,96,347,88,1
95,96,925,826,1
95,96,520,389,1
95,96,328,391,1
95,96,804,363,1
95,96,622,958,1
95,96,43,49,1
95,96,72,488,1
95,96,832,906,1
95,96,892,855,1
95,96,757,252,1
95,96,957,154,1
95,96,634,531,1
95,96,357,320,1
95,96,180,765,1
95,96,99,911,1
95,96,1036,16,1
95,96,367,771,1
95,96,432,559,1
95,96,118,936,1
95,96,95,833,1
95,96,565,967,1
95,96,413,418,1
95,96,600,644,1
95,96,666,932,1
95,96,918,170,1
95,96,378,262,1
95,96,395,566,1
95,96,1001,123,1
95,96,165,186,1
95,96,465,301,1
95,96,807,411,1
95,96,861,629,1
95,96,957,972,1
95,96,605,803,1
95,96,903,563,1
95,96,695,448,1
95,96,675,272,1
95,96,975,666,1
95,96,924,422,1
95,96,941,433,1
95,96,162,1012,1
95,96,788,730,1
95,96,190,824,1
95,96,150,383,1
95,96,135,498,1
95,96,488,499,1
95,96,347,760,1
95,96,572,261,1
95,96,627,76,1
95,96,455,908,1
95,96,446,354,1
95,96,722,145,1
95,96,529,846,1
95,96,641,459,1
96,97,713,899,1
96,97,224,384,1
96,97,952,127,1
96,97,193,659,1
96,97,689,495,1
96,97,769,149,1
96,97,517,10,1
96,97,226,424,1
96,97,0,871,1
96,97,309,952,1
96,97,347,841,1
96,97,365,185,1
96,97,1026,868,1
96,97,286,750,1
96,97,185,357,1
96,97,43,985,1
96,97,143,672,1
96,97,148,987,1
96,97,1027,304,1
96,97,52,300,1
96,97,330,222,1
96,97,394,44,1
96,97,831,555,1
96,97,779,168,1
96,97,777,322,1
96,97,547,174,1
96,97,622,311,1
96,97,1033,303,1
96,97,869,222,1
96,97,44,693,1
96,97,137,648,1
96,97,140,751,1
96,97,807,982,1
96,97,296,496,1
96,97,259,260,1
96,97,42,602,1
96,97,70,40,1
96,97,347,968,1
96,97,785,689,1
96,97,112,25,1
96,97,813,82,1
96,97,485,820,1
96,97,275,171,1
96,97,281,246,1
96,97,834,792,1
96,97,771,789,1
96,97,1026,34,1
96,97,649,373,1
96,97,333,577,1
96,97,529,254,1
96,97,852,283,1
96,97,135,150,1
96,97,834,892,1
96,97,785,834,1
96,97,849,933,1
96,97,486,430,1
96,97,755,440,1
96,97,691,617,1
96,97,659,359,1
96,97,591,24,1
96,97,825,827,1
96,97,360,951,1
96,97,502,798,1
96,97,441,960,1
96,97,856,159,1
96,97,325,1007,1
96,97,868,307,1
96,97,641,571,1
96,97,939,933,1
96,97,597,29,1
96,97,553,780,1
97,98,850,760,1
97,98,496,233,1
97,98,726,181,1
97,98,775,648,1
97,98,911,338,1
97,98,743,472,1
97,98,793,693,1
97,98,879,301,1
97,98,787,960,1
97,98,541,880,1
97,98,965,527,1
97,98,148,1001,1
97,98,760,794,1
97,98,76,226,1
97,98,73,547,1
97,98,67,942,1
97,98,119,46,1
97,98,827,23,1
97,98,812,724,1
97,98,346,438,1
97,98,524,361,1
97,98,99,361,1
97,98,406,898,1
97,98,233,536,1
97,98,568,45,1
97,98,404,826,1
97,98,292,105,1
97,98,883,563,1
97,98,805,39,1
97,98,691,364,1
97,98,77,1022,1
97,98,173,872,1
97,98,815,269,1
97,98,853,122,1
97,98,10,389,1
97,98,942,767,1
97,98,470,412,1
97,98,126,185,1
97,98,489,549,1
97,98,1037,811,1
97,98,441,38,1
97,98,6,708,1
97,98,85,629,1
97,98,545,168,1
97,98,628,121,1
97,98,194,617,1
97,98,352,136,1
97,98,395,715,1
97,98,514,31,1
97,98,1017,477,1
97,98,344,707,1
97,98,826,413,1
97,98,1017,334,1
97,98,242,857,1
97,98,98,211,1
97,98,148,640,1
97,98,493,936,1
97,98,644,181,1
97,98,579,806,1
97,98,844,643,1
97,98,733,23,1
97,98,436,136,1
97,98,821,13,1
97,98,16,46,1
97,98,715,395,1
97,98,849,983,1
97,98,599,849,1
97,98,374,804,1
97,98,389,316,1
97,98,344,637,1
97,98,817,133,1
98,99,1028,652,1
98,99,363,449,1
98,99,135,877,1
98,99,860,22,1
98,99,1035,3,1
98,99,173,620,1
98,99,349,527,1
98,99,623,295,1
98,99,219,809,1
98,99,983,495,1
98,99,204,825,1
98,99,215,34,1
98,99,443,721,1
98,99,325,531,1
98,99,150,1013,1
98,99,5,330,1
98,99,834,383,1
98,99,499,837,1
98,99,66,190,1
98,99,392,931,1
98,99,122,755,1
98,99,242,887,1
98,99,847,765,1
98,99,202,768,1
98,99,530,328,1
98,99,3,674,1
98,99,688,519,1
98,99,1019,537,1
98,99,564,285,1
98,99,333,508,1
98,99,599,593,1
98,99,160,95,1
98,99,711,825,1
98,99,329,276,1
98,99,830,29,1
98,99,352,496,1
98,99,439,269,1
98,99,790,840,1
98,99,72,12,1
98,99,114,666,1
98,99,199,826,1
98,99,507,41,1
98,99,1016,326,1
98,99,538,507,1
98,99,887,93,1
98,99,957,990,1
98,99,476,582,1
98,99,744,729,1
98,99,235,598,1
98,99,772,909,1
98,99,538,419,1
98,99,825,89,1
98,99,554,471,1
98,99,137,971,1
98,99,7,453,1
98,99,94,362,1
98,99,773,219,1
98,99,876,769,1
98,99,646,133,1
98,99,897,117,1
98,99,628,120,1
98,99,482,995,1
98,99,71,323,1
98,99,300,569,1
98,99,546,71,1
98,99,603,805,1
98,99,957,913,1
98,99,999,275,1
98,99,434,13,1
98,99,336,939,1
98,99,875,690,1
99,100,406,1010,1
99,100,946,919,1
99,100,148,440,1
99,100,116,564,1
99,100,567,13,1
99,100,327,371,1
99,100,32,176,1
99,100,34,643,1
99,100,693,311,1
99,100,983,922,1
99,100,486,751,1
99,100,453,950,1
99,100,197,889,1
99,100,704,1003,1
99,100,539,737,1
99,100,504,486,1
99,100,106,510,1
99,100,581,383,1
99,100,885,968,1
99,100,442,535,1
99,100,901,43,1
99,100,496,296,1
99,100,706,281,1
99,100,364,763,1
99,100,413,728,1
99,100,85,989,1
99,100,977,419,1
99,100,272,450,1
99,100,936,664,1
99,100,221,321,1
99,100,495,650,1
99,100,228,598,1
99,100,705,1000,1
99,100,244,347,1
99,100,94,818,1
99,100,425,991,1
99,100,638,765,1
99,100,347,118,1
99,100,1027,807,1
99,100,534,279,1
99,100,582,141,1
99,100,714,800,1
99,100,438,346,1
99,100,306,610,1
99,100,751,333,1
99,100,225,266,1
99,100,996,71,1
99,100,544,1011,1
99,100,341,363,1
99,100,452,670,1
99,100,633,996,1
99,100,996,569,1
99,100,985,908,1
99,100,17,620,1
99,100,830,396,1
99,100,158,509,1
99,100,753,726,1
99,100,169,380,1
99,100,324,308,1
99,100,696,709,1
99,100,967,77,1
99,100,7,794,1
99,100,742,704,1
99,100,385,702,1
99,100,897,795,1
99,100,148,353,1
99,100,527,545,1
99,100,249,811,1
99,100,932,341,1
99,100,910,19,1
99,100,375,1027,1
100,101,376,786,1
100,101,529,332,1
100,101,224,897,1
100,101,258,991,1
100,101,643,981,1
100,101,966,164,1
100,101,747,754,1
100,101,798,713,1
100,101,642,937,1
100,101,177,849,1
100,101,781,129,1
100,101,252,53,1
100,101,813,824,1
100,101,295,144,1
100,101,794,926,1
100,101,769,223,1
100,101,332,170,1
100,101,577,153,1
100,101,592,465,1
100,101,946,226,1
100,101,938,155,1
100,101,127,13,1
100,101,460,228,1
100,101,53,196,1
100,101,831,525,1
100,101,425,72,1
100,101,136,86,1
100,101,105,600,1
100,101,592,955,1
100,101,465,146,1
100,101,48,788,1
100,101,702,990,1
100,101,685,176,1
100,101,498,191,1
100,101,475,988,1
100,101,286,530,1
100,101,936,7,1
100,101,926,240,1
100,101,631,269,1
100,101,926,157,1
100,101,550,517,1
100,101,252,53,1
100,101,34,620,1
100,101,547,834,1
100,101,171,334,1
100,101,492,224,1
100,101,267,747,1
100,101,20,169,1
100,101,470,815,1
100,101,98,430,1
100,101,500,624,1
100,101,127,327,1
100,101,304,129,1
100,101,709,242,1
100,101,102,307,1
100,101,138,1023,1
100,101,639,417,1
100,101,114,834,1
100,101,668,85,1
100,101,270,403,1
100,101,184,302,1
100,101,329,1022,1
100,101,322,727,1
100,101,101,873,1
100,101,297,210,1
100,101,655,889,1
100,101,1037,142,1
100,101,285,268,1
100,101,569,877,1
100,101,89,458,1
100,101,139,174,1
101,102,987,794,1
101,102,298,46,1
101,102,648,17,1
101,102,340,449,1
101,102,818,805,1
101,102,284,691,1
101,102,273,415,1
101,102,206,248,1
101,102,333,671,1
101,102,98,508,1
101,102,965,116,1
101,102,656,911,1
101,102,665,974,1
101,102,739,442,1
101,102,468,201,1
101,102,148,129,1
101,102,696,961,1
101,102,112,1001,1
101,102,849,812,1
101,102,261,703,1
101,102,724,485,1
101,102,759,397,1
101,102,752,336,1
101,102,808,1000,1
101,102,246,803,1
101,102,730,307,1
101,102,398,626,1
101,102,674,13,1
101,102,413,510,1
101,102,681,372,1
101,102,372,946,1
101,102,834,504,1
101,102,534,378,1
101,102,373,911,1
101,102,777,215,1
101,102,576,432,1
101,102,571,684,1
101,102,998,756,1
101,102,42,185,1
101,102,192,781,1
101,102,295,678,1
101,102,572,679,1
101,102,989,664,1
101,102,567,526,1
101,102,281,201,1
101,102,841,829,1
101,102,324,671,1
101,102,1033,980,1
101,102,195,1000,1
101,102,667,685,1
101,102,829,857,1
101,102,798,570,1
101,102,910,601,1
101,102,396,419,1
101,102,663,901,1
101,102,881,776,1
101,102,849,490,1
101,102,218,413,1
101,102,1039,867,1
101,102,877,615,1
101,102,129,37,1
101,102,271,478,1
101,102,469,867,1
101,102,669,389,1
101,102,821,544,1
101,102,146,138,1
101,102,222,968,1
101,102,349,639,1
101,102,203,626,1
101,102,199,618,1
101,102,598,618,1
102,103,217,99,1
102,103,641,2,1
102,103,645,583,1
102,103,227,952,1
102,103,205,968,1
102,103,145,722,1
102,103,586,375,1
102,103,425,669,1
102,103,549,150,1
102,103,684,446,1
102,103,953,383,1
102,103,268,649,1
102,103,374,595,1
102,103,509,941,1
102,103,667,556,1
102,103,242,777,1
102,103,510,517,1
102,103,440,481,1
102,103,998,655,1
102,103,179,796,1
102,103,806,427,1
102,103,803,240,1
102,103,375,599,1
102,103,665,379,1
102,103,891,427,1
102,103,771,765,1
102,103,583,344,1
102,103,245,376,1
102,103,529,911,1
102,103,1021,193,1
102,103,227,141,1
102,103,361,386,1
102,103,945,653,1
102,103,867,500,1
102,103,678,827,1
102,103,591,24,1
102,103,783,473,1
102,103,946,111,1
102,103,564,728,1
102,103,62,552,1
102,103,398,93,1
102,103,54,264,1
102,103,994,91,1
102,103,532,251,1
102,103,26,374,1
102,103,563,181,1
102,103,739,980,1
102,103,873,225,1
102,103,75,590,1
102,103,466,598,1
102,103,746,176,1
102,103,5,265,1
102,103,311,994,1
102,103,347,992,1
102,103,330,702,1
102,103,322,450,1
102,103,126,218,1
102,103,130,410,1
102,103,931,883,1
102,103,338,284,1
102,103,929,262,1
102,103,922,189,1
102,103,637,998,1
102,103,158,213,1
102,103,219,204,1
102,103,323,726,1
102,103,4,146,1
102,103,933,439,1
102,103,91,418,1
102,103,1007,521,1
102,103,191,24,1
103,104,278,631,1
103,104,522,606,1
103,104,1021,4,1
103,104,356,88,1
103,104,193,920,1
103,104,524,309,1
103,104,127,572,1
103,104,100,953,1
103,104,851,474,1
103,104,544,140,1
103,104,762,102,1
103,104,626,205,1
103,104,925,53,1
103,104,468,77,1
103,104,296,663,1
103,104,422,702,1
103,104,475,544,1
103,104,880,917,1
103,104,685,104,1
103,104,185,653,1
103,104,380,411,1
103,104,694,360,1
103,104,1007,153,1
103,104,213,1014,1
103,104,975,91,1
103,104,105,65,1
103,104,415,808,1
103,104,872,643,1
103,104,698,257,1
103,104,105,531,1
103,104,428,966,1
103,104,295,655,1
103,104,729,818,1
103,104,58,940,1
103,104,329,146,1
103,104,523,503,1
103,104,474,638,1
103,104,504,457,1
103,104,133,952,1
103,104,65,105,1
103,104,885,730,1
103,104,987,521,1
103,104,450,825,1
103,104,414,660,1
103,104,249,540,1
103,104,697,229,1
103,104,791,10,1
103,104,881,466,1
103,104,396,410,1
103,104,583,108,1
103,104,17,726,1
103,104,268,127,1
103,104,885,501,1
103,104,765,564,1
103,104,991,425,1
103,104,670,155,1
103,104,586,931,1
103,104,124,881,1
103,104,61,1013,1
103,104,911,172,1
103,104,980,127,1
103,104,491,444,1
103,104,154,1032,1
103,104,300,273,1
103,104,5,249,1
103,104,442,1011,1
103,104,845,333,1
103,104,784,788,1
103,104,736,145,1
103,104,147,102,1
103,104,9,331,1
104,105,967,646,1
104,105,437,380,1
104,105,199,57,1
104,105,170,734,1
104,105,276,938,1
104,105,572,733,1
104,105,57,212,1
104,105,222,46,1
104,105,370,911,1
104,105,982,409,1
104,105,868,915,1
104,105,962,729,1
104,105,442,1002,1
104,105,880,457,1
104,105,626,129,1
104,105,975,1014,1
104,105,599,789,1
104,105,229,87,1
104,105,354,876,1
104,105,653,1029,1
104,105,756,828,1
104,105,906,963,1
104,105,159,405,1
104,105,380,625,1
104,105,34,643,1
104,105,970,242,1
104,105,585,12,1
104,105,826,382,1
104,105,554,648,1
104,105,672,133,1
104,105,612,13,1
104,105,952,144,1
104,105,368,766,1
104,105,280,726,1
104,105,148,374,1
104,105,14,863,1
104,105,789,633,1
104,105,221,753,1
104,105,652,928,1
104,105,28,385,1
104,105,542,572,1
104,105,815,62,1
104,105,386,871,1
104,105,472,268,1
104,105,520,1036,1
104,105,941,199,1
104,105,453,273,1
104,105,675,1026,1
104,105,713,645,1
104,105,26,2,1
104,105,940,756,1
104,105,804,111,1
104,105,374,470,1
104,105,148,198,1
104,105,252,653,1
104,105,412,490,1
104,105,23,385,1
104,105,683,798,1
104,105,109,388,1
104,105,900,47,1
104,105,739,452,1
104,105,588,614,1
104,105,345,354,1
104,105,181,100,1
104,105,67,238,1
104,105,204,393,1
104,105,449,445,1
104,105,712,680,1
104,105,13,369,1
104,105,383,653,1
104,105,506,986,1
105,106,446,742,1
105,106,232,981,1
105,106,79,759,1
105,106,229,981,1
105,106,841,947,1
105,106,595,719,1
105,106,126,995,1
105,106,915,329,1
105,106,253,358,1
105,106,218,793,1
105,106,726,329,1
105,106,983,851,1
105,106,992,703,1
105,106,197,760,1
105,106,141,557,1
105,106,743,785,1
105,106,249,547,1
105,106,111,603,1
105,106,449,62,1
105,106,504,899,1
105,106,976,370,1
105,106,960,613,1
105,106,672,251,1
105,106,229,351,1
105,106,877,660,1
105,106,733,154,1
105,106,841,181,1
105,106,493,936,1
105,106,309,952,1
105,106,817,234,1
105,106,328,707,1
105,106,508,478,1
105,106,295,655,1
105,106,443,862,1
105,106,175,1014,1
105,106,615,654,1
105,106,189,270,1
105,106,147,1001,1
105,106,1013,415,1
105,106,948,214,1
105,106,221,753,1
105,106,108,816,1
105,106,67,513,1
105,106,776,372,1
105,106,788,730,1
105,106,578,867,1
105,106,230,519,1
105,106,508,645,1
105,106,918,936,1
105,106,586,637,1
105,106,286,330,1
105,106,508,182,1
105,106,1005,439,1
105,106,675,114,1
105,106,516,372,1
105,106,71,945,1
105,106,417,725,1
105,106,822,584,1
105,106,121,978,1
105,106,619,876,1
105,106,486,748,1
105,106,354,53,1
105,106,1,1029,1
105,106,852,774,1
105,106,1030,21,1
105,106,18,862,1
105,106,432,545,1
105,106,1026,339,1
105,106,13,474,1
105,106,444,360,1
105,106,1005,407,1
106,107,246,463,1
106,107,175,405,1
106,107,211,38,1
106,107,153,229,1
106,107,341,745,1
106,107,835,621,1
106,107,806,428,1
106,107,908,603,1
106,107,160,58,1
106,107,698,975,1
106,107,39,627,1
106,107,124,867,1
106,107,335,274,1
106,107,888,242,1
106,107,457,303,1
106,107,342,478,1
106,107,598,95,1
106,107,538,236,1
106,107,627,112,1
106,107,625,335,1
106,107,649,767,1
106,107,936,293,1
106,107,896,1015,1
106,107,229,603,1
106,107,163,221,1
106,107,394,333,1
106,107,580,556,1
106,107,598,541,1
106,107,442,839,1
106,107,965,950,1
106,107,751,617,1
106,107,812,599,1
106,107,914,223,1
106,107,349,34,1
106,107,870,370,1
106,107,932,596,1
106,107,685,418,1
106,107,82,333,1
106,107,374,851,1
106,107,78,794,1
106,107,92,25,1
106,107,812,724,1
106,107,648,140,1
106,107,964,1025,1
106,107,504,594,1
106,107,530,138,1
106,107,127,833,1
106,107,92,553,1
106,107,812,849,1
106,107,41,190,1
106,107,714,951,1
106,107,875,396,1
106,107,192,661,1
106,107,155,733,1
106,107,445,573,1
106,107,954,734,1
106,107,528,1004,1
106,107,355,615,1
106,107,54,812,1
106,107,46,64,1
106,107,39,843,1
106,107,747,628,1
106,107,926,578,1
106,107,1012,665,1
106,107,531,31,1
106,107,709,339,1
106,107,458,86,1
106,107,89,647,1
106,107,92,322,1
106,107,598,466,1
106,107,446,715,1
107,108,565,938,1
107,108,962,405,1
107,108,754,484,1
107,108,666,938,1
107,108,400,339,1
107,108,283,289,1
107,108,137,17,1
107,108,255,463,1
107,108,33,734,1
107,108,206,582,1
107,108,168,732,1
107,108,241,687,1
107,108,767,942,1
107,108,817,337,1
107,108,669,277,1
107,108,497,201,1
107,108,294,860,1
107,108,731,59,1
107,108,431,661,1
107,108,274,152,1
107,108,410,32,1
107,108,390,952,1
107,108,871,680,1
107,108,790,202,1
107,108,788,350,1
107,108,281,178,1
107,108,172,810,1
107,108,474,107,1
107,108,39,285,1
107,108,456,865,1
107,108,484,546,1
107,108,771,695,1
107,108,742,16,1
107,108,574,371,1
107,108,776,738,1
107,108,553,539,1
107,108,247,92,1
107,108,321,302,1
107,108,583,432,1
107,108,741,302,1
107,108,882,770,1
107,108,190,956,1
107,108,814,728,1
107,108,637,871,1
107,108,374,804,1
107,108,100,433,1
107,108,952,309,1
107,108,3,659,1
107,108,492,159,1
107,108,352,284,1
107,108,238,632,1
107,108,140,681,1
107,108,740,741,1
107,108,638,622,1
107,108,393,788,1
107,108,262,769,1
107,108,665,1038,1
107,108,750,466,1
107,108,488,535,1
107,108,221,137,1
107,108,483,421,1
107,108,94,643,1
107,108,222,803,1
107,108,109,121,1
107,108,710,295,1
107,108,798,713,1
107,108,808,93,1
107,108,984,357,1
107,108,307,706,1
107,108,101,249,1
107,108,425,385,1
108,109,866,727,1
108,109,602,733,1
108,109,562,137,1
108,109,664,95,1
108,109,452,171,1
108,109,275,999,1
108,109,456,125,1
108,109,1009,649,1
108,109,412,113,1
108,109,639,675,1
108,109,484,842,1
108,109,934,382,1
108,109,713,515,1
108,109,950,566,1
108,109,139,910,1
108,109,112,650,1
108,109,262,892,1
108,109,305,97,1
108,109,944,545,1
108,109,559,377,1
108,109,203,499,1
108,109,904,320,1
108,109,194,720,1
108,109,951,211,1
108,109,175,172,1
108,109,151,397,1
108,109,137,72,1
108,109,622,311,1
108,109,41,507,1
108,109,719,595,1
108,109,549,233,1
108,109,176,86,1
108,109,562,810,1
108,109,282,791,1
108,109,1029,578,1
108,109,946,868,1
108,109,583,372,1
108,109,196,176,1
108,109,1032,118,1
108,109,993,332,1
108,109,532,143,1
108,109,917,711,1
108,109,86,188,1
108,109,201,880,1
108,109,572,864,1
108,109,657,933,1
108,109,172,836,1
108,109,911,118,1
108,109,972,817,1
108,109,571,635,1
108,109,497,131,1
108,109,488,145,1
108,109,412,566,1
108,109,722,856,1
108,109,355,25,1
108,109,196,462,1
108,109,293,229,1
108,109,443,1028,1
108,109,26,186,1
108,109,378,348,1
108,109,301,300,1
108,109,565,466,1
108,109,26,534,1
108,109,769,349,1
108,109,771,514,1
108,109,149,769,1
108,109,340,747,1
108,109,1003,628,1
108,109,502,400,1
108,109,639,314,1
108,109,513,39,1
109,110,346,831,1
109,110,661,389,1
109,110,197,584,1
109,110,886,638,1
109,110,101,339,1
109,110,235,37,1
109,110,748,718,1
109,110,964,348,1
109,110,737,756,1
109,110,470,670,1
109,110,983,212,1
109,110,551,769,1
109,110,818,246,1
109,110,863,767,1
109,110,959,837,1
109,110,303,455,1
109,110,934,382,1
109,110,699,333,1
109,110,879,1032,1
109,110,673,577,1
109,110,970,242,1
109,110,941,535,1
109,110,427,645,1
109,110,47,300,1
109,110,142,464,1
109,110,443,204,1
109,110,847,234,1
109,110,355,699,1
109,110,236,193,1
109,110,717,98,1
109,110,167,656,1
109,110,441,738,1
109,110,622,800,1
109,110,297,219,1
109,110,447,456,1
109,110,968,571,1
109,110,908,603,1
109,110,1010,618,1
109,110,154,55,1
109,110,178,504,1
109,110,388,427,1
109,110,338,326,1
109,110,542,158,1
109,110,680,26,1
109,110,720,868,1
109,110,936,983,1
109,110,571,355,1
109,110,195,1033,1
109,110,743,195,1
109,110,573,188,1
109,110,566,123,1
109,110,910,762,1
109,110,508,183,1
109,110,175,990,1
109,110,501,112,1
109,110,897,861,1
109,110,465,583,1
109,110,850,889,1
109,110,1039,24,1
109,110,271,90,1
109,110,1011,638,1
109,110,872,901,1
109,110,1028,522,1
109,110,324,825,1
109,110,897,374,1
109,110,426,717,1
109,110,180,530,1
109,110,486,731,1
109,110,139,79,1
109,110,322,727,1
109,110,61,691,1
110,111,926,336,1
110,111,102,997,1
110,111,809,571,1
110,111,24,34,1
110,111,278,722,1
110,111,898,899,1
110,111,324,479,1
110,111,962,671,1
110,111,427,953,1
110,111,101,269,1
110,111,547,696,1
110,111,519,629,1
110,111,734,701,1
110,111,401,759,1
110,111,57,787,1
110,111,244,766,1
110,111,850,91,1
110,111,572,31,1
110,111,903,806,1
110,111,977,105,1
110,111,348,317,1
110,111,820,631,1
110,111,934,417,1
110,111,961,522,1
110,111,895,137,1
110,111,91,220,1
110,111,551,437,1
110,111,704,989,1
110,111,525,405,1
110,111,411,143,1
110,111,635,584,1
110,111,461,718,1
110,111,175,903,1
110,111,548,597,1
110,111,20,1005,1
110,111,812,724,1
110,111,205,638,1
110,111,226,237,1
110,111,55,184,1
110,111,414,955,1
110,111,929,225,1
110,111,723,831,1
110,111,969,399,1
110,111,270,203,1
110,111,415,58,1
110,111,227,419,1
110,111,319,867,1
110,111,912,705,1
110,111,589,43,1
110,111,414,955,1
110,111,349,709,1
110,111,537,371,1
110,111,805,427,1
110,111,895,45,1
110,111,504,899,1
110,111,541,167,1
110,111,470,123,1
110,111,470,445,1
110,111,490,249,1
110,111,936,58,1
110,111,308,89,1
110,111,957,913,1
110,111,588,97,1
110,111,408,737,1
110,111,385,894,1
110,111,370,77,1
110,111,109,653,1
110,111,1036,46,1
110,111,771,405,1
110,111,257,886,1
110,111,218,259,1
111,112,725,393,1
111,112,378,534,1
111,112,72,967,1
111,112,365,155,1
111,112,594,26,1
111,112,755,712,1
111,112,255,303,1
111,112,543,148,1
111,112,266,178,1
111,112,244,531,1
111,112,116,95,1
111,112,430,748,1
111,112,517,31,1
111,112,900,54,1
111,112,694,341,1
111,112,253,772,1
111,112,565,92,1
111,112,24,371,1
111,112,5,689,1
111,112,93,387,1
111,112,34,279,1
111,112,992,604,1
111,112,975,941,1
111,112,410,794,1
111,112,634,568,1
111,112,18,214,1
111,112,345,42,1
111,112,773,923,1
111,112,553,427,1
111,112,253,491,1
111,112,924,305,1
111,112,513,63,1
111,112,291,441,1
111,112,929,834,1
111,112,906,43,1
111,112,928,456,1
111,112,137,405,1
111,112,1037,341,1
111,112,208,506,1
111,112,442,236,1
111,112,943,543,1
111,112,265,603,1
111,112,38,74,1
111,112,167,833,1
111,112,706,701,1
111,112,750,996,1
111,112,893,24,1
111,112,755,797,1
111,112,383,834,1
111,112,601,269,1
111,112,392,144,1
111,112,244,129,1
111,112,664,900,1
111,112,457,638,1
111,112,211,594,1
111,112,412,477,1
111,112,26,948,1
111,112,893,216,1
111,112,92,538,1
111,112,1001,215,1
111,112,407,256,1
111,112,502,853,1
111,112,24,34,1
111,112,829,176,1
111,112,849,934,1
111,112,330,339,1
111,112,179,625,1
111,112,795,875,1
111,112,29,911,1
111,112,769,249,1
111,112,20,249,1
112,113,655,616,1
112,113,937,574,1
112,113,179,1034,1
112,113,350,822,1
112,113,294,250,1
112,113,181,957,1
112,113,982,322,1
112,113,554,433,1
112,113,428,831,1
112,113,286,110,1
112,113,147,111,1
112,113,807,317,1
112,113,993,830,1
112,113,211,983,1
112,113,718,547,1
112,113,746,640,1
112,113,794,941,1
112,113,111,238,1
112,113,476,624,1
112,113,345,696,1
112,113,705,3,1
112,113,766,710,1
112,113,909,913,1
112,113,850,924,1
112,113,745,180,1
112,113,328,968,1
112,113,433,197,1
112,113,645,295,1
112,113,777,773,1
112,113,961,204,1
112,113,292,718,1
112,113,690,1039,1
112,113,458,155,1
112,113,317,528,1
112,113,921,28,1
112,113,726,616,1
112,113,161,985,1
112,113,386,534,1
112,113,699,652,1
112,113,939,833,1
112,113,710,531,1
112,113,650,728,1
112,113,294,799,1
112,113,146,768,1
112,113,805,475,1
112,113,933,607,1
112,113,279,730,1
112,113,897,621,1
112,113,397,437,1
112,113,755,712,1
112,113,18,1004,1
112,113,544,529,1
112,113,579,47,1
112,113,320,904,1
112,113,65,760,1
112,113,343,844,1
112,113,216,185,1
112,113,730,756,1
112,113,497,903,1
112,113,316,224,1
112,113,20,928,1
112,113,760,337,1
112,113,782,624,1
112,113,896,582,1
112,113,849,734,1
112,113,1037,254,1
112,113,785,1015,1
112,113,675,547,1
112,113,399,828,1
112,113,135,560,1
112,113,581,87,1
113,114,600,997,1
113,114,959,499,1
113,114,41,720,1
113,114,201,281,1
113,114,377,254,1
113,114,218,404,1
113,114,756,718,1
113,114,135,722,1
113,114,768,836,1
113,114,170,740,1
113,114,186,520,1
113,114,9,526,1
113,114,273,677,1
113,114,938,276,1
113,114,212,116,1
113,114,52,44,1
113,114,780,470,1
113,114,838,653,1
113,114,76,956,1
113,114,887,744,1
113,114,245,283,1
113,114,708,342,1
113,114,904,159,1
113,114,452,943,1
113,114,137,543,1
113,114,305,945,1
113,114,552,294,1
113,114,584,941,1
113,114,369,667,1
113,114,871,962,1
113,114,10,723,1
113,114,522,616,1
113,114,997,383,1
113,114,949,894,1
113,114,356,442,1
113,114,974,665,1
113,114,929,298,1
113,114,591,558,1
113,114,79,453,1
113,114,1,476,1
113,114,681,372,1
113,114,719,730,1
113,114,409,754,1
113,114,551,398,1
113,114,983,169,1
113,114,357,524,1
113,114,708,592,1
113,114,844,872,1
113,114,979,259,1
113,114,803,581,1
113,114,877,705,1
113,114,489,981,1
113,114,9,691,1
113,114,577,308,1
113,114,1038,797,1
113,114,391,567,1
113,114,513,24,1
113,114,75,271,1
113,114,578,750,1
113,114,550,518,1
113,114,469,161,1
113,114,299,604,1
113,114,70,119,1
113,114,165,520,1
113,114,282,11,1
113,114,657,799,1
113,114,734,865,1
113,114,836,554,1
113,114,754,859,1
113,114,252,524,1
113,114,1027,666,1
114,115,794,286,1
114,115,632,663,1
