43,44,504,31,1
43,44,709,168,1
43,44,826,68,1
43,44,1002,556,1
43,44,403,235,1
43,44,34,27,1
43,44,777,680,1
43,44,439,125,1
43,44,466,38,1
43,44,684,312,1
43,44,610,23,1
43,44,110,92,1
43,44,348,171,1
43,44,503,191,1
43,44,145,26,1
43,44,195,7,1
43,44,125,68,1
43,44,114,3,1
43,44,153,66,1
43,44,391,156,1
43,44,461,402,1
43,44,156,22,1
43,44,322,198,1
43,44,718,448,1
43,44,814,110,1
43,44,871,600,1
43,44,591,9,1
43,44,705,118,1
43,44,649,390,1
43,44,915,352,1
43,44,500,310,1
43,44,370,203,1
43,44,291,150,1
43,44,1000,247,1
43,44,389,23,1
43,44,327,74,1
43,44,49,12,1
43,44,110,74,1
43,44,388,132,1
43,44,892,838,1
43,44,817,259,1
43,44,993,681,1
43,44,261,170,1
43,44,110,20,1
43,44,931,826,1
43,44,667,63,1
43,44,784,15,1
43,44,322,284,1
43,44,319,1026,1
43,44,575,957,1
43,44,65,151,1
43,44,881,957,1
43,44,30,58,1
43,44,20,95,1
43,44,23,38,1
43,44,38,160,1
43,44,28,81,1
43,44,117,122,1
43,44,194,473,1
43,44,191,765,1
43,44,351,480,1
43,44,203,973,1
43,44,588,894,1
43,44,87,179,1
43,44,285,634,1
43,44,372,731,1
44,45,409,234,1
44,45,571,344,1
44,45,1026,97,1
44,45,286,215,1
44,45,305,209,1
44,45,882,368,1
44,45,403,144,1
44,45,954,43,1
44,45,504,71,1
44,45,800,665,1
44,45,796,37,1
44,45,730,411,1
44,45,595,404,1
44,45,716,657,1
44,45,765,191,1
44,45,280,41,1
44,45,761,92,1
44,45,967,859,1
44,45,319,62,1
44,45,189,5,1
44,45,45,28,1
44,45,262,152,1
44,45,760,233,1
44,45,996,378,1
44,45,313,247,1
44,45,341,48,1
44,45,725,522,1
44,45,970,655,1
44,45,601,233,1
44,45,62,40,1
44,45,111,54,1
44,45,58,29,1
44,45,932,56,1
44,45,459,118,1
44,45,836,278,1
44,45,544,410,1
44,45,244,42,1
44,45,569,517,1
44,45,472,298,1
44,45,887,645,1
44,45,1009,74,1
44,45,833,17,1
44,45,1012,152,1
44,45,761,413,1
44,45,164,110,1
44,45,115,40,1
44,45,868,65,1
44,45,501,111,1
44,45,888,584,1
44,45,738,494,1
44,45,1001,178,1
44,45,831,70,1
44,45,116,85,1
44,45,84,90,1
44,45,1,411,1
44,45,232,830,1
44,45,249,561,1
44,45,226,743,1
44,45,26,1016,1
44,45,24,30,1
44,45,18,189,1
44,45,302,699,1
44,45,30,542,1
44,45,224,571,1
44,45,36,421,1
44,45,77,742,1
44,45,150,202,1
44,45,18,920,1
44,45,18,83,1
44,45,56,278,1
44,45,95,693,1
45,46,509,225,1
45,46,226,14,1
45,46,715,534,1
45,46,292,8,1
45,46,187,137,1
45,46,401,30,1
45,46,392,211,1
45,46,921,503,1
45,46,341,83,1
45,46,669,527,1
45,46,389,143,1
45,46,77,49,1
45,46,529,465,1
45,46,632,580,1
45,46,94,75,1
45,46,643,6,1
45,46,631,12,1
45,46,118,61,1
45,46,462,75,1
45,46,185,25,1
45,46,680,11,1
45,46,1037,308,1
45,46,714,174,1
45,46,46,37,1
45,46,106,36,1
45,46,569,412,1
45,46,419,314,1
45,46,889,297,1
45,46,736,83,1
45,46,573,58,1
45,46,860,171,1
45,46,374,226,1
45,46,323,52,1
45,46,891,531,1
45,46,130,98,1
45,46,146,144,1
45,46,924,562,1
45,46,427,29,1
45,46,461,0,1
45,46,812,119,1
45,46,958,289,1
45,46,508,229,1
45,46,58,25,1
45,46,584,481,1
45,46,348,0,1
45,46,834,376,1
45,46,250,116,1
45,46,580,570,1
45,46,371,105,1
45,46,831,346,1
45,46,276,127,1
45,46,977,45,1
45,46,691,6,1
45,46,23,212,1
45,46,29,34,1
45,46,93,102,1
45,46,98,604,1
45,46,29,338,1
45,46,23,561,1
45,46,130,582,1
45,46,110,137,1
45,46,54,238,1
45,46,239,280,1
45,46,647,745,1
45,46,0,54,1
45,46,70,720,1
45,46,26,675,1
45,46,94,930,1
45,46,2,78,1
45,46,51,381,1
45,46,17,771,1
46,47,681,673,1
46,47,763,100,1
46,47,1005,66,1
46,47,275,26,1
46,47,1025,136,1
46,47,382,99,1
46,47,707,637,1
46,47,666,307,1
46,47,1020,413,1
46,47,642,56,1
46,47,781,1,1
46,47,680,90,1
46,47,27,26,1
46,47,108,51,1
46,47,752,325,1
46,47,955,440,1
46,47,1017,761,1
46,47,899,9,1
46,47,511,439,1
46,47,700,200,1
46,47,325,141,1
46,47,873,163,1
46,47,809,98,1
46,47,681,54,1
46,47,721,42,1
46,47,47,29,1
46,47,797,318,1
46,47,951,425,1
46,47,428,122,1
46,47,368,65,1
46,47,258,245,1
46,47,69,24,1
46,47,251,36,1
46,47,945,73,1
46,47,292,50,1
46,47,847,264,1
46,47,683,157,1
46,47,596,125,1
46,47,384,26,1
46,47,255,71,1
46,47,761,413,1
46,47,69,52,1
46,47,1032,164,1
46,47,491,38,1
46,47,561,205,1
46,47,36,32,1
46,47,305,209,1
46,47,705,80,1
46,47,968,796,1
46,47,455,211,1
46,47,306,29,1
46,47,151,148,1
46,47,259,12,1
46,47,629,981,1
46,47,59,125,1
46,47,407,685,1
46,47,186,771,1
46,47,47,617,1
46,47,344,571,1
46,47,60,491,1
46,47,6,131,1
46,47,93,642,1
46,47,224,918,1
46,47,106,860,1
46,47,151,345,1
46,47,81,111,1
46,47,1,28,1
46,47,144,1033,1
46,47,48,57,1
46,47,120,157,1
46,47,37,658,1
47,48,695,19,1
47,48,569,426,1
47,48,843,411,1
47,48,412,32,1
47,48,984,455,1
47,48,774,653,1
47,48,708,50,1
47,48,1001,489,1
47,48,244,169,1
47,48,392,367,1
47,48,441,35,1
47,48,154,144,1
47,48,769,97,1
47,48,719,306,1
47,48,614,217,1
47,48,443,105,1
47,48,133,81,1
47,48,205,0,1
47,48,973,474,1
47,48,292,12,1
47,48,476,9,1
47,48,536,337,1
47,48,37,20,1
47,48,646,1,1
47,48,851,397,1
47,48,487,57,1
47,48,649,409,1
47,48,767,192,1
47,48,833,0,1
47,48,947,385,1
47,48,848,167,1
47,48,596,84,1
47,48,961,97,1
47,48,392,372,1
47,48,583,93,1
47,48,320,196,1
47,48,588,209,1
47,48,56,44,1
47,48,560,112,1
47,48,616,64,1
47,48,682,509,1
47,48,282,86,1
47,48,867,38,1
47,48,432,399,1
47,48,747,646,1
47,48,565,266,1
47,48,548,527,1
47,48,729,562,1
47,48,1011,936,1
47,48,797,31,1
47,48,968,293,1
47,48,702,44,1
47,48,166,3,1
47,48,36,627,1
47,48,372,653,1
47,48,75,737,1
47,48,306,574,1
47,48,180,338,1
47,48,558,919,1
47,48,155,371,1
47,48,65,799,1
47,48,7,500,1
47,48,237,694,1
47,48,36,97,1
47,48,458,500,1
47,48,112,394,1
47,48,148,293,1
47,48,207,557,1
47,48,314,454,1
47,48,127,329,1
47,48,41,244,1
48,49,108,24,1
48,49,715,192,1
48,49,926,515,1
48,49,860,76,1
48,49,946,640,1
48,49,363,198,1
48,49,242,18,1
48,49,571,287,1
48,49,172,46,1
48,49,829,305,1
48,49,490,98,1
48,49,27,20,1
48,49,516,0,1
48,49,699,150,1
48,49,370,314,1
48,49,526,308,1
48,49,803,473,1
48,49,154,30,1
48,49,212,36,1
48,49,713,368,1
48,49,801,52,1
48,49,448,106,1
48,49,409,41,1
48,49,933,291,1
48,49,520,112,1
48,49,526,332,1
48,49,365,137,1
48,49,279,18,1
48,49,969,12,1
48,49,426,70,1
48,49,457,104,1
48,49,657,74,1
48,49,748,460,1
48,49,267,69,1
48,49,285,65,1
48,49,708,176,1
48,49,823,89,1
48,49,564,305,1
48,49,701,261,1
48,49,102,14,1
48,49,98,67,1
48,49,581,59,1
48,49,126,57,1
48,49,800,563,1
48,49,833,45,1
48,49,123,10,1
48,49,365,150,1
48,49,1016,637,1
48,49,24,23,1
48,49,139,136,1
48,49,823,185,1
48,49,908,414,1
48,49,388,95,1
48,49,70,230,1
48,49,325,767,1
48,49,54,126,1
48,49,168,194,1
48,49,523,636,1
48,49,142,353,1
48,49,97,105,1
48,49,177,709,1
48,49,56,236,1
48,49,14,877,1
48,49,168,787,1
48,49,327,350,1
48,49,131,467,1
48,49,43,82,1
48,49,99,157,1
48,49,6,436,1
48,49,114,614,1
48,49,2,281,1
49,50,253,139,1
49,50,740,8,1
49,50,453,180,1
49,50,25,6,1
49,50,171,19,1
49,50,608,441,1
49,50,178,151,1
49,50,186,26,1
49,50,81,2,1
49,50,802,30,1
49,50,695,83,1
49,50,798,64,1
49,50,574,89,1
49,50,436,258,1
49,50,336,7,1
49,50,477,376,1
49,50,868,30,1
49,50,548,117,1
49,50,613,16,1
49,50,510,365,1
49,50,625,168,1
49,50,742,311,1
49,50,422,228,1
49,50,213,141,1
49,50,961,79,1
49,50,467,30,1
49,50,846,93,1
49,50,300,257,1
49,50,51,34,1
49,50,373,18,1
49,50,800,97,1
49,50,242,54,1
49,50,789,193,1
49,50,276,9,1
49,50,831,359,1
49,50,309,16,1
49,50,723,97,1
49,50,723,548,1
49,50,540,160,1
49,50,1001,130,1
49,50,144,92,1
49,50,177,69,1
49,50,237,86,1
49,50,503,479,1
49,50,302,199,1
49,50,186,127,1
49,50,127,36,1
49,50,319,48,1
49,50,822,235,1
49,50,324,294,1
49,50,681,90,1
49,50,970,336,1
49,50,851,229,1
49,50,163,628,1
49,50,660,848,1
49,50,97,831,1
49,50,21,888,1
49,50,214,597,1
49,50,77,819,1
49,50,42,702,1
49,50,163,428,1
49,50,22,362,1
49,50,0,52,1
49,50,59,819,1
49,50,70,372,1
49,50,1,252,1
49,50,4,879,1
49,50,0,5,1
49,50,7,65,1
49,50,150,517,1
49,50,300,352,1
50,51,606,365,1
50,51,636,296,1
50,51,291,226,1
50,51,435,234,1
50,51,739,239,1
50,51,300,133,1
50,51,343,33,1
50,51,1012,89,1
50,51,971,528,1
50,51,339,244,1
50,51,792,742,1
50,51,774,696,1
50,51,72,43,1
50,51,1024,115,1
50,51,397,382,1
50,51,932,500,1
50,51,200,22,1
50,51,204,36,1
50,51,866,166,1
50,51,346,130,1
50,51,135,38,1
50,51,495,140,1
50,51,882,303,1
50,51,188,161,1
50,51,757,16,1
50,51,1013,0,1
50,51,805,524,1
50,51,759,461,1
50,51,869,427,1
50,51,27,19,1
50,51,946,33,1
50,51,698,235,1
50,51,272,136,1
50,51,451,72,1
50,51,1018,12,1
50,51,972,806,1
50,51,938,357,1
50,51,601,191,1
50,51,284,28,1
50,51,881,7,1
50,51,127,84,1
50,51,624,3,1
50,51,626,558,1
50,51,501,174,1
50,51,664,444,1
50,51,986,220,1
50,51,81,77,1
50,51,932,312,1
50,51,191,134,1
50,51,653,99,1
50,51,628,47,1
50,51,243,151,1
50,51,551,73,1
50,51,22,810,1
50,51,147,202,1
50,51,757,855,1
50,51,204,455,1
50,51,291,933,1
50,51,118,939,1
50,51,110,484,1
50,51,180,960,1
50,51,330,842,1
50,51,30,933,1
50,51,33,659,1
50,51,8,116,1
50,51,193,715,1
50,51,49,215,1
50,51,69,516,1
50,51,95,972,1
50,51,340,922,1
50,51,109,744,1
51,52,382,45,1
51,52,913,24,1
51,52,382,79,1
51,52,625,38,1
51,52,669,5,1
51,52,773,23,1
51,52,345,82,1
51,52,995,148,1
51,52,322,198,1
51,52,825,53,1
51,52,829,0,1
51,52,469,170,1
51,52,178,151,1
51,52,606,68,1
51,52,742,491,1
51,52,960,97,1
51,52,226,53,1
51,52,526,44,1
51,52,1003,30,1
51,52,984,96,1
51,52,733,141,1
51,52,509,469,1
51,52,520,244,1
51,52,768,105,1
51,52,309,67,1
51,52,672,282,1
51,52,321,102,1
51,52,701,256,1
51,52,501,18,1
51,52,219,54,1
51,52,302,30,1
51,52,661,6,1
51,52,497,55,1
51,52,1037,447,1
51,52,751,609,1
51,52,868,115,1
51,52,50,36,1
51,52,245,45,1
51,52,248,67,1
51,52,575,265,1
51,52,454,312,1
51,52,941,713,1
51,52,318,104,1
51,52,999,182,1
51,52,202,1,1
51,52,853,133,1
51,52,229,21,1
51,52,364,55,1
51,52,411,55,1
51,52,994,3,1
51,52,176,3,1
51,52,629,153,1
51,52,363,362,1
51,52,55,300,1
51,52,183,742,1
51,52,66,582,1
51,52,27,344,1
51,52,28,916,1
51,52,457,518,1
51,52,309,960,1
51,52,161,203,1
51,52,95,129,1
51,52,175,349,1
51,52,645,887,1
51,52,52,239,1
51,52,34,157,1
51,52,276,696,1
51,52,144,587,1
51,52,61,376,1
51,52,26,1027,1
51,52,39,289,1
52,53,269,101,1
52,53,739,151,1
52,53,87,14,1
52,53,228,88,1
52,53,886,728,1
52,53,723,97,1
52,53,547,63,1
52,53,1007,73,1
52,53,891,185,1
52,53,587,215,1
52,53,711,250,1
52,53,979,113,1
52,53,196,70,1
52,53,187,125,1
52,53,107,100,1
52,53,433,130,1
52,53,393,18,1
52,53,954,359,1
52,53,264,166,1
52,53,771,149,1
52,53,621,27,1
52,53,377,106,1
52,53,861,563,1
52,53,113,103,1
52,53,875,773,1
52,53,308,29,1
52,53,871,144,1
52,53,809,98,1
52,53,917,356,1
52,53,991,41,1
52,53,871,101,1
52,53,941,500,1
52,53,822,71,1
52,53,662,418,1
52,53,790,113,1
52,53,703,27,1
52,53,1031,136,1
52,53,821,806,1
52,53,177,55,1
52,53,993,681,1
52,53,830,236,1
52,53,127,8,1
52,53,634,319,1
52,53,208,42,1
52,53,48,11,1
52,53,734,447,1
52,53,854,318,1
52,53,188,116,1
52,53,39,19,1
52,53,736,258,1
52,53,736,154,1
52,53,700,666,1
52,53,872,230,1
52,53,123,831,1
52,53,219,740,1
52,53,106,905,1
52,53,75,462,1
52,53,8,301,1
52,53,543,966,1
52,53,106,965,1
52,53,11,233,1
52,53,408,1011,1
52,53,21,42,1
52,53,113,561,1
52,53,174,760,1
52,53,39,640,1
52,53,32,199,1
52,53,31,830,1
52,53,723,785,1
52,53,43,111,1
52,53,44,268,1
53,54,79,15,1
53,54,997,125,1
53,54,246,32,1
53,54,228,107,1
53,54,754,564,1
53,54,839,108,1
53,54,59,21,1
53,54,370,127,1
53,54,875,821,1
53,54,394,38,1
53,54,153,122,1
53,54,468,204,1
53,54,775,676,1
53,54,108,0,1
53,54,960,549,1
53,54,603,68,1
53,54,602,137,1
53,54,258,64,1
53,54,345,312,1
53,54,60,31,1
53,54,611,60,1
53,54,596,42,1
53,54,331,198,1
53,54,634,358,1
53,54,753,81,1
53,54,1000,247,1
53,54,251,8,1
53,54,475,120,1
53,54,791,721,1
53,54,564,126,1
53,54,232,211,1
53,54,28,14,1
53,54,835,565,1
53,54,952,266,1
53,54,225,12,1
53,54,129,19,1
53,54,365,168,1
53,54,366,336,1
53,54,205,145,1
53,54,496,62,1
53,54,84,62,1
53,54,194,190,1
53,54,257,92,1
53,54,151,25,1
53,54,447,228,1
53,54,262,86,1
53,54,75,36,1
53,54,815,394,1
53,54,894,226,1
53,54,693,130,1
53,54,533,49,1
53,54,44,11,1
53,54,412,319,1
53,54,203,973,1
53,54,27,391,1
53,54,535,638,1
53,54,707,986,1
53,54,29,182,1
53,54,52,56,1
53,54,4,952,1
53,54,36,150,1
53,54,45,360,1
53,54,270,285,1
53,54,41,611,1
53,54,288,559,1
53,54,245,258,1
53,54,84,711,1
53,54,659,699,1
53,54,403,664,1
53,54,596,799,1
53,54,188,513,1
54,55,942,213,1
54,55,308,299,1
54,55,832,356,1
54,55,110,15,1
54,55,209,98,1
54,55,807,32,1
54,55,95,49,1
54,55,650,42,1
54,55,696,339,1
54,55,740,56,1
54,55,253,139,1
54,55,893,479,1
54,55,777,425,1
54,55,386,346,1
54,55,372,147,1
54,55,37,23,1
54,55,222,150,1
54,55,835,118,1
54,55,45,35,1
54,55,786,403,1
54,55,738,253,1
54,55,930,765,1
54,55,880,392,1
54,55,969,162,1
54,55,666,43,1
54,55,383,158,1
54,55,565,266,1
54,55,360,351,1
54,55,24,7,1
54,55,60,55,1
54,55,819,292,1
54,55,988,28,1
54,55,672,615,1
54,55,529,393,1
54,55,754,698,1
54,55,420,170,1
54,55,379,178,1
54,55,987,59,1
54,55,268,135,1
54,55,121,21,1
54,55,854,105,1
54,55,582,54,1
54,55,138,20,1
54,55,268,199,1
54,55,169,71,1
54,55,411,311,1
54,55,558,9,1
54,55,325,215,1
54,55,622,146,1
54,55,851,226,1
54,55,75,74,1
54,55,94,92,1
54,55,839,673,1
54,55,230,343,1
54,55,137,228,1
54,55,46,305,1
54,55,407,471,1
54,55,139,399,1
54,55,15,29,1
54,55,77,250,1
54,55,74,203,1
54,55,226,558,1
54,55,92,380,1
54,55,715,948,1
54,55,595,712,1
54,55,15,150,1
54,55,8,502,1
54,55,155,297,1
54,55,11,31,1
54,55,666,700,1
54,55,24,46,1
55,56,362,148,1
55,56,1037,82,1
55,56,90,57,1
55,56,156,84,1
55,56,271,130,1
55,56,456,184,1
55,56,833,297,1
55,56,820,392,1
55,56,693,0,1
55,56,151,104,1
55,56,797,232,1
55,56,51,22,1
55,56,335,311,1
55,56,380,235,1
55,56,722,27,1
55,56,58,38,1
55,56,510,171,1
55,56,43,21,1
55,56,36,27,1
55,56,835,634,1
55,56,633,20,1
55,56,67,29,1
55,56,207,51,1
55,56,504,29,1
55,56,68,32,1
55,56,84,45,1
55,56,685,36,1
55,56,184,170,1
55,56,84,44,1
55,56,312,106,1
55,56,755,36,1
55,56,782,0,1
55,56,661,21,1
55,56,782,0,1
55,56,749,16,1
55,56,569,16,1
55,56,484,109,1
55,56,942,767,1
55,56,169,17,1
55,56,165,104,1
55,56,143,56,1
55,56,73,11,1
55,56,362,176,1
55,56,282,2,1
55,56,588,300,1
55,56,339,136,1
55,56,987,59,1
55,56,39,19,1
55,56,699,147,1
55,56,298,223,1
55,56,328,137,1
55,56,221,134,1
55,56,913,219,1
55,56,137,487,1
55,56,244,627,1
55,56,197,404,1
55,56,78,502,1
55,56,32,359,1
55,56,295,882,1
55,56,180,650,1
55,56,592,859,1
55,56,0,32,1
55,56,375,479,1
55,56,237,345,1
55,56,10,605,1
55,56,35,840,1
55,56,431,779,1
55,56,834,838,1
55,56,176,789,1
55,56,5,880,1
55,56,367,767,1
56,57,346,316,1
56,57,197,27,1
56,57,629,98,1
56,57,213,110,1
56,57,699,259,1
56,57,66,31,1
56,57,65,59,1
56,57,649,89,1
56,57,947,233,1
56,57,919,96,1
56,57,165,15,1
56,57,686,448,1
56,57,706,77,1
56,57,487,160,1
56,57,766,481,1
56,57,675,39,1
56,57,58,35,1
56,57,522,53,1
56,57,140,130,1
56,57,553,444,1
56,57,162,92,1
56,57,602,165,1
56,57,356,50,1
56,57,727,360,1
56,57,174,47,1
56,57,913,453,1
56,57,707,469,1
56,57,186,91,1
56,57,551,449,1
56,57,612,137,1
56,57,877,540,1
56,57,176,153,1
56,57,170,79,1
56,57,157,15,1
56,57,671,43,1
56,57,953,65,1
56,57,864,682,1
56,57,206,125,1
56,57,335,218,1
56,57,656,383,1
56,57,551,12,1
56,57,430,89,1
56,57,80,5,1
56,57,42,36,1
56,57,679,322,1
56,57,589,24,1
56,57,272,108,1
56,57,52,20,1
56,57,177,46,1
56,57,378,11,1
56,57,88,72,1
56,57,612,246,1
56,57,548,475,1
56,57,75,865,1
56,57,57,177,1
56,57,75,92,1
56,57,16,35,1
56,57,50,245,1
56,57,68,597,1
56,57,45,125,1
56,57,396,769,1
56,57,173,517,1
56,57,217,841,1
56,57,34,843,1
56,57,106,314,1
56,57,497,884,1
56,57,229,331,1
56,57,503,837,1
56,57,23,177,1
56,57,24,604,1
56,57,57,114,1
57,58,118,34,1
57,58,235,104,1
57,58,298,66,1
57,58,227,4,1
57,58,781,152,1
57,58,750,377,1
57,58,842,255,1
57,58,304,148,1
57,58,564,266,1
57,58,1035,43,1
57,58,1015,419,1
57,58,528,319,1
57,58,1031,314,1
57,58,291,238,1
57,58,984,695,1
57,58,238,47,1
57,58,893,41,1
57,58,997,861,1
57,58,1032,94,1
57,58,521,49,1
57,58,233,165,1
57,58,71,47,1
57,58,268,188,1
57,58,695,303,1
57,58,750,692,1
57,58,895,779,1
57,58,37,2,1
57,58,34,4,1
57,58,690,156,1
57,58,876,198,1
57,58,324,54,1
57,58,947,456,1
57,58,361,153,1
57,58,47,10,1
57,58,841,20,1
57,58,263,30,1
57,58,794,419,1
57,58,383,12,1
57,58,1038,434,1
57,58,1011,89,1
57,58,295,115,1
57,58,227,126,1
57,58,779,544,1
57,58,436,413,1
57,58,708,609,1
57,58,576,7,1
57,58,545,216,1
57,58,881,516,1
57,58,95,20,1
57,58,61,48,1
57,58,853,357,1
57,58,378,157,1
57,58,795,363,1
57,58,100,960,1
57,58,367,581,1
57,58,169,1010,1
57,58,422,766,1
57,58,46,624,1
57,58,207,320,1
57,58,71,441,1
57,58,14,57,1
57,58,380,826,1
57,58,95,451,1
57,58,32,42,1
57,58,12,49,1
57,58,52,515,1
57,58,108,136,1
57,58,582,691,1
57,58,362,770,1
57,58,110,564,1
57,58,54,101,1
58,59,608,55,1
58,59,511,416,1
58,59,376,364,1
58,59,491,114,1
58,59,329,178,1
58,59,868,820,1
58,59,909,139,1
58,59,817,120,1
58,59,493,390,1
58,59,316,63,1
58,59,477,153,1
58,59,511,280,1
58,59,875,96,1
58,59,585,357,1
58,59,833,17,1
58,59,512,162,1
58,59,762,183,1
58,59,1039,618,1
58,59,669,22,1
58,59,414,389,1
58,59,686,378,1
58,59,66,59,1
58,59,327,111,1
58,59,290,79,1
58,59,478,102,1
58,59,382,6,1
58,59,826,136,1
58,59,583,156,1
58,59,378,11,1
58,59,838,440,1
58,59,861,178,1
58,59,994,733,1
58,59,339,147,1
58,59,303,28,1
58,59,291,43,1
58,59,419,61,1
58,59,194,44,1
58,59,110,18,1
58,59,744,168,1
58,59,710,336,1
58,59,769,145,1
58,59,102,41,1
58,59,759,627,1
58,59,92,41,1
58,59,269,108,1
58,59,260,258,1
58,59,353,35,1
58,59,181,72,1
58,59,348,141,1
58,59,637,46,1
58,59,575,476,1
58,59,835,708,1
58,59,672,256,1
58,59,169,687,1
58,59,96,681,1
58,59,339,526,1
58,59,717,933,1
58,59,231,652,1
58,59,401,875,1
58,59,65,377,1
58,59,78,239,1
58,59,20,518,1
58,59,449,978,1
58,59,7,366,1
58,59,37,485,1
58,59,39,296,1
58,59,722,882,1
58,59,42,238,1
58,59,574,764,1
58,59,72,239,1
58,59,252,420,1
59,60,605,10,1
59,60,128,58,1
59,60,468,204,1
59,60,823,728,1
59,60,802,288,1
59,60,1005,21,1
59,60,721,113,1
59,60,979,130,1
59,60,807,125,1
59,60,506,290,1
59,60,385,53,1
59,60,955,58,1
59,60,114,57,1
59,60,508,43,1
59,60,326,51,1
59,60,499,117,1
59,60,766,304,1
59,60,73,20,1
59,60,308,51,1
59,60,619,22,1
59,60,176,70,1
59,60,547,42,1
59,60,661,11,1
59,60,514,42,1
59,60,676,207,1
59,60,245,31,1
59,60,134,36,1
59,60,910,89,1
59,60,672,40,1
59,60,529,60,1
59,60,393,191,1
59,60,769,396,1
59,60,31,15,1
59,60,24,13,1
59,60,213,141,1
59,60,479,132,1
59,60,397,331,1
59,60,614,352,1
59,60,58,3,1
59,60,414,263,1
59,60,584,21,1
59,60,231,145,1
59,60,193,173,1
59,60,385,99,1
59,60,693,453,1
59,60,801,669,1
59,60,797,218,1
59,60,818,209,1
59,60,156,52,1
59,60,322,47,1
59,60,227,0,1
59,60,114,97,1
59,60,654,41,1
59,60,1,668,1
59,60,163,348,1
59,60,51,594,1
59,60,419,1015,1
59,60,123,129,1
59,60,199,686,1
59,60,546,895,1
59,60,71,253,1
59,60,41,751,1
59,60,470,744,1
59,60,28,172,1
59,60,38,371,1
59,60,203,263,1
59,60,331,374,1
59,60,223,697,1
59,60,126,904,1
59,60,1,907,1
59,60,103,160,1
60,61,557,34,1
60,61,297,25,1
60,61,199,120,1
60,61,676,289,1
60,61,389,143,1
60,61,388,359,1
60,61,585,560,1
60,61,929,739,1
60,61,586,232,1
60,61,308,45,1
60,61,432,399,1
60,61,345,260,1
60,61,332,24,1
60,61,936,0,1
60,61,473,194,1
60,61,731,207,1
60,61,1037,851,1
60,61,943,491,1
60,61,496,28,1
60,61,171,97,1
60,61,702,38,1
60,61,356,120,1
60,61,318,59,1
60,61,329,6,1
60,61,701,5,1
60,61,223,57,1
60,61,1032,539,1
60,61,909,142,1
60,61,627,98,1
60,61,801,52,1
60,61,177,151,1
60,61,747,513,1
60,61,855,370,1
60,61,423,53,1
60,61,172,111,1
60,61,75,42,1
60,61,745,36,1
60,61,180,35,1
60,61,126,59,1
60,61,831,49,1
60,61,339,280,1
60,61,409,340,1
60,61,752,447,1
60,61,936,573,1
60,61,546,8,1
60,61,225,173,1
60,61,551,389,1
60,61,773,26,1
60,61,698,330,1
60,61,154,86,1
60,61,510,112,1
60,61,299,246,1
60,61,790,547,1
60,61,245,388,1
60,61,465,529,1
60,61,85,436,1
60,61,73,478,1
60,61,421,678,1
60,61,98,605,1
60,61,60,488,1
60,61,41,996,1
60,61,135,468,1
60,61,10,697,1
60,61,1,202,1
60,61,57,633,1
60,61,11,611,1
60,61,554,764,1
60,61,153,661,1
60,61,49,77,1
60,61,24,108,1
60,61,66,355,1
61,62,948,189,1
61,62,116,62,1
61,62,237,49,1
61,62,563,78,1
61,62,48,44,1
61,62,958,210,1
61,62,968,148,1
61,62,219,60,1
61,62,167,129,1
61,62,351,27,1
61,62,508,22,1
61,62,350,46,1
61,62,612,450,1
61,62,956,609,1
61,62,137,66,1
61,62,265,51,1
61,62,624,174,1
61,62,61,29,1
61,62,920,805,1
61,62,705,42,1
61,62,851,29,1
61,62,511,39,1
61,62,556,400,1
61,62,178,24,1
61,62,291,159,1
61,62,364,41,1
61,62,52,30,1
61,62,672,225,1
61,62,698,330,1
61,62,276,89,1
61,62,1008,568,1
61,62,911,25,1
61,62,787,89,1
61,62,469,312,1
61,62,90,40,1
61,62,30,25,1
61,62,1016,24,1
61,62,876,284,1
61,62,707,76,1
61,62,210,133,1
61,62,142,53,1
61,62,922,75,1
61,62,736,83,1
61,62,988,28,1
61,62,929,449,1
61,62,595,257,1
61,62,531,100,1
61,62,163,111,1
61,62,704,225,1
61,62,787,666,1
61,62,1014,13,1
61,62,400,354,1
61,62,935,409,1
61,62,11,907,1
61,62,44,546,1
61,62,437,713,1
61,62,580,915,1
61,62,223,376,1
61,62,378,519,1
61,62,272,480,1
61,62,167,587,1
61,62,18,255,1
61,62,617,821,1
61,62,254,738,1
61,62,86,812,1
61,62,34,403,1
61,62,134,808,1
61,62,590,729,1
61,62,197,202,1
61,62,42,305,1
61,62,333,947,1
62,63,336,53,1
62,63,345,23,1
62,63,788,783,1
62,63,428,8,1
62,63,821,477,1
62,63,798,380,1
62,63,689,198,1
62,63,393,42,1
62,63,260,199,1
62,63,896,151,1
62,63,353,346,1
62,63,723,548,1
62,63,478,19,1
62,63,1003,33,1
62,63,578,540,1
62,63,696,267,1
62,63,875,821,1
62,63,43,41,1
62,63,40,17,1
62,63,712,692,1
62,63,679,14,1
62,63,970,14,1
62,63,686,112,1
62,63,870,405,1
62,63,72,7,1
62,63,118,77,1
62,63,433,287,1
62,63,371,121,1
62,63,582,31,1
62,63,67,7,1
62,63,863,546,1
62,63,1006,720,1
62,63,37,31,1
62,63,239,30,1
62,63,868,29,1
62,63,331,193,1
62,63,647,95,1
62,63,390,25,1
62,63,356,73,1
62,63,570,25,1
62,63,330,92,1
62,63,203,156,1
62,63,234,89,1
62,63,729,77,1
62,63,236,100,1
62,63,638,230,1
62,63,885,370,1
62,63,157,122,1
62,63,460,289,1
62,63,382,38,1
62,63,592,91,1
