363,198,49,1
242,18,49,1
571,287,49,1
172,46,49,1
829,305,49,1
490,98,49,1
27,20,49,1
516,0,49,1
699,150,49,1
370,314,49,1
526,308,49,1
803,473,49,1
154,30,49,1
212,36,49,1
713,368,49,1
801,52,49,1
448,106,49,1
409,41,49,1
933,291,49,1
520,112,49,1
526,332,49,1
365,137,49,1
279,18,49,1
969,12,49,1
426,70,49,1
457,104,49,1
657,74,49,1
748,460,49,1
267,69,49,1
285,65,49,1
708,176,49,1
823,89,49,1
564,305,49,1
701,261,49,1
102,14,49,1
98,67,49,1
581,59,49,1
126,57,49,1
800,563,49,1
833,45,49,1
123,10,49,1
365,150,49,1
1016,637,49,1
24,23,49,1
139,136,49,1
823,185,49,1
908,414,49,1
388,95,49,1
70,230,49,1
325,767,49,1
54,126,49,1
168,194,49,1
523,636,49,1
142,353,49,1
97,105,49,1
177,709,49,1
56,236,49,1
14,877,49,1
168,787,49,1
327,350,49,1
131,467,49,1
43,82,49,1
99,157,49,1
6,436,49,1
114,614,49,1
2,281,49,1
253,139,50,1
740,8,50,1
453,180,50,1
25,6,50,1
171,19,50,1
608,441,50,1
178,151,50,1
186,26,50,1
81,2,50,1
802,30,50,1
695,83,50,1
798,64,50,1
574,89,50,1
436,258,50,1
336,7,50,1
477,376,50,1
868,30,50,1
548,117,50,1
613,16,50,1
510,365,50,1
625,168,50,1
742,311,50,1
422,228,50,1
213,141,50,1
961,79,50,1
467,30,50,1
846,93,50,1
300,257,50,1
51,34,50,1
373,18,50,1
800,97,50,1
242,54,50,1
789,193,50,1
276,9,50,1
831,359,50,1
309,16,50,1
723,97,50,1
723,548,50,1
540,160,50,1
1001,130,50,1
144,92,50,1
177,69,50,1
237,86,50,1
503,479,50,1
302,199,50,1
186,127,50,1
127,36,50,1
319,48,50,1
822,235,50,1
324,294,50,1
681,90,50,1
970,336,50,1
851,229,50,1
163,628,50,1
660,848,50,1
97,831,50,1
21,888,50,1
214,597,50,1
77,819,50,1
42,702,50,1
163,428,50,1
22,362,50,1
0,52,50,1
59,819,50,1
70,372,50,1
1,252,50,1
4,879,50,1
0,5,50,1
7,65,50,1
150,517,50,1
300,352,50,1
606,365,51,1
636,296,51,1
291,226,51,1
435,234,51,1
739,239,51,1
300,133,51,1
343,33,51,1
1012,89,51,1
971,528,51,1
339,244,51,1
792,742,51,1
774,696,51,1
72,43,51,1
1024,115,51,1
397,382,51,1
932,500,51,1
200,22,51,1
204,36,51,1
866,166,51,1
346,130,51,1
135,38,51,1
495,140,51,1
882,303,51,1
188,161,51,1
757,16,51,1
1013,0,51,1
805,524,51,1
759,461,51,1
869,427,51,1
27,19,51,1
946,33,51,1
698,235,51,1
272,136,51,1
451,72,51,1
1018,12,51,1
972,806,51,1
938,357,51,1
601,191,51,1
284,28,51,1
881,7,51,1
127,84,51,1
624,3,51,1
626,558,51,1
501,174,51,1
664,444,51,1
986,220,51,1
81,77,51,1
932,312,51,1
191,134,51,1
653,99,51,1
628,47,51,1
243,151,51,1
551,73,51,1
22,810,51,1
147,202,51,1
757,855,51,1
204,455,51,1
291,933,51,1
118,939,51,1
110,484,51,1
180,960,51,1
330,842,51,1
30,933,51,1
33,659,51,1
8,116,51,1
193,715,51,1
49,215,51,1
69,516,51,1
95,972,51,1
340,922,51,1
109,744,51,1
382,45,52,1
913,24,52,1
382,79,52,1
625,38,52,1
669,5,52,1
773,23,52,1
345,82,52,1
995,148,52,1
322,198,52,1
825,53,52,1
829,0,52,1
469,170,52,1
178,151,52,1
606,68,52,1
742,491,52,1
960,97,52,1
226,53,52,1
526,44,52,1
1003,30,52,1
984,96,52,1
733,141,52,1
509,469,52,1
520,244,52,1
768,105,52,1
309,67,52,1
672,282,52,1
321,102,52,1
701,256,52,1
501,18,52,1
219,54,52,1
302,30,52,1
661,6,52,1
497,55,52,1
1037,447,52,1
751,609,52,1
868,115,52,1
50,36,52,1
245,45,52,1
248,67,52,1
575,265,52,1
454,312,52,1
941,713,52,1
318,104,52,1
999,182,52,1
202,1,52,1
853,133,52,1
229,21,52,1
364,55,52,1
411,55,52,1
994,3,52,1
176,3,52,1
629,153,52,1
363,362,52,1
55,300,52,1
183,742,52,1
66,582,52,1
27,344,52,1
28,916,52,1
457,518,52,1
309,960,52,1
161,203,52,1
95,129,52,1
175,349,52,1
645,887,52,1
52,239,52,1
34,157,52,1
276,696,52,1
144,587,52,1
61,376,52,1
26,1027,52,1
39,289,52,1
269,101,53,1
739,151,53,1
87,14,53,1
228,88,53,1
886,728,53,1
723,97,53,1
547,63,53,1
1007,73,53,1
891,185,53,1
587,215,53,1
711,250,53,1
979,113,53,1
196,70,53,1
187,125,53,1
107,100,53,1
433,130,53,1
393,18,53,1
954,359,53,1
264,166,53,1
771,149,53,1
621,27,53,1
377,106,53,1
861,563,53,1
113,103,53,1
875,773,53,1
308,29,53,1
871,144,53,1
809,98,53,1
917,356,53,1
991,41,53,1
871,101,53,1
941,500,53,1
822,71,53,1
662,418,53,1
790,113,53,1
703,27,53,1
1031,136,53,1
821,806,53,1
177,55,53,1
993,681,53,1
830,236,53,1
127,8,53,1
634,319,53,1
208,42,53,1
48,11,53,1
734,447,53,1
854,318,53,1
188,116,53,1
39,19,53,1
736,258,53,1
736,154,53,1
700,666,53,1
872,230,53,1
123,831,53,1
219,740,53,1
106,905,53,1
75,462,53,1
8,301,53,1
543,966,53,1
106,965,53,1
11,233,53,1
408,1011,53,1
21,42,53,1
113,561,53,1
174,760,53,1
39,640,53,1
32,199,53,1
31,830,53,1
723,785,53,1
43,111,53,1
44,268,53,1
79,15,54,1
997,125,54,1
246,32,54,1
228,107,54,1
754,564,54,1
839,108,54,1
59,21,54,1
370,127,54,1
875,821,54,1
394,38,54,1
153,122,54,1
468,204,54,1
775,676,54,1
108,0,54,1
960,549,54,1
603,68,54,1
602,137,54,1
258,64,54,1
345,312,54,1
60,31,54,1
611,60,54,1
596,42,54,1
331,198,54,1
634,358,54,1
753,81,54,1
1000,247,54,1
251,8,54,1
475,120,54,1
791,721,54,1
564,126,54,1
232,211,54,1
28,14,54,1
835,565,54,1
952,266,54,1
225,12,54,1
129,19,54,1
365,168,54,1
366,336,54,1
205,145,54,1
496,62,54,1
84,62,54,1
194,190,54,1
257,92,54,1
151,25,54,1
447,228,54,1
262,86,54,1
75,36,54,1
815,394,54,1
894,226,54,1
693,130,54,1
533,49,54,1
44,11,54,1
412,319,54,1
203,973,54,1
27,391,54,1
535,638,54,1
707,986,54,1
29,182,54,1
52,56,54,1
4,952,54,1
36,150,54,1
45,360,54,1
270,285,54,1
41,611,54,1
288,559,54,1
245,258,54,1
84,711,54,1
659,699,54,1
403,664,54,1
596,799,54,1
188,513,54,1
942,213,55,1
308,299,55,1
832,356,55,1
110,15,55,1
209,98,55,1
807,32,55,1
95,49,55,1
650,42,55,1
696,339,55,1
740,56,55,1
253,139,55,1
893,479,55,1
777,425,55,1
386,346,55,1
372,147,55,1
37,23,55,1
222,150,55,1
835,118,55,1
45,35,55,1
786,403,55,1
738,253,55,1
930,765,55,1
880,392,55,1
969,162,55,1
666,43,55,1
383,158,55,1
565,266,55,1
360,351,55,1
24,7,55,1
60,55,55,1
819,292,55,1
988,28,55,1
672,615,55,1
529,393,55,1
754,698,55,1
420,170,55,1
379,178,55,1
987,59,55,1
268,135,55,1
121,21,55,1
854,105,55,1
582,54,55,1
138,20,55,1
268,199,55,1
169,71,55,1
411,311,55,1
558,9,55,1
325,215,55,1
622,146,55,1
851,226,55,1
75,74,55,1
94,92,55,1
839,673,55,1
230,343,55,1
137,228,55,1
46,305,55,1
407,471,55,1
139,399,55,1
15,29,55,1
77,250,55,1
74,203,55,1
226,558,55,1
92,380,55,1
715,948,55,1
595,712,55,1
15,150,55,1
8,502,55,1
155,297,55,1
11,31,55,1
666,700,55,1
24,46,55,1
362,148,56,1
1037,82,56,1
90,57,56,1
156,84,56,1
271,130,56,1
456,184,56,1
833,297,56,1
820,392,56,1
693,0,56,1
151,104,56,1
797,232,56,1
51,22,56,1
335,311,56,1
380,235,56,1
722,27,56,1
58,38,56,1
510,171,56,1
43,21,56,1
36,27,56,1
835,634,56,1
633,20,56,1
67,29,56,1
207,51,56,1
504,29,56,1
68,32,56,1
84,45,56,1
685,36,56,1
184,170,56,1
84,44,56,1
312,106,56,1
755,36,56,1
782,0,56,1
661,21,56,1
782,0,56,1
749,16,56,1
569,16,56,1
484,109,56,1
942,767,56,1
169,17,56,1
165,104,56,1
143,56,56,1
73,11,56,1
362,176,56,1
282,2,56,1
588,300,56,1
339,136,56,1
987,59,56,1
39,19,56,1
699,147,56,1
298,223,56,1
328,137,56,1
221,134,56,1
913,219,56,1
137,487,56,1
244,627,56,1
197,404,56,1
78,502,56,1
32,359,56,1
295,882,56,1
180,650,56,1
592,859,56,1
0,32,56,1
375,479,56,1
237,345,56,1
10,605,56,1
35,840,56,1
431,779,56,1
834,838,56,1
176,789,56,1
5,880,56,1
367,767,56,1
346,316,57,1
197,27,57,1
629,98,57,1
213,110,57,1
699,259,57,1
66,31,57,1
65,59,57,1
649,89,57,1
947,233,57,1
919,96,57,1
165,15,57,1
686,448,57,1
706,77,57,1
487,160,57,1
766,481,57,1
675,39,57,1
58,35,57,1
522,53,57,1
140,130,57,1
553,444,57,1
162,92,57,1
602,165,57,1
356,50,57,1
727,360,57,1
174,47,57,1
913,453,57,1
707,469,57,1
186,91,57,1
551,449,57,1
612,137,57,1
877,540,57,1
176,153,57,1
170,79,57,1
157,15,57,1
671,43,57,1
953,65,57,1
864,682,57,1
206,125,57,1
335,218,57,1
656,383,57,1
551,12,57,1
430,89,57,1
80,5,57,1
42,36,57,1
679,322,57,1
589,24,57,1
272,108,57,1
52,20,57,1
177,46,57,1
378,11,57,1
88,72,57,1
612,246,57,1
548,475,57,1
75,865,57,1
57,177,57,1
75,92,57,1
16,35,57,1
50,245,57,1
68,597,57,1
45,125,57,1
396,769,57,1
173,517,57,1
217,841,57,1
34,843,57,1
106,314,57,1
497,884,57,1
229,331,57,1
503,837,57,1
23,177,57,1
24,604,57,1
57,114,57,1
118,34,58,1
235,104,58,1
298,66,58,1
227,4,58,1
781,152,58,1
750,377,58,1
842,255,58,1
304,148,58,1
564,266,58,1
1035,43,58,1
1015,419,58,1
528,319,58,1
1031,314,58,1
291,238,58,1
984,695,58,1
238,47,58,1
893,41,58,1
997,861,58,1
1032,94,58,1
521,49,58,1
233,165,58,1
71,47,58,1
268,188,58,1
695,303,58,1
750,692,58,1
895,779,58,1
37,2,58,1
34,4,58,1
690,156,58,1
876,198,58,1
324,54,58,1
947,456,58,1
361,153,58,1
47,10,58,1
841,20,58,1
263,30,58,1
794,419,58,1
383,12,58,1
1038,434,58,1
1011,89,58,1
295,115,58,1
227,126,58,1
779,544,58,1
436,413,58,1
708,609,58,1
576,7,58,1
545,216,58,1
881,516,58,1
95,20,58,1
61,48,58,1
853,357,58,1
378,157,58,1
795,363,58,1
100,960,58,1
367,581,58,1
169,1010,58,1
422,766,58,1
46,624,58,1
207,320,58,1
71,441,58,1
14,57,58,1
380,826,58,1
95,451,58,1
32,42,58,1
12,49,58,1
52,515,58,1
108,136,58,1
582,691,58,1
362,770,58,1
110,564,58,1
54,101,58,1
608,55,59,1
511,416,59,1
376,364,59,1
491,114,59,1
329,178,59,1
868,820,59,1
909,139,59,1
817,120,59,1
493,390,59,1
316,63,59,1
477,153,59,1
511,280,59,1
875,96,59,1
585,357,59,1
833,17,59,1
512,162,59,1
762,183,59,1
1039,618,59,1
669,22,59,1
414,389,59,1
686,378,59,1
66,59,59,1
327,111,59,1
290,79,59,1
478,102,59,1
382,6,59,1
826,136,59,1
583,156,59,1
378,11,59,1
838,440,59,1
861,178,59,1
994,733,59,1
339,147,59,1
303,28,59,1
291,43,59,1
419,61,59,1
194,44,59,1
110,18,59,1
744,168,59,1
710,336,59,1
769,145,59,1
102,41,59,1
759,627,59,1
92,41,59,1
269,108,59,1
260,258,59,1
353,35,59,1
181,72,59,1
348,141,59,1
637,46,59,1
575,476,59,1
835,708,59,1
672,256,59,1
169,687,59,1
96,681,59,1
339,526,59,1
717,933,59,1
231,652,59,1
401,875,59,1
65,377,59,1
78,239,59,1
20,518,59,1
449,978,59,1
7,366,59,1
37,485,59,1
39,296,59,1
722,882,59,1
42,238,59,1
574,764,59,1
72,239,59,1
252,420,59,1
605,10,60,1
128,58,60,1
468,204,60,1
823,728,60,1
802,288,60,1
1005,21,60,1
721,113,60,1
979,130,60,1
807,125,60,1
506,290,60,1
385,53,60,1
955,58,60,1
114,57,60,1
508,43,60,1
326,51,60,1
499,117,60,1
766,304,60,1
73,20,60,1
308,51,60,1
619,22,60,1
176,70,60,1
547,42,60,1
661,11,60,1
514,42,60,1
676,207,60,1
245,31,60,1
134,36,60,1
910,89,60,1
672,40,60,1
529,60,60,1
393,191,60,1
769,396,60,1
31,15,60,1
24,13,60,1
213,141,60,1
479,132,60,1
397,331,60,1
614,352,60,1
58,3,60,1
414,263,60,1
584,21,60,1
231,145,60,1
193,173,60,1
385,99,60,1
693,453,60,1
801,669,60,1
797,218,60,1
818,209,60,1
156,52,60,1
322,47,60,1
227,0,60,1
114,97,60,1
654,41,60,1
1,668,60,1
163,348,60,1
51,594,60,1
419,1015,60,1
123,129,60,1
199,686,60,1
546,895,60,1
71,253,60,1
41,751,60,1
470,744,60,1
28,172,60,1
38,371,60,1
203,263,60,1
331,374,60,1
223,697,60,1
126,904,60,1
1,907,60,1
103,160,60,1
557,34,61,1
297,25,61,1
199,120,61,1
676,289,61,1
389,143,61,1
388,359,61,1
585,560,61,1
929,739,61,1
586,232,61,1
308,45,61,1
432,399,61,1
345,260,61,1
332,24,61,1
936,0,61,1
473,194,61,1
731,207,61,1
1037,851,61,1
943,491,61,1
496,28,61,1
171,97,61,1
702,38,61,1
356,120,61,1
318,59,61,1
329,6,61,1
701,5,61,1
223,57,61,1
1032,539,61,1
909,142,61,1
627,98,61,1
801,52,61,1
177,151,61,1
747,513,61,1
855,370,61,1
423,53,61,1
172,111,61,1
75,42,61,1
745,36,61,1
180,35,61,1
126,59,61,1
831,49,61,1
339,280,61,1
409,340,61,1
752,447,61,1
936,573,61,1
546,8,61,1
225,173,61,1
551,389,61,1
773,26,61,1
698,330,61,1
154,86,61,1
510,112,61,1
299,246,61,1
790,547,61,1
245,388,61,1
465,529,61,1
85,436,61,1
73,478,61,1
421,678,61,1
98,605,61,1
60,488,61,1
41,996,61,1
135,468,61,1
10,697,61,1
1,202,61,1
57,633,61,1
11,611,61,1
554,764,61,1
153,661,61,1
49,77,61,1
24,108,61,1
66,355,61,1
948,189,62,1
116,62,62,1
237,49,62,1
563,78,62,1
48,44,62,1
958,210,62,1
968,148,62,1
219,60,62,1
167,129,62,1
351,27,62,1
508,22,62,1
350,46,62,1
612,450,62,1
956,609,62,1
137,66,62,1
265,51,62,1
624,174,62,1
61,29,62,1
920,805,62,1
705,42,62,1
851,29,62,1
511,39,62,1
556,400,62,1
178,24,62,1
291,159,62,1
364,41,62,1
52,30,62,1
672,225,62,1
698,330,62,1
276,89,62,1
1008,568,62,1
911,25,62,1
787,89,62,1
469,312,62,1
90,40,62,1
30,25,62,1
1016,24,62,1
876,284,62,1
707,76,62,1
210,133,62,1
142,53,62,1
922,75,62,1
736,83,62,1
988,28,62,1
929,449,62,1
595,257,62,1
531,100,62,1
163,111,62,1
704,225,62,1
787,666,62,1
1014,13,62,1
400,354,62,1
935,409,62,1
11,907,62,1
44,546,62,1
437,713,62,1
580,915,62,1
223,376,62,1
378,519,62,1
272,480,62,1
167,587,62,1
18,255,62,1
617,821,62,1
254,738,62,1
86,812,62,1
34,403,62,1
134,808,62,1
590,729,62,1
197,202,62,1
42,305,62,1
333,947,62,1
336,53,63,1
345,23,63,1
788,783,63,1
428,8,63,1
821,477,63,1
798,380,63,1
689,198,63,1
393,42,63,1
260,199,63,1
896,151,63,1
353,346,63,1
723,548,63,1
478,19,63,1
1003,33,63,1
578,540,63,1
696,267,63,1
875,821,63,1
43,41,63,1
40,17,63,1
712,692,63,1
679,14,63,1
970,14,63,1
686,112,63,1
870,405,63,1
72,7,63,1
118,77,63,1
433,287,63,1
371,121,63,1
582,31,63,1
67,7,63,1
863,546,63,1
1006,720,63,1
37,31,63,1
239,30,63,1
868,29,63,1
331,193,63,1
647,95,63,1
390,25,63,1
356,73,63,1
570,25,63,1
330,92,63,1
203,156,63,1
234,89,63,1
729,77,63,1
236,100,63,1
638,230,63,1
885,370,63,1
157,122,63,1
460,289,63,1
382,38,63,1
592,91,63,1
672,70,63,1
519,378,63,1
23,345,63,1
121,461,63,1
233,706,63,1
36,75,63,1
35,411,63,1
106,885,63,1
40,65,63,1
61,163,63,1
528,760,63,1
102,995,63,1
19,171,63,1
341,849,63,1
49,215,63,1
745,774,63,1
16,538,63,1
739,998,63,1
504,930,63,1
87,482,63,1
84,9,64,1
678,36,64,1
626,45,64,1
1016,429,64,1
674,259,64,1
243,209,64,1
286,43,64,1
913,75,64,1
556,195,64,1
470,150,64,1
533,89,64,1
261,15,64,1
724,617,64,1
65,48,64,1
614,36,64,1
102,15,64,1
701,370,64,1
168,86,64,1
221,75,64,1
709,652,64,1
988,55,64,1
259,80,64,1
311,59,64,1
233,56,64,1
733,135,64,1
585,30,64,1
652,231,64,1
41,20,64,1
913,107,64,1
684,131,64,1
849,741,64,1
1007,461,64,1
48,2,64,1
371,125,64,1
676,110,64,1
741,504,64,1
143,8,64,1
511,1,64,1
143,48,64,1
256,215,64,1
228,124,64,1
917,368,64,1
583,15,64,1
617,221,64,1
350,108,64,1
614,137,64,1
604,49,64,1
355,85,64,1
530,16,64,1
140,74,64,1
233,206,64,1
332,30,64,1
245,50,64,1
169,393,64,1
400,967,64,1
0,161,64,1
216,277,64,1
336,557,64,1
162,1001,64,1
38,466,64,1
127,579,64,1
41,270,64,1
11,39,64,1
124,295,64,1
339,386,64,1
63,152,64,1
116,516,64,1
394,697,64,1
601,773,64,1
0,68,64,1
60,810,64,1
368,114,65,1
194,190,65,1
260,83,65,1
1009,470,65,1
288,48,65,1
272,168,65,1
136,10,65,1
701,5,65,1
767,80,65,1
988,1,65,1
657,379,65,1
950,216,65,1
646,213,65,1
948,32,65,1
986,840,65,1
479,8,65,1
898,41,65,1
332,241,65,1
324,294,65,1
1008,14,65,1
728,726,65,1
144,33,65,1
618,319,65,1
741,38,65,1
392,372,65,1
111,27,65,1
715,38,65,1
667,21,65,1
735,148,65,1
1029,711,65,1
322,249,65,1
454,90,65,1
64,40,65,1
1007,612,65,1
569,105,65,1
427,282,65,1
531,364,65,1
854,105,65,1
1023,703,65,1
140,23,65,1
177,17,65,1
850,36,65,1
572,16,65,1
177,45,65,1
851,2,65,1
84,45,65,1
893,62,65,1
673,607,65,1
326,103,65,1
1008,35,65,1
749,165,65,1
370,132,65,1
106,22,65,1
38,741,65,1
226,251,65,1
505,899,65,1
132,571,65,1
523,672,65,1
31,105,65,1
167,324,65,1
157,207,65,1
747,862,65,1
83,109,65,1
204,749,65,1
258,784,65,1
69,580,65,1
225,509,65,1
460,903,65,1
344,802,65,1
356,826,65,1
65,866,65,1
344,36,66,1
766,304,66,1
989,915,66,1
977,11,66,1
766,113,66,1
639,462,66,1
303,47,66,1
705,80,66,1
340,142,66,1
336,150,66,1
147,27,66,1
546,501,66,1
565,29,66,1
43,40,66,1
258,245,66,1
237,91,66,1
390,196,66,1
279,48,66,1
526,339,66,1
895,99,66,1
501,111,66,1
490,98,66,1
215,107,66,1
985,522,66,1
800,222,66,1
300,104,66,1
1019,94,66,1
489,120,66,1
531,83,66,1
645,416,66,1
462,30,66,1
381,335,66,1
165,25,66,1
243,32,66,1
491,114,66,1
1007,678,66,1
525,487,66,1
237,229,66,1
373,137,66,1
430,15,66,1
1014,351,66,1
887,106,66,1
848,213,66,1
557,510,66,1
558,149,66,1
808,15,66,1
192,97,66,1
187,86,66,1
674,348,66,1
682,38,66,1
255,223,66,1
132,109,66,1
854,202,66,1
148,253,66,1
258,784,66,1
81,142,66,1
583,728,66,1
133,906,66,1
202,854,66,1
381,599,66,1
150,833,66,1
162,349,66,1
277,349,66,1
191,537,66,1
58,312,66,1
9,692,66,1
23,89,66,1
869,965,66,1
235,600,66,1
21,29,66,1
163,801,66,1
384,362,67,1
103,0,67,1
452,438,67,1
180,105,67,1
781,427,67,1
323,86,67,1
869,92,67,1
273,141,67,1
852,828,67,1
74,32,67,1
738,433,67,1
380,116,67,1
929,720,67,1
465,94,67,1
639,458,67,1
396,156,67,1
141,138,67,1
769,587,67,1
72,63,67,1
459,21,67,1
804,8,67,1
380,317,67,1
541,507,67,1
879,148,67,1
207,52,67,1
977,208,67,1
482,182,67,1
132,37,67,1
78,70,67,1
865,745,67,1
816,9,67,1
575,88,67,1
780,14,67,1
579,57,67,1
844,41,67,1
81,4,67,1
513,28,67,1
905,283,67,1
105,74,67,1
761,423,67,1
83,39,67,1
60,6,67,1
425,423,67,1
786,325,67,1
408,191,67,1
636,170,67,1
1021,76,67,1
223,34,67,1
74,9,67,1
46,26,67,1
957,72,67,1
118,34,67,1
626,45,67,1
911,952,67,1
108,701,67,1
2,24,67,1
67,750,67,1
337,778,67,1
429,566,67,1
117,445,67,1
760,814,67,1
63,870,67,1
247,380,67,1
29,86,67,1
18,22,67,1
198,931,67,1
27,63,67,1
11,77,67,1
359,498,67,1
49,196,67,1
22,562,67,1
580,234,68,1
790,235,68,1
132,11,68,1
511,455,68,1
803,165,68,1
386,378,68,1
684,422,68,1
895,99,68,1
140,3,68,1
908,474,68,1
973,619,68,1
1018,268,68,1
452,33,68,1
35,12,68,1
791,665,68,1
416,195,68,1
830,46,68,1
510,43,68,1
1039,618,68,1
355,57,68,1
723,283,68,1
22,3,68,1
360,70,68,1
768,250,68,1
386,87,68,1
371,10,68,1
120,52,68,1
998,930,68,1
276,108,68,1
268,99,68,1
689,447,68,1
639,456,68,1
938,96,68,1
156,52,68,1
1027,19,68,1
563,66,68,1
476,141,68,1
507,55,68,1
279,206,68,1
51,0,68,1
876,196,68,1
468,96,68,1
832,393,68,1
639,589,68,1
47,22,68,1
232,34,68,1
932,60,68,1
493,38,68,1
974,131,68,1
41,4,68,1
110,15,68,1
497,397,68,1
665,550,68,1
152,388,68,1
361,491,68,1
417,895,68,1
489,592,68,1
40,374,68,1
425,612,68,1
387,824,68,1
183,580,68,1
347,861,68,1
110,564,68,1
42,75,68,1
120,248,68,1
403,726,68,1
32,946,68,1
548,900,68,1
227,574,68,1
212,779,68,1
44,50,68,1
616,114,69,1
212,36,69,1
572,29,69,1
798,130,69,1
708,10,69,1
730,361,69,1
52,17,69,1
762,362,69,1
703,180,69,1
142,53,69,1
558,252,69,1
490,24,69,1
242,218,69,1
653,611,69,1
223,92,69,1
382,24,69,1
574,202,69,1
1006,424,69,1
194,135,69,1
786,335,69,1
119,45,69,1
722,27,69,1
545,8,69,1
1011,994,69,1
561,292,69,1
21,11,69,1
593,8,69,1
876,207,69,1
209,96,69,1
115,46,69,1
989,310,69,1
228,38,69,1
657,102,69,1
500,158,69,1
940,784,69,1
38,27,69,1
1003,280,69,1
414,60,69,1
555,22,69,1
1008,166,69,1
838,114,69,1
230,204,69,1
299,147,69,1
346,16,69,1
941,398,69,1
844,300,69,1
386,87,69,1
36,26,69,1
433,388,69,1
121,107,69,1
1002,536,69,1
230,24,69,1
725,56,69,1
295,437,69,1
611,698,69,1
48,635,69,1
427,565,69,1
33,667,69,1
73,722,69,1
81,395,69,1
36,39,69,1
60,932,69,1
54,824,69,1
300,312,69,1
396,427,69,1
37,355,69,1
45,245,69,1
9,31,69,1
321,512,69,1
75,928,69,1
131,705,69,1
453,205,70,1
321,219,70,1
683,656,70,1
1021,747,70,1
550,88,70,1
47,27,70,1
910,4,70,1
26,25,70,1
1003,128,70,1
460,289,70,1
942,53,70,1
603,544,70,1
110,37,70,1
889,49,70,1
477,296,70,1
774,51,70,1
762,515,70,1
735,35,70,1
337,4,70,1
469,312,70,1
411,311,70,1
306,99,70,1
346,272,70,1
187,62,70,1
178,167,70,1
1026,97,70,1
168,78,70,1
956,416,70,1
615,157,70,1
42,22,70,1
31,28,70,1
85,59,70,1
177,123,70,1
491,94,70,1
82,45,70,1
911,44,70,1
571,29,70,1
449,8,70,1
903,466,70,1
638,20,70,1
459,364,70,1
178,70,70,1
953,593,70,1
637,13,70,1
917,56,70,1
892,552,70,1
377,3,70,1
747,66,70,1
978,152,70,1
798,197,70,1
506,290,70,1
755,325,70,1
546,455,70,1
48,957,70,1
207,819,70,1
105,108,70,1
644,809,70,1
46,319,70,1
595,656,70,1
133,660,70,1
29,168,70,1
1,54,70,1
1,383,70,1
74,640,70,1
295,962,70,1
51,372,70,1
51,218,70,1
35,144,70,1
20,37,70,1
239,535,70,1
140,1017,70,1
599,310,71,1
957,799,71,1
739,239,71,1
459,324,71,1
509,268,71,1
633,320,71,1
476,65,71,1
498,147,71,1
1026,361,71,1
328,197,71,1
280,112,71,1
775,693,71,1
418,358,71,1
78,47,71,1
303,212,71,1
569,105,71,1
553,234,71,1
35,0,71,1
473,277,71,1
306,17,71,1
463,461,71,1
466,307,71,1
229,167,71,1
750,285,71,1
932,374,71,1
982,950,71,1
199,57,71,1
1003,87,71,1
457,127,71,1
1026,23,71,1
979,9,71,1
702,187,71,1
780,427,71,1
129,60,71,1
276,199,71,1
41,17,71,1
799,12,71,1
821,374,71,1
440,185,71,1
796,240,71,1
992,650,71,1
701,25,71,1
820,142,71,1
692,386,71,1
934,787,71,1
183,70,71,1
80,5,71,1
924,618,71,1
547,63,71,1
787,30,71,1
210,192,71,1
854,20,71,1
153,34,71,1
717,976,71,1
67,781,71,1
494,586,71,1
148,801,71,1
153,464,71,1
129,592,71,1
225,1025,71,1
106,411,71,1
102,611,71,1
155,198,71,1
58,940,71,1
109,350,71,1
485,588,71,1
339,363,71,1
8,52,71,1
11,531,71,1
30,542,71,1
479,503,71,1
22,11,72,1
191,25,72,1
431,6,72,1
991,126,72,1
872,156,72,1
272,201,72,1
1001,489,72,1
1025,137,72,1
1017,785,72,1
404,197,72,1
239,43,72,1
900,562,72,1
146,144,72,1
527,84,72,1
459,53,72,1
515,18,72,1
757,442,72,1
776,335,72,1
615,115,72,1
865,224,72,1
955,440,72,1
37,28,72,1
1036,54,72,1
905,32,72,1
54,14,72,1
837,61,72,1
560,21,72,1
359,44,72,1
40,24,72,1
309,104,72,1
93,84,72,1
115,44,72,1
110,83,72,1
244,183,72,1
1023,653,72,1
983,109,72,1
574,153,72,1
326,54,72,1
395,130,72,1
102,14,72,1
568,33,72,1
595,313,72,1
931,180,72,1
94,74,72,1
799,437,72,1
995,862,72,1
617,479,72,1
821,806,72,1
510,478,72,1
440,150,72,1
163,30,72,1
692,57,72,1
806,27,72,1
54,896,72,1
60,615,72,1
233,435,72,1
183,360,72,1
108,350,72,1
125,552,72,1
30,547,72,1
108,350,72,1
181,665,72,1
235,779,72,1
276,532,72,1
746,750,72,1
497,864,72,1
80,643,72,1
82,142,72,1
291,933,72,1
130,1011,72,1
366,386,72,1
512,0,73,1
324,17,73,1
995,236,73,1
551,304,73,1
86,76,73,1
97,75,73,1
838,277,73,1
562,254,73,1
880,872,73,1
747,104,73,1
410,137,73,1
58,27,73,1
934,323,73,1
382,31,73,1
760,528,73,1
793,16,73,1
937,65,73,1
516,254,73,1
55,36,73,1
704,154,73,1
148,84,73,1
391,187,73,1
902,777,73,1
495,30,73,1
562,22,73,1
272,95,73,1
290,25,73,1
1039,208,73,1
519,371,73,1
374,101,73,1
1035,115,73,1
389,211,73,1
173,167,73,1
716,409,73,1
703,275,73,1
192,162,73,1
68,34,73,1
870,30,73,1
663,165,73,1
305,49,73,1
1013,678,73,1
893,28,73,1
