91,92,94,989,1
91,92,631,851,1
91,92,125,440,1
91,92,17,905,1
91,92,398,859,1
92,93,534,4,1
92,93,86,81,1
92,93,116,61,1
92,93,214,166,1
92,93,183,21,1
92,93,188,28,1
92,93,185,112,1
92,93,215,17,1
92,93,214,79,1
92,93,464,48,1
92,93,142,32,1
92,93,623,325,1
92,93,610,226,1
92,93,505,244,1
92,93,1023,463,1
92,93,575,426,1
92,93,405,239,1
92,93,760,327,1
92,93,689,348,1
92,93,614,311,1
92,93,135,19,1
92,93,77,37,1
92,93,798,37,1
92,93,996,71,1
92,93,211,48,1
92,93,574,11,1
92,93,137,131,1
92,93,1000,869,1
92,93,427,145,1
92,93,936,158,1
92,93,886,82,1
92,93,655,222,1
92,93,292,40,1
92,93,49,37,1
92,93,786,536,1
92,93,716,352,1
92,93,528,177,1
92,93,1024,33,1
92,93,201,22,1
92,93,386,148,1
92,93,823,177,1
92,93,235,34,1
92,93,585,199,1
92,93,1034,50,1
92,93,430,352,1
92,93,993,51,1
92,93,213,18,1
92,93,222,74,1
92,93,67,41,1
92,93,186,9,1
92,93,597,397,1
92,93,137,91,1
92,93,969,364,1
92,93,49,51,1
92,93,62,118,1
92,93,304,588,1
92,93,125,938,1
92,93,43,378,1
92,93,27,258,1
92,93,19,103,1
92,93,744,900,1
92,93,847,1018,1
92,93,37,42,1
92,93,237,558,1
92,93,30,300,1
92,93,15,275,1
92,93,24,787,1
92,93,89,136,1
92,93,145,146,1
92,93,221,353,1
92,93,40,124,1
93,94,179,72,1
93,94,321,151,1
93,94,693,238,1
93,94,582,280,1
93,94,338,37,1
93,94,690,123,1
93,94,272,65,1
93,94,660,367,1
93,94,775,518,1
93,94,563,334,1
93,94,971,561,1
93,94,677,94,1
93,94,814,135,1
93,94,65,5,1
93,94,1032,627,1
93,94,441,18,1
93,94,147,115,1
93,94,101,37,1
93,94,313,97,1
93,94,794,45,1
93,94,184,146,1
93,94,75,29,1
93,94,764,398,1
93,94,912,606,1
93,94,233,34,1
93,94,875,146,1
93,94,555,251,1
93,94,112,46,1
93,94,868,441,1
93,94,419,40,1
93,94,364,14,1
93,94,28,0,1
93,94,974,48,1
93,94,975,120,1
93,94,53,16,1
93,94,999,811,1
93,94,556,60,1
93,94,1005,711,1
93,94,188,24,1
93,94,555,24,1
93,94,511,508,1
93,94,703,102,1
93,94,451,16,1
93,94,696,561,1
93,94,110,57,1
93,94,744,149,1
93,94,723,125,1
93,94,369,67,1
93,94,1018,709,1
93,94,1028,71,1
93,94,909,662,1
93,94,274,90,1
93,94,1033,699,1
93,94,501,704,1
93,94,590,745,1
93,94,31,849,1
93,94,0,120,1
93,94,19,578,1
93,94,30,358,1
93,94,83,203,1
93,94,7,67,1
93,94,43,536,1
93,94,23,60,1
93,94,45,178,1
93,94,273,676,1
93,94,113,314,1
93,94,39,696,1
93,94,572,924,1
93,94,44,49,1
93,94,408,797,1
93,94,47,49,1
94,95,586,572,1
94,95,351,144,1
94,95,470,327,1
94,95,522,469,1
94,95,117,91,1
94,95,36,33,1
94,95,1037,982,1
94,95,621,42,1
94,95,451,23,1
94,95,128,31,1
94,95,793,239,1
94,95,804,178,1
94,95,124,94,1
94,95,857,21,1
94,95,279,36,1
94,95,279,36,1
94,95,714,122,1
94,95,192,67,1
94,95,126,46,1
94,95,59,49,1
94,95,601,81,1
94,95,882,877,1
94,95,920,109,1
94,95,347,190,1
94,95,31,29,1
94,95,24,21,1
94,95,493,261,1
94,95,929,80,1
94,95,40,34,1
94,95,704,471,1
94,95,991,129,1
94,95,181,98,1
94,95,566,77,1
94,95,55,41,1
94,95,520,80,1
94,95,83,11,1
94,95,77,22,1
94,95,960,15,1
94,95,643,461,1
94,95,388,53,1
94,95,1035,1033,1
94,95,808,688,1
94,95,913,759,1
94,95,951,839,1
94,95,525,286,1
94,95,598,146,1
94,95,157,9,1
94,95,185,78,1
94,95,561,374,1
94,95,637,264,1
94,95,906,57,1
94,95,291,268,1
94,95,467,88,1
94,95,158,629,1
94,95,373,429,1
94,95,82,377,1
94,95,539,717,1
94,95,473,576,1
94,95,44,492,1
94,95,126,160,1
94,95,249,481,1
94,95,57,328,1
94,95,78,711,1
94,95,597,936,1
94,95,284,928,1
94,95,18,142,1
94,95,414,1031,1
94,95,790,1027,1
94,95,300,649,1
94,95,309,931,1
94,95,75,554,1
95,96,25,6,1
95,96,398,26,1
95,96,897,46,1
95,96,685,43,1
95,96,1020,873,1
95,96,715,383,1
95,96,468,166,1
95,96,813,193,1
95,96,599,556,1
95,96,357,20,1
95,96,550,283,1
95,96,262,25,1
95,96,866,619,1
95,96,631,165,1
95,96,497,117,1
95,96,347,215,1
95,96,778,80,1
95,96,247,53,1
95,96,418,176,1
95,96,244,119,1
95,96,987,741,1
95,96,139,23,1
95,96,282,82,1
95,96,1010,2,1
95,96,692,31,1
95,96,25,1,1
95,96,1031,843,1
95,96,809,341,1
95,96,587,228,1
95,96,567,348,1
95,96,892,35,1
95,96,820,272,1
95,96,116,55,1
95,96,24,15,1
95,96,495,475,1
95,96,1030,294,1
95,96,1020,782,1
95,96,433,334,1
95,96,38,26,1
95,96,1027,31,1
95,96,189,71,1
95,96,474,215,1
95,96,352,131,1
95,96,1001,0,1
95,96,746,66,1
95,96,875,414,1
95,96,748,113,1
95,96,202,61,1
95,96,463,25,1
95,96,639,462,1
95,96,414,29,1
95,96,319,24,1
95,96,626,43,1
95,96,462,639,1
95,96,163,960,1
95,96,299,487,1
95,96,75,307,1
95,96,359,823,1
95,96,95,112,1
95,96,239,589,1
95,96,24,535,1
95,96,235,647,1
95,96,23,783,1
95,96,360,987,1
95,96,113,125,1
95,96,238,410,1
95,96,501,769,1
95,96,163,238,1
95,96,72,351,1
95,96,33,91,1
95,96,277,623,1
96,97,549,317,1
96,97,563,178,1
96,97,39,26,1
96,97,960,600,1
96,97,1010,2,1
96,97,864,410,1
96,97,124,40,1
96,97,317,115,1
96,97,294,13,1
96,97,803,433,1
96,97,819,553,1
96,97,34,22,1
96,97,210,60,1
96,97,280,26,1
96,97,630,256,1
96,97,1027,151,1
96,97,293,3,1
96,97,909,601,1
96,97,230,22,1
96,97,349,56,1
96,97,88,27,1
96,97,146,41,1
96,97,650,479,1
96,97,717,129,1
96,97,874,574,1
96,97,872,855,1
96,97,178,36,1
96,97,752,176,1
96,97,857,23,1
96,97,827,184,1
96,97,89,47,1
96,97,405,46,1
96,97,114,107,1
96,97,49,48,1
96,97,398,34,1
96,97,566,457,1
96,97,864,162,1
96,97,965,266,1
96,97,746,31,1
96,97,479,49,1
96,97,677,76,1
96,97,287,187,1
96,97,131,41,1
96,97,625,380,1
96,97,410,58,1
96,97,1029,227,1
96,97,371,115,1
96,97,445,21,1
96,97,192,47,1
96,97,56,32,1
96,97,539,369,1
96,97,667,27,1
96,97,93,57,1
96,97,38,939,1
96,97,171,223,1
96,97,36,776,1
96,97,18,1016,1
96,97,66,903,1
96,97,23,543,1
96,97,628,886,1
96,97,204,732,1
96,97,610,715,1
96,97,292,707,1
96,97,132,227,1
96,97,141,179,1
96,97,104,570,1
96,97,445,628,1
96,97,138,303,1
96,97,361,813,1
96,97,96,706,1
96,97,327,637,1
97,98,629,472,1
97,98,706,202,1
97,98,729,208,1
97,98,554,35,1
97,98,797,274,1
97,98,686,430,1
97,98,397,121,1
97,98,868,456,1
97,98,564,325,1
97,98,371,226,1
97,98,975,120,1
97,98,602,24,1
97,98,753,304,1
97,98,741,492,1
97,98,449,380,1
97,98,248,33,1
97,98,740,177,1
97,98,530,223,1
97,98,926,757,1
97,98,278,50,1
97,98,275,234,1
97,98,624,26,1
97,98,272,24,1
97,98,234,46,1
97,98,904,21,1
97,98,120,40,1
97,98,806,47,1
97,98,60,34,1
97,98,245,38,1
97,98,572,203,1
97,98,490,286,1
97,98,1024,118,1
97,98,530,205,1
97,98,643,143,1
97,98,902,99,1
97,98,477,225,1
97,98,1039,185,1
97,98,268,2,1
97,98,526,1,1
97,98,522,64,1
97,98,673,609,1
97,98,767,733,1
97,98,661,123,1
97,98,108,40,1
97,98,383,51,1
97,98,49,2,1
97,98,950,37,1
97,98,922,389,1
97,98,554,177,1
97,98,452,219,1
97,98,750,396,1
97,98,133,89,1
97,98,255,44,1
97,98,611,958,1
97,98,24,835,1
97,98,224,628,1
97,98,13,588,1
97,98,8,393,1
97,98,288,620,1
97,98,30,714,1
97,98,2,196,1
97,98,21,622,1
97,98,270,957,1
97,98,102,241,1
97,98,50,106,1
97,98,96,128,1
97,98,284,928,1
97,98,22,1002,1
97,98,279,489,1
97,98,35,296,1
97,98,660,742,1
98,99,206,80,1
98,99,625,309,1
98,99,213,77,1
98,99,922,85,1
98,99,535,463,1
98,99,582,80,1
98,99,43,5,1
98,99,555,544,1
98,99,808,340,1
98,99,972,626,1
98,99,1039,731,1
98,99,912,497,1
98,99,828,10,1
98,99,303,175,1
98,99,832,35,1
98,99,531,169,1
98,99,396,306,1
98,99,248,40,1
98,99,314,29,1
98,99,990,720,1
98,99,446,282,1
98,99,519,16,1
98,99,80,2,1
98,99,640,18,1
98,99,556,340,1
98,99,1020,164,1
98,99,256,91,1
98,99,669,17,1
98,99,724,28,1
98,99,642,408,1
98,99,998,288,1
98,99,939,214,1
98,99,45,38,1
98,99,672,67,1
98,99,459,199,1
98,99,522,50,1
98,99,65,5,1
98,99,652,555,1
98,99,686,26,1
98,99,107,16,1
98,99,327,89,1
98,99,907,702,1
98,99,619,235,1
98,99,615,41,1
98,99,747,722,1
98,99,762,9,1
98,99,760,137,1
98,99,72,16,1
98,99,601,442,1
98,99,196,25,1
98,99,712,178,1
98,99,251,44,1
98,99,47,44,1
98,99,264,277,1
98,99,206,308,1
98,99,176,519,1
98,99,86,374,1
98,99,5,101,1
98,99,26,420,1
98,99,58,104,1
98,99,451,1012,1
98,99,21,172,1
98,99,40,84,1
98,99,36,664,1
98,99,363,383,1
98,99,103,687,1
98,99,92,242,1
98,99,96,489,1
98,99,44,473,1
98,99,84,614,1
98,99,129,722,1
99,100,857,170,1
99,100,392,376,1
99,100,296,85,1
99,100,359,308,1
99,100,176,22,1
99,100,237,72,1
99,100,261,32,1
99,100,925,84,1
99,100,570,104,1
99,100,760,40,1
99,100,352,120,1
99,100,602,107,1
99,100,1008,42,1
99,100,387,38,1
99,100,785,80,1
99,100,114,80,1
99,100,922,50,1
99,100,485,45,1
99,100,945,744,1
99,100,840,110,1
99,100,383,226,1
99,100,159,157,1
99,100,335,93,1
99,100,956,355,1
99,100,96,30,1
99,100,648,19,1
99,100,799,210,1
99,100,631,28,1
99,100,547,158,1
99,100,844,740,1
99,100,954,11,1
99,100,270,178,1
99,100,287,28,1
99,100,717,71,1
99,100,758,408,1
99,100,568,360,1
99,100,805,734,1
99,100,322,23,1
99,100,956,256,1
99,100,998,75,1
99,100,832,683,1
99,100,953,355,1
99,100,457,348,1
99,100,423,17,1
99,100,683,193,1
99,100,747,425,1
99,100,191,61,1
99,100,601,29,1
99,100,437,44,1
99,100,874,733,1
99,100,496,331,1
99,100,79,39,1
99,100,238,223,1
99,100,36,450,1
99,100,569,816,1
99,100,224,244,1
99,100,289,747,1
99,100,307,536,1
99,100,715,892,1
99,100,425,747,1
99,100,927,1023,1
99,100,260,883,1
99,100,487,981,1
99,100,104,914,1
99,100,124,145,1
99,100,35,323,1
99,100,518,950,1
99,100,23,403,1
99,100,163,981,1
99,100,174,568,1
99,100,50,853,1
100,101,503,248,1
100,101,481,253,1
100,101,952,310,1
100,101,401,6,1
100,101,190,184,1
100,101,281,30,1
100,101,1029,80,1
100,101,995,159,1
100,101,278,85,1
100,101,787,124,1
100,101,407,247,1
100,101,385,196,1
100,101,1024,320,1
100,101,94,79,1
100,101,147,127,1
100,101,419,65,1
100,101,199,15,1
100,101,948,116,1
100,101,1032,190,1
100,101,631,287,1
100,101,118,56,1
100,101,213,18,1
100,101,595,331,1
100,101,81,76,1
100,101,215,67,1
100,101,1000,97,1
100,101,931,309,1
100,101,524,22,1
100,101,811,711,1
100,101,376,315,1
100,101,565,92,1
100,101,625,380,1
100,101,747,204,1
100,101,238,234,1
100,101,873,31,1
100,101,505,337,1
100,101,267,58,1
100,101,951,30,1
100,101,493,345,1
100,101,333,221,1
100,101,443,373,1
100,101,476,273,1
100,101,191,61,1
100,101,577,441,1
100,101,225,193,1
100,101,537,527,1
100,101,245,28,1
100,101,52,9,1
100,101,840,97,1
100,101,115,110,1
100,101,707,292,1
100,101,605,382,1
100,101,926,165,1
100,101,521,619,1
100,101,23,686,1
100,101,17,26,1
100,101,253,623,1
100,101,34,221,1
100,101,52,156,1
100,101,455,950,1
100,101,64,660,1
100,101,308,323,1
100,101,510,834,1
100,101,622,739,1
100,101,182,587,1
100,101,338,353,1
100,101,198,670,1
100,101,25,34,1
100,101,798,818,1
100,101,437,622,1
100,101,312,468,1
101,102,835,31,1
101,102,1013,796,1
101,102,755,145,1
101,102,115,56,1
101,102,470,11,1
101,102,750,80,1
101,102,879,90,1
101,102,545,75,1
101,102,940,399,1
101,102,713,521,1
101,102,546,482,1
101,102,544,22,1
101,102,238,140,1
101,102,417,176,1
101,102,390,282,1
101,102,343,20,1
101,102,280,170,1
101,102,331,155,1
101,102,695,72,1
101,102,217,21,1
101,102,678,594,1
101,102,53,9,1
101,102,641,232,1
101,102,672,137,1
101,102,442,93,1
101,102,521,189,1
101,102,448,326,1
101,102,394,89,1
101,102,372,87,1
101,102,823,177,1
101,102,515,96,1
101,102,796,215,1
101,102,960,600,1
101,102,466,232,1
101,102,274,77,1
101,102,28,19,1
101,102,436,46,1
101,102,372,59,1
101,102,962,36,1
101,102,714,425,1
101,102,759,134,1
101,102,887,16,1
101,102,21,1,1
101,102,852,99,1
101,102,545,354,1
101,102,783,666,1
101,102,955,752,1
101,102,232,33,1
101,102,336,12,1
101,102,719,167,1
101,102,263,45,1
101,102,308,21,1
101,102,677,194,1
101,102,328,529,1
101,102,43,339,1
101,102,32,67,1
101,102,291,974,1
101,102,137,672,1
101,102,792,953,1
101,102,588,691,1
101,102,109,470,1
101,102,333,646,1
101,102,66,922,1
101,102,131,293,1
101,102,229,777,1
101,102,420,596,1
101,102,832,950,1
101,102,18,53,1
101,102,42,649,1
101,102,543,698,1
101,102,399,456,1
102,103,442,112,1
102,103,862,83,1
102,103,452,111,1
102,103,478,412,1
102,103,580,26,1
102,103,568,427,1
102,103,901,394,1
102,103,822,397,1
102,103,995,71,1
102,103,603,92,1
102,103,572,201,1
102,103,837,765,1
102,103,589,129,1
102,103,835,243,1
102,103,206,95,1
102,103,347,163,1
102,103,692,351,1
102,103,38,37,1
102,103,959,0,1
102,103,904,520,1
102,103,904,192,1
102,103,61,21,1
102,103,313,47,1
102,103,369,336,1
102,103,733,313,1
102,103,567,414,1
102,103,738,236,1
102,103,816,188,1
102,103,258,29,1
102,103,479,50,1
102,103,660,469,1
102,103,722,447,1
102,103,639,149,1
102,103,186,94,1
102,103,340,30,1
102,103,725,515,1
102,103,588,128,1
102,103,196,87,1
102,103,822,464,1
102,103,387,48,1
102,103,482,77,1
102,103,253,8,1
102,103,139,23,1
102,103,35,34,1
102,103,94,7,1
102,103,124,89,1
102,103,651,18,1
102,103,653,195,1
102,103,617,318,1
102,103,515,350,1
102,103,939,9,1
102,103,430,199,1
102,103,82,37,1
102,103,16,350,1
102,103,104,661,1
102,103,70,294,1
102,103,137,632,1
102,103,223,905,1
102,103,18,309,1
102,103,152,487,1
102,103,467,769,1
102,103,804,917,1
102,103,280,415,1
102,103,28,562,1
102,103,164,217,1
102,103,19,135,1
102,103,355,408,1
102,103,158,762,1
102,103,558,718,1
102,103,355,408,1
102,103,11,53,1
103,104,44,31,1
103,104,710,294,1
103,104,671,475,1
103,104,942,53,1
103,104,364,11,1
103,104,937,322,1
103,104,165,124,1
103,104,476,229,1
103,104,65,5,1
103,104,681,514,1
103,104,237,72,1
103,104,545,158,1
103,104,677,25,1
103,104,675,424,1
103,104,618,464,1
103,104,684,486,1
103,104,239,138,1
103,104,79,20,1
103,104,596,165,1
103,104,328,13,1
103,104,750,433,1
103,104,668,170,1
103,104,865,159,1
103,104,398,48,1
103,104,593,280,1
103,104,723,36,1
103,104,786,244,1
103,104,575,176,1
103,104,621,52,1
103,104,233,168,1
103,104,531,389,1
103,104,168,30,1
103,104,193,10,1
103,104,999,754,1
103,104,749,438,1
103,104,645,146,1
103,104,397,86,1
103,104,882,27,1
103,104,635,414,1
103,104,773,290,1
103,104,413,135,1
103,104,72,26,1
103,104,83,11,1
103,104,448,89,1
103,104,708,36,1
103,104,241,21,1
103,104,970,75,1
103,104,327,110,1
103,104,502,108,1
103,104,590,82,1
103,104,150,21,1
103,104,971,44,1
103,104,261,24,1
103,104,260,446,1
103,104,32,520,1
103,104,18,148,1
103,104,225,977,1
103,104,6,530,1
103,104,145,146,1
103,104,589,739,1
103,104,32,802,1
103,104,61,86,1
103,104,16,34,1
103,104,48,50,1
103,104,13,497,1
103,104,212,608,1
103,104,128,137,1
103,104,18,329,1
103,104,45,62,1
103,104,54,360,1
103,104,24,40,1
104,105,188,20,1
104,105,379,145,1
104,105,859,170,1
104,105,571,167,1
104,105,318,30,1
104,105,1037,463,1
104,105,268,26,1
104,105,118,22,1
104,105,779,222,1
104,105,683,193,1
104,105,880,24,1
104,105,229,29,1
104,105,186,127,1
104,105,217,65,1
104,105,1023,535,1
104,105,660,357,1
104,105,669,157,1
104,105,570,318,1
104,105,424,241,1
104,105,22,0,1
104,105,636,41,1
104,105,583,298,1
104,105,193,29,1
104,105,512,465,1
104,105,144,108,1
104,105,383,226,1
104,105,999,871,1
104,105,1007,170,1
104,105,820,412,1
104,105,65,13,1
104,105,787,33,1
104,105,557,52,1
104,105,500,245,1
104,105,554,35,1
104,105,455,24,1
104,105,701,675,1
104,105,195,120,1
104,105,65,48,1
104,105,645,17,1
104,105,164,62,1
104,105,132,51,1
104,105,888,362,1
104,105,341,253,1
104,105,1029,105,1
104,105,857,108,1
104,105,622,40,1
104,105,863,637,1
104,105,492,421,1
104,105,503,183,1
104,105,526,247,1
104,105,410,29,1
104,105,985,975,1
104,105,737,494,1
104,105,80,343,1
104,105,329,781,1
104,105,363,879,1
104,105,295,313,1
104,105,105,129,1
104,105,20,974,1
104,105,171,227,1
104,105,29,741,1
104,105,52,877,1
104,105,38,234,1
104,105,88,864,1
104,105,7,31,1
104,105,13,169,1
104,105,74,1015,1
104,105,19,251,1
104,105,501,704,1
104,105,62,795,1
104,105,187,590,1
105,106,653,66,1
105,106,607,231,1
105,106,915,431,1
105,106,464,24,1
105,106,1012,895,1
105,106,730,431,1
105,106,688,233,1
105,106,53,8,1
105,106,964,702,1
105,106,463,21,1
105,106,55,36,1
105,106,260,33,1
105,106,330,63,1
105,106,809,38,1
105,106,737,494,1
105,106,295,18,1
105,106,1017,170,1
105,106,1017,439,1
105,106,604,360,1
105,106,305,19,1
105,106,661,304,1
105,106,412,26,1
105,106,612,432,1
105,106,639,469,1
105,106,45,28,1
105,106,295,43,1
105,106,649,56,1
105,106,256,41,1
105,106,580,499,1
105,106,124,56,1
105,106,111,30,1
105,106,615,544,1
105,106,133,39,1
105,106,420,137,1
105,106,542,67,1
105,106,303,175,1
105,106,560,224,1
105,106,137,40,1
105,106,239,170,1
105,106,82,17,1
105,106,439,102,1
105,106,244,0,1
105,106,627,61,1
105,106,328,71,1
105,106,747,110,1
105,106,955,324,1
105,106,224,107,1
105,106,615,55,1
105,106,184,133,1
105,106,976,174,1
105,106,160,35,1
105,106,604,80,1
105,106,1032,148,1
105,106,92,555,1
105,106,806,828,1
105,106,40,833,1
105,106,47,1039,1
105,106,82,544,1
105,106,277,585,1
105,106,55,1015,1
105,106,63,102,1
105,106,25,973,1
105,106,475,748,1
105,106,556,993,1
105,106,262,567,1
105,106,368,935,1
105,106,25,397,1
105,106,13,28,1
105,106,855,1039,1
105,106,73,230,1
105,106,18,120,1
106,107,745,184,1
106,107,125,77,1
106,107,766,23,1
106,107,376,197,1
106,107,373,40,1
106,107,325,157,1
106,107,178,174,1
106,107,233,68,1
106,107,734,23,1
106,107,988,323,1
106,107,741,536,1
106,107,115,31,1
106,107,387,61,1
106,107,607,350,1
106,107,887,24,1
106,107,953,355,1
106,107,447,17,1
106,107,661,511,1
106,107,73,68,1
106,107,22,7,1
106,107,942,121,1
106,107,568,174,1
106,107,344,108,1
106,107,746,381,1
106,107,479,49,1
106,107,256,77,1
106,107,381,244,1
106,107,769,148,1
106,107,310,178,1
106,107,814,3,1
106,107,306,91,1
106,107,344,36,1
106,107,297,129,1
106,107,205,32,1
106,107,693,143,1
106,107,604,35,1
106,107,821,146,1
106,107,580,43,1
106,107,323,65,1
106,107,324,31,1
106,107,572,542,1
106,107,928,324,1
106,107,690,97,1
106,107,570,98,1
106,107,349,45,1
106,107,943,537,1
106,107,105,22,1
106,107,194,142,1
106,107,610,159,1
106,107,1020,769,1
106,107,318,30,1
106,107,722,191,1
106,107,1028,334,1
106,107,90,639,1
106,107,195,714,1
106,107,159,397,1
106,107,28,64,1
106,107,340,571,1
106,107,244,381,1
106,107,34,364,1
106,107,461,761,1
106,107,260,280,1
106,107,121,803,1
106,107,227,919,1
106,107,58,366,1
106,107,41,601,1
106,107,94,98,1
106,107,68,198,1
106,107,99,382,1
106,107,115,865,1
106,107,194,677,1
107,108,98,26,1
107,108,923,85,1
107,108,755,34,1
107,108,885,94,1
107,108,829,414,1
107,108,260,206,1
107,108,350,343,1
107,108,946,326,1
107,108,921,254,1
107,108,1031,448,1
107,108,1035,475,1
107,108,706,522,1
107,108,448,232,1
107,108,881,727,1
107,108,574,76,1
107,108,988,986,1
107,108,941,551,1
107,108,719,185,1
107,108,519,244,1
107,108,253,86,1
107,108,565,47,1
107,108,887,29,1
107,108,936,689,1
107,108,87,46,1
107,108,228,98,1
107,108,507,76,1
107,108,407,366,1
107,108,175,25,1
107,108,331,92,1
107,108,742,475,1
107,108,225,119,1
107,108,771,156,1
107,108,665,52,1
107,108,233,68,1
107,108,128,10,1
107,108,628,253,1
107,108,506,172,1
107,108,177,121,1
107,108,355,188,1
107,108,762,557,1
107,108,571,72,1
107,108,566,212,1
107,108,998,338,1
107,108,569,130,1
107,108,840,668,1
107,108,318,8,1
107,108,561,15,1
107,108,646,131,1
107,108,337,51,1
107,108,763,640,1
107,108,963,31,1
107,108,761,549,1
107,108,387,1,1
107,108,30,234,1
107,108,0,810,1
107,108,328,441,1
107,108,205,671,1
107,108,30,138,1
107,108,36,559,1
107,108,47,430,1
107,108,13,54,1
107,108,453,1000,1
107,108,52,326,1
107,108,78,543,1
107,108,35,398,1
107,108,97,232,1
107,108,380,446,1
107,108,317,371,1
107,108,452,1004,1
107,108,45,600,1
107,108,25,109,1
108,109,952,187,1
108,109,974,190,1
108,109,883,769,1
108,109,1020,383,1
108,109,856,233,1
108,109,298,119,1
108,109,651,470,1
108,109,923,560,1
108,109,499,43,1
108,109,407,366,1
108,109,745,392,1
108,109,349,45,1
108,109,411,252,1
108,109,949,46,1
108,109,564,43,1
108,109,605,26,1
108,109,284,223,1
108,109,870,348,1
108,109,688,24,1
108,109,673,609,1
108,109,973,105,1
108,109,778,48,1
108,109,141,53,1
108,109,384,50,1
108,109,136,33,1
108,109,562,95,1
108,109,521,66,1
108,109,204,33,1
108,109,593,85,1
108,109,529,487,1
108,109,897,691,1
108,109,86,26,1
108,109,670,241,1
108,109,604,11,1
108,109,928,663,1
108,109,418,360,1
108,109,461,192,1
108,109,66,7,1
108,109,465,0,1
108,109,115,95,1
108,109,199,64,1
108,109,756,65,1
108,109,403,23,1
108,109,232,141,1
108,109,760,469,1
108,109,686,21,1
108,109,589,128,1
108,109,1028,95,1
108,109,121,22,1
108,109,545,88,1
108,109,538,130,1
108,109,540,122,1
108,109,85,9,1
108,109,629,723,1
108,109,228,417,1
108,109,84,270,1
108,109,105,656,1
108,109,534,806,1
108,109,16,575,1
108,109,160,193,1
108,109,828,906,1
108,109,50,722,1
108,109,24,66,1
108,109,216,727,1
108,109,145,212,1
108,109,327,760,1
108,109,352,394,1
108,109,15,438,1
108,109,114,1037,1
108,109,47,547,1
108,109,58,172,1
109,110,457,106,1
109,110,513,48,1
109,110,965,91,1
109,110,420,314,1
109,110,523,122,1
109,110,405,376,1
109,110,192,78,1
109,110,958,231,1
109,110,707,467,1
109,110,49,48,1
109,110,501,59,1
109,110,892,120,1
109,110,814,560,1
109,110,155,65,1
109,110,573,491,1
109,110,611,77,1
109,110,1000,97,1
109,110,939,214,1
109,110,1009,7,1
109,110,968,223,1
109,110,486,371,1
109,110,106,22,1
109,110,327,44,1
109,110,496,39,1
109,110,593,35,1
109,110,814,125,1
109,110,758,66,1
109,110,597,397,1
109,110,1032,52,1
109,110,127,76,1
109,110,255,44,1
109,110,784,546,1
109,110,530,475,1
109,110,265,50,1
109,110,679,109,1
109,110,55,24,1
109,110,143,85,1
109,110,229,145,1
109,110,891,169,1
109,110,991,165,1
109,110,780,204,1
109,110,261,138,1
109,110,838,75,1
109,110,991,850,1
109,110,235,227,1
109,110,921,295,1
109,110,340,326,1
109,110,777,0,1
109,110,900,185,1
109,110,398,176,1
109,110,552,46,1
109,110,452,326,1
109,110,886,628,1
109,110,72,431,1
109,110,22,911,1
109,110,519,984,1
109,110,267,388,1
109,110,52,877,1
109,110,281,688,1
109,110,614,934,1
109,110,32,37,1
109,110,0,256,1
109,110,234,753,1
109,110,36,520,1
109,110,309,443,1
109,110,41,736,1
109,110,509,603,1
109,110,361,654,1
109,110,461,600,1
109,110,262,826,1
109,110,23,917,1
110,111,39,12,1
110,111,484,409,1
110,111,143,49,1
110,111,997,345,1
110,111,651,11,1
110,111,664,230,1
110,111,1014,38,1
110,111,376,54,1
110,111,473,253,1
110,111,1018,47,1
110,111,803,60,1
110,111,706,7,1
110,111,887,518,1
110,111,965,522,1
110,111,322,83,1
110,111,947,223,1
110,111,201,199,1
110,111,329,47,1
110,111,820,113,1
110,111,713,610,1
110,111,826,299,1
110,111,909,145,1
110,111,242,180,1
110,111,520,131,1
110,111,853,837,1
110,111,248,156,1
110,111,1021,275,1
110,111,916,40,1
110,111,71,26,1
110,111,945,744,1
110,111,446,44,1
110,111,897,691,1
110,111,189,23,1
110,111,642,165,1
110,111,910,445,1
110,111,693,387,1
110,111,193,149,1
110,111,1033,168,1
110,111,100,58,1
110,111,484,348,1
110,111,746,263,1
110,111,614,65,1
110,111,983,66,1
110,111,38,27,1
110,111,114,28,1
110,111,164,55,1
110,111,30,3,1
110,111,125,5,1
110,111,916,120,1
110,111,818,264,1
110,111,936,276,1
110,111,259,36,1
110,111,540,105,1
110,111,424,714,1
110,111,124,505,1
110,111,18,143,1
110,111,679,1001,1
110,111,769,883,1
110,111,145,229,1
110,111,80,519,1
110,111,100,162,1
110,111,51,725,1
110,111,175,333,1
110,111,411,610,1
110,111,435,694,1
110,111,227,860,1
110,111,75,161,1
110,111,83,376,1
110,111,214,490,1
110,111,48,65,1
110,111,76,202,1
111,112,58,43,1
111,112,829,303,1
111,112,204,47,1
111,112,673,280,1
111,112,106,33,1
111,112,660,469,1
111,112,1032,817,1
111,112,142,139,1
111,112,466,455,1
111,112,802,520,1
111,112,810,102,1
111,112,363,32,1
111,112,406,113,1
111,112,117,50,1
111,112,536,142,1
111,112,426,28,1
111,112,83,20,1
111,112,451,374,1
111,112,666,30,1
111,112,344,222,1
111,112,100,56,1
111,112,685,82,1
111,112,579,456,1
111,112,805,519,1
111,112,778,216,1
111,112,116,65,1
111,112,862,54,1
111,112,70,18,1
111,112,476,99,1
111,112,112,32,1
111,112,427,107,1
111,112,480,15,1
111,112,465,213,1
111,112,892,15,1
111,112,428,287,1
111,112,142,71,1
111,112,990,143,1
111,112,308,157,1
111,112,981,23,1
