424,127,24,1
576,120,24,1
768,43,24,1
466,97,24,1
524,57,24,1
467,178,24,1
584,124,24,1
348,43,24,1
111,101,24,1
485,45,24,1
982,87,24,1
871,402,24,1
628,266,24,1
914,77,24,1
598,32,24,1
724,1028,24,1
288,843,24,1
388,498,24,1
44,835,24,1
11,792,24,1
29,333,24,1
26,120,24,1
17,222,24,1
581,972,24,1
150,889,24,1
94,168,24,1
141,531,24,1
159,966,24,1
277,313,24,1
205,368,24,1
137,314,24,1
855,1039,24,1
664,757,24,1
371,328,25,1
945,508,25,1
33,29,25,1
152,55,25,1
1004,22,25,1
1023,423,25,1
76,7,25,1
506,172,25,1
881,692,25,1
849,531,25,1
321,50,25,1
742,328,25,1
725,380,25,1
149,129,25,1
892,148,25,1
745,184,25,1
414,42,25,1
609,190,25,1
643,38,25,1
394,273,25,1
521,50,25,1
390,180,25,1
21,4,25,1
685,44,25,1
427,107,25,1
719,643,25,1
325,7,25,1
665,21,25,1
799,241,25,1
112,106,25,1
114,84,25,1
167,147,25,1
291,87,25,1
509,60,25,1
518,180,25,1
849,540,25,1
421,113,25,1
785,86,25,1
907,702,25,1
972,197,25,1
907,825,25,1
343,72,25,1
745,184,25,1
534,46,25,1
480,420,25,1
478,208,25,1
602,383,25,1
862,218,25,1
441,154,25,1
468,299,25,1
205,30,25,1
144,20,25,1
988,401,25,1
8,764,25,1
52,974,25,1
75,519,25,1
3,88,25,1
524,757,25,1
47,90,25,1
86,673,25,1
25,69,25,1
471,704,25,1
58,389,25,1
61,738,25,1
209,807,25,1
37,322,25,1
346,492,25,1
176,509,25,1
80,520,25,1
12,861,25,1
65,842,25,1
791,203,26,1
544,238,26,1
886,82,26,1
214,52,26,1
944,98,26,1
325,129,26,1
875,324,26,1
268,211,26,1
99,47,26,1
400,28,26,1
292,248,26,1
43,37,26,1
380,188,26,1
979,653,26,1
191,51,26,1
98,17,26,1
265,135,26,1
24,4,26,1
632,24,26,1
230,78,26,1
533,11,26,1
350,0,26,1
24,19,26,1
476,339,26,1
717,95,26,1
706,146,26,1
878,655,26,1
797,628,26,1
927,178,26,1
176,165,26,1
758,171,26,1
822,355,26,1
534,67,26,1
1000,2,26,1
861,95,26,1
549,64,26,1
420,186,26,1
48,30,26,1
706,5,26,1
1032,561,26,1
409,135,26,1
135,120,26,1
310,155,26,1
162,28,26,1
789,150,26,1
508,229,26,1
583,26,26,1
563,224,26,1
1030,179,26,1
191,39,26,1
554,171,26,1
298,25,26,1
658,475,26,1
185,676,26,1
81,267,26,1
734,1025,26,1
9,627,26,1
280,541,26,1
272,850,26,1
27,659,26,1
354,871,26,1
544,715,26,1
51,1002,26,1
65,545,26,1
57,486,26,1
24,840,26,1
261,822,26,1
114,804,26,1
73,242,26,1
24,205,26,1
261,852,26,1
94,40,27,1
408,52,27,1
453,113,27,1
401,216,27,1
643,101,27,1
639,247,27,1
886,65,27,1
745,14,27,1
863,780,27,1
807,29,27,1
172,89,27,1
631,215,27,1
608,205,27,1
825,28,27,1
179,134,27,1
536,29,27,1
753,300,27,1
488,20,27,1
137,38,27,1
979,21,27,1
693,18,27,1
308,115,27,1
695,36,27,1
944,144,27,1
682,159,27,1
508,376,27,1
371,273,27,1
720,584,27,1
632,588,27,1
549,22,27,1
214,161,27,1
517,24,27,1
991,958,27,1
318,101,27,1
254,54,27,1
126,115,27,1
444,443,27,1
151,35,27,1
202,168,27,1
29,14,27,1
562,355,27,1
371,114,27,1
576,170,27,1
296,25,27,1
646,333,27,1
545,145,27,1
501,402,27,1
639,525,27,1
961,837,27,1
689,137,27,1
267,58,27,1
889,285,27,1
628,253,27,1
167,439,27,1
17,863,27,1
33,351,27,1
28,845,27,1
80,344,27,1
320,693,27,1
22,105,27,1
40,971,27,1
191,530,27,1
127,548,27,1
178,921,27,1
17,758,27,1
30,340,27,1
78,100,27,1
135,389,27,1
20,41,27,1
315,639,27,1
2,38,27,1
111,26,28,1
797,382,28,1
968,830,28,1
777,51,28,1
761,7,28,1
533,21,28,1
665,633,28,1
529,62,28,1
366,351,28,1
246,89,28,1
599,243,28,1
506,21,28,1
429,185,28,1
896,464,28,1
871,402,28,1
96,11,28,1
1028,68,28,1
358,192,28,1
656,548,28,1
51,0,28,1
740,412,28,1
969,29,28,1
818,37,28,1
459,207,28,1
481,357,28,1
999,66,28,1
199,121,28,1
825,121,28,1
604,280,28,1
222,119,28,1
72,46,28,1
29,1,28,1
1032,129,28,1
292,93,28,1
626,102,28,1
1009,144,28,1
276,140,28,1
398,52,28,1
1001,695,28,1
340,326,28,1
958,374,28,1
961,845,28,1
688,50,28,1
1010,927,28,1
84,24,28,1
689,30,28,1
838,98,28,1
905,147,28,1
827,45,28,1
499,440,28,1
221,88,28,1
660,12,28,1
267,259,28,1
16,451,28,1
191,830,28,1
69,542,28,1
24,43,28,1
526,828,28,1
168,1033,28,1
334,713,28,1
65,229,28,1
667,819,28,1
340,808,28,1
821,875,28,1
275,476,28,1
210,234,28,1
37,361,28,1
259,269,28,1
175,552,28,1
300,964,28,1
221,368,28,1
238,140,29,1
180,33,29,1
938,16,29,1
519,62,29,1
234,54,29,1
1032,408,29,1
666,149,29,1
771,25,29,1
88,25,29,1
370,312,29,1
326,141,29,1
601,230,29,1
887,777,29,1
1027,843,29,1
528,260,29,1
600,522,29,1
768,31,29,1
60,5,29,1
243,105,29,1
184,90,29,1
513,351,29,1
526,391,29,1
953,536,29,1
771,61,29,1
735,633,29,1
954,452,29,1
583,508,29,1
938,510,29,1
967,959,29,1
807,205,29,1
1024,261,29,1
309,78,29,1
769,463,29,1
850,544,29,1
73,37,29,1
219,194,29,1
142,30,29,1
917,159,29,1
246,10,29,1
47,23,29,1
833,276,29,1
460,16,29,1
403,18,29,1
409,26,29,1
451,337,29,1
658,22,29,1
353,16,29,1
1022,920,29,1
487,314,29,1
325,62,29,1
415,397,29,1
712,385,29,1
461,56,29,1
235,698,29,1
138,239,29,1
249,911,29,1
190,433,29,1
59,296,29,1
234,903,29,1
131,523,29,1
124,315,29,1
605,798,29,1
105,266,29,1
427,865,29,1
104,247,29,1
18,21,29,1
635,670,29,1
77,637,29,1
348,570,29,1
34,520,29,1
806,828,29,1
155,7,30,1
295,31,30,1
534,384,30,1
409,111,30,1
34,25,30,1
876,254,30,1
117,83,30,1
340,67,30,1
334,264,30,1
658,311,30,1
726,180,30,1
467,88,30,1
90,51,30,1
1002,210,30,1
760,188,30,1
286,35,30,1
51,21,30,1
603,125,30,1
965,362,30,1
221,121,30,1
965,196,30,1
600,45,30,1
323,119,30,1
918,657,30,1
278,21,30,1
753,702,30,1
572,203,30,1
850,86,30,1
796,2,30,1
467,24,30,1
662,199,30,1
564,197,30,1
677,409,30,1
292,150,30,1
719,47,30,1
618,160,30,1
651,23,30,1
586,528,30,1
69,38,30,1
129,86,30,1
124,94,30,1
539,2,30,1
84,34,30,1
69,28,30,1
416,100,30,1
691,29,30,1
412,26,30,1
154,113,30,1
35,30,30,1
997,176,30,1
446,415,30,1
161,149,30,1
94,63,30,1
761,1016,30,1
269,313,30,1
552,999,30,1
89,746,30,1
56,124,30,1
19,26,30,1
650,902,30,1
57,537,30,1
28,114,30,1
33,561,30,1
41,73,30,1
51,896,30,1
23,335,30,1
195,292,30,1
509,976,30,1
55,742,30,1
21,127,30,1
128,459,30,1
541,316,31,1
406,61,31,1
795,12,31,1
501,306,31,1
49,43,31,1
789,23,31,1
28,22,31,1
997,523,31,1
1017,915,31,1
493,369,31,1
372,87,31,1
147,30,31,1
125,113,31,1
425,16,31,1
700,60,31,1
215,0,31,1
369,229,31,1
130,94,31,1
412,51,31,1
507,498,31,1
898,350,31,1
509,231,31,1
430,226,31,1
794,431,31,1
305,66,31,1
85,46,31,1
166,60,31,1
883,186,31,1
942,89,31,1
51,37,31,1
69,61,31,1
116,87,31,1
21,1,31,1
387,61,31,1
402,9,31,1
1027,395,31,1
659,40,31,1
149,7,31,1
859,454,31,1
170,22,31,1
254,11,31,1
883,69,31,1
707,467,31,1
765,328,31,1
346,81,31,1
465,99,31,1
457,180,31,1
205,45,31,1
305,285,31,1
963,690,31,1
220,46,31,1
532,93,31,1
904,232,31,1
0,5,31,1
41,890,31,1
258,344,31,1
173,331,31,1
11,148,31,1
97,267,31,1
90,274,31,1
26,225,31,1
73,765,31,1
464,618,31,1
188,250,31,1
35,223,31,1
475,588,31,1
127,548,31,1
129,851,31,1
44,860,31,1
65,670,31,1
169,531,31,1
418,132,32,1
807,16,32,1
894,85,32,1
616,369,32,1
279,106,32,1
932,214,32,1
684,199,32,1
428,27,32,1
556,340,32,1
35,2,32,1
744,14,32,1
593,537,32,1
538,38,32,1
206,44,32,1
626,244,32,1
56,23,32,1
132,72,32,1
959,133,32,1
995,192,32,1
854,19,32,1
1030,939,32,1
731,74,32,1
788,587,32,1
249,46,32,1
441,218,32,1
278,17,32,1
465,42,32,1
1035,212,32,1
457,180,32,1
416,262,32,1
648,14,32,1
333,29,32,1
473,166,32,1
268,72,32,1
440,125,32,1
852,135,32,1
556,94,32,1
91,19,32,1
520,161,32,1
850,686,32,1
507,205,32,1
926,739,32,1
1014,26,32,1
868,448,32,1
638,158,32,1
595,354,32,1
372,55,32,1
831,340,32,1
914,46,32,1
214,146,32,1
132,66,32,1
227,78,32,1
507,26,32,1
47,182,32,1
65,614,32,1
682,1017,32,1
335,806,32,1
220,522,32,1
98,307,32,1
147,786,32,1
24,58,32,1
336,841,32,1
44,406,32,1
40,45,32,1
52,987,32,1
104,274,32,1
11,183,32,1
65,578,32,1
72,165,32,1
158,258,32,1
82,687,32,1
72,46,33,1
808,340,33,1
471,76,33,1
290,45,33,1
43,15,33,1
173,69,33,1
816,72,33,1
475,30,33,1
523,439,33,1
165,105,33,1
22,15,33,1
246,81,33,1
635,37,33,1
788,276,33,1
1000,164,33,1
802,15,33,1
919,733,33,1
938,825,33,1
518,24,33,1
358,12,33,1
112,95,33,1
758,571,33,1
567,524,33,1
534,72,33,1
450,82,33,1
255,60,33,1
698,305,33,1
334,287,33,1
481,20,33,1
45,34,33,1
627,9,33,1
284,97,33,1
541,33,33,1
818,225,33,1
68,30,33,1
514,238,33,1
289,26,33,1
201,147,33,1
728,536,33,1
310,62,33,1
582,31,33,1
985,479,33,1
239,72,33,1
702,215,33,1
782,22,33,1
246,58,33,1
876,174,33,1
433,130,33,1
500,426,33,1
344,109,33,1
1014,327,33,1
640,34,33,1
891,317,33,1
94,290,33,1
249,353,33,1
118,233,33,1
570,913,33,1
451,778,33,1
49,305,33,1
121,798,33,1
128,459,33,1
59,132,33,1
266,789,33,1
43,107,33,1
200,383,33,1
31,768,33,1
23,342,33,1
92,975,33,1
465,512,33,1
165,707,33,1
57,93,33,1
880,39,34,1
828,10,34,1
508,392,34,1
649,228,34,1
391,366,34,1
734,99,34,1
448,142,34,1
944,783,34,1
883,399,34,1
419,192,34,1
840,100,34,1
598,399,34,1
805,274,34,1
696,55,34,1
1033,59,34,1
1020,1015,34,1
463,86,34,1
360,2,34,1
928,148,34,1
591,129,34,1
197,91,34,1
292,130,34,1
623,325,34,1
543,496,34,1
74,12,34,1
907,248,34,1
987,16,34,1
404,145,34,1
692,31,34,1
177,50,34,1
428,401,34,1
30,16,34,1
923,633,34,1
461,21,34,1
902,174,34,1
994,97,34,1
575,77,34,1
669,563,34,1
116,82,34,1
604,35,34,1
608,22,34,1
466,28,34,1
200,77,34,1
562,523,34,1
931,26,34,1
671,128,34,1
424,271,34,1
452,306,34,1
138,31,34,1
170,15,34,1
473,399,34,1
95,35,34,1
920,20,34,1
75,225,34,1
0,210,34,1
130,746,34,1
64,845,34,1
356,600,34,1
368,410,34,1
226,761,34,1
181,466,34,1
299,886,34,1
209,354,34,1
44,717,34,1
202,363,34,1
320,1024,34,1
45,162,34,1
79,119,34,1
20,605,34,1
391,421,34,1
327,391,34,1
412,83,35,1
367,102,35,1
805,734,35,1
531,169,35,1
82,30,35,1
758,183,35,1
350,84,35,1
222,177,35,1
993,185,35,1
178,56,35,1
742,350,35,1
128,51,35,1
150,1,35,1
715,252,35,1
358,4,35,1
413,259,35,1
266,55,35,1
714,191,35,1
479,186,35,1
24,11,35,1
394,98,35,1
787,37,35,1
401,336,35,1
967,222,35,1
37,15,35,1
680,140,35,1
358,192,35,1
199,63,35,1
107,39,35,1
256,132,35,1
926,40,35,1
468,253,35,1
866,380,35,1
88,0,35,1
137,131,35,1
900,380,35,1
725,51,35,1
732,488,35,1
130,39,35,1
998,956,35,1
1033,203,35,1
697,113,35,1
522,11,35,1
864,291,35,1
486,443,35,1
267,81,35,1
368,170,35,1
730,615,35,1
505,15,35,1
613,326,35,1
173,158,35,1
469,425,35,1
420,12,35,1
138,1028,35,1
63,472,35,1
125,782,35,1
54,720,35,1
44,78,35,1
123,951,35,1
44,513,35,1
535,894,35,1
531,782,35,1
222,967,35,1
87,629,35,1
11,96,35,1
41,184,35,1
39,698,35,1
266,421,35,1
11,22,35,1
50,645,35,1
26,810,35,1
328,115,36,1
625,33,36,1
661,263,36,1
1027,31,36,1
121,88,36,1
502,142,36,1
26,13,36,1
629,18,36,1
895,338,36,1
461,193,36,1
223,123,36,1
879,94,36,1
279,66,36,1
571,170,36,1
178,25,36,1
640,408,36,1
564,358,36,1
546,37,36,1
735,10,36,1
382,66,36,1
632,245,36,1
266,188,36,1
729,136,36,1
66,52,36,1
1023,40,36,1
319,17,36,1
110,55,36,1
559,211,36,1
424,173,36,1
564,197,36,1
351,280,36,1
485,105,36,1
1021,709,36,1
299,41,36,1
486,69,36,1
323,26,36,1
354,228,36,1
865,179,36,1
138,0,36,1
347,11,36,1
641,357,36,1
788,497,36,1
838,312,36,1
451,4,36,1
644,318,36,1
291,43,36,1
811,141,36,1
867,6,36,1
481,357,36,1
494,29,36,1
553,459,36,1
446,105,36,1
658,1,36,1
804,917,36,1
31,138,36,1
225,477,36,1
539,810,36,1
501,615,36,1
205,565,36,1
37,41,36,1
79,720,36,1
181,263,36,1
12,763,36,1
228,498,36,1
487,620,36,1
60,350,36,1
15,295,36,1
11,65,36,1
396,964,36,1
397,415,36,1
852,1031,36,1
471,60,37,1
263,209,37,1
191,23,37,1
99,46,37,1
39,8,37,1
627,22,37,1
248,33,37,1
169,22,37,1
946,833,37,1
271,2,37,1
507,21,37,1
472,375,37,1
298,30,37,1
688,590,37,1
925,165,37,1
1020,317,37,1
563,290,37,1
826,299,37,1
432,226,37,1
513,8,37,1
951,27,37,1
874,141,37,1
747,51,37,1
178,29,37,1
855,19,37,1
50,13,37,1
70,21,37,1
851,30,37,1
254,54,37,1
700,65,37,1
180,136,37,1
985,861,37,1
441,18,37,1
828,113,37,1
820,190,37,1
628,354,37,1
422,6,37,1
796,431,37,1
590,556,37,1
27,23,37,1
200,125,37,1
866,619,37,1
301,142,37,1
748,312,37,1
322,157,37,1
384,182,37,1
502,95,37,1
484,253,37,1
760,416,37,1
449,272,37,1
106,31,37,1
845,702,37,1
663,307,37,1
29,846,37,1
777,779,37,1
63,544,37,1
201,748,37,1
37,624,37,1
19,566,37,1
26,869,37,1
228,749,37,1
129,221,37,1
123,279,37,1
59,483,37,1
48,481,37,1
434,654,37,1
62,140,37,1
82,148,37,1
16,634,37,1
266,505,37,1
822,966,37,1
545,3,38,1
290,67,38,1
496,39,38,1
769,33,38,1
567,174,38,1
617,363,38,1
927,305,38,1
529,58,38,1
671,74,38,1
180,64,38,1
396,371,38,1
503,339,38,1
1022,131,38,1
257,110,38,1
886,812,38,1
573,291,38,1
654,18,38,1
554,72,38,1
1038,0,38,1
266,109,38,1
42,4,38,1
459,60,38,1
611,296,38,1
875,655,38,1
303,138,38,1
136,50,38,1
885,75,38,1
634,86,38,1
773,228,38,1
951,904,38,1
194,47,38,1
654,645,38,1
491,431,38,1
933,745,38,1
266,51,38,1
233,68,38,1
828,624,38,1
1031,843,38,1
700,484,38,1
288,46,38,1
974,52,38,1
817,129,38,1
179,47,38,1
482,22,38,1
870,243,38,1
399,46,38,1
33,24,38,1
565,513,38,1
351,25,38,1
88,46,38,1
313,300,38,1
446,0,38,1
260,29,38,1
323,1028,38,1
13,154,38,1
45,795,38,1
142,898,38,1
315,622,38,1
250,858,38,1
448,1036,38,1
8,26,38,1
240,860,38,1
197,811,38,1
192,757,38,1
183,569,38,1
126,320,38,1
623,912,38,1
10,27,38,1
88,986,38,1
27,556,38,1
479,880,38,1
637,131,39,1
784,82,39,1
206,0,39,1
686,104,39,1
462,253,39,1
341,245,39,1
624,492,39,1
582,0,39,1
747,51,39,1
820,167,39,1
425,26,39,1
508,18,39,1
933,349,39,1
694,0,39,1
573,96,39,1
166,30,39,1
570,143,39,1
855,223,39,1
835,87,39,1
49,33,39,1
331,155,39,1
381,32,39,1
26,8,39,1
794,114,39,1
398,35,39,1
190,110,39,1
36,30,39,1
185,63,39,1
739,574,39,1
468,89,39,1
634,477,39,1
835,828,39,1
308,0,39,1
75,23,39,1
667,573,39,1
251,99,39,1
502,72,39,1
983,216,39,1
497,230,39,1
1025,118,39,1
241,41,39,1
665,30,39,1
299,69,39,1
921,98,39,1
1036,63,39,1
898,877,39,1
277,50,39,1
795,609,39,1
582,0,39,1
742,474,39,1
989,924,39,1
778,751,39,1
55,44,39,1
55,352,39,1
34,634,39,1
151,981,39,1
783,944,39,1
237,522,39,1
17,222,39,1
28,407,39,1
101,104,39,1
47,827,39,1
408,517,39,1
41,479,39,1
402,909,39,1
40,321,39,1
63,132,39,1
83,270,39,1
53,565,39,1
338,895,39,1
218,439,39,1
210,30,40,1
272,35,40,1
241,91,40,1
806,24,40,1
253,156,40,1
30,9,40,1
27,6,40,1
580,186,40,1
188,28,40,1
1006,412,40,1
430,55,40,1
801,323,40,1
398,221,40,1
926,832,40,1
1035,1033,40,1
610,575,40,1
731,707,40,1
706,79,40,1
960,297,40,1
438,287,40,1
755,247,40,1
709,453,40,1
306,25,40,1
664,11,40,1
326,189,40,1
502,178,40,1
1019,191,40,1
726,104,40,1
906,674,40,1
271,75,40,1
230,28,40,1
519,59,40,1
250,188,40,1
472,375,40,1
898,665,40,1
371,317,40,1
380,188,40,1
226,47,40,1
110,55,40,1
615,56,40,1
9,0,40,1
149,104,40,1
861,95,40,1
625,11,40,1
148,22,40,1
1012,442,40,1
524,225,40,1
547,299,40,1
726,75,40,1
635,132,40,1
1015,664,40,1
310,178,40,1
529,84,40,1
258,533,40,1
19,502,40,1
44,402,40,1
28,1021,40,1
78,493,40,1
38,245,40,1
480,710,40,1
63,328,40,1
74,734,40,1
278,304,40,1
894,977,40,1
297,386,40,1
322,904,40,1
640,901,40,1
263,970,40,1
502,756,40,1
137,466,40,1
60,435,40,1
703,122,41,1
589,241,41,1
251,230,41,1
291,43,41,1
890,40,41,1
712,181,41,1
566,119,41,1
124,24,41,1
424,127,41,1
85,47,41,1
285,226,41,1
609,190,41,1
349,157,41,1
449,17,41,1
85,26,41,1
855,601,41,1
475,94,41,1
803,723,41,1
726,241,41,1
979,624,41,1
630,491,41,1
940,686,41,1
444,443,41,1
918,11,41,1
187,89,41,1
867,741,41,1
449,272,41,1
68,66,41,1
591,99,41,1
116,55,41,1
710,294,41,1
378,280,41,1
617,346,41,1
505,303,41,1
730,131,41,1
98,34,41,1
618,138,41,1
989,603,41,1
852,66,41,1
93,62,41,1
491,119,41,1
585,125,41,1
695,165,41,1
283,57,41,1
912,613,41,1
400,79,41,1
399,395,41,1
693,143,41,1
137,128,41,1
546,457,41,1
154,20,41,1
750,655,41,1
648,228,41,1
218,263,41,1
72,269,41,1
99,249,41,1
250,524,41,1
58,246,41,1
29,82,41,1
213,434,41,1
317,923,41,1
50,722,41,1
10,49,41,1
24,109,41,1
112,517,41,1
8,521,41,1
36,664,41,1
38,634,41,1
113,340,41,1
24,390,41,1
33,947,41,1
927,28,42,1
291,107,42,1
316,247,42,1
415,63,42,1
321,28,42,1
346,17,42,1
362,276,42,1
772,40,42,1
242,57,42,1
724,480,42,1
150,109,42,1
975,433,42,1
758,734,42,1
925,235,42,1
969,364,42,1
212,91,42,1
689,455,42,1
974,48,42,1
326,179,42,1
491,47,42,1
731,582,42,1
671,349,42,1
405,37,42,1
161,41,42,1
282,244,42,1
889,23,42,1
971,81,42,1
61,60,42,1
688,95,42,1
396,325,42,1
552,486,42,1
943,537,42,1
417,199,42,1
181,51,42,1
194,8,42,1
776,88,42,1
810,638,42,1
997,667,42,1
314,198,42,1
676,512,42,1
937,65,42,1
679,43,42,1
650,197,42,1
720,79,42,1
687,191,42,1
880,38,42,1
965,124,42,1
348,57,42,1
865,427,42,1
36,35,42,1
855,31,42,1
738,33,42,1
620,606,42,1
25,332,42,1
197,898,42,1
396,891,42,1
1,315,42,1
82,213,42,1
43,1014,42,1
44,686,42,1
50,420,42,1
11,912,42,1
559,968,42,1
268,922,42,1
536,811,42,1
60,103,42,1
271,312,42,1
45,360,42,1
16,185,42,1
163,438,42,1
30,911,42,1
910,445,43,1
886,257,43,1
242,25,43,1
408,119,43,1
712,385,43,1
66,53,43,1
1018,263,43,1
743,130,43,1
790,98,43,1
77,42,43,1
993,539,43,1
751,535,43,1
161,149,43,1
394,141,43,1
344,242,43,1
968,164,43,1
200,77,43,1
700,71,43,1
466,76,43,1
512,460,43,1
942,703,43,1
134,110,43,1
65,62,43,1
1019,999,43,1
28,13,43,1
623,253,43,1
528,27,43,1
611,18,43,1
983,609,43,1
302,66,43,1
204,35,43,1
801,91,43,1
525,29,43,1
710,82,43,1
228,135,43,1
638,397,43,1
90,63,43,1
47,39,43,1
483,280,43,1
903,92,43,1
399,85,43,1
423,62,43,1
918,34,43,1
480,420,43,1
223,40,43,1
481,253,43,1
959,133,43,1
963,149,43,1
426,68,43,1
119,43,43,1
263,45,43,1
94,63,43,1
200,121,43,1
230,880,43,1
21,214,43,1
790,1027,43,1
79,643,43,1
511,514,43,1
26,52,43,1
382,779,43,1
169,637,43,1
165,306,43,1
50,277,43,1
107,549,43,1
514,667,43,1
36,118,43,1
108,344,43,1
95,429,43,1
26,88,43,1
204,885,43,1
148,1032,43,1
1011,162,44,1
621,31,44,1
964,163,44,1
481,291,44,1
304,35,44,1
580,499,44,1
150,109,44,1
302,20,44,1
578,149,44,1
1018,770,44,1
622,190,44,1
342,248,44,1
138,40,44,1
465,0,44,1
290,61,44,1
782,157,44,1
970,943,44,1
272,142,44,1
57,49,44,1
486,57,44,1
870,243,44,1
251,136,44,1
113,74,44,1
853,563,44,1
73,19,44,1
565,513,44,1
706,125,44,1
633,210,44,1
709,656,44,1
97,95,44,1
202,191,44,1
299,78,44,1
111,52,44,1
60,39,44,1
331,173,44,1
370,21,44,1
912,94,44,1
148,22,44,1
600,41,44,1
265,72,44,1
584,315,44,1
154,35,44,1
484,253,44,1
201,199,44,1
742,153,44,1
294,16,44,1
622,536,44,1
932,256,44,1
733,19,44,1
730,431,44,1
615,94,44,1
267,23,44,1
467,289,44,1
61,260,44,1
177,258,44,1
376,761,44,1
384,422,44,1
7,111,44,1
298,807,44,1
408,893,44,1
308,660,44,1
93,929,44,1
12,593,44,1
854,1012,44,1
27,258,44,1
96,591,44,1
229,342,44,1
33,165,44,1
292,770,44,1
404,445,44,1
38,469,44,1
498,72,45,1
104,40,45,1
228,71,45,1
912,749,45,1
480,28,45,1
600,517,45,1
755,28,45,1
840,97,45,1
533,209,45,1
304,191,45,1
725,51,45,1
198,165,45,1
913,51,45,1
338,47,45,1
139,52,45,1
528,177,45,1
37,6,45,1
933,222,45,1
569,478,45,1
510,356,45,1
929,492,45,1
249,88,45,1
387,229,45,1
438,163,45,1
715,544,45,1
405,299,45,1
672,507,45,1
509,56,45,1
788,441,45,1
88,67,45,1
957,122,45,1
952,184,45,1
235,80,45,1
584,122,45,1
187,23,45,1
746,119,45,1
667,162,45,1
1033,131,45,1
544,129,45,1
469,34,45,1
762,305,45,1
262,206,45,1
168,122,45,1
379,29,45,1
993,213,45,1
219,68,45,1
534,384,45,1
893,257,45,1
782,92,45,1
1039,41,45,1
263,218,45,1
876,442,45,1
784,322,45,1
110,271,45,1
98,195,45,1
115,123,45,1
324,500,45,1
364,380,45,1
530,598,45,1
11,420,45,1
6,885,45,1
601,729,45,1
452,496,45,1
29,97,45,1
153,528,45,1
249,533,45,1
151,265,45,1
114,652,45,1
65,275,45,1
30,242,45,1
248,314,45,1
27,7,46,1
344,100,46,1
487,152,46,1
640,318,46,1
338,296,46,1
538,271,46,1
904,252,46,1
999,754,46,1
850,101,46,1
1019,1001,46,1
722,447,46,1
466,192,46,1
453,51,46,1
939,55,46,1
362,256,46,1
49,14,46,1
1037,507,46,1
661,112,46,1
52,33,46,1
828,143,46,1
305,259,46,1
465,99,46,1
460,51,46,1
426,44,46,1
547,369,46,1
290,221,46,1
580,499,46,1
949,255,46,1
143,44,46,1
614,11,46,1
295,31,46,1
139,16,46,1
617,26,46,1
435,273,46,1
680,140,46,1
158,42,46,1
767,291,46,1
128,17,46,1
855,498,46,1
551,488,46,1
547,183,46,1
1031,519,46,1
968,217,46,1
62,49,46,1
691,188,46,1
68,2,46,1
1038,58,46,1
732,677,46,1
847,216,46,1
119,101,46,1
844,370,46,1
651,13,46,1
470,139,46,1
37,293,46,1
261,346,46,1
143,990,46,1
33,924,46,1
164,801,46,1
258,666,46,1
45,49,46,1
27,337,46,1
88,972,46,1
770,1024,46,1
287,895,46,1
139,140,46,1
658,694,46,1
21,285,46,1
392,504,46,1
49,176,46,1
59,138,46,1
459,583,46,1
317,78,47,1
273,213,47,1
698,550,47,1
823,177,47,1
388,174,47,1
727,297,47,1
273,122,47,1
520,34,47,1
783,10,47,1
1013,417,47,1
731,191,47,1
830,682,47,1
60,40,47,1
553,74,47,1
487,57,47,1
91,33,47,1
938,141,47,1
94,34,47,1
421,266,47,1
209,32,47,1
455,14,47,1
454,43,47,1
780,332,47,1
712,702,47,1
826,402,47,1
105,66,47,1
198,87,47,1
233,118,47,1
792,11,47,1
242,72,47,1
557,367,47,1
64,21,47,1
1037,56,47,1
701,8,47,1
984,771,47,1
307,37,47,1
655,54,47,1
272,34,47,1
159,40,47,1
970,78,47,1
465,437,47,1
958,45,47,1
74,72,47,1
43,7,47,1
483,18,47,1
455,167,47,1
902,188,47,1
517,77,47,1
269,129,47,1
171,37,47,1
327,179,47,1
703,328,47,1
813,45,47,1
10,131,47,1
143,643,47,1
601,909,47,1
138,735,47,1
114,428,47,1
43,135,47,1
179,1030,47,1
156,425,47,1
538,940,47,1
114,257,47,1
348,494,47,1
0,215,47,1
229,392,47,1
65,886,47,1
2,427,47,1
42,168,47,1
98,148,47,1
59,546,47,1
980,277,48,1
254,12,48,1
358,30,48,1
331,155,48,1
186,37,48,1
850,101,48,1
48,15,48,1
81,34,48,1
988,582,48,1
746,58,48,1
482,111,48,1
647,197,48,1
605,75,48,1
200,108,48,1
688,467,48,1
561,0,48,1
29,27,48,1
965,266,48,1
169,47,48,1
836,401,48,1
721,22,48,1
403,118,48,1
254,151,48,1
824,26,48,1
239,163,48,1
876,137,48,1
926,336,48,1
122,25,48,1
729,687,48,1
795,238,48,1
398,35,48,1
261,47,48,1
706,684,48,1
989,603,48,1
540,233,48,1
169,81,48,1
493,241,48,1
952,184,48,1
523,130,48,1
322,134,48,1
898,890,48,1
707,23,48,1
919,18,48,1
1032,787,48,1
307,258,48,1
821,585,48,1
401,164,48,1
638,383,48,1
165,41,48,1
451,434,48,1
574,11,48,1
1024,99,48,1
549,473,48,1
59,287,48,1
90,820,48,1
5,250,48,1
22,738,48,1
199,635,48,1
11,455,48,1
256,334,48,1
57,86,48,1
313,458,48,1
430,454,48,1
232,466,48,1
420,774,48,1
101,802,48,1
72,171,48,1
674,906,48,1
65,192,48,1
54,604,48,1
213,478,48,1
474,229,49,1
429,12,49,1
625,72,49,1
