173,174,69,46,1
174,175,57,87,1
174,175,85,94,1
174,175,69,101,1
174,175,27,61,1
174,175,43,13,1
174,175,20,43,1
174,175,97,15,1
174,175,64,62,1
175,176,72,29,1
175,176,100,64,1
175,176,31,29,1
175,176,86,105,1
175,176,13,32,1
175,176,1,53,1
175,176,118,102,1
175,176,78,34,1
176,177,61,104,1
176,177,32,72,1
176,177,4,24,1
176,177,69,106,1
176,177,82,86,1
176,177,10,46,1
176,177,106,98,1
176,177,23,117,1
177,178,82,86,1
177,178,109,81,1
177,178,118,13,1
177,178,88,55,1
177,178,34,78,1
177,178,118,13,1
177,178,11,40,1
177,178,40,11,1
178,179,68,103,1
178,179,67,119,1
178,179,107,69,1
178,179,82,86,1
178,179,81,1,1
178,179,75,92,1
178,179,14,63,1
178,179,26,37,1
