852,302,49,1
928,425,49,1
423,257,49,1
1004,445,49,1
578,396,49,1
130,12,49,1
127,70,49,1
119,67,49,1
504,299,49,1
898,36,49,1
182,0,49,1
546,20,49,1
996,22,49,1
372,254,49,1
550,254,49,1
25,15,49,1
480,10,49,1
708,463,49,1
827,20,49,1
667,64,49,1
99,23,49,1
186,174,49,1
186,69,49,1
566,468,49,1
323,70,49,1
207,27,49,1
548,148,49,1
378,88,49,1
843,69,49,1
604,279,49,1
602,148,49,1
853,20,49,1
562,31,49,1
256,188,49,1
1002,904,49,1
307,234,49,1
694,168,49,1
610,25,49,1
441,25,49,1
415,349,49,1
100,53,49,1
68,9,49,1
999,620,49,1
711,19,49,1
596,416,49,1
497,34,49,1
748,282,49,1
875,433,49,1
345,77,49,1
258,73,49,1
134,37,49,1
26,405,49,1
197,700,49,1
198,415,49,1
371,915,49,1
633,719,49,1
59,344,49,1
461,1012,49,1
270,702,49,1
94,870,49,1
209,326,49,1
53,460,49,1
472,938,49,1
173,187,49,1
31,860,49,1
74,763,49,1
60,96,49,1
47,180,49,1
43,664,49,1
359,68,50,1
532,11,50,1
212,178,50,1
432,314,50,1
293,73,50,1
813,77,50,1
714,207,50,1
615,565,50,1
408,180,50,1
785,83,50,1
137,2,50,1
595,529,50,1
22,13,50,1
441,417,50,1
213,155,50,1
169,129,50,1
852,173,50,1
893,397,50,1
290,276,50,1
50,16,50,1
859,140,50,1
839,92,50,1
30,16,50,1
154,150,50,1
407,77,50,1
453,126,50,1
382,363,50,1
808,67,50,1
845,35,50,1
123,115,50,1
771,66,50,1
793,585,50,1
830,537,50,1
932,679,50,1
956,303,50,1
462,305,50,1
606,288,50,1
548,88,50,1
438,271,50,1
797,261,50,1
79,27,50,1
612,25,50,1
732,77,50,1
615,111,50,1
147,33,50,1
38,11,50,1
310,70,50,1
325,182,50,1
305,294,50,1
222,75,50,1
675,51,50,1
766,73,50,1
212,162,50,1
8,853,50,1
26,205,50,1
442,1039,50,1
442,911,50,1
348,645,50,1
89,486,50,1
148,335,50,1
986,1023,50,1
223,801,50,1
21,60,50,1
254,288,50,1
44,100,50,1
12,45,50,1
27,923,50,1
107,661,50,1
72,984,50,1
235,498,50,1
50,404,50,1
950,126,51,1
167,54,51,1
940,105,51,1
520,412,51,1
41,30,51,1
555,465,51,1
1020,875,51,1
332,38,51,1
69,67,51,1
538,172,51,1
83,70,51,1
660,77,51,1
263,190,51,1
659,543,51,1
990,538,51,1
868,361,51,1
914,33,51,1
615,131,51,1
96,23,51,1
963,29,51,1
1021,118,51,1
807,380,51,1
473,46,51,1
147,70,51,1
148,16,51,1
704,183,51,1
710,374,51,1
409,221,51,1
399,36,51,1
127,25,51,1
818,181,51,1
748,144,51,1
281,27,51,1
712,584,51,1
899,140,51,1
168,129,51,1
462,341,51,1
572,30,51,1
474,12,51,1
762,267,51,1
261,231,51,1
1034,67,51,1
258,41,51,1
222,101,51,1
122,29,51,1
530,23,51,1
906,235,51,1
298,271,51,1
607,518,51,1
597,403,51,1
972,213,51,1
519,26,51,1
162,104,51,1
30,566,51,1
720,1039,51,1
56,510,51,1
62,591,51,1
53,131,51,1
112,699,51,1
19,942,51,1
88,307,51,1
279,969,51,1
161,877,51,1
2,532,51,1
17,730,51,1
192,450,51,1
145,504,51,1
130,257,51,1
70,366,51,1
130,304,51,1
349,457,51,1
781,757,52,1
1021,26,52,1
427,15,52,1
886,373,52,1
507,85,52,1
332,70,52,1
986,82,52,1
365,150,52,1
102,33,52,1
674,67,52,1
576,66,52,1
493,201,52,1
630,26,52,1
1034,186,52,1
782,226,52,1
728,282,52,1
721,60,52,1
767,146,52,1
798,55,52,1
506,326,52,1
617,149,52,1
621,361,52,1
69,66,52,1
554,206,52,1
635,242,52,1
304,194,52,1
210,0,52,1
23,4,52,1
182,6,52,1
955,191,52,1
656,159,52,1
439,36,52,1
848,268,52,1
866,619,52,1
438,133,52,1
449,58,52,1
57,29,52,1
136,29,52,1
404,61,52,1
732,210,52,1
406,42,52,1
388,155,52,1
671,348,52,1
368,173,52,1
197,104,52,1
29,16,52,1
349,287,52,1
1002,441,52,1
883,197,52,1
307,0,52,1
675,482,52,1
152,44,52,1
133,19,52,1
445,763,52,1
141,810,52,1
88,936,52,1
2,42,52,1
27,217,52,1
453,491,52,1
38,636,52,1
21,965,52,1
25,949,52,1
105,148,52,1
336,524,52,1
438,455,52,1
28,245,52,1
202,227,52,1
46,360,52,1
310,407,52,1
69,444,52,1
126,309,52,1
469,197,53,1
209,8,53,1
785,83,53,1
808,451,53,1
683,149,53,1
372,52,53,1
98,9,53,1
389,52,53,1
265,55,53,1
961,68,53,1
404,164,53,1
366,79,53,1
167,42,53,1
488,40,53,1
770,73,53,1
551,540,53,1
519,91,53,1
39,21,53,1
863,807,53,1
566,411,53,1
572,0,53,1
766,693,53,1
604,422,53,1
805,203,53,1
894,281,53,1
1023,803,53,1
876,752,53,1
405,26,53,1
678,573,53,1
215,155,53,1
676,107,53,1
311,33,53,1
315,22,53,1
601,544,53,1
286,86,53,1
801,359,53,1
719,53,53,1
486,67,53,1
709,9,53,1
194,2,53,1
629,85,53,1
51,30,53,1
928,29,53,1
967,680,53,1
248,232,53,1
292,211,53,1
862,242,53,1
753,134,53,1
637,111,53,1
593,223,53,1
387,61,53,1
340,109,53,1
31,11,53,1
0,340,53,1
380,658,53,1
26,182,53,1
817,988,53,1
55,91,53,1
67,526,53,1
473,476,53,1
48,113,53,1
154,725,53,1
549,770,53,1
19,355,53,1
657,945,53,1
44,148,53,1
25,143,53,1
51,82,53,1
216,880,53,1
39,51,53,1
302,827,53,1
51,11,54,1
896,794,54,1
563,90,54,1
692,297,54,1
617,356,54,1
698,1,54,1
543,184,54,1
513,121,54,1
415,323,54,1
28,10,54,1
175,59,54,1
430,11,54,1
436,33,54,1
344,291,54,1
215,21,54,1
449,106,54,1
359,34,54,1
999,373,54,1
408,403,54,1
452,129,54,1
491,396,54,1
1011,609,54,1
137,63,54,1
97,13,54,1
703,177,54,1
512,101,54,1
1004,701,54,1
373,172,54,1
1011,442,54,1
510,180,54,1
1022,276,54,1
164,83,54,1
716,326,54,1
589,452,54,1
342,66,54,1
620,179,54,1
665,397,54,1
270,256,54,1
79,26,54,1
788,299,54,1
91,33,54,1
508,154,54,1
866,614,54,1
621,361,54,1
927,37,54,1
512,28,54,1
152,67,54,1
203,184,54,1
671,157,54,1
419,102,54,1
874,374,54,1
86,78,54,1
530,234,54,1
120,896,54,1
264,574,54,1
17,38,54,1
46,927,54,1
150,413,54,1
534,799,54,1
26,169,54,1
269,603,54,1
14,23,54,1
22,173,54,1
553,1012,54,1
516,982,54,1
190,263,54,1
6,365,54,1
178,775,54,1
29,324,54,1
109,576,54,1
353,1002,54,1
903,48,55,1
229,21,55,1
284,230,55,1
344,17,55,1
819,111,55,1
725,524,55,1
165,5,55,1
981,293,55,1
609,480,55,1
809,369,55,1
86,78,55,1
50,0,55,1
172,67,55,1
888,796,55,1
552,184,55,1
119,29,55,1
421,354,55,1
868,13,55,1
238,10,55,1
151,141,55,1
358,306,55,1
181,106,55,1
972,229,55,1
750,23,55,1
471,211,55,1
999,172,55,1
780,500,55,1
466,18,55,1
201,41,55,1
739,426,55,1
967,38,55,1
477,27,55,1
64,21,55,1
956,203,55,1
110,40,55,1
473,53,55,1
888,871,55,1
475,237,55,1
27,13,55,1
845,742,55,1
193,101,55,1
508,54,55,1
35,25,55,1
138,58,55,1
708,147,55,1
208,119,55,1
835,740,55,1
199,6,55,1
493,458,55,1
824,18,55,1
259,98,55,1
839,53,55,1
163,12,55,1
52,68,55,1
85,277,55,1
306,776,55,1
201,919,55,1
120,736,55,1
2,52,55,1
28,245,55,1
288,606,55,1
24,312,55,1
288,976,55,1
33,139,55,1
176,495,55,1
355,484,55,1
470,693,55,1
727,751,55,1
18,169,55,1
76,387,55,1
722,967,55,1
888,871,56,1
152,6,56,1
528,442,56,1
405,257,56,1
80,67,56,1
450,192,56,1
699,682,56,1
730,102,56,1
294,47,56,1
180,150,56,1
656,73,56,1
50,0,56,1
738,94,56,1
897,442,56,1
530,131,56,1
773,34,56,1
1014,57,56,1
442,101,56,1
358,23,56,1
609,480,56,1
315,73,56,1
762,98,56,1
316,74,56,1
339,187,56,1
706,27,56,1
305,28,56,1
384,324,56,1
657,356,56,1
23,4,56,1
266,56,56,1
830,92,56,1
785,134,56,1
79,48,56,1
540,58,56,1
35,32,56,1
863,105,56,1
602,53,56,1
542,280,56,1
992,851,56,1
126,103,56,1
552,404,56,1
362,32,56,1
628,105,56,1
932,460,56,1
786,0,56,1
354,8,56,1
189,37,56,1
315,22,56,1
568,106,56,1
790,534,56,1
524,26,56,1
58,26,56,1
123,16,56,1
336,995,56,1
536,701,56,1
20,817,56,1
578,1005,56,1
764,803,56,1
34,785,56,1
24,256,56,1
293,431,56,1
100,193,56,1
147,180,56,1
78,353,56,1
162,273,56,1
125,187,56,1
42,164,56,1
8,29,56,1
53,822,56,1
66,172,56,1
101,166,56,1
887,151,57,1
89,70,57,1
861,14,57,1
317,171,57,1
670,168,57,1
505,93,57,1
230,69,57,1
419,195,57,1
521,298,57,1
156,0,57,1
373,314,57,1
239,61,57,1
860,153,57,1
926,219,57,1
843,780,57,1
479,452,57,1
770,275,57,1
406,151,57,1
272,110,57,1
472,75,57,1
812,701,57,1
405,86,57,1
178,57,57,1
873,27,57,1
155,49,57,1
168,77,57,1
463,368,57,1
806,664,57,1
93,66,57,1
108,70,57,1
773,282,57,1
478,129,57,1
1039,7,57,1
158,27,57,1
275,126,57,1
804,581,57,1
531,441,57,1
682,228,57,1
870,249,57,1
134,17,57,1
977,599,57,1
477,423,57,1
180,28,57,1
939,11,57,1
161,58,57,1
728,125,57,1
399,224,57,1
758,137,57,1
879,595,57,1
394,246,57,1
513,25,57,1
484,74,57,1
474,0,57,1
242,635,57,1
732,906,57,1
55,954,57,1
86,687,57,1
111,141,57,1
169,525,57,1
171,179,57,1
536,690,57,1
53,125,57,1
283,822,57,1
13,90,57,1
444,1019,57,1
109,114,57,1
123,309,57,1
94,289,57,1
205,638,57,1
47,270,57,1
480,761,57,1
611,305,58,1
511,496,58,1
904,32,58,1
78,43,58,1
727,60,58,1
821,557,58,1
542,52,58,1
329,50,58,1
1022,18,58,1
894,110,58,1
942,102,58,1
177,44,58,1
1021,346,58,1
774,535,58,1
544,22,58,1
431,0,58,1
410,196,58,1
742,274,58,1
815,546,58,1
526,67,58,1
959,72,58,1
366,236,58,1
171,33,58,1
140,33,58,1
838,666,58,1
597,31,58,1
962,892,58,1
387,246,58,1
818,413,58,1
897,239,58,1
784,546,58,1
256,15,58,1
764,414,58,1
743,104,58,1
315,26,58,1
271,35,58,1
695,108,58,1
879,212,58,1
700,77,58,1
857,202,58,1
773,108,58,1
673,301,58,1
392,326,58,1
694,388,58,1
472,51,58,1
101,61,58,1
847,459,58,1
166,25,58,1
66,15,58,1
926,19,58,1
249,245,58,1
25,16,58,1
904,322,58,1
57,170,58,1
197,883,58,1
221,555,58,1
299,651,58,1
417,520,58,1
624,801,58,1
26,35,58,1
150,625,58,1
371,555,58,1
171,958,58,1
301,808,58,1
134,525,58,1
95,406,58,1
0,17,58,1
160,165,58,1
717,793,58,1
76,900,58,1
106,509,58,1
685,90,59,1
386,348,59,1
901,586,59,1
561,8,59,1
498,312,59,1
821,7,59,1
368,125,59,1
382,43,59,1
280,45,59,1
700,80,59,1
917,366,59,1
262,134,59,1
299,298,59,1
521,183,59,1
114,112,59,1
412,87,59,1
405,51,59,1
716,183,59,1
726,359,59,1
232,54,59,1
636,49,59,1
90,43,59,1
242,47,59,1
222,133,59,1
250,18,59,1
459,6,59,1
591,58,59,1
600,411,59,1
477,61,59,1
788,185,59,1
361,50,59,1
303,122,59,1
888,672,59,1
212,96,59,1
828,780,59,1
628,445,59,1
102,19,59,1
882,544,59,1
366,159,59,1
476,426,59,1
711,626,59,1
733,279,59,1
341,147,59,1
739,447,59,1
856,33,59,1
527,22,59,1
33,2,59,1
624,537,59,1
819,408,59,1
550,254,59,1
343,70,59,1
502,27,59,1
68,9,59,1
11,120,59,1
17,387,59,1
290,430,59,1
254,325,59,1
47,235,59,1
111,330,59,1
101,218,59,1
27,360,59,1
56,59,59,1
46,861,59,1
204,926,59,1
30,378,59,1
48,647,59,1
660,709,59,1
17,34,59,1
114,742,59,1
50,224,59,1
282,1036,59,1
703,243,60,1
559,147,60,1
343,85,60,1
279,176,60,1
365,25,60,1
948,589,60,1
187,13,60,1
83,66,60,1
941,748,60,1
784,91,60,1
175,149,60,1
716,325,60,1
356,147,60,1
887,1,60,1
1012,27,60,1
489,84,60,1
871,39,60,1
701,24,60,1
475,217,60,1
677,28,60,1
100,44,60,1
463,76,60,1
270,35,60,1
826,24,60,1
374,32,60,1
83,66,60,1
800,255,60,1
173,39,60,1
898,177,60,1
898,529,60,1
77,51,60,1
356,49,60,1
78,53,60,1
849,175,60,1
54,35,60,1
690,54,60,1
981,606,60,1
829,177,60,1
690,159,60,1
831,23,60,1
581,12,60,1
548,128,60,1
617,614,60,1
218,13,60,1
867,94,60,1
507,92,60,1
192,55,60,1
540,94,60,1
427,41,60,1
802,789,60,1
949,250,60,1
605,76,60,1
652,80,60,1
578,595,60,1
19,637,60,1
159,662,60,1
101,512,60,1
134,201,60,1
206,768,60,1
638,642,60,1
178,550,60,1
348,487,60,1
440,623,60,1
131,558,60,1
227,1039,60,1
114,169,60,1
56,395,60,1
752,769,60,1
198,445,60,1
495,639,60,1
323,506,60,1
793,151,61,1
929,56,61,1
388,26,61,1
1028,224,61,1
124,86,61,1
419,30,61,1
781,199,61,1
813,53,61,1
1014,47,61,1
941,566,61,1
459,194,61,1
926,46,61,1
472,79,61,1
362,59,61,1
912,175,61,1
519,76,61,1
578,82,61,1
1025,761,61,1
430,7,61,1
108,15,61,1
486,89,61,1
369,220,61,1
189,39,61,1
460,202,61,1
254,189,61,1
876,257,61,1
955,161,61,1
600,487,61,1
892,18,61,1
285,122,61,1
600,132,61,1
850,289,61,1
1028,50,61,1
821,602,61,1
34,31,61,1
93,19,61,1
748,67,61,1
803,278,61,1
985,8,61,1
606,540,61,1
35,26,61,1
446,283,61,1
441,69,61,1
639,61,61,1
59,50,61,1
970,484,61,1
937,13,61,1
575,79,61,1
960,98,61,1
794,679,61,1
945,122,61,1
357,100,61,1
488,209,61,1
108,1020,61,1
663,783,61,1
74,481,61,1
378,449,61,1
200,645,61,1
278,384,61,1
806,900,61,1
419,591,61,1
77,972,61,1
64,100,61,1
0,246,61,1
44,987,61,1
494,616,61,1
8,401,61,1
95,345,61,1
49,101,61,1
18,22,61,1
293,429,61,1
908,668,62,1
616,132,62,1
988,696,62,1
190,74,62,1
191,22,62,1
242,21,62,1
295,27,62,1
296,21,62,1
139,101,62,1
238,34,62,1
472,175,62,1
916,607,62,1
824,335,62,1
63,26,62,1
42,36,62,1
820,306,62,1
808,724,62,1
831,291,62,1
121,2,62,1
321,189,62,1
614,565,62,1
584,147,62,1
962,45,62,1
811,88,62,1
945,669,62,1
258,140,62,1
232,190,62,1
812,701,62,1
629,507,62,1
454,229,62,1
853,63,62,1
665,175,62,1
503,330,62,1
815,126,62,1
32,26,62,1
97,67,62,1
271,110,62,1
863,178,62,1
389,136,62,1
990,731,62,1
287,4,62,1
902,247,62,1
535,167,62,1
59,24,62,1
67,43,62,1
605,210,62,1
183,64,62,1
274,150,62,1
143,61,62,1
178,121,62,1
817,252,62,1
1036,69,62,1
298,103,62,1
23,944,62,1
100,195,62,1
972,974,62,1
716,955,62,1
480,609,62,1
179,1036,62,1
153,332,62,1
475,1020,62,1
122,179,62,1
486,881,62,1
25,26,62,1
8,631,62,1
0,574,62,1
564,886,62,1
27,65,62,1
12,45,62,1
23,574,62,1
28,94,62,1
539,14,63,1
589,378,63,1
658,380,63,1
169,24,63,1
69,56,63,1
728,610,63,1
486,21,63,1
823,333,63,1
327,249,63,1
883,55,63,1
917,272,63,1
540,351,63,1
275,126,63,1
999,224,63,1
771,48,63,1
987,126,63,1
924,396,63,1
413,101,63,1
451,27,63,1
316,218,63,1
837,369,63,1
470,32,63,1
863,149,63,1
851,19,63,1
990,289,63,1
823,39,63,1
952,922,63,1
622,582,63,1
304,20,63,1
749,301,63,1
271,121,63,1
310,94,63,1
1027,864,63,1
31,5,63,1
23,16,63,1
886,167,63,1
74,35,63,1
879,213,63,1
423,27,63,1
666,90,63,1
453,76,63,1
902,293,63,1
668,416,63,1
817,779,63,1
613,487,63,1
727,312,63,1
983,60,63,1
888,278,63,1
909,864,63,1
787,51,63,1
167,22,63,1
889,107,63,1
43,0,63,1
144,196,63,1
569,583,63,1
343,710,63,1
663,938,63,1
804,835,63,1
584,722,63,1
401,989,63,1
183,562,63,1
73,538,63,1
347,881,63,1
135,236,63,1
337,910,63,1
1,620,63,1
74,691,63,1
764,803,63,1
101,709,63,1
367,488,63,1
63,352,63,1
288,253,64,1
318,27,64,1
39,36,64,1
988,295,64,1
758,635,64,1
739,321,64,1
995,513,64,1
663,113,64,1
237,42,64,1
559,353,64,1
283,131,64,1
488,250,64,1
258,25,64,1
130,48,64,1
995,333,64,1
538,176,64,1
762,563,64,1
824,586,64,1
353,6,64,1
413,95,64,1
122,29,64,1
132,6,64,1
619,464,64,1
813,222,64,1
509,173,64,1
87,41,64,1
761,217,64,1
516,132,64,1
870,160,64,1
701,429,64,1
513,0,64,1
853,175,64,1
629,463,64,1
551,540,64,1
983,380,64,1
632,619,64,1
452,138,64,1
977,158,64,1
1024,16,64,1
768,60,64,1
771,577,64,1
519,489,64,1
591,491,64,1
510,34,64,1
994,938,64,1
135,64,64,1
64,4,64,1
357,100,64,1
899,612,64,1
429,205,64,1
477,26,64,1
421,75,64,1
749,184,64,1
307,696,64,1
150,274,64,1
57,926,64,1
58,156,64,1
863,1000,64,1
36,45,64,1
170,483,64,1
221,976,64,1
66,151,64,1
210,399,64,1
410,598,64,1
67,215,64,1
255,965,64,1
23,873,64,1
731,914,64,1
10,176,64,1
22,965,64,1
9,107,64,1
151,20,65,1
489,194,65,1
638,43,65,1
404,48,65,1
582,396,65,1
785,6,65,1
264,98,65,1
149,52,65,1
670,392,65,1
1010,155,65,1
327,185,65,1
937,381,65,1
702,362,65,1
430,128,65,1
503,196,65,1
116,52,65,1
599,41,65,1
390,90,65,1
209,34,65,1
522,36,65,1
228,36,65,1
571,267,65,1
738,139,65,1
96,45,65,1
943,484,65,1
372,110,65,1
152,2,65,1
220,160,65,1
382,43,65,1
358,249,65,1
770,25,65,1
443,150,65,1
136,134,65,1
65,32,65,1
312,66,65,1
1015,8,65,1
1006,194,65,1
25,18,65,1
39,14,65,1
948,118,65,1
384,368,65,1
664,8,65,1
97,21,65,1
735,43,65,1
869,558,65,1
358,22,65,1
991,390,65,1
582,446,65,1
518,2,65,1
984,53,65,1
650,32,65,1
657,631,65,1
195,13,65,1
155,244,65,1
80,652,65,1
149,690,65,1
39,209,65,1
163,1018,65,1
178,732,65,1
8,828,65,1
336,539,65,1
465,1007,65,1
185,788,65,1
266,667,65,1
65,846,65,1
46,135,65,1
4,57,65,1
696,945,65,1
534,630,65,1
98,496,65,1
406,825,65,1
293,160,66,1
578,40,66,1
953,31,66,1
895,350,66,1
949,71,66,1
624,265,66,1
945,220,66,1
541,349,66,1
185,36,66,1
297,247,66,1
362,58,66,1
175,79,66,1
748,282,66,1
183,144,66,1
919,129,66,1
903,314,66,1
312,62,66,1
990,79,66,1
997,331,66,1
728,533,66,1
165,21,66,1
156,128,66,1
156,71,66,1
437,32,66,1
577,270,66,1
690,0,66,1
232,58,66,1
927,184,66,1
915,45,66,1
707,56,66,1
23,0,66,1
299,0,66,1
579,29,66,1
999,7,66,1
231,36,66,1
181,149,66,1
648,89,66,1
788,221,66,1
1011,21,66,1
790,534,66,1
355,327,66,1
925,407,66,1
153,109,66,1
964,545,66,1
577,79,66,1
554,489,66,1
832,372,66,1
652,550,66,1
1022,276,66,1
453,305,66,1
518,32,66,1
963,223,66,1
44,29,66,1
352,730,66,1
664,731,66,1
365,840,66,1
98,540,66,1
17,428,66,1
617,740,66,1
302,443,66,1
91,201,66,1
608,772,66,1
13,484,66,1
29,212,66,1
462,593,66,1
93,534,66,1
141,309,66,1
6,33,66,1
61,728,66,1
42,751,66,1
26,70,66,1
1003,77,67,1
952,69,67,1
586,4,67,1
944,107,67,1
705,171,67,1
935,659,67,1
426,208,67,1
130,62,67,1
316,294,67,1
282,119,67,1
68,18,67,1
892,579,67,1
892,39,67,1
219,106,67,1
1020,255,67,1
582,132,67,1
459,28,67,1
600,237,67,1
875,352,67,1
324,38,67,1
311,33,67,1
233,214,67,1
899,140,67,1
983,326,67,1
979,492,67,1
559,173,67,1
90,78,67,1
607,579,67,1
939,20,67,1
442,184,67,1
540,339,67,1
717,402,67,1
318,187,67,1
790,321,67,1
556,67,67,1
805,149,67,1
777,456,67,1
530,49,67,1
577,33,67,1
932,219,67,1
761,100,67,1
326,280,67,1
626,580,67,1
666,107,67,1
801,490,67,1
496,405,67,1
766,41,67,1
952,824,67,1
926,27,67,1
594,36,67,1
541,268,67,1
777,64,67,1
555,493,67,1
91,265,67,1
313,765,67,1
442,833,67,1
0,61,67,1
52,272,67,1
114,407,67,1
51,405,67,1
183,720,67,1
11,339,67,1
26,512,67,1
47,52,67,1
229,501,67,1
535,774,67,1
178,419,67,1
30,123,67,1
138,215,67,1
160,1007,67,1
0,182,67,1
373,229,68,1
218,196,68,1
887,497,68,1
877,283,68,1
1014,871,68,1
995,896,68,1
167,12,68,1
185,33,68,1
808,520,68,1
1016,995,68,1
189,66,68,1
819,340,68,1
735,442,68,1
971,373,68,1
737,304,68,1
79,61,68,1
38,8,68,1
951,135,68,1
682,481,68,1
344,0,68,1
1022,427,68,1
640,52,68,1
384,135,68,1
817,583,68,1
939,39,68,1
737,637,68,1
615,147,68,1
102,90,68,1
905,479,68,1
456,403,68,1
190,142,68,1
430,244,68,1
77,9,68,1
582,304,68,1
816,360,68,1
76,62,68,1
280,134,68,1
75,61,68,1
866,294,68,1
805,466,68,1
763,42,68,1
690,536,68,1
627,469,68,1
96,43,68,1
733,258,68,1
439,43,68,1
791,532,68,1
520,252,68,1
574,465,68,1
605,134,68,1
43,34,68,1
685,242,68,1
50,29,68,1
206,371,68,1
86,699,68,1
113,189,68,1
263,629,68,1
339,373,68,1
10,552,68,1
321,837,68,1
40,1036,68,1
181,559,68,1
490,779,68,1
59,761,68,1
90,92,68,1
10,182,68,1
358,469,68,1
30,387,68,1
0,19,68,1
128,787,68,1
342,650,68,1
178,34,69,1
468,203,69,1
825,247,69,1
374,105,69,1
540,98,69,1
725,388,69,1
69,16,69,1
383,294,69,1
256,209,69,1
153,109,69,1
703,209,69,1
710,511,69,1
721,367,69,1
780,17,69,1
236,60,69,1
518,14,69,1
931,711,69,1
727,70,69,1
308,288,69,1
259,65,69,1
647,43,69,1
171,131,69,1
837,174,69,1
964,228,69,1
87,78,69,1
211,37,69,1
387,114,69,1
964,96,69,1
644,321,69,1
746,736,69,1
1023,267,69,1
890,244,69,1
343,150,69,1
670,134,69,1
760,179,69,1
489,140,69,1
230,66,69,1
767,23,69,1
355,245,69,1
246,96,69,1
225,24,69,1
989,334,69,1
849,190,69,1
232,28,69,1
100,87,69,1
154,107,69,1
692,104,69,1
326,307,69,1
794,345,69,1
938,472,69,1
148,110,69,1
314,217,69,1
92,30,69,1
322,558,69,1
8,499,69,1
396,587,69,1
163,932,69,1
11,44,69,1
58,498,69,1
162,277,69,1
0,34,69,1
317,980,69,1
404,571,69,1
11,251,69,1
36,191,69,1
80,681,69,1
100,515,69,1
19,458,69,1
15,352,69,1
2,644,69,1
112,1024,69,1
645,126,70,1
837,143,70,1
828,134,70,1
710,148,70,1
655,40,70,1
113,53,70,1
953,430,70,1
301,290,70,1
610,377,70,1
598,313,70,1
955,821,70,1
998,190,70,1
825,458,70,1
163,67,70,1
680,112,70,1
902,0,70,1
605,85,70,1
177,39,70,1
459,36,70,1
552,27,70,1
508,126,70,1
46,9,70,1
839,92,70,1
208,64,70,1
447,131,70,1
111,23,70,1
824,105,70,1
224,80,70,1
241,18,70,1
585,51,70,1
490,161,70,1
878,22,70,1
83,40,70,1
946,69,70,1
954,359,70,1
530,234,70,1
895,16,70,1
407,325,70,1
408,204,70,1
782,76,70,1
606,155,70,1
312,142,70,1
258,0,70,1
617,32,70,1
779,77,70,1
655,0,70,1
626,145,70,1
364,213,70,1
338,299,70,1
297,43,70,1
760,40,70,1
371,159,70,1
234,27,70,1
21,710,70,1
87,621,70,1
625,815,70,1
190,849,70,1
101,618,70,1
672,865,70,1
104,1003,70,1
86,579,70,1
347,561,70,1
891,993,70,1
194,297,70,1
7,29,70,1
73,74,70,1
86,301,70,1
37,177,70,1
71,216,70,1
444,461,70,1
25,884,70,1
520,30,71,1
549,101,71,1
256,15,71,1
683,29,71,1
911,107,71,1
182,0,71,1
421,285,71,1
275,258,71,1
414,95,71,1
817,484,71,1
876,46,71,1
472,284,71,1
218,11,71,1
393,42,71,1
975,75,71,1
597,13,71,1
874,332,71,1
604,141,71,1
155,139,71,1
509,88,71,1
825,631,71,1
131,53,71,1
559,531,71,1
188,6,71,1
675,77,71,1
384,161,71,1
312,76,71,1
1000,791,71,1
457,117,71,1
383,209,71,1
504,323,71,1
748,67,71,1
754,243,71,1
925,66,71,1
452,129,71,1
119,66,71,1
264,59,71,1
59,39,71,1
331,114,71,1
559,181,71,1
178,34,71,1
419,134,71,1
845,35,71,1
363,19,71,1
262,62,71,1
728,388,71,1
322,27,71,1
767,206,71,1
755,248,71,1
724,546,71,1
175,18,71,1
360,175,71,1
134,17,71,1
24,477,71,1
23,834,71,1
53,858,71,1
60,125,71,1
641,825,71,1
353,831,71,1
92,106,71,1
12,221,71,1
151,189,71,1
241,500,71,1
33,450,71,1
67,145,71,1
52,85,71,1
330,413,71,1
615,736,71,1
55,475,71,1
13,42,71,1
370,864,71,1
168,16,72,1
731,33,72,1
580,48,72,1
100,35,72,1
612,131,72,1
128,27,72,1
259,145,72,1
248,34,72,1
791,274,72,1
723,683,72,1
339,187,72,1
871,116,72,1
743,9,72,1
573,261,72,1
101,58,72,1
607,28,72,1
784,462,72,1
64,57,72,1
1018,461,72,1
733,46,72,1
308,85,72,1
759,37,72,1
972,957,72,1
826,552,72,1
490,8,72,1
431,245,72,1
907,447,72,1
676,316,72,1
201,114,72,1
60,21,72,1
320,9,72,1
539,475,72,1
839,9,72,1
276,169,72,1
95,19,72,1
852,302,72,1
188,36,72,1
205,50,72,1
312,124,72,1
373,172,72,1
855,538,72,1
235,44,72,1
459,68,72,1
769,4,72,1
791,724,72,1
328,91,72,1
675,13,72,1
683,261,72,1
683,149,72,1
813,625,72,1
397,293,72,1
941,874,72,1
61,8,72,1
9,667,72,1
664,875,72,1
80,340,72,1
50,207,72,1
48,695,72,1
101,924,72,1
479,517,72,1
257,444,72,1
289,991,72,1
47,767,72,1
137,435,72,1
507,662,72,1
28,677,72,1
105,374,72,1
273,711,72,1
320,947,72,1
0,432,72,1
168,287,72,1
282,218,73,1
346,163,73,1
676,75,73,1
373,6,73,1
407,166,73,1
398,151,73,1
556,22,73,1
932,364,73,1
398,378,73,1
137,55,73,1
122,33,73,1
236,135,73,1
661,627,73,1
60,52,73,1
75,58,73,1
921,629,73,1
626,527,73,1
856,335,73,1
645,348,73,1
183,39,73,1
963,826,73,1
547,33,73,1
662,480,73,1
806,625,73,1
889,216,73,1
846,537,73,1
208,193,73,1
348,274,73,1
462,71,73,1
102,82,73,1
80,11,73,1
746,480,73,1
123,45,73,1
710,318,73,1
396,76,73,1
127,42,73,1
288,27,73,1
961,37,73,1
21,18,73,1
846,537,73,1
