43,44,264,775,1
43,44,111,145,1
43,44,115,353,1
43,44,28,248,1
43,44,104,429,1
43,44,217,583,1
43,44,83,227,1
43,44,19,850,1
43,44,61,342,1
43,44,49,137,1
44,45,321,14,1
44,45,562,77,1
44,45,696,461,1
44,45,985,210,1
44,45,430,0,1
44,45,951,29,1
44,45,615,45,1
44,45,499,473,1
44,45,662,288,1
44,45,958,463,1
44,45,874,374,1
44,45,821,245,1
44,45,143,18,1
44,45,1029,235,1
44,45,663,112,1
44,45,801,490,1
44,45,778,484,1
44,45,832,437,1
44,45,818,388,1
44,45,485,142,1
44,45,578,81,1
44,45,98,9,1
44,45,591,455,1
44,45,273,233,1
44,45,533,66,1
44,45,779,627,1
44,45,216,20,1
44,45,445,33,1
44,45,778,26,1
44,45,986,305,1
44,45,236,42,1
44,45,743,36,1
44,45,737,210,1
44,45,163,45,1
44,45,960,423,1
44,45,555,532,1
44,45,904,127,1
44,45,939,836,1
44,45,806,450,1
44,45,57,28,1
44,45,57,41,1
44,45,1002,910,1
44,45,81,52,1
44,45,430,72,1
44,45,619,12,1
44,45,27,18,1
44,45,257,25,1
44,45,849,372,1
44,45,1003,492,1
44,45,776,612,1
44,45,704,8,1
44,45,424,235,1
44,45,504,323,1
44,45,229,501,1
44,45,442,842,1
44,45,164,988,1
44,45,78,509,1
44,45,576,1008,1
44,45,186,226,1
44,45,625,930,1
44,45,279,295,1
44,45,39,656,1
44,45,13,139,1
44,45,204,224,1
44,45,694,880,1
44,45,32,39,1
44,45,101,654,1
44,45,260,982,1
44,45,537,846,1
44,45,126,597,1
44,45,451,808,1
45,46,52,28,1
45,46,133,49,1
45,46,233,182,1
45,46,668,107,1
45,46,117,49,1
45,46,290,41,1
45,46,753,590,1
45,46,735,144,1
45,46,657,649,1
45,46,870,109,1
45,46,451,440,1
45,46,641,491,1
45,46,374,78,1
45,46,123,45,1
45,46,644,639,1
45,46,675,482,1
45,46,666,23,1
45,46,889,529,1
45,46,155,47,1
45,46,555,441,1
45,46,83,43,1
45,46,587,568,1
45,46,65,44,1
45,46,279,78,1
45,46,106,92,1
45,46,70,2,1
45,46,554,25,1
45,46,987,522,1
45,46,134,87,1
45,46,185,55,1
45,46,441,4,1
45,46,797,67,1
45,46,801,189,1
45,46,635,242,1
45,46,798,205,1
45,46,180,122,1
45,46,521,183,1
45,46,787,224,1
45,46,65,23,1
45,46,755,147,1
45,46,677,73,1
45,46,544,324,1
45,46,408,134,1
45,46,752,153,1
45,46,158,0,1
45,46,692,71,1
45,46,151,7,1
45,46,501,70,1
45,46,227,170,1
45,46,861,190,1
45,46,763,218,1
45,46,727,312,1
45,46,102,21,1
45,46,174,639,1
45,46,107,269,1
45,46,342,479,1
45,46,188,251,1
45,46,19,26,1
45,46,173,559,1
45,46,38,141,1
45,46,39,604,1
45,46,28,86,1
45,46,155,265,1
45,46,61,740,1
45,46,14,188,1
45,46,367,738,1
45,46,51,789,1
45,46,114,214,1
45,46,27,388,1
45,46,106,440,1
45,46,170,259,1
46,47,369,273,1
46,47,323,141,1
46,47,178,101,1
46,47,88,50,1
46,47,614,45,1
46,47,902,409,1
46,47,201,77,1
46,47,486,361,1
46,47,603,182,1
46,47,467,16,1
46,47,237,168,1
46,47,212,111,1
46,47,395,85,1
46,47,827,344,1
46,47,358,12,1
46,47,59,33,1
46,47,997,279,1
46,47,873,47,1
46,47,847,599,1
46,47,341,14,1
46,47,576,313,1
46,47,577,33,1
46,47,334,33,1
46,47,671,98,1
46,47,56,15,1
46,47,492,24,1
46,47,139,115,1
46,47,620,285,1
46,47,335,189,1
46,47,908,289,1
46,47,727,552,1
46,47,882,143,1
46,47,1026,525,1
46,47,560,299,1
46,47,948,588,1
46,47,214,48,1
46,47,785,52,1
46,47,246,146,1
46,47,945,610,1
46,47,241,159,1
46,47,451,285,1
46,47,797,213,1
46,47,417,210,1
46,47,778,484,1
46,47,753,590,1
46,47,214,16,1
46,47,458,263,1
46,47,779,509,1
46,47,782,49,1
46,47,620,124,1
46,47,819,253,1
46,47,674,72,1
46,47,458,160,1
46,47,490,747,1
46,47,131,253,1
46,47,35,50,1
46,47,78,586,1
46,47,302,616,1
46,47,191,383,1
46,47,320,385,1
46,47,38,985,1
46,47,410,486,1
46,47,285,903,1
46,47,960,985,1
46,47,115,353,1
46,47,32,130,1
46,47,210,358,1
46,47,61,739,1
46,47,34,125,1
46,47,560,734,1
46,47,11,310,1
47,48,476,426,1
47,48,114,20,1
47,48,572,8,1
47,48,346,242,1
47,48,762,337,1
47,48,944,358,1
47,48,190,109,1
47,48,964,430,1
47,48,294,32,1
47,48,667,524,1
47,48,752,595,1
47,48,414,240,1
47,48,149,69,1
47,48,53,21,1
47,48,485,48,1
47,48,72,22,1
47,48,715,26,1
47,48,443,27,1
47,48,220,16,1
47,48,458,67,1
47,48,484,437,1
47,48,674,372,1
47,48,947,386,1
47,48,296,97,1
47,48,561,542,1
47,48,523,115,1
47,48,450,110,1
47,48,542,330,1
47,48,792,718,1
47,48,80,0,1
47,48,252,8,1
47,48,523,431,1
47,48,825,45,1
47,48,148,92,1
47,48,216,204,1
47,48,814,235,1
47,48,787,148,1
47,48,818,234,1
47,48,141,31,1
47,48,77,17,1
47,48,688,45,1
47,48,532,79,1
47,48,555,493,1
47,48,696,600,1
47,48,136,7,1
47,48,397,165,1
47,48,914,758,1
47,48,893,263,1
47,48,950,348,1
47,48,824,565,1
47,48,835,193,1
47,48,561,60,1
47,48,387,114,1
47,48,360,863,1
47,48,160,922,1
47,48,237,706,1
47,48,27,93,1
47,48,24,113,1
47,48,293,952,1
47,48,13,982,1
47,48,46,100,1
47,48,68,986,1
47,48,536,589,1
47,48,111,205,1
47,48,355,735,1
47,48,174,421,1
47,48,6,115,1
47,48,41,196,1
47,48,32,270,1
47,48,392,463,1
47,48,388,893,1
48,49,321,88,1
48,49,402,123,1
48,49,852,302,1
48,49,928,425,1
48,49,423,257,1
48,49,1004,445,1
48,49,578,396,1
48,49,130,12,1
48,49,127,70,1
48,49,119,67,1
48,49,504,299,1
48,49,898,36,1
48,49,182,0,1
48,49,546,20,1
48,49,996,22,1
48,49,372,254,1
48,49,550,254,1
48,49,25,15,1
48,49,480,10,1
48,49,708,463,1
48,49,827,20,1
48,49,667,64,1
48,49,99,23,1
48,49,186,174,1
48,49,186,69,1
48,49,566,468,1
48,49,323,70,1
48,49,207,27,1
48,49,548,148,1
48,49,378,88,1
48,49,843,69,1
48,49,604,279,1
48,49,602,148,1
48,49,853,20,1
48,49,562,31,1
48,49,256,188,1
48,49,1002,904,1
48,49,307,234,1
48,49,694,168,1
48,49,610,25,1
48,49,441,25,1
48,49,415,349,1
48,49,100,53,1
48,49,68,9,1
48,49,999,620,1
48,49,711,19,1
48,49,596,416,1
48,49,497,34,1
48,49,748,282,1
48,49,875,433,1
48,49,345,77,1
48,49,258,73,1
48,49,134,37,1
48,49,26,405,1
48,49,197,700,1
48,49,198,415,1
48,49,371,915,1
48,49,633,719,1
48,49,59,344,1
48,49,461,1012,1
48,49,270,702,1
48,49,94,870,1
48,49,209,326,1
48,49,53,460,1
48,49,472,938,1
48,49,173,187,1
48,49,31,860,1
48,49,74,763,1
48,49,60,96,1
48,49,47,180,1
48,49,43,664,1
49,50,359,68,1
49,50,532,11,1
49,50,212,178,1
49,50,432,314,1
49,50,293,73,1
49,50,813,77,1
49,50,714,207,1
49,50,615,565,1
49,50,408,180,1
49,50,785,83,1
49,50,137,2,1
49,50,595,529,1
49,50,22,13,1
49,50,441,417,1
49,50,213,155,1
49,50,169,129,1
49,50,852,173,1
49,50,893,397,1
49,50,290,276,1
49,50,50,16,1
49,50,859,140,1
49,50,839,92,1
49,50,30,16,1
49,50,154,150,1
49,50,407,77,1
49,50,453,126,1
49,50,382,363,1
49,50,808,67,1
49,50,845,35,1
49,50,123,115,1
49,50,771,66,1
49,50,793,585,1
49,50,830,537,1
49,50,932,679,1
49,50,956,303,1
49,50,462,305,1
49,50,606,288,1
49,50,548,88,1
49,50,438,271,1
49,50,797,261,1
49,50,79,27,1
49,50,612,25,1
49,50,732,77,1
49,50,615,111,1
49,50,147,33,1
49,50,38,11,1
49,50,310,70,1
49,50,325,182,1
49,50,305,294,1
49,50,222,75,1
49,50,675,51,1
49,50,766,73,1
49,50,212,162,1
49,50,8,853,1
49,50,26,205,1
49,50,442,1039,1
49,50,442,911,1
49,50,348,645,1
49,50,89,486,1
49,50,148,335,1
49,50,986,1023,1
49,50,223,801,1
49,50,21,60,1
49,50,254,288,1
49,50,44,100,1
49,50,12,45,1
49,50,27,923,1
49,50,107,661,1
49,50,72,984,1
49,50,235,498,1
49,50,50,404,1
50,51,950,126,1
50,51,167,54,1
50,51,940,105,1
50,51,520,412,1
50,51,41,30,1
50,51,555,465,1
50,51,1020,875,1
50,51,332,38,1
50,51,69,67,1
50,51,538,172,1
50,51,83,70,1
50,51,660,77,1
50,51,263,190,1
50,51,659,543,1
50,51,990,538,1
50,51,868,361,1
50,51,914,33,1
50,51,615,131,1
50,51,96,23,1
50,51,963,29,1
50,51,1021,118,1
50,51,807,380,1
50,51,473,46,1
50,51,147,70,1
50,51,148,16,1
50,51,704,183,1
50,51,710,374,1
50,51,409,221,1
50,51,399,36,1
50,51,127,25,1
50,51,818,181,1
50,51,748,144,1
50,51,281,27,1
50,51,712,584,1
50,51,899,140,1
50,51,168,129,1
50,51,462,341,1
50,51,572,30,1
50,51,474,12,1
50,51,762,267,1
50,51,261,231,1
50,51,1034,67,1
50,51,258,41,1
50,51,222,101,1
50,51,122,29,1
50,51,530,23,1
50,51,906,235,1
50,51,298,271,1
50,51,607,518,1
50,51,597,403,1
50,51,972,213,1
50,51,519,26,1
50,51,162,104,1
50,51,30,566,1
50,51,720,1039,1
50,51,56,510,1
50,51,62,591,1
50,51,53,131,1
50,51,112,699,1
50,51,19,942,1
50,51,88,307,1
50,51,279,969,1
50,51,161,877,1
50,51,2,532,1
50,51,17,730,1
50,51,192,450,1
50,51,145,504,1
50,51,130,257,1
50,51,70,366,1
50,51,130,304,1
50,51,349,457,1
51,52,781,757,1
51,52,1021,26,1
51,52,427,15,1
51,52,886,373,1
51,52,507,85,1
51,52,332,70,1
51,52,986,82,1
51,52,365,150,1
51,52,102,33,1
51,52,674,67,1
51,52,576,66,1
51,52,493,201,1
51,52,630,26,1
51,52,1034,186,1
51,52,782,226,1
51,52,728,282,1
51,52,721,60,1
51,52,767,146,1
51,52,798,55,1
51,52,506,326,1
51,52,617,149,1
51,52,621,361,1
51,52,69,66,1
51,52,554,206,1
51,52,635,242,1
51,52,304,194,1
51,52,210,0,1
51,52,23,4,1
51,52,182,6,1
51,52,955,191,1
51,52,656,159,1
51,52,439,36,1
51,52,848,268,1
51,52,866,619,1
51,52,438,133,1
51,52,449,58,1
51,52,57,29,1
51,52,136,29,1
51,52,404,61,1
51,52,732,210,1
51,52,406,42,1
51,52,388,155,1
51,52,671,348,1
51,52,368,173,1
51,52,197,104,1
51,52,29,16,1
51,52,349,287,1
51,52,1002,441,1
51,52,883,197,1
51,52,307,0,1
51,52,675,482,1
51,52,152,44,1
51,52,133,19,1
51,52,445,763,1
51,52,141,810,1
51,52,88,936,1
51,52,2,42,1
51,52,27,217,1
51,52,453,491,1
51,52,38,636,1
51,52,21,965,1
51,52,25,949,1
51,52,105,148,1
51,52,336,524,1
51,52,438,455,1
51,52,28,245,1
51,52,202,227,1
51,52,46,360,1
51,52,310,407,1
51,52,69,444,1
51,52,126,309,1
52,53,469,197,1
52,53,209,8,1
52,53,785,83,1
52,53,808,451,1
52,53,683,149,1
52,53,372,52,1
52,53,98,9,1
52,53,389,52,1
52,53,265,55,1
52,53,961,68,1
52,53,404,164,1
52,53,366,79,1
52,53,167,42,1
52,53,488,40,1
52,53,770,73,1
52,53,551,540,1
52,53,519,91,1
52,53,39,21,1
52,53,863,807,1
52,53,566,411,1
52,53,572,0,1
52,53,766,693,1
52,53,604,422,1
52,53,805,203,1
52,53,894,281,1
52,53,1023,803,1
52,53,876,752,1
52,53,405,26,1
52,53,678,573,1
52,53,215,155,1
52,53,676,107,1
52,53,311,33,1
52,53,315,22,1
52,53,601,544,1
52,53,286,86,1
52,53,801,359,1
52,53,719,53,1
52,53,486,67,1
52,53,709,9,1
52,53,194,2,1
52,53,629,85,1
52,53,51,30,1
52,53,928,29,1
52,53,967,680,1
52,53,248,232,1
52,53,292,211,1
52,53,862,242,1
52,53,753,134,1
52,53,637,111,1
52,53,593,223,1
52,53,387,61,1
52,53,340,109,1
52,53,31,11,1
52,53,0,340,1
52,53,380,658,1
52,53,26,182,1
52,53,817,988,1
52,53,55,91,1
52,53,67,526,1
52,53,473,476,1
52,53,48,113,1
52,53,154,725,1
52,53,549,770,1
52,53,19,355,1
52,53,657,945,1
52,53,44,148,1
52,53,25,143,1
52,53,51,82,1
52,53,216,880,1
52,53,39,51,1
52,53,302,827,1
53,54,51,11,1
53,54,896,794,1
53,54,563,90,1
53,54,692,297,1
53,54,617,356,1
53,54,698,1,1
53,54,543,184,1
53,54,513,121,1
53,54,415,323,1
53,54,28,10,1
53,54,175,59,1
53,54,430,11,1
53,54,436,33,1
53,54,344,291,1
53,54,215,21,1
53,54,449,106,1
53,54,359,34,1
53,54,999,373,1
53,54,408,403,1
53,54,452,129,1
53,54,491,396,1
53,54,1011,609,1
53,54,137,63,1
53,54,97,13,1
53,54,703,177,1
53,54,512,101,1
53,54,1004,701,1
53,54,373,172,1
53,54,1011,442,1
53,54,510,180,1
53,54,1022,276,1
53,54,164,83,1
53,54,716,326,1
53,54,589,452,1
53,54,342,66,1
53,54,620,179,1
53,54,665,397,1
53,54,270,256,1
53,54,79,26,1
53,54,788,299,1
53,54,91,33,1
53,54,508,154,1
53,54,866,614,1
53,54,621,361,1
53,54,927,37,1
53,54,512,28,1
53,54,152,67,1
53,54,203,184,1
53,54,671,157,1
53,54,419,102,1
53,54,874,374,1
53,54,86,78,1
53,54,530,234,1
53,54,120,896,1
53,54,264,574,1
53,54,17,38,1
53,54,46,927,1
53,54,150,413,1
53,54,534,799,1
53,54,26,169,1
53,54,269,603,1
53,54,14,23,1
53,54,22,173,1
53,54,553,1012,1
53,54,516,982,1
53,54,190,263,1
53,54,6,365,1
53,54,178,775,1
53,54,29,324,1
53,54,109,576,1
53,54,353,1002,1
54,55,903,48,1
54,55,229,21,1
54,55,284,230,1
54,55,344,17,1
54,55,819,111,1
54,55,725,524,1
54,55,165,5,1
54,55,981,293,1
54,55,609,480,1
54,55,809,369,1
54,55,86,78,1
54,55,50,0,1
54,55,172,67,1
54,55,888,796,1
54,55,552,184,1
54,55,119,29,1
54,55,421,354,1
54,55,868,13,1
54,55,238,10,1
54,55,151,141,1
54,55,358,306,1
54,55,181,106,1
54,55,972,229,1
54,55,750,23,1
54,55,471,211,1
54,55,999,172,1
54,55,780,500,1
54,55,466,18,1
54,55,201,41,1
54,55,739,426,1
54,55,967,38,1
54,55,477,27,1
54,55,64,21,1
54,55,956,203,1
54,55,110,40,1
54,55,473,53,1
54,55,888,871,1
54,55,475,237,1
54,55,27,13,1
54,55,845,742,1
54,55,193,101,1
54,55,508,54,1
54,55,35,25,1
54,55,138,58,1
54,55,708,147,1
54,55,208,119,1
54,55,835,740,1
54,55,199,6,1
54,55,493,458,1
54,55,824,18,1
54,55,259,98,1
54,55,839,53,1
54,55,163,12,1
54,55,52,68,1
54,55,85,277,1
54,55,306,776,1
54,55,201,919,1
54,55,120,736,1
54,55,2,52,1
54,55,28,245,1
54,55,288,606,1
54,55,24,312,1
54,55,288,976,1
54,55,33,139,1
54,55,176,495,1
54,55,355,484,1
54,55,470,693,1
54,55,727,751,1
54,55,18,169,1
54,55,76,387,1
54,55,722,967,1
55,56,888,871,1
55,56,152,6,1
55,56,528,442,1
55,56,405,257,1
55,56,80,67,1
55,56,450,192,1
55,56,699,682,1
55,56,730,102,1
55,56,294,47,1
55,56,180,150,1
55,56,656,73,1
55,56,50,0,1
55,56,738,94,1
55,56,897,442,1
55,56,530,131,1
55,56,773,34,1
55,56,1014,57,1
55,56,442,101,1
55,56,358,23,1
55,56,609,480,1
55,56,315,73,1
55,56,762,98,1
55,56,316,74,1
55,56,339,187,1
55,56,706,27,1
55,56,305,28,1
55,56,384,324,1
55,56,657,356,1
55,56,23,4,1
55,56,266,56,1
55,56,830,92,1
55,56,785,134,1
55,56,79,48,1
55,56,540,58,1
55,56,35,32,1
55,56,863,105,1
55,56,602,53,1
55,56,542,280,1
55,56,992,851,1
55,56,126,103,1
55,56,552,404,1
55,56,362,32,1
55,56,628,105,1
55,56,932,460,1
55,56,786,0,1
55,56,354,8,1
55,56,189,37,1
55,56,315,22,1
55,56,568,106,1
55,56,790,534,1
55,56,524,26,1
55,56,58,26,1
55,56,123,16,1
55,56,336,995,1
55,56,536,701,1
55,56,20,817,1
55,56,578,1005,1
55,56,764,803,1
55,56,34,785,1
55,56,24,256,1
55,56,293,431,1
55,56,100,193,1
55,56,147,180,1
55,56,78,353,1
55,56,162,273,1
55,56,125,187,1
55,56,42,164,1
55,56,8,29,1
55,56,53,822,1
55,56,66,172,1
55,56,101,166,1
56,57,887,151,1
56,57,89,70,1
56,57,861,14,1
56,57,317,171,1
56,57,670,168,1
56,57,505,93,1
56,57,230,69,1
56,57,419,195,1
56,57,521,298,1
56,57,156,0,1
56,57,373,314,1
56,57,239,61,1
56,57,860,153,1
56,57,926,219,1
56,57,843,780,1
56,57,479,452,1
56,57,770,275,1
56,57,406,151,1
56,57,272,110,1
56,57,472,75,1
56,57,812,701,1
56,57,405,86,1
56,57,178,57,1
56,57,873,27,1
56,57,155,49,1
56,57,168,77,1
56,57,463,368,1
56,57,806,664,1
56,57,93,66,1
56,57,108,70,1
56,57,773,282,1
56,57,478,129,1
56,57,1039,7,1
56,57,158,27,1
56,57,275,126,1
56,57,804,581,1
56,57,531,441,1
56,57,682,228,1
56,57,870,249,1
56,57,134,17,1
56,57,977,599,1
56,57,477,423,1
56,57,180,28,1
56,57,939,11,1
56,57,161,58,1
56,57,728,125,1
56,57,399,224,1
56,57,758,137,1
56,57,879,595,1
56,57,394,246,1
56,57,513,25,1
56,57,484,74,1
56,57,474,0,1
56,57,242,635,1
56,57,732,906,1
56,57,55,954,1
56,57,86,687,1
56,57,111,141,1
56,57,169,525,1
56,57,171,179,1
56,57,536,690,1
56,57,53,125,1
56,57,283,822,1
56,57,13,90,1
56,57,444,1019,1
56,57,109,114,1
56,57,123,309,1
56,57,94,289,1
56,57,205,638,1
56,57,47,270,1
56,57,480,761,1
57,58,611,305,1
57,58,511,496,1
57,58,904,32,1
57,58,78,43,1
57,58,727,60,1
57,58,821,557,1
57,58,542,52,1
57,58,329,50,1
57,58,1022,18,1
57,58,894,110,1
57,58,942,102,1
57,58,177,44,1
57,58,1021,346,1
57,58,774,535,1
57,58,544,22,1
57,58,431,0,1
57,58,410,196,1
57,58,742,274,1
57,58,815,546,1
57,58,526,67,1
57,58,959,72,1
57,58,366,236,1
57,58,171,33,1
57,58,140,33,1
57,58,838,666,1
57,58,597,31,1
57,58,962,892,1
57,58,387,246,1
57,58,818,413,1
57,58,897,239,1
57,58,784,546,1
57,58,256,15,1
57,58,764,414,1
57,58,743,104,1
57,58,315,26,1
57,58,271,35,1
57,58,695,108,1
57,58,879,212,1
57,58,700,77,1
57,58,857,202,1
57,58,773,108,1
57,58,673,301,1
57,58,392,326,1
57,58,694,388,1
57,58,472,51,1
57,58,101,61,1
57,58,847,459,1
57,58,166,25,1
57,58,66,15,1
57,58,926,19,1
57,58,249,245,1
57,58,25,16,1
57,58,904,322,1
57,58,57,170,1
57,58,197,883,1
57,58,221,555,1
57,58,299,651,1
57,58,417,520,1
57,58,624,801,1
57,58,26,35,1
57,58,150,625,1
57,58,371,555,1
57,58,171,958,1
57,58,301,808,1
57,58,134,525,1
57,58,95,406,1
57,58,0,17,1
57,58,160,165,1
57,58,717,793,1
57,58,76,900,1
57,58,106,509,1
58,59,685,90,1
58,59,386,348,1
58,59,901,586,1
58,59,561,8,1
58,59,498,312,1
58,59,821,7,1
58,59,368,125,1
58,59,382,43,1
58,59,280,45,1
58,59,700,80,1
58,59,917,366,1
58,59,262,134,1
58,59,299,298,1
58,59,521,183,1
58,59,114,112,1
58,59,412,87,1
58,59,405,51,1
58,59,716,183,1
58,59,726,359,1
58,59,232,54,1
58,59,636,49,1
58,59,90,43,1
58,59,242,47,1
58,59,222,133,1
58,59,250,18,1
58,59,459,6,1
58,59,591,58,1
58,59,600,411,1
58,59,477,61,1
58,59,788,185,1
58,59,361,50,1
58,59,303,122,1
58,59,888,672,1
58,59,212,96,1
58,59,828,780,1
58,59,628,445,1
58,59,102,19,1
58,59,882,544,1
58,59,366,159,1
58,59,476,426,1
58,59,711,626,1
58,59,733,279,1
58,59,341,147,1
58,59,739,447,1
58,59,856,33,1
58,59,527,22,1
58,59,33,2,1
58,59,624,537,1
58,59,819,408,1
58,59,550,254,1
58,59,343,70,1
58,59,502,27,1
58,59,68,9,1
58,59,11,120,1
58,59,17,387,1
58,59,290,430,1
58,59,254,325,1
58,59,47,235,1
58,59,111,330,1
58,59,101,218,1
58,59,27,360,1
58,59,56,59,1
58,59,46,861,1
58,59,204,926,1
58,59,30,378,1
58,59,48,647,1
58,59,660,709,1
58,59,17,34,1
58,59,114,742,1
58,59,50,224,1
58,59,282,1036,1
59,60,703,243,1
59,60,559,147,1
59,60,343,85,1
59,60,279,176,1
59,60,365,25,1
59,60,948,589,1
59,60,187,13,1
59,60,83,66,1
59,60,941,748,1
59,60,784,91,1
59,60,175,149,1
59,60,716,325,1
59,60,356,147,1
59,60,887,1,1
59,60,1012,27,1
59,60,489,84,1
59,60,871,39,1
59,60,701,24,1
59,60,475,217,1
59,60,677,28,1
59,60,100,44,1
59,60,463,76,1
59,60,270,35,1
59,60,826,24,1
59,60,374,32,1
59,60,83,66,1
59,60,800,255,1
59,60,173,39,1
59,60,898,177,1
59,60,898,529,1
59,60,77,51,1
59,60,356,49,1
59,60,78,53,1
59,60,849,175,1
59,60,54,35,1
59,60,690,54,1
59,60,981,606,1
59,60,829,177,1
59,60,690,159,1
59,60,831,23,1
59,60,581,12,1
59,60,548,128,1
59,60,617,614,1
59,60,218,13,1
59,60,867,94,1
59,60,507,92,1
59,60,192,55,1
59,60,540,94,1
59,60,427,41,1
59,60,802,789,1
59,60,949,250,1
59,60,605,76,1
59,60,652,80,1
59,60,578,595,1
59,60,19,637,1
59,60,159,662,1
59,60,101,512,1
59,60,134,201,1
59,60,206,768,1
59,60,638,642,1
59,60,178,550,1
59,60,348,487,1
59,60,440,623,1
59,60,131,558,1
59,60,227,1039,1
59,60,114,169,1
59,60,56,395,1
59,60,752,769,1
59,60,198,445,1
59,60,495,639,1
59,60,323,506,1
60,61,793,151,1
60,61,929,56,1
60,61,388,26,1
60,61,1028,224,1
60,61,124,86,1
60,61,419,30,1
60,61,781,199,1
60,61,813,53,1
60,61,1014,47,1
60,61,941,566,1
60,61,459,194,1
60,61,926,46,1
60,61,472,79,1
60,61,362,59,1
60,61,912,175,1
60,61,519,76,1
60,61,578,82,1
60,61,1025,761,1
60,61,430,7,1
60,61,108,15,1
60,61,486,89,1
60,61,369,220,1
60,61,189,39,1
60,61,460,202,1
60,61,254,189,1
60,61,876,257,1
60,61,955,161,1
60,61,600,487,1
60,61,892,18,1
60,61,285,122,1
60,61,600,132,1
60,61,850,289,1
60,61,1028,50,1
60,61,821,602,1
60,61,34,31,1
60,61,93,19,1
60,61,748,67,1
60,61,803,278,1
60,61,985,8,1
60,61,606,540,1
60,61,35,26,1
60,61,446,283,1
60,61,441,69,1
60,61,639,61,1
60,61,59,50,1
60,61,970,484,1
60,61,937,13,1
60,61,575,79,1
60,61,960,98,1
60,61,794,679,1
60,61,945,122,1
60,61,357,100,1
60,61,488,209,1
60,61,108,1020,1
60,61,663,783,1
60,61,74,481,1
60,61,378,449,1
60,61,200,645,1
60,61,278,384,1
60,61,806,900,1
60,61,419,591,1
60,61,77,972,1
60,61,64,100,1
60,61,0,246,1
60,61,44,987,1
60,61,494,616,1
60,61,8,401,1
60,61,95,345,1
60,61,49,101,1
60,61,18,22,1
60,61,293,429,1
61,62,908,668,1
61,62,616,132,1
61,62,988,696,1
61,62,190,74,1
61,62,191,22,1
61,62,242,21,1
61,62,295,27,1
61,62,296,21,1
61,62,139,101,1
61,62,238,34,1
61,62,472,175,1
61,62,916,607,1
61,62,824,335,1
61,62,63,26,1
61,62,42,36,1
61,62,820,306,1
61,62,808,724,1
61,62,831,291,1
61,62,121,2,1
61,62,321,189,1
61,62,614,565,1
61,62,584,147,1
61,62,962,45,1
61,62,811,88,1
61,62,945,669,1
61,62,258,140,1
61,62,232,190,1
61,62,812,701,1
61,62,629,507,1
61,62,454,229,1
61,62,853,63,1
61,62,665,175,1
61,62,503,330,1
61,62,815,126,1
61,62,32,26,1
61,62,97,67,1
61,62,271,110,1
61,62,863,178,1
61,62,389,136,1
61,62,990,731,1
61,62,287,4,1
61,62,902,247,1
61,62,535,167,1
61,62,59,24,1
61,62,67,43,1
61,62,605,210,1
61,62,183,64,1
61,62,274,150,1
61,62,143,61,1
61,62,178,121,1
61,62,817,252,1
61,62,1036,69,1
61,62,298,103,1
61,62,23,944,1
61,62,100,195,1
61,62,972,974,1
61,62,716,955,1
61,62,480,609,1
61,62,179,1036,1
61,62,153,332,1
61,62,475,1020,1
61,62,122,179,1
61,62,486,881,1
61,62,25,26,1
61,62,8,631,1
61,62,0,574,1
61,62,564,886,1
61,62,27,65,1
61,62,12,45,1
61,62,23,574,1
61,62,28,94,1
62,63,539,14,1
62,63,589,378,1
62,63,658,380,1
62,63,169,24,1
62,63,69,56,1
62,63,728,610,1
62,63,486,21,1
62,63,823,333,1
62,63,327,249,1
62,63,883,55,1
62,63,917,272,1
62,63,540,351,1
62,63,275,126,1
62,63,999,224,1
62,63,771,48,1
62,63,987,126,1
62,63,924,396,1
62,63,413,101,1
62,63,451,27,1
62,63,316,218,1
62,63,837,369,1
62,63,470,32,1
62,63,863,149,1
62,63,851,19,1
62,63,990,289,1
62,63,823,39,1
62,63,952,922,1
62,63,622,582,1
62,63,304,20,1
62,63,749,301,1
62,63,271,121,1
62,63,310,94,1
62,63,1027,864,1
62,63,31,5,1
62,63,23,16,1
62,63,886,167,1
62,63,74,35,1
62,63,879,213,1
62,63,423,27,1
62,63,666,90,1
62,63,453,76,1
62,63,902,293,1
62,63,668,416,1
62,63,817,779,1
62,63,613,487,1
62,63,727,312,1
62,63,983,60,1
62,63,888,278,1
62,63,909,864,1
62,63,787,51,1
62,63,167,22,1
62,63,889,107,1
62,63,43,0,1
62,63,144,196,1
62,63,569,583,1
62,63,343,710,1
62,63,663,938,1
62,63,804,835,1
62,63,584,722,1
62,63,401,989,1
62,63,183,562,1
62,63,73,538,1
62,63,347,881,1
62,63,135,236,1
62,63,337,910,1
62,63,1,620,1
62,63,74,691,1
62,63,764,803,1
62,63,101,709,1
62,63,367,488,1
62,63,63,352,1
63,64,288,253,1
63,64,318,27,1
63,64,39,36,1
63,64,988,295,1
63,64,758,635,1
63,64,739,321,1
63,64,995,513,1
63,64,663,113,1
63,64,237,42,1
63,64,559,353,1
63,64,283,131,1
63,64,488,250,1
63,64,258,25,1
63,64,130,48,1
63,64,995,333,1
63,64,538,176,1
63,64,762,563,1
63,64,824,586,1
63,64,353,6,1
63,64,413,95,1
63,64,122,29,1
63,64,132,6,1
63,64,619,464,1
63,64,813,222,1
63,64,509,173,1
63,64,87,41,1
63,64,761,217,1
63,64,516,132,1
63,64,870,160,1
63,64,701,429,1
63,64,513,0,1
63,64,853,175,1
63,64,629,463,1
63,64,551,540,1
63,64,983,380,1
63,64,632,619,1
