52,88,24,1
728,448,24,1
976,26,24,1
623,804,24,1
98,24,24,1
436,376,24,1
495,172,24,1
756,995,24,1
129,322,24,1
719,573,24,1
439,548,24,1
962,10,24,1
38,719,24,1
960,288,24,1
482,957,24,1
694,798,24,1
757,980,24,1
900,167,24,1
401,701,24,1
539,750,24,1
681,951,24,1
310,67,24,1
316,1029,24,1
925,416,24,1
893,561,24,1
62,558,24,1
785,661,24,1
436,1003,24,1
884,888,24,1
272,860,24,1
172,495,24,1
956,641,24,1
227,657,24,1
420,595,24,1
111,586,24,1
1029,505,24,1
317,870,24,1
419,425,24,1
739,35,24,1
333,831,24,1
523,953,24,1
895,866,24,1
530,890,24,1
552,114,25,1
843,230,25,1
795,629,25,1
868,604,25,1
858,458,25,1
755,343,25,1
638,296,25,1
183,118,25,1
298,626,25,1
32,994,25,1
953,218,25,1
1018,971,25,1
109,510,25,1
623,893,25,1
1024,464,25,1
975,963,25,1
387,925,25,1
898,362,25,1
633,545,25,1
134,1017,25,1
808,823,25,1
870,303,25,1
416,301,25,1
153,714,25,1
556,571,25,1
604,971,25,1
815,514,25,1
969,329,25,1
27,174,25,1
95,56,25,1
545,835,25,1
844,697,25,1
975,935,25,1
767,1002,25,1
918,594,25,1
527,517,25,1
621,813,25,1
780,77,25,1
896,696,25,1
821,692,25,1
487,11,25,1
243,942,25,1
629,869,25,1
851,427,25,1
23,824,25,1
232,144,25,1
633,155,25,1
67,394,25,1
445,396,25,1
576,773,25,1
805,65,25,1
44,671,25,1
819,498,25,1
630,824,25,1
644,793,25,1
40,994,25,1
911,747,25,1
929,136,25,1
35,591,25,1
142,948,25,1
675,611,25,1
774,405,25,1
424,74,25,1
457,890,25,1
435,136,25,1
665,33,25,1
647,765,25,1
563,367,25,1
710,1035,25,1
640,106,25,1
726,843,25,1
730,466,26,1
623,895,26,1
84,942,26,1
757,1000,26,1
1029,383,26,1
731,75,26,1
710,82,26,1
120,248,26,1
288,612,26,1
655,94,26,1
418,9,26,1
902,672,26,1
809,944,26,1
505,278,26,1
141,552,26,1
114,889,26,1
959,86,26,1
70,489,26,1
85,652,26,1
260,427,26,1
561,438,26,1
382,422,26,1
17,961,26,1
770,259,26,1
1027,588,26,1
356,111,26,1
925,707,26,1
264,283,26,1
959,1009,26,1
379,611,26,1
215,565,26,1
345,110,26,1
697,90,26,1
771,1030,26,1
243,1032,26,1
28,115,26,1
996,817,26,1
33,643,26,1
733,79,26,1
902,95,26,1
257,592,26,1
613,777,26,1
152,523,26,1
778,157,26,1
3,378,26,1
240,372,26,1
610,644,26,1
498,298,26,1
140,1035,26,1
759,906,26,1
624,809,26,1
331,518,26,1
679,409,26,1
465,341,26,1
907,876,26,1
694,923,26,1
447,735,26,1
795,829,26,1
387,343,26,1
642,958,26,1
513,215,26,1
302,258,26,1
1028,1024,26,1
72,766,26,1
89,936,26,1
409,413,26,1
115,255,26,1
632,557,26,1
700,846,26,1
344,970,26,1
864,461,26,1
533,11,27,1
249,233,27,1
870,113,27,1
942,425,27,1
257,218,27,1
717,821,27,1
760,207,27,1
938,164,27,1
410,675,27,1
278,465,27,1
505,588,27,1
665,33,27,1
687,658,27,1
717,79,27,1
324,535,27,1
641,999,27,1
479,427,27,1
740,499,27,1
976,295,27,1
99,55,27,1
736,696,27,1
275,104,27,1
701,981,27,1
520,474,27,1
339,91,27,1
708,170,27,1
769,643,27,1
115,411,27,1
392,463,27,1
614,884,27,1
219,311,27,1
856,629,27,1
223,528,27,1
946,1028,27,1
313,956,27,1
983,975,27,1
776,696,27,1
16,77,27,1
524,7,27,1
959,772,27,1
748,274,27,1
486,262,27,1
761,720,27,1
708,3,27,1
62,118,27,1
157,742,27,1
825,79,27,1
383,309,27,1
845,307,27,1
301,791,27,1
195,985,27,1
531,668,27,1
99,427,27,1
949,528,27,1
766,977,27,1
311,445,27,1
698,628,27,1
663,689,27,1
827,297,27,1
776,635,27,1
529,954,27,1
565,219,27,1
495,697,27,1
794,433,27,1
649,749,27,1
851,10,27,1
632,437,27,1
634,780,27,1
571,523,27,1
473,443,27,1
524,1,27,1
588,463,28,1
860,378,28,1
793,180,28,1
623,491,28,1
790,865,28,1
956,967,28,1
178,567,28,1
601,575,28,1
840,765,28,1
179,768,28,1
851,132,28,1
545,651,28,1
780,890,28,1
780,214,28,1
948,346,28,1
303,368,28,1
694,599,28,1
13,616,28,1
498,711,28,1
303,442,28,1
533,161,28,1
1018,1031,28,1
845,686,28,1
137,228,28,1
801,692,28,1
166,879,28,1
144,559,28,1
152,91,28,1
253,627,28,1
492,75,28,1
406,557,28,1
526,197,28,1
860,776,28,1
786,473,28,1
96,987,28,1
919,746,28,1
59,938,28,1
270,13,28,1
201,437,28,1
286,831,28,1
250,986,28,1
424,423,28,1
574,826,28,1
125,1026,28,1
258,84,28,1
681,951,28,1
855,834,28,1
843,1020,28,1
315,94,28,1
708,703,28,1
34,129,28,1
194,385,28,1
657,799,28,1
326,98,28,1
675,937,28,1
900,17,28,1
1002,125,28,1
833,273,28,1
80,846,28,1
540,624,28,1
1008,1016,28,1
480,575,28,1
638,38,28,1
697,1032,28,1
682,684,28,1
284,398,28,1
261,889,28,1
681,563,28,1
202,443,28,1
221,890,28,1
185,662,28,1
534,961,29,1
233,378,29,1
804,901,29,1
752,96,29,1
1030,869,29,1
399,471,29,1
1024,24,29,1
73,645,29,1
677,386,29,1
870,883,29,1
375,921,29,1
844,634,29,1
166,655,29,1
769,70,29,1
897,136,29,1
471,236,29,1
185,492,29,1
242,97,29,1
82,537,29,1
569,294,29,1
95,380,29,1
312,487,29,1
790,708,29,1
920,296,29,1
629,279,29,1
9,161,29,1
723,455,29,1
616,502,29,1
281,55,29,1
701,750,29,1
719,332,29,1
216,545,29,1
166,520,29,1
403,665,29,1
596,459,29,1
50,76,29,1
628,646,29,1
401,659,29,1
719,492,29,1
52,160,29,1
552,598,29,1
225,273,29,1
501,10,29,1
231,94,29,1
638,296,29,1
207,906,29,1
404,168,29,1
356,122,29,1
378,138,29,1
132,983,29,1
747,523,29,1
171,37,29,1
728,518,29,1
548,878,29,1
565,187,29,1
525,556,29,1
752,173,29,1
832,853,29,1
488,727,29,1
844,399,29,1
580,1018,29,1
217,929,29,1
347,148,29,1
54,333,29,1
23,913,29,1
871,1034,29,1
578,1003,29,1
859,280,29,1
882,825,29,1
1031,170,29,1
289,917,29,1
707,413,30,1
856,402,30,1
593,82,30,1
294,247,30,1
367,341,30,1
310,813,30,1
536,197,30,1
413,746,30,1
271,922,30,1
854,369,30,1
112,527,30,1
464,488,30,1
165,1019,30,1
659,290,30,1
125,518,30,1
343,478,30,1
386,659,30,1
462,64,30,1
939,674,30,1
491,35,30,1
1030,766,30,1
792,128,30,1
669,1032,30,1
535,639,30,1
698,706,30,1
380,440,30,1
517,707,30,1
707,980,30,1
822,813,30,1
610,927,30,1
125,774,30,1
777,505,30,1
721,559,30,1
148,961,30,1
578,418,30,1
216,1002,30,1
589,845,30,1
953,518,30,1
981,878,30,1
467,124,30,1
200,570,30,1
114,542,30,1
317,185,30,1
91,907,30,1
607,772,30,1
693,463,30,1
514,969,30,1
173,697,30,1
16,175,30,1
691,425,30,1
150,744,30,1
670,190,30,1
73,865,30,1
401,275,30,1
617,146,30,1
664,408,30,1
698,226,30,1
18,384,30,1
1037,329,30,1
849,594,30,1
515,903,30,1
953,452,30,1
716,749,30,1
89,874,30,1
407,811,30,1
820,181,30,1
824,368,30,1
446,777,30,1
942,856,30,1
91,674,30,1
1022,8,30,1
611,914,31,1
366,650,31,1
455,850,31,1
737,619,31,1
1005,326,31,1
985,493,31,1
42,891,31,1
764,692,31,1
9,1008,31,1
715,65,31,1
920,462,31,1
387,894,31,1
1029,841,31,1
973,693,31,1
622,378,31,1
13,77,31,1
632,807,31,1
151,801,31,1
329,528,31,1
749,933,31,1
474,567,31,1
333,502,31,1
1002,86,31,1
235,669,31,1
193,858,31,1
708,369,31,1
264,725,31,1
925,518,31,1
20,609,31,1
920,716,31,1
493,257,31,1
394,494,31,1
127,361,31,1
781,316,31,1
238,378,31,1
970,627,31,1
282,858,31,1
313,281,31,1
297,52,31,1
297,766,31,1
516,86,31,1
323,660,31,1
948,180,31,1
703,708,31,1
518,321,31,1
918,385,31,1
528,816,31,1
305,353,31,1
442,209,31,1
157,403,31,1
822,508,31,1
573,165,31,1
63,426,31,1
121,302,31,1
1017,726,31,1
653,383,31,1
517,333,31,1
1019,40,31,1
659,320,31,1
215,253,31,1
522,73,31,1
951,281,31,1
847,55,31,1
145,433,31,1
722,801,31,1
877,946,31,1
870,26,31,1
764,61,31,1
607,402,31,1
261,729,31,1
714,354,31,1
781,550,32,1
3,588,32,1
192,843,32,1
119,650,32,1
17,826,32,1
354,442,32,1
971,219,32,1
671,468,32,1
56,105,32,1
600,604,32,1
74,35,32,1
29,957,32,1
278,623,32,1
441,1029,32,1
141,466,32,1
340,261,32,1
593,270,32,1
946,170,32,1
808,287,32,1
626,1026,32,1
639,902,32,1
888,640,32,1
723,470,32,1
968,614,32,1
971,187,32,1
950,318,32,1
729,565,32,1
419,852,32,1
357,190,32,1
13,82,32,1
190,173,32,1
73,226,32,1
975,733,32,1
280,424,32,1
559,486,32,1
881,273,32,1
437,320,32,1
562,525,32,1
458,996,32,1
268,240,32,1
940,944,32,1
306,167,32,1
629,612,32,1
670,808,32,1
922,271,32,1
799,515,32,1
801,970,32,1
766,822,32,1
71,976,32,1
352,148,32,1
480,280,32,1
714,262,32,1
934,211,32,1
50,76,32,1
523,953,32,1
630,518,32,1
965,143,32,1
900,472,32,1
807,84,32,1
126,21,32,1
926,191,32,1
321,448,32,1
902,57,32,1
257,862,32,1
440,202,32,1
915,251,32,1
55,217,32,1
362,219,32,1
255,469,32,1
261,280,32,1
536,727,32,1
334,246,33,1
113,1005,33,1
743,307,33,1
172,452,33,1
1003,508,33,1
99,89,33,1
224,971,33,1
556,603,33,1
234,95,33,1
761,636,33,1
403,157,33,1
808,411,33,1
350,163,33,1
663,34,33,1
728,782,33,1
503,762,33,1
147,203,33,1
243,942,33,1
807,821,33,1
1017,87,33,1
384,775,33,1
908,705,33,1
75,915,33,1
960,377,33,1
58,133,33,1
892,341,33,1
356,111,33,1
56,369,33,1
450,562,33,1
155,36,33,1
952,56,33,1
929,515,33,1
446,454,33,1
196,137,33,1
768,228,33,1
651,980,33,1
471,509,33,1
93,980,33,1
241,356,33,1
769,847,33,1
448,783,33,1
410,866,33,1
376,761,33,1
706,183,33,1
786,351,33,1
739,648,33,1
329,247,33,1
324,343,33,1
681,517,33,1
931,746,33,1
959,894,33,1
153,382,33,1
857,473,33,1
351,506,33,1
161,100,33,1
155,336,33,1
949,867,33,1
532,535,33,1
333,54,33,1
419,770,33,1
1024,226,33,1
90,722,33,1
483,74,33,1
143,578,33,1
270,505,33,1
446,854,33,1
40,954,33,1
139,133,33,1
84,164,33,1
691,648,33,1
899,746,33,1
261,126,34,1
845,514,34,1
751,710,34,1
917,600,34,1
888,967,34,1
49,528,34,1
229,466,34,1
30,416,34,1
789,471,34,1
625,340,34,1
845,629,34,1
219,426,34,1
852,457,34,1
708,155,34,1
38,752,34,1
664,7,34,1
591,534,34,1
659,118,34,1
795,1023,34,1
801,116,34,1
475,896,34,1
452,711,34,1
313,184,34,1
112,698,34,1
949,126,34,1
424,305,34,1
416,1018,34,1
609,183,34,1
891,805,34,1
539,903,34,1
523,151,34,1
699,515,34,1
64,790,34,1
769,493,34,1
642,5,34,1
313,834,34,1
738,431,34,1
84,551,34,1
822,449,34,1
402,1018,34,1
781,818,34,1
488,230,34,1
990,870,34,1
637,990,34,1
463,414,34,1
612,1032,34,1
842,940,34,1
173,680,34,1
986,869,34,1
991,479,34,1
230,191,34,1
554,381,34,1
803,514,34,1
150,640,34,1
957,482,34,1
375,311,34,1
382,310,34,1
1027,185,34,1
467,20,34,1
314,670,34,1
1036,133,34,1
389,914,34,1
114,990,34,1
1019,987,34,1
898,362,34,1
912,661,34,1
378,712,34,1
13,245,34,1
25,4,34,1
294,359,34,1
652,85,34,1
565,52,35,1
588,74,35,1
91,862,35,1
245,429,35,1
361,341,35,1
124,273,35,1
252,472,35,1
73,32,35,1
533,910,35,1
831,308,35,1
770,722,35,1
809,363,35,1
579,53,35,1
855,1017,35,1
457,251,35,1
1036,702,35,1
694,408,35,1
42,948,35,1
333,173,35,1
847,735,35,1
991,285,35,1
591,64,35,1
896,28,35,1
34,952,35,1
410,594,35,1
1020,342,35,1
612,331,35,1
279,475,35,1
357,696,35,1
855,821,35,1
971,698,35,1
613,854,35,1
443,473,35,1
983,863,35,1
183,915,35,1
800,568,35,1
654,119,35,1
34,604,35,1
82,834,35,1
1027,93,35,1
78,419,35,1
783,696,35,1
409,821,35,1
548,462,35,1
662,120,35,1
63,471,35,1
394,878,35,1
709,537,35,1
917,355,35,1
502,827,35,1
226,622,35,1
242,1002,35,1
506,726,35,1
778,318,35,1
921,234,35,1
804,36,35,1
270,895,35,1
115,70,35,1
272,67,35,1
375,917,35,1
323,404,35,1
897,1003,35,1
843,163,35,1
794,34,35,1
288,845,35,1
406,558,35,1
926,527,35,1
266,289,35,1
959,334,35,1
952,753,35,1
465,826,35,1
433,419,36,1
32,562,36,1
849,399,36,1
311,704,36,1
290,102,36,1
735,578,36,1
515,665,36,1
1038,243,36,1
540,332,36,1
856,607,36,1
378,73,36,1
764,887,36,1
424,423,36,1
234,799,36,1
93,456,36,1
211,56,36,1
601,0,36,1
398,76,36,1
874,8,36,1
660,752,36,1
980,575,36,1
110,631,36,1
291,682,36,1
726,1002,36,1
477,967,36,1
573,416,36,1
148,697,36,1
84,793,36,1
518,363,36,1
38,46,36,1
161,369,36,1
470,371,36,1
946,1023,36,1
67,604,36,1
876,282,36,1
954,994,36,1
723,742,36,1
989,282,36,1
158,16,36,1
160,440,36,1
834,291,36,1
990,637,36,1
187,104,36,1
317,789,36,1
870,318,36,1
271,59,36,1
295,885,36,1
437,626,36,1
412,428,36,1
1006,229,36,1
954,190,36,1
658,898,36,1
512,867,36,1
960,896,36,1
870,533,36,1
592,791,36,1
389,121,36,1
51,536,36,1
492,841,36,1
809,677,36,1
595,1020,36,1
193,764,36,1
896,725,36,1
720,668,36,1
670,297,36,1
889,172,36,1
839,742,36,1
129,34,36,1
727,815,36,1
525,522,36,1
103,744,36,1
881,938,37,1
254,929,37,1
1029,762,37,1
27,855,37,1
78,927,37,1
879,758,37,1
528,76,37,1
519,68,37,1
618,469,37,1
349,311,37,1
935,524,37,1
351,690,37,1
790,252,37,1
750,183,37,1
85,106,37,1
832,689,37,1
365,93,37,1
405,896,37,1
300,843,37,1
324,823,37,1
964,382,37,1
1002,221,37,1
773,1010,37,1
543,767,37,1
148,516,37,1
359,293,37,1
694,751,37,1
191,84,37,1
444,104,37,1
487,556,37,1
321,728,37,1
384,1035,37,1
533,97,37,1
953,183,37,1
396,979,37,1
299,803,37,1
537,907,37,1
520,415,37,1
709,837,37,1
266,94,37,1
568,361,37,1
127,635,37,1
25,164,37,1
914,787,37,1
477,98,37,1
74,1009,37,1
1024,213,37,1
483,1031,37,1
734,857,37,1
540,359,37,1
538,261,37,1
724,712,37,1
74,428,37,1
530,632,37,1
533,323,37,1
456,576,37,1
267,68,37,1
111,195,37,1
304,73,37,1
599,563,37,1
907,172,37,1
509,172,37,1
303,368,37,1
880,790,37,1
76,285,37,1
875,205,37,1
755,17,37,1
881,423,37,1
715,348,37,1
409,47,37,1
418,770,37,1
977,857,38,1
735,791,38,1
60,73,38,1
1003,438,38,1
153,240,38,1
749,776,38,1
780,463,38,1
661,869,38,1
693,129,38,1
321,592,38,1
511,913,38,1
437,77,38,1
973,125,38,1
442,240,38,1
519,94,38,1
436,541,38,1
798,702,38,1
40,28,38,1
642,602,38,1
199,841,38,1
219,336,38,1
487,432,38,1
541,875,38,1
313,210,38,1
195,475,38,1
443,536,38,1
784,165,38,1
696,869,38,1
948,640,38,1
976,85,38,1
441,143,38,1
413,809,38,1
935,158,38,1
888,142,38,1
820,495,38,1
175,804,38,1
727,594,38,1
1020,598,38,1
100,30,38,1
31,55,38,1
598,788,38,1
392,134,38,1
860,425,38,1
856,742,38,1
479,284,38,1
518,862,38,1
959,531,38,1
143,722,38,1
700,218,38,1
999,80,38,1
32,562,38,1
146,523,38,1
126,261,38,1
424,951,38,1
769,9,38,1
41,920,38,1
95,52,38,1
398,467,38,1
856,942,38,1
886,373,38,1
969,670,38,1
418,578,38,1
934,747,38,1
26,836,38,1
791,438,38,1
939,710,38,1
976,221,38,1
739,691,38,1
719,349,38,1
578,851,38,1
351,118,38,1
275,389,39,1
1025,504,39,1
418,961,39,1
831,949,39,1
153,868,39,1
612,915,39,1
1036,252,39,1
716,268,39,1
233,932,39,1
244,226,39,1
973,592,39,1
256,723,39,1
874,149,39,1
478,561,39,1
957,301,39,1
28,520,39,1
868,642,39,1
771,713,39,1
84,419,39,1
177,927,39,1
141,236,39,1
164,913,39,1
790,532,39,1
26,414,39,1
188,821,39,1
792,735,39,1
405,873,39,1
371,264,39,1
61,87,39,1
735,621,39,1
499,693,39,1
382,892,39,1
982,46,39,1
925,93,39,1
977,631,39,1
491,866,39,1
650,883,39,1
963,951,39,1
132,368,39,1
648,502,39,1
302,429,39,1
421,812,39,1
875,541,39,1
257,592,39,1
165,349,39,1
877,506,39,1
148,630,39,1
67,826,39,1
112,217,39,1
481,363,39,1
661,912,39,1
686,174,39,1
563,488,39,1
944,878,39,1
566,886,39,1
32,876,39,1
740,822,39,1
161,100,39,1
113,1002,39,1
1021,914,39,1
139,534,39,1
592,492,39,1
637,29,39,1
401,500,39,1
813,367,39,1
611,233,39,1
575,651,39,1
755,598,39,1
632,651,39,1
989,1009,39,1
341,738,39,1
665,359,40,1
542,165,40,1
546,580,40,1
827,89,40,1
14,612,40,1
1035,444,40,1
768,459,40,1
116,55,40,1
536,128,40,1
199,674,40,1
41,140,40,1
708,690,40,1
119,298,40,1
262,358,40,1
421,106,40,1
843,252,40,1
209,103,40,1
418,27,40,1
819,782,40,1
166,997,40,1
460,739,40,1
951,502,40,1
515,84,40,1
656,879,40,1
57,841,40,1
93,834,40,1
774,863,40,1
489,445,40,1
249,561,40,1
326,423,40,1
960,930,40,1
395,1013,40,1
151,983,40,1
737,250,40,1
545,26,40,1
262,802,40,1
482,536,40,1
806,826,40,1
997,135,40,1
1030,862,40,1
770,259,40,1
860,900,40,1
823,1003,40,1
905,519,40,1
826,574,40,1
439,535,40,1
701,1000,40,1
240,749,40,1
442,930,40,1
604,556,40,1
1035,939,40,1
948,441,40,1
398,609,40,1
373,21,40,1
614,657,40,1
786,167,40,1
653,557,40,1
13,888,40,1
982,808,40,1
57,394,40,1
284,250,40,1
904,928,40,1
302,395,40,1
769,418,40,1
739,0,40,1
529,954,40,1
305,344,40,1
867,571,40,1
965,178,40,1
703,902,40,1
937,879,40,1
730,598,41,1
313,210,41,1
233,435,41,1
736,915,41,1
757,69,41,1
780,101,41,1
443,149,41,1
279,492,41,1
754,664,41,1
101,555,41,1
94,384,41,1
945,290,41,1
663,695,41,1
116,436,41,1
673,972,41,1
1022,929,41,1
397,219,41,1
797,972,41,1
437,201,41,1
204,145,41,1
77,258,41,1
949,421,41,1
869,141,41,1
183,223,41,1
548,1002,41,1
898,875,41,1
702,623,41,1
97,151,41,1
485,680,41,1
84,861,41,1
74,1031,41,1
951,271,41,1
292,191,41,1
996,646,41,1
235,791,41,1
303,442,41,1
1034,442,41,1
543,607,41,1
197,228,41,1
930,656,41,1
382,794,41,1
1003,992,41,1
606,710,41,1
456,106,41,1
22,869,41,1
953,740,41,1
51,701,41,1
161,100,41,1
758,354,41,1
294,833,41,1
526,421,41,1
862,646,41,1
445,316,41,1
339,197,41,1
328,345,41,1
910,705,41,1
943,67,41,1
767,660,41,1
717,59,41,1
166,879,41,1
650,644,41,1
465,993,41,1
654,264,41,1
45,780,41,1
183,418,41,1
708,359,41,1
506,1012,41,1
205,546,41,1
667,274,41,1
203,199,41,1
872,409,41,1
190,774,42,1
710,584,42,1
312,5,42,1
404,911,42,1
65,373,42,1
978,158,42,1
752,660,42,1
194,200,42,1
216,890,42,1
400,421,42,1
836,439,42,1
975,206,42,1
655,499,42,1
923,787,42,1
1006,114,42,1
932,925,42,1
886,743,42,1
385,59,42,1
639,902,42,1
431,372,42,1
369,156,42,1
660,533,42,1
421,950,42,1
210,5,42,1
239,144,42,1
827,297,42,1
604,34,42,1
734,355,42,1
1018,205,42,1
862,791,42,1
105,740,42,1
604,601,42,1
133,782,42,1
281,468,42,1
592,347,42,1
962,910,42,1
215,582,42,1
113,876,42,1
850,723,42,1
790,28,42,1
255,876,42,1
909,607,42,1
23,385,42,1
406,198,42,1
668,808,42,1
159,584,42,1
446,293,42,1
96,416,42,1
281,867,42,1
473,725,42,1
93,92,42,1
499,239,42,1
25,828,42,1
323,63,42,1
990,827,42,1
994,525,42,1
897,661,42,1
512,463,42,1
563,390,42,1
270,980,42,1
169,111,42,1
691,919,42,1
578,869,42,1
586,831,42,1
308,782,42,1
356,515,42,1
557,621,42,1
896,677,42,1
437,110,42,1
752,237,42,1
621,410,42,1
644,652,43,1
491,392,43,1
694,751,43,1
11,119,43,1
998,24,43,1
219,91,43,1
504,57,43,1
369,156,43,1
455,740,43,1
986,218,43,1
434,653,43,1
603,291,43,1
604,0,43,1
897,652,43,1
994,954,43,1
663,695,43,1
756,927,43,1
771,310,43,1
911,791,43,1
657,227,43,1
139,134,43,1
424,600,43,1
730,989,43,1
136,174,43,1
1032,495,43,1
201,878,43,1
1019,167,43,1
611,195,43,1
20,467,43,1
166,859,43,1
41,858,43,1
515,577,43,1
893,241,43,1
271,786,43,1
760,68,43,1
331,56,43,1
963,526,43,1
572,90,43,1
242,960,43,1
743,247,43,1
271,937,43,1
156,978,43,1
441,643,43,1
876,32,43,1
912,261,43,1
828,271,43,1
279,822,43,1
125,921,43,1
1023,287,43,1
424,293,43,1
394,494,43,1
286,940,43,1
809,139,43,1
351,398,43,1
453,810,43,1
319,620,43,1
677,764,43,1
663,282,43,1
180,861,43,1
827,207,43,1
793,505,43,1
415,1010,43,1
50,483,43,1
639,914,43,1
25,515,43,1
528,737,43,1
337,706,43,1
708,713,43,1
450,115,43,1
575,308,43,1
863,33,43,1
572,347,44,1
780,45,44,1
945,166,44,1
158,776,44,1
446,3,44,1
437,66,44,1
35,491,44,1
211,970,44,1
964,749,44,1
51,394,44,1
581,100,44,1
377,85,44,1
778,942,44,1
627,302,44,1
558,887,44,1
596,807,44,1
294,833,44,1
97,293,44,1
167,305,44,1
365,311,44,1
825,585,44,1
175,981,44,1
21,841,44,1
926,151,44,1
44,82,44,1
690,49,44,1
107,1022,44,1
1018,149,44,1
107,74,44,1
415,64,44,1
611,3,44,1
145,314,44,1
246,222,44,1
479,358,44,1
434,653,44,1
62,386,44,1
870,63,44,1
269,160,44,1
1016,616,44,1
207,8,44,1
882,993,44,1
257,962,44,1
717,821,44,1
192,929,44,1
419,23,44,1
797,401,44,1
540,915,44,1
125,324,44,1
133,672,44,1
499,1013,44,1
760,1020,44,1
141,555,44,1
486,750,44,1
459,850,44,1
153,113,44,1
521,494,44,1
182,13,44,1
844,399,44,1
1003,661,44,1
694,1021,44,1
852,206,44,1
205,258,44,1
796,754,44,1
187,889,44,1
1011,660,44,1
354,137,44,1
729,258,44,1
858,458,44,1
923,563,44,1
283,486,44,1
243,661,44,1
577,774,45,1
865,124,45,1
47,8,45,1
303,119,45,1
649,845,45,1
364,0,45,1
658,1011,45,1
837,953,45,1
835,298,45,1
419,298,45,1
96,577,45,1
957,886,45,1
198,166,45,1
93,283,45,1
78,388,45,1
295,925,45,1
893,305,45,1
582,432,45,1
630,579,45,1
860,1034,45,1
826,766,45,1
411,32,45,1
915,531,45,1
460,664,45,1
634,496,45,1
575,25,45,1
408,442,45,1
173,752,45,1
599,677,45,1
631,827,45,1
106,321,45,1
345,513,45,1
983,419,45,1
936,348,45,1
364,604,45,1
482,615,45,1
343,38,45,1
714,977,45,1
631,342,45,1
971,604,45,1
89,516,45,1
193,514,45,1
0,622,45,1
594,677,45,1
856,362,45,1
199,336,45,1
1032,495,45,1
719,574,45,1
441,512,45,1
337,61,45,1
913,706,45,1
584,717,45,1
137,639,45,1
914,364,45,1
606,374,45,1
976,221,45,1
948,912,45,1
1034,69,45,1
353,372,45,1
488,913,45,1
705,226,45,1
303,959,45,1
524,489,45,1
233,611,45,1
305,535,45,1
65,22,45,1
413,809,45,1
408,137,45,1
337,628,45,1
310,672,45,1
664,42,45,1
755,339,46,1
887,690,46,1
799,184,46,1
66,38,46,1
979,564,46,1
757,519,46,1
112,813,46,1
971,698,46,1
528,320,46,1
100,791,46,1
234,343,46,1
76,594,46,1
647,709,46,1
1019,960,46,1
267,544,46,1
466,1006,46,1
264,1018,46,1
960,759,46,1
75,967,46,1
78,30,46,1
860,755,46,1
583,360,46,1
772,377,46,1
9,578,46,1
552,177,46,1
234,5,46,1
44,386,46,1
486,239,46,1
637,592,46,1
23,392,46,1
453,504,46,1
599,534,46,1
801,502,46,1
521,319,46,1
47,618,46,1
902,268,46,1
352,181,46,1
782,417,46,1
124,244,46,1
622,268,46,1
522,388,46,1
550,21,46,1
1000,252,46,1
548,903,46,1
5,694,46,1
417,1002,46,1
780,1008,46,1
532,193,46,1
68,164,46,1
354,346,46,1
624,350,46,1
664,677,46,1
225,385,46,1
962,404,46,1
139,727,46,1
509,257,46,1
368,467,46,1
867,265,46,1
204,3,46,1
839,470,46,1
918,559,46,1
78,300,46,1
307,911,46,1
926,233,46,1
2,774,46,1
455,462,46,1
625,529,46,1
307,28,46,1
602,83,46,1
511,698,46,1
529,9,46,1
981,162,47,1
775,168,47,1
907,794,47,1
138,421,47,1
954,243,47,1
288,136,47,1
947,200,47,1
276,428,47,1
537,281,47,1
181,680,47,1
1017,847,47,1
392,447,47,1
764,863,47,1
117,713,47,1
970,174,47,1
842,769,47,1
34,155,47,1
915,251,47,1
109,226,47,1
55,1020,47,1
35,67,47,1
633,398,47,1
382,794,47,1
102,655,47,1
399,608,47,1
447,1036,47,1
786,883,47,1
960,89,47,1
821,595,47,1
63,471,47,1
396,369,47,1
552,368,47,1
686,263,47,1
508,975,47,1
694,798,47,1
346,281,47,1
36,494,47,1
618,209,47,1
1019,960,47,1
450,1030,47,1
560,628,47,1
186,886,47,1
225,306,47,1
362,553,47,1
498,952,47,1
751,227,47,1
867,567,47,1
374,120,47,1
733,985,47,1
693,963,47,1
574,502,47,1
133,372,47,1
294,849,47,1
636,717,47,1
975,822,47,1
438,856,47,1
288,32,47,1
709,316,47,1
67,786,47,1
700,693,47,1
1,524,47,1
597,966,47,1
220,941,47,1
637,377,47,1
828,226,47,1
372,651,47,1
95,357,47,1
307,212,47,1
717,294,47,1
16,413,47,1
941,208,47,1
1016,746,48,1
605,403,48,1
852,457,48,1
495,1030,48,1
35,494,48,1
236,293,48,1
101,1021,48,1
719,21,48,1
791,298,48,1
851,256,48,1
530,595,48,1
644,488,48,1
981,391,48,1
107,913,48,1
229,637,48,1
599,1001,48,1
222,819,48,1
2,752,48,1
407,892,48,1
1023,795,48,1
98,236,48,1
385,802,48,1
149,802,48,1
647,313,48,1
962,742,48,1
517,955,48,1
394,591,48,1
887,64,48,1
337,55,48,1
539,516,48,1
279,143,48,1
338,1037,48,1
737,106,48,1
116,977,48,1
645,405,48,1
547,123,48,1
280,558,48,1
794,567,48,1
76,230,48,1
1003,438,48,1
305,900,48,1
1033,20,48,1
605,74,48,1
309,776,48,1
817,731,48,1
701,586,48,1
604,477,48,1
788,750,48,1
826,806,48,1
980,757,48,1
670,759,48,1
537,481,48,1
702,683,48,1
412,64,48,1
700,453,48,1
66,407,48,1
696,443,48,1
