94,95,640,542,1
94,95,142,907,1
94,95,576,688,1
94,95,82,142,1
94,95,926,756,1
94,95,2,652,1
94,95,102,290,1
94,95,671,694,1
94,95,138,480,1
94,95,620,228,1
94,95,798,278,1
94,95,145,837,1
94,95,273,756,1
95,96,910,325,1
95,96,869,533,1
95,96,1018,477,1
95,96,406,840,1
95,96,782,455,1
95,96,504,340,1
95,96,823,362,1
95,96,264,856,1
95,96,528,486,1
95,96,58,799,1
95,96,557,54,1
95,96,894,307,1
95,96,25,615,1
95,96,336,203,1
95,96,416,824,1
95,96,502,309,1
95,96,401,741,1
95,96,514,845,1
95,96,1030,186,1
95,96,470,264,1
95,96,202,740,1
95,96,477,697,1
95,96,949,545,1
95,96,697,768,1
95,96,188,83,1
95,96,575,392,1
95,96,835,534,1
95,96,323,1009,1
95,96,678,782,1
95,96,858,942,1
95,96,591,703,1
95,96,536,546,1
95,96,698,337,1
95,96,211,203,1
95,96,216,890,1
95,96,218,947,1
95,96,99,927,1
95,96,951,898,1
95,96,675,82,1
95,96,879,873,1
95,96,715,627,1
95,96,265,100,1
95,96,95,397,1
95,96,563,787,1
95,96,235,331,1
95,96,522,704,1
95,96,508,261,1
95,96,951,801,1
95,96,133,879,1
95,96,457,82,1
95,96,297,318,1
95,96,442,933,1
95,96,810,453,1
95,96,823,435,1
95,96,715,445,1
95,96,680,283,1
95,96,988,721,1
95,96,726,155,1
95,96,740,143,1
95,96,818,567,1
95,96,373,886,1
95,96,755,310,1
95,96,639,722,1
95,96,988,425,1
95,96,453,504,1
95,96,312,968,1
95,96,89,844,1
95,96,1016,710,1
95,96,248,441,1
95,96,45,893,1
95,96,451,760,1
96,97,351,496,1
96,97,342,398,1
96,97,617,524,1
96,97,860,48,1
96,97,690,351,1
96,97,128,427,1
96,97,573,688,1
96,97,742,157,1
96,97,769,367,1
96,97,694,726,1
96,97,556,603,1
96,97,488,9,1
96,97,525,438,1
96,97,701,392,1
96,97,750,619,1
96,97,303,792,1
96,97,965,166,1
96,97,925,55,1
96,97,552,589,1
96,97,911,307,1
96,97,481,991,1
96,97,550,781,1
96,97,3,482,1
96,97,377,817,1
96,97,733,887,1
96,97,561,539,1
96,97,649,840,1
96,97,190,595,1
96,97,399,552,1
96,97,766,803,1
96,97,632,268,1
96,97,104,208,1
96,97,173,103,1
96,97,116,704,1
96,97,855,866,1
96,97,894,305,1
96,97,41,341,1
96,97,430,607,1
96,97,384,709,1
96,97,989,82,1
96,97,228,768,1
96,97,284,428,1
96,97,118,134,1
96,97,747,172,1
96,97,859,91,1
96,97,803,239,1
96,97,824,569,1
96,97,363,980,1
96,97,604,155,1
96,97,771,341,1
96,97,99,730,1
96,97,248,165,1
96,97,726,815,1
96,97,364,755,1
96,97,170,911,1
96,97,589,1032,1
96,97,642,958,1
96,97,734,369,1
96,97,992,222,1
96,97,964,972,1
96,97,986,774,1
96,97,1034,602,1
96,97,1007,302,1
96,97,462,782,1
96,97,530,266,1
96,97,589,852,1
96,97,180,351,1
96,97,644,793,1
96,97,862,950,1
96,97,258,1004,1
96,97,644,652,1
97,98,155,36,1
97,98,960,728,1
97,98,141,525,1
97,98,221,671,1
97,98,681,117,1
97,98,46,454,1
97,98,1003,618,1
97,98,33,515,1
97,98,481,451,1
97,98,431,923,1
97,98,458,746,1
97,98,877,294,1
97,98,700,921,1
97,98,797,477,1
97,98,747,907,1
97,98,115,898,1
97,98,602,65,1
97,98,482,665,1
97,98,594,493,1
97,98,316,538,1
97,98,886,660,1
97,98,917,530,1
97,98,792,723,1
97,98,456,952,1
97,98,793,855,1
97,98,196,395,1
97,98,742,705,1
97,98,58,613,1
97,98,295,990,1
97,98,188,538,1
97,98,562,430,1
97,98,865,597,1
97,98,875,957,1
97,98,186,569,1
97,98,455,537,1
97,98,315,395,1
97,98,905,620,1
97,98,981,526,1
97,98,849,736,1
97,98,665,591,1
97,98,319,890,1
97,98,212,136,1
97,98,840,635,1
97,98,1002,552,1
97,98,694,798,1
97,98,313,842,1
97,98,217,588,1
97,98,347,906,1
97,98,975,217,1
97,98,23,861,1
97,98,307,698,1
97,98,680,365,1
97,98,735,835,1
97,98,482,692,1
97,98,478,985,1
97,98,177,283,1
97,98,375,161,1
97,98,231,530,1
97,98,665,515,1
97,98,752,404,1
97,98,751,158,1
97,98,952,236,1
97,98,161,375,1
97,98,726,825,1
97,98,47,60,1
97,98,517,955,1
97,98,88,75,1
97,98,390,520,1
97,98,410,815,1
97,98,879,758,1
97,98,258,843,1
98,99,380,841,1
98,99,417,339,1
98,99,980,676,1
98,99,400,337,1
98,99,599,578,1
98,99,767,543,1
98,99,688,837,1
98,99,461,393,1
98,99,566,959,1
98,99,10,368,1
98,99,436,910,1
98,99,837,775,1
98,99,34,884,1
98,99,308,601,1
98,99,1002,453,1
98,99,963,9,1
98,99,807,1022,1
98,99,99,963,1
98,99,66,769,1
98,99,350,995,1
98,99,573,693,1
98,99,507,186,1
98,99,145,1026,1
98,99,50,159,1
98,99,963,535,1
98,99,370,687,1
98,99,556,604,1
98,99,518,460,1
98,99,856,288,1
98,99,156,809,1
98,99,871,33,1
98,99,447,392,1
98,99,953,977,1
98,99,76,50,1
98,99,513,915,1
98,99,345,831,1
98,99,796,198,1
98,99,304,813,1
98,99,834,203,1
98,99,920,162,1
98,99,989,438,1
98,99,431,671,1
98,99,390,853,1
98,99,514,584,1
98,99,14,53,1
98,99,953,148,1
98,99,903,720,1
98,99,291,935,1
98,99,840,762,1
98,99,35,74,1
98,99,755,860,1
98,99,594,506,1
98,99,670,983,1
98,99,548,439,1
98,99,51,434,1
98,99,43,537,1
98,99,141,172,1
98,99,109,804,1
98,99,820,772,1
98,99,278,739,1
98,99,154,636,1
98,99,926,1004,1
98,99,668,820,1
98,99,768,228,1
98,99,955,243,1
98,99,884,860,1
98,99,885,105,1
98,99,429,859,1
98,99,749,413,1
98,99,431,667,1
98,99,569,514,1
99,100,826,692,1
99,100,983,851,1
99,100,610,540,1
99,100,1035,919,1
99,100,351,39,1
99,100,289,88,1
99,100,760,634,1
99,100,502,663,1
99,100,93,155,1
99,100,866,536,1
99,100,233,699,1
99,100,388,438,1
99,100,394,258,1
99,100,325,528,1
99,100,46,877,1
99,100,707,528,1
99,100,67,901,1
99,100,66,379,1
99,100,649,853,1
99,100,190,774,1
99,100,588,268,1
99,100,846,80,1
99,100,381,568,1
99,100,816,121,1
99,100,3,446,1
99,100,38,309,1
99,100,241,610,1
99,100,920,758,1
99,100,912,929,1
99,100,713,475,1
99,100,961,1027,1
99,100,564,939,1
99,100,595,326,1
99,100,162,5,1
99,100,225,727,1
99,100,1020,46,1
99,100,917,331,1
99,100,977,261,1
99,100,375,234,1
99,100,598,1028,1
99,100,417,859,1
99,100,636,881,1
99,100,997,271,1
99,100,877,578,1
99,100,561,912,1
99,100,303,213,1
99,100,528,675,1
99,100,574,719,1
99,100,870,630,1
99,100,746,374,1
99,100,550,737,1
99,100,662,389,1
99,100,731,817,1
99,100,1025,444,1
99,100,996,630,1
99,100,985,521,1
99,100,87,76,1
99,100,409,872,1
99,100,822,246,1
99,100,900,116,1
99,100,293,236,1
99,100,124,726,1
99,100,367,401,1
99,100,127,278,1
99,100,403,903,1
99,100,727,110,1
99,100,613,193,1
99,100,1020,698,1
99,100,755,627,1
99,100,120,348,1
99,100,343,963,1
100,101,689,731,1
100,101,436,53,1
100,101,733,759,1
100,101,204,175,1
100,101,697,160,1
100,101,997,304,1
100,101,295,219,1
100,101,964,330,1
100,101,772,461,1
100,101,721,464,1
100,101,608,1009,1
100,101,644,717,1
100,101,743,298,1
100,101,693,331,1
100,101,766,399,1
100,101,740,79,1
100,101,38,729,1
100,101,953,742,1
100,101,308,214,1
100,101,1008,716,1
100,101,407,676,1
100,101,529,225,1
100,101,1036,345,1
100,101,173,317,1
100,101,651,182,1
100,101,309,434,1
100,101,696,896,1
100,101,539,561,1
100,101,1032,436,1
100,101,116,216,1
100,101,26,386,1
100,101,863,946,1
100,101,237,416,1
100,101,296,623,1
100,101,463,862,1
100,101,278,1014,1
100,101,728,34,1
100,101,58,945,1
100,101,538,751,1
100,101,24,734,1
100,101,99,55,1
100,101,611,1037,1
100,101,73,645,1
100,101,409,202,1
100,101,58,647,1
100,101,536,26,1
100,101,709,819,1
100,101,189,115,1
100,101,116,436,1
100,101,469,373,1
100,101,581,542,1
100,101,164,478,1
100,101,362,552,1
100,101,923,563,1
100,101,265,322,1
100,101,21,917,1
100,101,691,765,1
100,101,369,818,1
100,101,274,748,1
100,101,845,128,1
100,101,879,179,1
100,101,377,346,1
100,101,917,187,1
100,101,337,922,1
100,101,805,677,1
100,101,162,920,1
100,101,696,658,1
100,101,950,393,1
100,101,211,479,1
100,101,83,94,1
100,101,1024,625,1
101,102,36,920,1
101,102,733,782,1
101,102,990,577,1
101,102,819,825,1
101,102,589,98,1
101,102,476,685,1
101,102,345,780,1
101,102,480,656,1
101,102,853,740,1
101,102,886,894,1
101,102,193,594,1
101,102,90,251,1
101,102,875,603,1
101,102,582,22,1
101,102,357,95,1
101,102,686,263,1
101,102,266,41,1
101,102,418,530,1
101,102,9,418,1
101,102,818,715,1
101,102,1026,307,1
101,102,199,189,1
101,102,520,901,1
101,102,49,528,1
101,102,766,898,1
101,102,983,261,1
101,102,223,420,1
101,102,718,254,1
101,102,618,260,1
101,102,62,800,1
101,102,70,655,1
101,102,437,816,1
101,102,536,385,1
101,102,511,913,1
101,102,423,871,1
101,102,339,970,1
101,102,47,409,1
101,102,505,454,1
101,102,309,38,1
101,102,371,99,1
101,102,167,74,1
101,102,201,892,1
101,102,168,139,1
101,102,625,930,1
101,102,844,742,1
101,102,316,848,1
101,102,2,485,1
101,102,1015,300,1
101,102,535,639,1
101,102,340,504,1
101,102,155,539,1
101,102,637,990,1
101,102,262,552,1
101,102,1019,960,1
101,102,827,530,1
101,102,901,800,1
101,102,197,199,1
101,102,621,182,1
101,102,417,976,1
101,102,52,834,1
101,102,199,106,1
101,102,603,178,1
101,102,953,452,1
101,102,698,606,1
101,102,1020,760,1
101,102,199,492,1
101,102,732,456,1
101,102,574,534,1
101,102,728,740,1
101,102,802,249,1
101,102,7,452,1
102,103,57,74,1
102,103,900,478,1
102,103,145,416,1
102,103,287,1032,1
102,103,428,412,1
102,103,203,463,1
102,103,441,834,1
102,103,707,980,1
102,103,105,740,1
102,103,122,985,1
102,103,53,297,1
102,103,75,637,1
102,103,512,889,1
102,103,717,585,1
102,103,78,1019,1
102,103,401,878,1
102,103,247,6,1
102,103,227,571,1
102,103,208,380,1
102,103,834,65,1
102,103,289,302,1
102,103,1008,45,1
102,103,656,517,1
102,103,978,130,1
102,103,760,479,1
102,103,106,100,1
102,103,280,234,1
102,103,1003,578,1
102,103,998,940,1
102,103,70,248,1
102,103,985,914,1
102,103,726,439,1
102,103,1019,735,1
102,103,60,372,1
102,103,128,55,1
102,103,238,638,1
102,103,61,410,1
102,103,831,671,1
102,103,935,253,1
102,103,742,705,1
102,103,56,12,1
102,103,281,265,1
102,103,93,380,1
102,103,596,169,1
102,103,948,565,1
102,103,892,816,1
102,103,461,161,1
102,103,443,528,1
102,103,883,650,1
102,103,972,807,1
102,103,837,953,1
102,103,412,858,1
102,103,502,0,1
102,103,457,874,1
102,103,366,588,1
102,103,788,720,1
102,103,507,377,1
102,103,337,398,1
102,103,303,952,1
102,103,254,72,1
102,103,135,596,1
102,103,314,708,1
102,103,336,789,1
102,103,891,530,1
102,103,241,313,1
102,103,93,92,1
102,103,619,75,1
102,103,35,649,1
102,103,217,342,1
102,103,141,451,1
102,103,522,112,1
103,104,746,354,1
103,104,983,863,1
103,104,150,292,1
103,104,801,448,1
103,104,704,974,1
103,104,486,191,1
103,104,917,719,1
103,104,426,929,1
103,104,803,704,1
103,104,780,621,1
103,104,8,998,1
103,104,375,280,1
103,104,486,835,1
103,104,583,350,1
103,104,464,703,1
103,104,377,608,1
103,104,740,853,1
103,104,462,857,1
103,104,787,372,1
103,104,227,397,1
103,104,661,426,1
103,104,195,613,1
103,104,980,45,1
103,104,298,710,1
103,104,288,205,1
103,104,342,814,1
103,104,343,604,1
103,104,985,417,1
103,104,211,700,1
103,104,85,211,1
103,104,438,516,1
103,104,604,870,1
103,104,56,173,1
103,104,983,511,1
103,104,82,232,1
103,104,968,312,1
103,104,1021,101,1
103,104,823,362,1
103,104,281,265,1
103,104,763,749,1
103,104,283,791,1
103,104,976,559,1
103,104,689,573,1
103,104,714,106,1
103,104,731,987,1
103,104,162,1029,1
103,104,589,246,1
103,104,962,393,1
103,104,238,515,1
103,104,592,105,1
103,104,2,29,1
103,104,913,1022,1
103,104,907,336,1
103,104,109,811,1
103,104,425,942,1
103,104,59,47,1
103,104,238,447,1
103,104,821,428,1
103,104,73,491,1
103,104,628,8,1
103,104,287,177,1
103,104,891,956,1
103,104,707,528,1
103,104,240,268,1
103,104,641,469,1
103,104,745,232,1
103,104,368,399,1
103,104,880,522,1
103,104,678,624,1
103,104,41,571,1
103,104,859,234,1
104,105,977,536,1
104,105,688,158,1
104,105,685,621,1
104,105,537,664,1
104,105,936,89,1
104,105,83,879,1
104,105,454,259,1
104,105,273,124,1
104,105,345,632,1
104,105,814,400,1
104,105,5,799,1
104,105,227,968,1
104,105,732,994,1
104,105,967,999,1
104,105,307,55,1
104,105,941,229,1
104,105,776,738,1
104,105,583,699,1
104,105,226,966,1
104,105,473,305,1
104,105,21,373,1
104,105,139,428,1
104,105,673,972,1
104,105,811,739,1
104,105,698,463,1
104,105,488,622,1
104,105,166,712,1
104,105,63,10,1
104,105,358,661,1
104,105,872,112,1
104,105,726,1017,1
104,105,987,105,1
104,105,445,343,1
104,105,262,578,1
104,105,168,728,1
104,105,623,981,1
104,105,716,401,1
104,105,592,659,1
104,105,846,96,1
104,105,723,455,1
104,105,312,1016,1
104,105,763,773,1
104,105,57,604,1
104,105,876,298,1
104,105,620,52,1
104,105,783,696,1
104,105,630,28,1
104,105,897,1026,1
104,105,256,402,1
104,105,950,525,1
104,105,63,236,1
104,105,772,546,1
104,105,433,17,1
104,105,835,721,1
104,105,136,650,1
104,105,1021,702,1
104,105,56,626,1
104,105,182,270,1
104,105,946,325,1
104,105,918,766,1
104,105,562,507,1
104,105,770,1014,1
104,105,801,530,1
104,105,344,65,1
104,105,68,902,1
104,105,907,30,1
104,105,454,191,1
104,105,793,486,1
104,105,191,122,1
104,105,703,780,1
104,105,379,631,1
105,106,328,175,1
105,106,366,183,1
105,106,834,469,1
105,106,837,688,1
105,106,448,1006,1
105,106,655,389,1
105,106,964,515,1
105,106,199,1026,1
105,106,300,942,1
105,106,341,502,1
105,106,854,197,1
105,106,126,948,1
105,106,139,61,1
105,106,371,32,1
105,106,1027,1026,1
105,106,545,633,1
105,106,175,35,1
105,106,212,1011,1
105,106,605,982,1
105,106,728,107,1
105,106,854,935,1
105,106,659,401,1
105,106,669,86,1
105,106,632,268,1
105,106,514,815,1
105,106,600,291,1
105,106,435,996,1
105,106,470,607,1
105,106,27,175,1
105,106,610,132,1
105,106,286,940,1
105,106,590,672,1
105,106,160,820,1
105,106,977,442,1
105,106,258,446,1
105,106,62,195,1
105,106,526,502,1
105,106,222,92,1
105,106,225,727,1
105,106,922,744,1
105,106,723,742,1
105,106,737,663,1
105,106,753,120,1
105,106,239,417,1
105,106,295,533,1
105,106,221,289,1
105,106,652,32,1
105,106,412,239,1
105,106,796,289,1
105,106,301,730,1
105,106,503,42,1
105,106,870,235,1
105,106,99,885,1
105,106,770,54,1
105,106,117,520,1
105,106,443,283,1
105,106,476,127,1
105,106,821,482,1
105,106,515,850,1
105,106,464,865,1
105,106,577,355,1
105,106,696,129,1
105,106,111,133,1
105,106,350,434,1
105,106,108,361,1
105,106,635,600,1
105,106,326,824,1
105,106,760,272,1
105,106,15,64,1
105,106,753,688,1
105,106,319,179,1
106,107,674,1021,1
106,107,774,986,1
106,107,288,63,1
106,107,854,875,1
106,107,660,870,1
106,107,1,888,1
106,107,781,310,1
106,107,679,942,1
106,107,303,661,1
106,107,65,936,1
106,107,717,352,1
106,107,85,911,1
106,107,339,417,1
106,107,953,1023,1
106,107,148,959,1
106,107,743,98,1
106,107,856,827,1
106,107,557,782,1
106,107,222,151,1
106,107,410,518,1
106,107,386,328,1
106,107,345,367,1
106,107,10,501,1
106,107,885,630,1
106,107,841,344,1
106,107,267,457,1
106,107,164,882,1
106,107,285,1009,1
106,107,454,809,1
106,107,862,646,1
106,107,174,978,1
106,107,822,740,1
106,107,426,661,1
106,107,498,282,1
106,107,524,794,1
106,107,489,258,1
106,107,644,790,1
106,107,108,270,1
106,107,723,427,1
106,107,437,407,1
106,107,366,874,1
106,107,946,222,1
106,107,271,835,1
106,107,36,156,1
106,107,363,258,1
106,107,425,153,1
106,107,552,657,1
106,107,661,777,1
106,107,787,842,1
106,107,694,751,1
106,107,16,158,1
106,107,976,827,1
106,107,452,453,1
106,107,728,343,1
106,107,162,981,1
106,107,465,107,1
106,107,473,764,1
106,107,493,711,1
106,107,891,94,1
106,107,101,555,1
106,107,74,755,1
106,107,258,304,1
106,107,851,170,1
106,107,175,278,1
106,107,338,472,1
106,107,740,925,1
106,107,962,670,1
106,107,664,460,1
106,107,30,501,1
106,107,281,779,1
106,107,38,752,1
107,108,920,412,1
107,108,226,360,1
107,108,400,814,1
107,108,765,319,1
107,108,209,463,1
107,108,726,730,1
107,108,667,846,1
107,108,258,702,1
107,108,499,315,1
107,108,744,876,1
107,108,68,760,1
107,108,276,1038,1
107,108,943,102,1
107,108,897,136,1
107,108,447,183,1
107,108,686,988,1
107,108,982,426,1
107,108,613,398,1
107,108,237,416,1
107,108,17,388,1
107,108,875,504,1
107,108,290,596,1
107,108,738,776,1
107,108,665,631,1
107,108,172,531,1
107,108,628,644,1
107,108,916,706,1
107,108,203,834,1
107,108,710,584,1
107,108,815,262,1
107,108,681,238,1
107,108,629,301,1
107,108,365,1009,1
107,108,65,172,1
107,108,617,710,1
107,108,339,755,1
107,108,144,943,1
107,108,605,584,1
107,108,160,440,1
107,108,650,427,1
107,108,504,29,1
107,108,955,605,1
107,108,999,231,1
107,108,141,859,1
107,108,606,469,1
107,108,904,672,1
107,108,1007,302,1
107,108,878,35,1
107,108,797,561,1
107,108,46,874,1
107,108,594,735,1
107,108,1027,451,1
107,108,885,438,1
107,108,398,454,1
107,108,274,710,1
107,108,897,193,1
107,108,970,714,1
107,108,472,455,1
107,108,253,339,1
107,108,640,396,1
107,108,470,376,1
107,108,602,762,1
107,108,401,175,1
107,108,203,512,1
107,108,598,735,1
107,108,1033,361,1
107,108,462,885,1
107,108,116,532,1
107,108,493,134,1
107,108,430,658,1
107,108,24,338,1
108,109,771,599,1
108,109,650,595,1
108,109,40,553,1
108,109,1022,244,1
108,109,437,653,1
108,109,1022,502,1
108,109,409,955,1
108,109,900,721,1
108,109,829,839,1
108,109,284,686,1
108,109,689,80,1
108,109,841,311,1
108,109,160,448,1
108,109,731,812,1
108,109,512,606,1
108,109,437,110,1
108,109,961,534,1
108,109,266,751,1
108,109,740,283,1
108,109,441,503,1
108,109,47,217,1
108,109,336,999,1
108,109,842,787,1
108,109,493,308,1
108,109,957,307,1
108,109,67,641,1
108,109,13,245,1
108,109,580,85,1
108,109,527,107,1
108,109,460,530,1
108,109,515,551,1
108,109,18,884,1
108,109,365,325,1
108,109,797,386,1
108,109,436,435,1
108,109,52,57,1
108,109,721,15,1
108,109,891,340,1
108,109,719,21,1
108,109,633,86,1
108,109,94,498,1
108,109,470,759,1
108,109,812,731,1
108,109,304,716,1
108,109,613,819,1
108,109,313,281,1
108,109,718,61,1
108,109,213,53,1
108,109,205,900,1
108,109,973,1023,1
108,109,185,789,1
108,109,462,480,1
108,109,722,247,1
108,109,734,355,1
108,109,363,27,1
108,109,322,108,1
108,109,794,907,1
108,109,379,819,1
108,109,867,1025,1
108,109,841,618,1
108,109,76,87,1
108,109,922,942,1
108,109,588,305,1
108,109,248,309,1
108,109,514,561,1
108,109,167,305,1
108,109,270,410,1
108,109,795,783,1
108,109,770,336,1
108,109,462,168,1
108,109,214,732,1
109,110,399,856,1
109,110,202,947,1
109,110,61,764,1
109,110,638,893,1
109,110,802,127,1
109,110,441,104,1
109,110,534,379,1
109,110,1002,514,1
109,110,579,477,1
109,110,130,893,1
109,110,180,736,1
109,110,303,661,1
109,110,945,459,1
109,110,416,237,1
109,110,119,168,1
109,110,304,407,1
109,110,211,434,1
109,110,925,518,1
109,110,994,301,1
109,110,958,997,1
109,110,585,584,1
109,110,346,354,1
109,110,66,826,1
109,110,953,674,1
109,110,980,757,1
109,110,689,832,1
109,110,155,604,1
109,110,850,650,1
109,110,401,221,1
109,110,1016,904,1
109,110,277,867,1
109,110,485,399,1
109,110,523,555,1
109,110,82,985,1
109,110,668,48,1
109,110,223,708,1
109,110,737,581,1
109,110,575,944,1
109,110,29,731,1
109,110,357,889,1
109,110,133,816,1
109,110,118,932,1
109,110,265,688,1
109,110,976,900,1
109,110,203,421,1
109,110,946,358,1
109,110,720,827,1
109,110,565,205,1
109,110,982,426,1
109,110,640,150,1
109,110,954,529,1
109,110,26,414,1
109,110,751,537,1
109,110,29,566,1
109,110,268,499,1
109,110,303,442,1
109,110,93,1027,1
109,110,465,69,1
109,110,969,132,1
109,110,459,765,1
109,110,29,781,1
109,110,279,884,1
109,110,218,986,1
109,110,696,646,1
109,110,475,289,1
109,110,1027,514,1
109,110,685,481,1
109,110,134,106,1
109,110,409,955,1
109,110,959,103,1
109,110,402,1018,1
110,111,557,465,1
110,111,841,396,1
110,111,454,666,1
110,111,918,165,1
110,111,938,59,1
110,111,910,959,1
110,111,261,386,1
110,111,113,774,1
110,111,205,436,1
110,111,497,534,1
110,111,272,777,1
110,111,726,133,1
110,111,621,716,1
110,111,836,1037,1
110,111,869,957,1
110,111,559,912,1
110,111,495,911,1
110,111,184,512,1
110,111,439,760,1
110,111,221,405,1
110,111,714,722,1
110,111,991,589,1
110,111,752,927,1
110,111,105,115,1
110,111,517,605,1
110,111,1000,651,1
110,111,610,844,1
110,111,705,722,1
110,111,375,113,1
110,111,627,818,1
110,111,399,177,1
110,111,126,948,1
110,111,932,806,1
110,111,1033,931,1
110,111,1035,664,1
110,111,890,155,1
110,111,568,312,1
110,111,243,358,1
110,111,142,805,1
110,111,329,926,1
110,111,795,507,1
110,111,160,680,1
110,111,925,202,1
110,111,694,895,1
110,111,303,817,1
110,111,86,485,1
110,111,465,386,1
110,111,214,315,1
110,111,85,282,1
110,111,563,359,1
110,111,53,213,1
110,111,871,138,1
110,111,9,1008,1
110,111,819,825,1
110,111,850,173,1
110,111,952,512,1
110,111,389,530,1
110,111,714,372,1
110,111,906,915,1
110,111,805,556,1
110,111,29,504,1
110,111,82,565,1
110,111,386,363,1
110,111,665,388,1
110,111,952,34,1
110,111,791,52,1
110,111,1,867,1
110,111,238,378,1
110,111,604,274,1
110,111,363,166,1
110,111,786,862,1
111,112,636,420,1
111,112,917,975,1
111,112,899,748,1
111,112,210,780,1
111,112,18,884,1
111,112,989,302,1
111,112,299,976,1
111,112,391,252,1
111,112,667,21,1
111,112,374,1025,1
111,112,58,389,1
111,112,364,914,1
111,112,107,423,1
111,112,146,393,1
111,112,592,365,1
111,112,677,353,1
111,112,1013,281,1
111,112,952,335,1
111,112,310,904,1
111,112,530,578,1
111,112,843,259,1
111,112,996,151,1
111,112,72,236,1
111,112,251,181,1
111,112,933,520,1
111,112,239,896,1
111,112,752,808,1
111,112,462,974,1
111,112,920,184,1
111,112,386,932,1
111,112,1024,847,1
111,112,561,1031,1
111,112,729,701,1
111,112,728,472,1
111,112,869,667,1
111,112,78,535,1
111,112,201,1010,1
111,112,255,286,1
111,112,755,95,1
111,112,553,125,1
111,112,885,28,1
111,112,282,236,1
111,112,249,143,1
111,112,322,709,1
111,112,175,296,1
111,112,802,809,1
111,112,913,31,1
111,112,66,45,1
111,112,191,230,1
111,112,164,259,1
111,112,341,201,1
111,112,804,648,1
111,112,141,261,1
111,112,963,639,1
111,112,62,520,1
111,112,194,702,1
111,112,565,613,1
111,112,877,527,1
111,112,391,320,1
111,112,995,226,1
111,112,343,293,1
111,112,945,58,1
111,112,86,766,1
111,112,736,486,1
111,112,188,125,1
111,112,422,1018,1
111,112,473,904,1
111,112,441,143,1
111,112,286,920,1
111,112,502,317,1
111,112,177,783,1
112,113,123,817,1
112,113,195,480,1
112,113,270,980,1
112,113,888,18,1
112,113,1002,417,1
112,113,426,823,1
112,113,68,434,1
112,113,497,79,1
112,113,280,310,1
112,113,786,485,1
112,113,838,610,1
112,113,1033,677,1
112,113,929,515,1
112,113,768,1014,1
112,113,226,995,1
112,113,14,1023,1
112,113,945,58,1
112,113,364,604,1
112,113,135,1036,1
112,113,844,996,1
112,113,117,60,1
112,113,50,483,1
112,113,607,740,1
112,113,992,1038,1
112,113,718,850,1
112,113,285,402,1
112,113,661,427,1
112,113,301,1028,1
112,113,817,370,1
112,113,172,747,1
112,113,353,591,1
112,113,534,622,1
112,113,189,334,1
112,113,148,237,1
112,113,954,823,1
112,113,290,67,1
112,113,372,714,1
112,113,1007,841,1
112,113,309,248,1
112,113,17,9,1
112,113,455,252,1
112,113,704,11,1
112,113,568,135,1
112,113,729,836,1
112,113,355,556,1
112,113,164,138,1
112,113,497,817,1
112,113,52,744,1
112,113,304,776,1
112,113,10,250,1
112,113,187,70,1
112,113,761,71,1
112,113,210,796,1
112,113,412,239,1
112,113,419,298,1
112,113,441,875,1
112,113,950,810,1
112,113,118,1012,1
112,113,382,651,1
112,113,409,821,1
112,113,314,29,1
112,113,887,733,1
112,113,996,236,1
112,113,906,1017,1
112,113,553,329,1
112,113,561,167,1
112,113,775,504,1
112,113,721,272,1
112,113,1014,722,1
112,113,478,423,1
112,113,97,883,1
113,114,85,886,1
113,114,743,817,1
113,114,485,86,1
113,114,777,446,1
113,114,857,980,1
113,114,715,440,1
113,114,904,1015,1
113,114,612,149,1
113,114,24,98,1
113,114,699,200,1
113,114,745,590,1
113,114,317,829,1
113,114,115,219,1
113,114,864,246,1
113,114,383,175,1
113,114,680,612,1
113,114,727,850,1
113,114,1036,842,1
113,114,698,462,1
113,114,703,475,1
113,114,293,262,1
113,114,592,774,1
113,114,438,989,1
113,114,328,558,1
113,114,949,831,1
113,114,370,334,1
113,114,214,198,1
113,114,384,513,1
113,114,969,388,1
113,114,644,176,1
113,114,673,972,1
113,114,657,245,1
113,114,346,754,1
113,114,737,663,1
113,114,261,947,1
113,114,743,471,1
113,114,434,995,1
113,114,357,755,1
113,114,851,207,1
113,114,892,623,1
113,114,330,994,1
113,114,920,412,1
113,114,871,232,1
113,114,975,28,1
113,114,232,733,1
113,114,143,763,1
113,114,237,736,1
113,114,223,859,1
113,114,154,514,1
113,114,538,261,1
113,114,761,669,1
113,114,396,755,1
113,114,776,749,1
113,114,594,276,1
113,114,975,508,1
113,114,652,219,1
113,114,366,398,1
113,114,744,863,1
113,114,350,299,1
113,114,880,636,1
113,114,370,229,1
113,114,1034,142,1
113,114,666,0,1
113,114,1027,26,1
113,114,239,953,1
113,114,595,528,1
113,114,16,391,1
113,114,902,418,1
113,114,774,926,1
113,114,11,167,1
113,114,265,564,1
114,115,522,170,1
114,115,561,249,1
114,115,700,912,1
114,115,140,537,1
114,115,765,286,1
114,115,762,133,1
114,115,588,644,1
114,115,779,348,1
114,115,639,397,1
114,115,960,242,1
114,115,126,774,1
114,115,207,167,1
114,115,736,949,1
114,115,5,343,1
114,115,587,179,1
114,115,203,180,1
114,115,168,119,1
114,115,660,1032,1
114,115,744,999,1
114,115,180,806,1
114,115,657,979,1
114,115,401,179,1
114,115,859,91,1
114,115,655,166,1
114,115,261,78,1
114,115,149,1003,1
114,115,313,1016,1
114,115,260,618,1
