173,174,101,38,1
174,175,104,11,1
174,175,29,32,1
174,175,87,114,1
174,175,87,45,1
174,175,57,106,1
174,175,29,104,1
174,175,54,84,1
174,175,2,13,1
175,176,85,11,1
175,176,75,25,1
175,176,80,101,1
175,176,20,91,1
175,176,54,1,1
175,176,29,104,1
175,176,86,48,1
175,176,75,111,1
176,177,65,29,1
176,177,31,41,1
176,177,19,56,1
176,177,27,102,1
176,177,22,12,1
176,177,67,114,1
176,177,104,73,1
176,177,11,104,1
177,178,63,108,1
177,178,0,112,1
177,178,5,119,1
177,178,113,24,1
177,178,109,67,1
177,178,79,44,1
177,178,94,0,1
177,178,71,78,1
178,179,49,27,1
178,179,118,71,1
178,179,11,104,1
178,179,73,82,1
178,179,106,26,1
178,179,53,116,1
178,179,7,60,1
178,179,41,62,1
