139,74,24,1
931,269,24,1
965,331,24,1
710,125,24,1
854,81,24,1
951,112,24,1
286,61,24,1
639,385,24,1
859,72,24,1
623,302,24,1
903,52,24,1
909,111,24,1
386,281,24,1
322,315,24,1
191,18,24,1
316,26,24,1
191,853,24,1
64,805,24,1
174,592,24,1
138,252,24,1
17,747,24,1
251,437,24,1
313,758,24,1
404,725,24,1
29,104,24,1
34,758,24,1
55,85,24,1
595,1015,24,1
101,210,24,1
512,723,24,1
30,390,24,1
57,807,24,1
293,696,24,1
64,370,24,1
106,36,25,1
953,729,25,1
474,26,25,1
313,254,25,1
675,46,25,1
862,69,25,1
149,130,25,1
21,16,25,1
741,62,25,1
771,266,25,1
994,113,25,1
485,394,25,1
998,688,25,1
849,728,25,1
459,419,25,1
454,0,25,1
1024,34,25,1
915,42,25,1
746,266,25,1
490,38,25,1
757,719,25,1
745,137,25,1
996,145,25,1
939,12,25,1
190,7,25,1
675,79,25,1
828,660,25,1
1038,421,25,1
547,453,25,1
567,23,25,1
1036,43,25,1
143,10,25,1
247,91,25,1
56,41,25,1
34,30,25,1
506,40,25,1
490,24,25,1
297,121,25,1
999,30,25,1
59,28,25,1
584,306,25,1
383,36,25,1
327,32,25,1
129,31,25,1
949,30,25,1
804,376,25,1
1036,945,25,1
814,419,25,1
648,114,25,1
695,183,25,1
760,683,25,1
918,276,25,1
793,586,25,1
114,162,25,1
103,789,25,1
161,295,25,1
302,647,25,1
639,900,25,1
119,197,25,1
26,131,25,1
50,874,25,1
71,432,25,1
601,675,25,1
17,592,25,1
121,171,25,1
228,478,25,1
149,198,25,1
352,792,25,1
703,779,25,1
159,171,25,1
93,762,25,1
28,15,26,1
515,507,26,1
91,50,26,1
190,11,26,1
115,28,26,1
175,14,26,1
919,33,26,1
694,460,26,1
62,53,26,1
50,39,26,1
851,390,26,1
201,21,26,1
713,614,26,1
882,815,26,1
724,47,26,1
924,490,26,1
441,76,26,1
429,67,26,1
559,175,26,1
163,13,26,1
84,25,26,1
241,25,26,1
663,46,26,1
68,3,26,1
493,124,26,1
1009,692,26,1
502,383,26,1
253,103,26,1
804,54,26,1
288,119,26,1
561,527,26,1
753,174,26,1
781,4,26,1
373,223,26,1
819,377,26,1
582,418,26,1
1023,286,26,1
837,75,26,1
25,21,26,1
632,78,26,1
623,17,26,1
466,52,26,1
380,10,26,1
555,121,26,1
209,44,26,1
543,507,26,1
386,148,26,1
243,143,26,1
448,115,26,1
248,188,26,1
578,142,26,1
350,246,26,1
1006,77,26,1
363,402,26,1
92,924,26,1
66,978,26,1
17,29,26,1
139,316,26,1
0,42,26,1
109,420,26,1
579,855,26,1
26,125,26,1
147,276,26,1
36,561,26,1
26,579,26,1
226,418,26,1
37,340,26,1
100,119,26,1
41,400,26,1
616,877,26,1
63,168,26,1
185,84,27,1
340,110,27,1
356,221,27,1
876,842,27,1
379,235,27,1
176,35,27,1
476,167,27,1
599,36,27,1
954,374,27,1
956,177,27,1
147,24,27,1
343,114,27,1
995,109,27,1
663,144,27,1
432,241,27,1
229,64,27,1
545,46,27,1
557,177,27,1
164,83,27,1
307,205,27,1
808,358,27,1
75,53,27,1
112,99,27,1
273,137,27,1
863,42,27,1
559,287,27,1
376,42,27,1
314,184,27,1
863,104,27,1
138,26,27,1
569,376,27,1
154,29,27,1
108,21,27,1
911,114,27,1
885,58,27,1
83,9,27,1
607,219,27,1
955,347,27,1
946,27,27,1
907,900,27,1
249,216,27,1
72,63,27,1
778,221,27,1
892,729,27,1
323,291,27,1
571,227,27,1
531,156,27,1
818,579,27,1
720,46,27,1
834,274,27,1
48,26,27,1
486,443,27,1
196,74,27,1
175,226,27,1
11,181,27,1
293,1005,27,1
438,766,27,1
60,718,27,1
646,652,27,1
792,982,27,1
189,234,27,1
181,525,27,1
25,1027,27,1
64,152,27,1
141,849,27,1
115,349,27,1
25,897,27,1
40,213,27,1
20,115,27,1
443,489,27,1
22,98,27,1
711,137,28,1
817,64,28,1
910,65,28,1
784,77,28,1
480,465,28,1
28,26,28,1
440,253,28,1
998,100,28,1
857,449,28,1
121,92,28,1
829,40,28,1
26,0,28,1
551,61,28,1
760,45,28,1
731,452,28,1
760,314,28,1
470,18,28,1
52,41,28,1
27,1,28,1
539,335,28,1
752,39,28,1
428,392,28,1
283,226,28,1
491,39,28,1
1004,37,28,1
987,53,28,1
850,246,28,1
418,248,28,1
506,500,28,1
681,589,28,1
902,446,28,1
68,50,28,1
498,21,28,1
962,169,28,1
804,124,28,1
920,871,28,1
414,47,28,1
1025,74,28,1
409,46,28,1
768,132,28,1
232,30,28,1
332,182,28,1
291,257,28,1
449,297,28,1
910,496,28,1
421,154,28,1
1031,90,28,1
923,830,28,1
59,24,28,1
565,257,28,1
524,480,28,1
61,20,28,1
676,208,28,1
229,382,28,1
115,200,28,1
197,1039,28,1
24,237,28,1
68,731,28,1
66,933,28,1
15,545,28,1
90,242,28,1
283,797,28,1
322,828,28,1
227,240,28,1
13,46,28,1
228,699,28,1
54,113,28,1
91,206,28,1
389,440,28,1
104,321,28,1
91,286,28,1
107,0,29,1
292,42,29,1
676,2,29,1
49,21,29,1
962,332,29,1
591,229,29,1
948,930,29,1
96,76,29,1
865,21,29,1
411,344,29,1
135,7,29,1
125,97,29,1
329,197,29,1
681,6,29,1
137,30,29,1
905,2,29,1
838,28,29,1
721,30,29,1
457,18,29,1
828,276,29,1
392,124,29,1
221,77,29,1
372,145,29,1
900,229,29,1
437,251,29,1
392,21,29,1
1027,12,29,1
44,24,29,1
832,6,29,1
782,770,29,1
47,8,29,1
391,0,29,1
195,22,29,1
391,117,29,1
108,31,29,1
354,63,29,1
1024,263,29,1
251,134,29,1
166,96,29,1
667,70,29,1
69,11,29,1
61,39,29,1
26,13,29,1
22,15,29,1
692,45,29,1
282,179,29,1
478,310,29,1
892,425,29,1
1027,107,29,1
208,39,29,1
690,200,29,1
714,220,29,1
33,3,29,1
51,76,29,1
120,273,29,1
6,444,29,1
71,89,29,1
215,808,29,1
94,194,29,1
508,628,29,1
30,120,29,1
48,163,29,1
47,462,29,1
145,367,29,1
757,852,29,1
273,538,29,1
182,426,29,1
85,309,29,1
322,934,29,1
93,166,29,1
16,257,29,1
820,71,30,1
301,188,30,1
569,126,30,1
608,200,30,1
942,121,30,1
295,24,30,1
721,222,30,1
1014,308,30,1
144,91,30,1
563,169,30,1
1024,18,30,1
545,162,30,1
142,82,30,1
526,407,30,1
942,842,30,1
910,49,30,1
1034,254,30,1
229,33,30,1
51,16,30,1
133,36,30,1
333,156,30,1
676,24,30,1
990,172,30,1
21,19,30,1
850,430,30,1
791,388,30,1
66,3,30,1
691,65,30,1
286,61,30,1
374,209,30,1
440,319,30,1
717,212,30,1
628,39,30,1
492,47,30,1
858,459,30,1
589,161,30,1
237,31,30,1
344,343,30,1
560,92,30,1
576,531,30,1
310,173,30,1
751,63,30,1
462,181,30,1
48,26,30,1
154,20,30,1
947,855,30,1
644,32,30,1
77,40,30,1
622,403,30,1
280,50,30,1
719,386,30,1
103,31,30,1
262,233,30,1
322,1030,30,1
26,807,30,1
22,155,30,1
450,931,30,1
41,773,30,1
124,150,30,1
224,316,30,1
93,645,30,1
271,994,30,1
172,495,30,1
100,482,30,1
276,865,30,1
271,465,30,1
410,506,30,1
245,449,30,1
32,532,30,1
495,746,30,1
79,420,30,1
731,463,31,1
657,572,31,1
437,27,31,1
98,53,31,1
828,276,31,1
39,34,31,1
241,51,31,1
633,273,31,1
654,155,31,1
337,43,31,1
379,324,31,1
665,556,31,1
579,14,31,1
580,107,31,1
939,321,31,1
1039,524,31,1
520,94,31,1
621,482,31,1
714,462,31,1
331,22,31,1
976,371,31,1
25,8,31,1
34,32,31,1
969,289,31,1
428,31,31,1
368,94,31,1
548,192,31,1
884,387,31,1
985,128,31,1
161,19,31,1
664,211,31,1
340,8,31,1
901,39,31,1
906,404,31,1
981,167,31,1
969,119,31,1
524,507,31,1
697,40,31,1
784,272,31,1
1020,5,31,1
739,42,31,1
251,134,31,1
864,278,31,1
436,196,31,1
602,38,31,1
139,91,31,1
145,54,31,1
234,46,31,1
347,167,31,1
627,535,31,1
572,269,31,1
297,41,31,1
547,444,31,1
251,259,31,1
39,54,31,1
115,370,31,1
342,697,31,1
80,636,31,1
16,199,31,1
412,486,31,1
27,699,31,1
31,59,31,1
78,434,31,1
233,845,31,1
0,73,31,1
80,482,31,1
0,21,31,1
219,755,31,1
230,730,31,1
39,182,31,1
393,469,31,1
748,137,32,1
407,115,32,1
260,37,32,1
341,53,32,1
478,164,32,1
17,0,32,1
73,55,32,1
201,123,32,1
830,29,32,1
1009,347,32,1
193,2,32,1
548,117,32,1
245,39,32,1
182,124,32,1
432,182,32,1
701,156,32,1
555,101,32,1
30,27,32,1
615,13,32,1
934,85,32,1
211,0,32,1
30,29,32,1
503,18,32,1
61,23,32,1
1000,509,32,1
341,36,32,1
215,58,32,1
317,124,32,1
635,46,32,1
991,27,32,1
531,16,32,1
21,10,32,1
351,344,32,1
831,713,32,1
667,42,32,1
678,440,32,1
420,169,32,1
738,266,32,1
454,268,32,1
128,59,32,1
349,122,32,1
852,190,32,1
774,133,32,1
698,158,32,1
395,147,32,1
778,101,32,1
125,47,32,1
517,268,32,1
390,54,32,1
848,510,32,1
162,3,32,1
1023,206,32,1
23,12,32,1
63,370,32,1
445,698,32,1
792,978,32,1
491,980,32,1
330,846,32,1
75,868,32,1
405,888,32,1
0,716,32,1
118,869,32,1
134,150,32,1
6,345,32,1
75,518,32,1
97,803,32,1
505,800,32,1
24,669,32,1
174,444,32,1
22,95,32,1
628,838,32,1
476,159,33,1
451,50,33,1
152,87,33,1
229,40,33,1
617,426,33,1
443,29,33,1
535,157,33,1
640,440,33,1
952,223,33,1
387,384,33,1
29,26,33,1
432,336,33,1
364,264,33,1
493,391,33,1
98,49,33,1
683,14,33,1
124,28,33,1
62,52,33,1
996,145,33,1
38,30,33,1
693,462,33,1
576,204,33,1
278,32,33,1
35,28,33,1
388,92,33,1
330,109,33,1
386,63,33,1
786,14,33,1
403,136,33,1
980,26,33,1
249,20,33,1
160,22,33,1
976,119,33,1
727,286,33,1
461,37,33,1
302,120,33,1
888,824,33,1
666,147,33,1
352,271,33,1
23,11,33,1
588,87,33,1
319,301,33,1
502,312,33,1
788,279,33,1
25,0,33,1
894,52,33,1
978,41,33,1
920,462,33,1
339,55,33,1
863,42,33,1
214,42,33,1
21,10,33,1
334,18,33,1
220,1028,33,1
366,583,33,1
28,180,33,1
224,866,33,1
22,109,33,1
929,960,33,1
100,739,33,1
47,843,33,1
42,887,33,1
217,532,33,1
30,1004,33,1
121,335,33,1
222,368,33,1
34,696,33,1
101,669,33,1
26,766,33,1
103,642,33,1
169,423,33,1
468,14,34,1
107,85,34,1
899,501,34,1
1012,71,34,1
157,9,34,1
853,114,34,1
931,587,34,1
1001,25,34,1
890,229,34,1
724,47,34,1
552,457,34,1
334,170,34,1
349,145,34,1
152,85,34,1
863,555,34,1
833,404,34,1
53,42,34,1
292,181,34,1
291,22,34,1
373,104,34,1
352,25,34,1
701,167,34,1
103,36,34,1
805,493,34,1
1008,78,34,1
130,104,34,1
838,191,34,1
641,64,34,1
161,157,34,1
84,82,34,1
828,315,34,1
601,50,34,1
176,112,34,1
509,346,34,1
202,34,34,1
207,68,34,1
607,223,34,1
665,489,34,1
841,328,34,1
1037,707,34,1
348,26,34,1
793,586,34,1
594,210,34,1
720,99,34,1
123,39,34,1
870,667,34,1
881,9,34,1
312,285,34,1
553,356,34,1
614,435,34,1
438,47,34,1
1017,122,34,1
795,277,34,1
82,384,34,1
59,904,34,1
19,661,34,1
18,88,34,1
604,959,34,1
394,473,34,1
387,916,34,1
111,235,34,1
400,670,34,1
38,899,34,1
1,23,34,1
181,199,34,1
9,663,34,1
0,767,34,1
66,771,34,1
102,234,34,1
378,857,34,1
30,612,34,1
717,568,35,1
236,37,35,1
785,167,35,1
837,207,35,1
464,36,35,1
418,236,35,1
963,514,35,1
782,60,35,1
500,182,35,1
87,40,35,1
522,39,35,1
264,141,35,1
277,135,35,1
195,115,35,1
67,18,35,1
295,198,35,1
745,446,35,1
327,180,35,1
119,73,35,1
207,54,35,1
531,339,35,1
966,106,35,1
214,36,35,1
1036,43,35,1
884,145,35,1
225,28,35,1
269,21,35,1
624,605,35,1
323,222,35,1
456,23,35,1
293,80,35,1
193,59,35,1
119,70,35,1
130,7,35,1
328,166,35,1
340,8,35,1
1010,723,35,1
774,33,35,1
1030,212,35,1
457,184,35,1
224,72,35,1
870,12,35,1
510,387,35,1
960,543,35,1
742,18,35,1
641,302,35,1
324,101,35,1
483,116,35,1
567,156,35,1
372,104,35,1
778,543,35,1
130,35,35,1
49,46,35,1
106,240,35,1
203,635,35,1
13,375,35,1
56,873,35,1
455,719,35,1
47,938,35,1
136,340,35,1
377,716,35,1
202,428,35,1
836,957,35,1
49,343,35,1
377,680,35,1
68,1000,35,1
167,342,35,1
189,716,35,1
23,440,35,1
120,523,35,1
574,697,35,1
210,123,36,1
913,421,36,1
904,637,36,1
210,179,36,1
658,233,36,1
580,485,36,1
641,80,36,1
354,74,36,1
865,276,36,1
673,17,36,1
867,714,36,1
513,466,36,1
171,137,36,1
21,8,36,1
27,7,36,1
494,6,36,1
428,392,36,1
533,77,36,1
1018,29,36,1
254,127,36,1
425,282,36,1
608,26,36,1
559,176,36,1
1038,831,36,1
91,75,36,1
228,149,36,1
942,269,36,1
444,34,36,1
93,22,36,1
69,4,36,1
565,83,36,1
877,31,36,1
181,159,36,1
854,676,36,1
798,83,36,1
431,224,36,1
575,218,36,1
651,333,36,1
774,335,36,1
953,337,36,1
421,162,36,1
868,609,36,1
944,8,36,1
237,145,36,1
756,588,36,1
705,550,36,1
860,1,36,1
458,107,36,1
537,115,36,1
205,175,36,1
724,635,36,1
580,22,36,1
509,295,36,1
381,903,36,1
106,923,36,1
270,686,36,1
146,291,36,1
23,144,36,1
119,239,36,1
19,75,36,1
25,121,36,1
197,209,36,1
616,870,36,1
112,530,36,1
53,832,36,1
46,441,36,1
145,327,36,1
51,166,36,1
50,686,36,1
216,460,36,1
459,965,36,1
837,342,37,1
957,212,37,1
731,533,37,1
989,738,37,1
553,246,37,1
1020,574,37,1
619,108,37,1
1026,170,37,1
204,166,37,1
344,270,37,1
1014,49,37,1
927,869,37,1
1004,551,37,1
215,30,37,1
420,119,37,1
803,97,37,1
388,131,37,1
1021,801,37,1
578,460,37,1
689,352,37,1
362,51,37,1
106,81,37,1
954,522,37,1
209,159,37,1
906,213,37,1
325,164,37,1
81,4,37,1
897,314,37,1
909,214,37,1
180,116,37,1
254,4,37,1
417,219,37,1
543,224,37,1
254,215,37,1
941,120,37,1
718,15,37,1
625,187,37,1
739,21,37,1
624,252,37,1
703,39,37,1
664,120,37,1
596,389,37,1
247,36,37,1
723,52,37,1
357,109,37,1
720,46,37,1
386,186,37,1
242,36,37,1
403,210,37,1
703,189,37,1
913,181,37,1
988,27,37,1
40,18,37,1
64,183,37,1
94,747,37,1
3,93,37,1
527,706,37,1
232,314,37,1
159,281,37,1
61,396,37,1
120,971,37,1
738,805,37,1
10,143,37,1
72,182,37,1
108,299,37,1
64,183,37,1
54,960,37,1
334,939,37,1
28,898,37,1
4,38,37,1
4,211,37,1
257,140,38,1
623,576,38,1
919,33,38,1
784,45,38,1
335,45,38,1
552,123,38,1
270,31,38,1
402,313,38,1
268,102,38,1
717,14,38,1
889,154,38,1
447,348,38,1
788,158,38,1
509,55,38,1
632,257,38,1
400,272,38,1
1013,343,38,1
910,22,38,1
213,50,38,1
230,123,38,1
472,74,38,1
565,294,38,1
621,296,38,1
906,842,38,1
716,436,38,1
162,79,38,1
80,17,38,1
822,100,38,1
888,41,38,1
431,224,38,1
910,22,38,1
691,93,38,1
137,75,38,1
84,83,38,1
140,34,38,1
337,308,38,1
440,319,38,1
214,11,38,1
150,124,38,1
281,80,38,1
983,338,38,1
752,50,38,1
367,272,38,1
934,516,38,1
972,164,38,1
334,43,38,1
797,28,38,1
611,198,38,1
899,106,38,1
33,16,38,1
565,14,38,1
305,98,38,1
579,140,38,1
22,95,38,1
222,989,38,1
507,1012,38,1
18,377,38,1
22,351,38,1
187,234,38,1
421,660,38,1
30,77,38,1
26,206,38,1
299,416,38,1
416,478,38,1
19,202,38,1
90,125,38,1
885,956,38,1
39,69,38,1
30,743,38,1
170,700,38,1
140,403,38,1
650,133,39,1
25,17,39,1
241,22,39,1
74,31,39,1
93,77,39,1
545,373,39,1
214,28,39,1
287,30,39,1
185,79,39,1
932,166,39,1
104,23,39,1
681,393,39,1
604,103,39,1
769,129,39,1
401,21,39,1
88,44,39,1
661,96,39,1
250,4,39,1
30,19,39,1
697,0,39,1
823,179,39,1
492,122,39,1
301,32,39,1
662,28,39,1
48,22,39,1
1029,52,39,1
131,6,39,1
563,169,39,1
625,0,39,1
466,59,39,1
327,37,39,1
826,177,39,1
518,58,39,1
177,97,39,1
598,525,39,1
309,5,39,1
679,676,39,1
302,264,39,1
223,100,39,1
1034,525,39,1
548,489,39,1
247,193,39,1
229,31,39,1
771,674,39,1
538,23,39,1
126,117,39,1
310,27,39,1
800,513,39,1
1039,11,39,1
293,22,39,1
894,79,39,1
608,75,39,1
162,143,39,1
356,407,39,1
166,711,39,1
112,491,39,1
458,688,39,1
11,89,39,1
25,73,39,1
90,225,39,1
85,96,39,1
230,769,39,1
94,250,39,1
28,205,39,1
43,852,39,1
21,439,39,1
768,784,39,1
319,459,39,1
74,811,39,1
35,169,39,1
522,868,39,1
443,332,40,1
115,32,40,1
753,163,40,1
207,106,40,1
646,150,40,1
848,0,40,1
869,20,40,1
465,44,40,1
859,33,40,1
837,75,40,1
610,41,40,1
618,109,40,1
216,51,40,1
611,339,40,1
459,49,40,1
183,41,40,1
1022,110,40,1
554,281,40,1
133,0,40,1
943,455,40,1
801,390,40,1
112,73,40,1
305,180,40,1
121,77,40,1
24,6,40,1
39,30,40,1
803,643,40,1
771,199,40,1
979,322,40,1
797,283,40,1
671,42,40,1
635,347,40,1
295,20,40,1
110,57,40,1
45,29,40,1
716,469,40,1
779,12,40,1
988,156,40,1
781,63,40,1
109,86,40,1
590,299,40,1
785,760,40,1
552,62,40,1
281,159,40,1
458,42,40,1
693,601,40,1
804,24,40,1
153,45,40,1
591,502,40,1
1005,691,40,1
179,83,40,1
864,435,40,1
220,62,40,1
90,550,40,1
51,362,40,1
219,256,40,1
27,968,40,1
281,759,40,1
41,84,40,1
32,330,40,1
82,450,40,1
23,103,40,1
29,756,40,1
636,938,40,1
120,440,40,1
21,30,40,1
316,355,40,1
29,190,40,1
68,943,40,1
23,440,40,1
112,177,40,1
993,31,41,1
702,690,41,1
52,44,41,1
99,31,41,1
210,201,41,1
198,121,41,1
820,507,41,1
468,58,41,1
599,95,41,1
303,0,41,1
514,57,41,1
605,10,41,1
950,917,41,1
368,172,41,1
824,48,41,1
856,806,41,1
122,50,41,1
23,13,41,1
236,139,41,1
1030,639,41,1
836,500,41,1
330,293,41,1
27,4,41,1
539,63,41,1
68,67,41,1
925,778,41,1
633,520,41,1
963,114,41,1
729,492,41,1
308,48,41,1
470,54,41,1
353,76,41,1
742,458,41,1
988,32,41,1
227,38,41,1
644,422,41,1
219,161,41,1
170,92,41,1
72,63,41,1
973,22,41,1
793,184,41,1
302,120,41,1
55,9,41,1
62,55,41,1
130,31,41,1
148,32,41,1
663,4,41,1
1028,695,41,1
416,27,41,1
962,37,41,1
959,298,41,1
891,568,41,1
285,33,41,1
499,768,41,1
212,782,41,1
572,580,41,1
45,719,41,1
151,458,41,1
0,491,41,1
373,944,41,1
52,89,41,1
21,392,41,1
503,530,41,1
87,150,41,1
182,853,41,1
626,934,41,1
184,746,41,1
518,610,41,1
24,57,41,1
93,366,41,1
136,385,41,1
112,91,42,1
514,164,42,1
592,494,42,1
273,23,42,1
288,38,42,1
601,50,42,1
326,257,42,1
1035,802,42,1
601,52,42,1
53,22,42,1
536,201,42,1
422,167,42,1
178,47,42,1
86,26,42,1
136,24,42,1
287,124,42,1
89,44,42,1
862,381,42,1
220,78,42,1
829,413,42,1
485,9,42,1
367,241,42,1
882,203,42,1
142,92,42,1
220,31,42,1
798,474,42,1
504,227,42,1
704,343,42,1
292,27,42,1
872,29,42,1
162,114,42,1
885,209,42,1
571,17,42,1
421,162,42,1
474,388,42,1
831,58,42,1
178,48,42,1
778,211,42,1
731,570,42,1
457,37,42,1
344,21,42,1
872,427,42,1
853,287,42,1
59,23,42,1
363,200,42,1
577,7,42,1
21,19,42,1
531,339,42,1
1014,264,42,1
674,295,42,1
724,37,42,1
127,30,42,1
906,642,42,1
588,861,42,1
307,650,42,1
86,133,42,1
428,468,42,1
22,332,42,1
407,656,42,1
799,1033,42,1
225,573,42,1
91,383,42,1
175,399,42,1
156,866,42,1
34,485,42,1
573,869,42,1
586,611,42,1
139,720,42,1
285,312,42,1
776,807,42,1
97,307,42,1
524,127,43,1
217,6,43,1
797,617,43,1
506,295,43,1
192,189,43,1
897,466,43,1
760,401,43,1
390,54,43,1
987,100,43,1
472,18,43,1
161,41,43,1
322,220,43,1
573,430,43,1
26,8,43,1
337,228,43,1
854,554,43,1
710,436,43,1
917,905,43,1
1011,151,43,1
280,211,43,1
630,85,43,1
103,2,43,1
86,0,43,1
878,181,43,1
118,30,43,1
751,668,43,1
373,104,43,1
404,249,43,1
907,270,43,1
92,43,43,1
482,6,43,1
628,350,43,1
713,702,43,1
866,131,43,1
901,82,43,1
42,1,43,1
899,7,43,1
220,89,43,1
86,25,43,1
763,2,43,1
382,121,43,1
993,543,43,1
133,59,43,1
1012,745,43,1
539,489,43,1
808,41,43,1
729,446,43,1
189,39,43,1
865,367,43,1
823,275,43,1
185,50,43,1
668,37,43,1
752,54,43,1
19,960,43,1
369,634,43,1
51,89,43,1
21,94,43,1
222,496,43,1
22,781,43,1
8,797,43,1
211,461,43,1
22,536,43,1
188,301,43,1
257,380,43,1
726,1025,43,1
102,233,43,1
209,885,43,1
13,32,43,1
12,461,43,1
106,899,43,1
43,164,43,1
952,223,44,1
41,27,44,1
389,275,44,1
126,7,44,1
566,309,44,1
171,121,44,1
1028,1004,44,1
748,54,44,1
174,109,44,1
924,92,44,1
258,178,44,1
871,108,44,1
990,710,44,1
395,222,44,1
331,62,44,1
840,21,44,1
70,38,44,1
255,71,44,1
277,0,44,1
167,107,44,1
476,116,44,1
871,322,44,1
866,131,44,1
715,39,44,1
689,17,44,1
92,88,44,1
988,902,44,1
1004,782,44,1
326,40,44,1
574,426,44,1
890,280,44,1
652,459,44,1
41,28,44,1
594,437,44,1
702,81,44,1
881,524,44,1
172,48,44,1
291,31,44,1
543,214,44,1
91,37,44,1
572,269,44,1
201,100,44,1
248,149,44,1
451,269,44,1
847,177,44,1
908,834,44,1
802,270,44,1
200,90,44,1
578,173,44,1
981,349,44,1
123,22,44,1
830,230,44,1
989,222,44,1
774,950,44,1
527,832,44,1
69,380,44,1
62,67,44,1
106,231,44,1
56,292,44,1
143,806,44,1
173,645,44,1
12,421,44,1
294,439,44,1
24,219,44,1
129,432,44,1
122,487,44,1
409,910,44,1
43,385,44,1
184,458,44,1
58,289,44,1
258,803,44,1
885,24,45,1
736,151,45,1
812,627,45,1
205,190,45,1
444,31,45,1
235,56,45,1
838,163,45,1
893,242,45,1
427,366,45,1
877,216,45,1
528,353,45,1
124,101,45,1
201,39,45,1
787,42,45,1
129,0,45,1
637,296,45,1
1017,234,45,1
392,22,45,1
249,66,45,1
750,231,45,1
903,225,45,1
717,18,45,1
619,399,45,1
401,28,45,1
619,272,45,1
433,341,45,1
641,443,45,1
145,109,45,1
34,30,45,1
326,17,45,1
267,164,45,1
732,716,45,1
990,117,45,1
923,88,45,1
880,65,45,1
481,156,45,1
870,603,45,1
124,28,45,1
535,204,45,1
911,484,45,1
804,242,45,1
94,78,45,1
767,298,45,1
268,73,45,1
961,698,45,1
335,264,45,1
666,511,45,1
310,78,45,1
1008,190,45,1
407,137,45,1
812,732,45,1
760,642,45,1
186,128,45,1
173,794,45,1
54,107,45,1
69,85,45,1
89,100,45,1
464,827,45,1
90,201,45,1
92,338,45,1
0,490,45,1
321,485,45,1
15,908,45,1
163,759,45,1
246,870,45,1
122,718,45,1
40,170,45,1
22,37,45,1
261,390,45,1
147,884,45,1
35,766,45,1
318,228,46,1
266,177,46,1
631,424,46,1
769,664,46,1
239,0,46,1
1035,485,46,1
178,48,46,1
564,67,46,1
512,71,46,1
429,49,46,1
1002,184,46,1
824,67,46,1
956,266,46,1
77,67,46,1
440,71,46,1
294,97,46,1
363,18,46,1
368,94,46,1
490,48,46,1
354,156,46,1
97,13,46,1
133,28,46,1
31,11,46,1
1026,133,46,1
191,58,46,1
597,216,46,1
65,3,46,1
868,287,46,1
416,104,46,1
33,8,46,1
907,243,46,1
879,442,46,1
573,225,46,1
921,60,46,1
482,372,46,1
816,122,46,1
706,99,46,1
505,124,46,1
750,596,46,1
721,389,46,1
564,283,46,1
705,122,46,1
667,40,46,1
204,170,46,1
945,81,46,1
458,316,46,1
893,813,46,1
328,35,46,1
689,529,46,1
492,356,46,1
260,221,46,1
1000,565,46,1
139,43,46,1
17,903,46,1
385,577,46,1
55,332,46,1
23,41,46,1
113,521,46,1
318,656,46,1
54,409,46,1
49,151,46,1
117,617,46,1
31,103,46,1
251,453,46,1
396,595,46,1
649,1018,46,1
39,953,46,1
673,1004,46,1
70,667,46,1
71,118,46,1
40,41,46,1
493,7,47,1
323,159,47,1
224,72,47,1
158,0,47,1
144,40,47,1
324,220,47,1
586,167,47,1
234,67,47,1
998,47,47,1
800,576,47,1
915,507,47,1
448,35,47,1
572,145,47,1
392,31,47,1
113,72,47,1
1011,158,47,1
624,588,47,1
688,481,47,1
461,40,47,1
154,45,47,1
836,618,47,1
319,72,47,1
43,23,47,1
525,10,47,1
203,13,47,1
430,19,47,1
47,39,47,1
850,307,47,1
657,77,47,1
834,96,47,1
410,163,47,1
618,31,47,1
26,23,47,1
443,32,47,1
387,130,47,1
521,27,47,1
518,188,47,1
623,6,47,1
391,165,47,1
608,6,47,1
582,234,47,1
967,506,47,1
179,87,47,1
212,151,47,1
263,67,47,1
868,481,47,1
997,609,47,1
112,60,47,1
975,695,47,1
354,58,47,1
113,2,47,1
451,222,47,1
734,115,47,1
219,826,47,1
336,1011,47,1
40,85,47,1
39,159,47,1
49,805,47,1
240,625,47,1
243,244,47,1
56,571,47,1
25,336,47,1
123,611,47,1
48,137,47,1
46,330,47,1
64,912,47,1
504,534,47,1
530,977,47,1
23,61,47,1
179,315,47,1
303,615,47,1
290,175,48,1
390,30,48,1
617,406,48,1
614,435,48,1
387,169,48,1
222,171,48,1
823,125,48,1
975,77,48,1
217,13,48,1
707,78,48,1
359,115,48,1
437,48,48,1
518,31,48,1
904,318,48,1
907,21,48,1
514,256,48,1
82,64,48,1
757,440,48,1
813,110,48,1
746,256,48,1
486,29,48,1
747,363,48,1
304,39,48,1
934,2,48,1
435,169,48,1
847,38,48,1
9,0,48,1
614,95,48,1
603,196,48,1
274,66,48,1
339,135,48,1
32,10,48,1
828,322,48,1
862,368,48,1
363,226,48,1
529,26,48,1
138,26,48,1
98,7,48,1
988,123,48,1
265,146,48,1
108,57,48,1
353,44,48,1
281,186,48,1
65,36,48,1
550,357,48,1
928,918,48,1
480,73,48,1
221,174,48,1
48,35,48,1
985,0,48,1
411,309,48,1
954,616,48,1
76,35,48,1
592,977,48,1
201,391,48,1
138,234,48,1
44,417,48,1
380,432,48,1
439,712,48,1
100,151,48,1
45,1001,48,1
17,278,48,1
231,391,48,1
97,692,48,1
415,801,48,1
263,777,48,1
60,559,48,1
590,687,48,1
650,799,48,1
268,658,48,1
163,318,48,1
559,103,49,1
1036,311,49,1
