43,44,24,219,1
43,44,129,432,1
43,44,122,487,1
43,44,409,910,1
43,44,43,385,1
43,44,184,458,1
43,44,58,289,1
43,44,258,803,1
44,45,885,24,1
44,45,736,151,1
44,45,812,627,1
44,45,205,190,1
44,45,444,31,1
44,45,235,56,1
44,45,838,163,1
44,45,893,242,1
44,45,427,366,1
44,45,877,216,1
44,45,528,353,1
44,45,124,101,1
44,45,201,39,1
44,45,787,42,1
44,45,129,0,1
44,45,637,296,1
44,45,1017,234,1
44,45,392,22,1
44,45,249,66,1
44,45,750,231,1
44,45,903,225,1
44,45,717,18,1
44,45,619,399,1
44,45,401,28,1
44,45,619,272,1
44,45,433,341,1
44,45,641,443,1
44,45,145,109,1
44,45,34,30,1
44,45,326,17,1
44,45,267,164,1
44,45,732,716,1
44,45,990,117,1
44,45,923,88,1
44,45,880,65,1
44,45,481,156,1
44,45,870,603,1
44,45,124,28,1
44,45,535,204,1
44,45,911,484,1
44,45,804,242,1
44,45,94,78,1
44,45,767,298,1
44,45,268,73,1
44,45,961,698,1
44,45,335,264,1
44,45,666,511,1
44,45,310,78,1
44,45,1008,190,1
44,45,407,137,1
44,45,812,732,1
44,45,760,642,1
44,45,186,128,1
44,45,173,794,1
44,45,54,107,1
44,45,69,85,1
44,45,89,100,1
44,45,464,827,1
44,45,90,201,1
44,45,92,338,1
44,45,0,490,1
44,45,321,485,1
44,45,15,908,1
44,45,163,759,1
44,45,246,870,1
44,45,122,718,1
44,45,40,170,1
44,45,22,37,1
44,45,261,390,1
44,45,147,884,1
44,45,35,766,1
45,46,318,228,1
45,46,266,177,1
45,46,631,424,1
45,46,769,664,1
45,46,239,0,1
45,46,1035,485,1
45,46,178,48,1
45,46,564,67,1
45,46,512,71,1
45,46,429,49,1
45,46,1002,184,1
45,46,824,67,1
45,46,956,266,1
45,46,77,67,1
45,46,440,71,1
45,46,294,97,1
45,46,363,18,1
45,46,368,94,1
45,46,490,48,1
45,46,354,156,1
45,46,97,13,1
45,46,133,28,1
45,46,31,11,1
45,46,1026,133,1
45,46,191,58,1
45,46,597,216,1
45,46,65,3,1
45,46,868,287,1
45,46,416,104,1
45,46,33,8,1
45,46,907,243,1
45,46,879,442,1
45,46,573,225,1
45,46,921,60,1
45,46,482,372,1
45,46,816,122,1
45,46,706,99,1
45,46,505,124,1
45,46,750,596,1
45,46,721,389,1
45,46,564,283,1
45,46,705,122,1
45,46,667,40,1
45,46,204,170,1
45,46,945,81,1
45,46,458,316,1
45,46,893,813,1
45,46,328,35,1
45,46,689,529,1
45,46,492,356,1
45,46,260,221,1
45,46,1000,565,1
45,46,139,43,1
45,46,17,903,1
45,46,385,577,1
45,46,55,332,1
45,46,23,41,1
45,46,113,521,1
45,46,318,656,1
45,46,54,409,1
45,46,49,151,1
45,46,117,617,1
45,46,31,103,1
45,46,251,453,1
45,46,396,595,1
45,46,649,1018,1
45,46,39,953,1
45,46,673,1004,1
45,46,70,667,1
45,46,71,118,1
45,46,40,41,1
46,47,493,7,1
46,47,323,159,1
46,47,224,72,1
46,47,158,0,1
46,47,144,40,1
46,47,324,220,1
46,47,586,167,1
46,47,234,67,1
46,47,998,47,1
46,47,800,576,1
46,47,915,507,1
46,47,448,35,1
46,47,572,145,1
46,47,392,31,1
46,47,113,72,1
46,47,1011,158,1
46,47,624,588,1
46,47,688,481,1
46,47,461,40,1
46,47,154,45,1
46,47,836,618,1
46,47,319,72,1
46,47,43,23,1
46,47,525,10,1
46,47,203,13,1
46,47,430,19,1
46,47,47,39,1
46,47,850,307,1
46,47,657,77,1
46,47,834,96,1
46,47,410,163,1
46,47,618,31,1
46,47,26,23,1
46,47,443,32,1
46,47,387,130,1
46,47,521,27,1
46,47,518,188,1
46,47,623,6,1
46,47,391,165,1
46,47,608,6,1
46,47,582,234,1
46,47,967,506,1
46,47,179,87,1
46,47,212,151,1
46,47,263,67,1
46,47,868,481,1
46,47,997,609,1
46,47,112,60,1
46,47,975,695,1
46,47,354,58,1
46,47,113,2,1
46,47,451,222,1
46,47,734,115,1
46,47,219,826,1
46,47,336,1011,1
46,47,40,85,1
46,47,39,159,1
46,47,49,805,1
46,47,240,625,1
46,47,243,244,1
46,47,56,571,1
46,47,25,336,1
46,47,123,611,1
46,47,48,137,1
46,47,46,330,1
46,47,64,912,1
46,47,504,534,1
46,47,530,977,1
46,47,23,61,1
46,47,179,315,1
46,47,303,615,1
47,48,290,175,1
47,48,390,30,1
47,48,617,406,1
47,48,614,435,1
47,48,387,169,1
47,48,222,171,1
47,48,823,125,1
47,48,975,77,1
47,48,217,13,1
47,48,707,78,1
47,48,359,115,1
47,48,437,48,1
47,48,518,31,1
47,48,904,318,1
47,48,907,21,1
47,48,514,256,1
47,48,82,64,1
47,48,757,440,1
47,48,813,110,1
47,48,746,256,1
47,48,486,29,1
47,48,747,363,1
47,48,304,39,1
47,48,934,2,1
47,48,435,169,1
47,48,847,38,1
47,48,9,0,1
47,48,614,95,1
47,48,603,196,1
47,48,274,66,1
47,48,339,135,1
47,48,32,10,1
47,48,828,322,1
47,48,862,368,1
47,48,363,226,1
47,48,529,26,1
47,48,138,26,1
47,48,98,7,1
47,48,988,123,1
47,48,265,146,1
47,48,108,57,1
47,48,353,44,1
47,48,281,186,1
47,48,65,36,1
47,48,550,357,1
47,48,928,918,1
47,48,480,73,1
47,48,221,174,1
47,48,48,35,1
47,48,985,0,1
47,48,411,309,1
47,48,954,616,1
47,48,76,35,1
47,48,592,977,1
47,48,201,391,1
47,48,138,234,1
47,48,44,417,1
47,48,380,432,1
47,48,439,712,1
47,48,100,151,1
47,48,45,1001,1
47,48,17,278,1
47,48,231,391,1
47,48,97,692,1
47,48,415,801,1
47,48,263,777,1
47,48,60,559,1
47,48,590,687,1
47,48,650,799,1
47,48,268,658,1
47,48,163,318,1
48,49,559,103,1
48,49,1036,311,1
48,49,769,39,1
48,49,725,595,1
48,49,522,307,1
48,49,775,341,1
48,49,619,30,1
48,49,160,37,1
48,49,30,17,1
48,49,307,281,1
48,49,317,63,1
48,49,150,38,1
48,49,931,822,1
48,49,57,24,1
48,49,771,674,1
48,49,167,80,1
48,49,418,186,1
48,49,955,198,1
48,49,324,49,1
48,49,486,55,1
48,49,538,19,1
48,49,218,144,1
48,49,217,116,1
48,49,543,19,1
48,49,1024,83,1
48,49,550,41,1
48,49,902,72,1
48,49,838,151,1
48,49,168,25,1
48,49,70,36,1
48,49,1014,308,1
48,49,647,369,1
48,49,192,24,1
48,49,22,21,1
48,49,961,147,1
48,49,144,38,1
48,49,872,76,1
48,49,955,147,1
48,49,878,106,1
48,49,408,58,1
48,49,603,598,1
48,49,733,706,1
48,49,130,77,1
48,49,162,77,1
48,49,184,18,1
48,49,695,6,1
48,49,177,111,1
48,49,583,28,1
48,49,709,10,1
48,49,311,63,1
48,49,443,147,1
48,49,965,71,1
48,49,290,98,1
48,49,588,685,1
48,49,22,497,1
48,49,0,588,1
48,49,255,575,1
48,49,45,594,1
48,49,189,321,1
48,49,198,509,1
48,49,89,529,1
48,49,623,1021,1
48,49,183,1006,1
48,49,30,34,1
48,49,39,275,1
48,49,54,86,1
48,49,103,674,1
48,49,32,300,1
48,49,931,1036,1
48,49,23,103,1
48,49,32,427,1
49,50,581,48,1
49,50,668,23,1
49,50,500,120,1
49,50,169,83,1
49,50,50,20,1
49,50,470,82,1
49,50,199,16,1
49,50,995,21,1
49,50,80,48,1
49,50,145,107,1
49,50,345,130,1
49,50,355,123,1
49,50,870,667,1
49,50,930,496,1
49,50,299,25,1
49,50,812,235,1
49,50,996,201,1
49,50,981,694,1
49,50,410,366,1
49,50,466,35,1
49,50,325,93,1
49,50,302,263,1
49,50,675,14,1
49,50,291,34,1
49,50,587,394,1
49,50,760,383,1
49,50,877,162,1
49,50,191,111,1
49,50,605,141,1
49,50,228,29,1
49,50,760,401,1
49,50,918,46,1
49,50,668,649,1
49,50,280,37,1
49,50,931,269,1
49,50,687,177,1
49,50,273,83,1
49,50,149,130,1
49,50,387,96,1
49,50,754,557,1
49,50,205,43,1
49,50,33,16,1
49,50,35,23,1
49,50,836,6,1
49,50,504,130,1
49,50,687,444,1
49,50,978,10,1
49,50,720,460,1
49,50,644,307,1
49,50,323,115,1
49,50,194,29,1
49,50,248,88,1
49,50,213,49,1
49,50,130,697,1
49,50,197,891,1
49,50,576,623,1
49,50,69,759,1
49,50,31,90,1
49,50,135,387,1
49,50,555,574,1
49,50,706,810,1
49,50,117,729,1
49,50,604,979,1
49,50,9,132,1
49,50,90,232,1
49,50,306,681,1
49,50,161,599,1
49,50,37,326,1
49,50,50,66,1
49,50,28,159,1
49,50,23,122,1
50,51,655,115,1
50,51,584,436,1
50,51,62,58,1
50,51,862,361,1
50,51,727,277,1
50,51,1011,400,1
50,51,728,137,1
50,51,370,63,1
50,51,256,58,1
50,51,536,109,1
50,51,135,80,1
50,51,469,36,1
50,51,962,954,1
50,51,172,139,1
50,51,687,31,1
50,51,742,734,1
50,51,533,528,1
50,51,870,12,1
50,51,945,254,1
50,51,610,481,1
50,51,1031,90,1
50,51,600,374,1
50,51,962,442,1
50,51,917,496,1
50,51,707,379,1
50,51,865,502,1
50,51,851,570,1
50,51,281,49,1
50,51,722,703,1
50,51,708,652,1
50,51,997,281,1
50,51,849,192,1
50,51,831,89,1
50,51,982,65,1
50,51,551,523,1
50,51,913,421,1
50,51,826,22,1
50,51,663,5,1
50,51,145,107,1
50,51,534,532,1
50,51,813,666,1
50,51,271,32,1
50,51,472,74,1
50,51,661,132,1
50,51,244,147,1
50,51,85,66,1
50,51,895,31,1
50,51,892,250,1
50,51,297,81,1
50,51,373,109,1
50,51,149,21,1
50,51,367,241,1
50,51,948,899,1
50,51,15,859,1
50,51,639,992,1
50,51,522,868,1
50,51,87,492,1
50,51,77,463,1
50,51,351,514,1
50,51,22,92,1
50,51,36,496,1
50,51,192,326,1
50,51,99,871,1
50,51,123,409,1
50,51,309,799,1
50,51,34,35,1
50,51,39,734,1
50,51,405,414,1
50,51,25,56,1
50,51,99,362,1
50,51,224,554,1
51,52,625,44,1
51,52,895,288,1
51,52,1008,201,1
51,52,766,305,1
51,52,276,9,1
51,52,667,31,1
51,52,925,138,1
51,52,567,156,1
51,52,817,546,1
51,52,997,799,1
51,52,38,4,1
51,52,595,247,1
51,52,324,115,1
51,52,538,52,1
51,52,751,714,1
51,52,648,5,1
51,52,178,30,1
51,52,85,1,1
51,52,73,33,1
51,52,168,29,1
51,52,1036,711,1
51,52,790,752,1
51,52,241,8,1
51,52,530,40,1
51,52,888,23,1
51,52,453,16,1
51,52,172,103,1
51,52,829,27,1
51,52,694,557,1
51,52,468,31,1
51,52,175,60,1
51,52,588,48,1
51,52,451,350,1
51,52,530,271,1
51,52,374,98,1
51,52,133,126,1
51,52,629,73,1
51,52,91,65,1
51,52,945,81,1
51,52,579,19,1
51,52,639,72,1
51,52,471,7,1
51,52,822,605,1
51,52,885,30,1
51,52,939,157,1
51,52,100,27,1
51,52,508,68,1
51,52,27,24,1
51,52,897,605,1
51,52,787,709,1
51,52,338,167,1
51,52,673,137,1
51,52,378,309,1
51,52,94,406,1
51,52,77,613,1
51,52,107,394,1
51,52,328,562,1
51,52,52,775,1
51,52,25,748,1
51,52,22,28,1
51,52,78,416,1
51,52,97,813,1
51,52,524,866,1
51,52,33,793,1
51,52,446,663,1
51,52,137,517,1
51,52,330,544,1
51,52,10,440,1
51,52,25,73,1
51,52,640,722,1
51,52,25,694,1
52,53,752,383,1
52,53,430,276,1
52,53,356,344,1
52,53,781,1,1
52,53,682,384,1
52,53,491,48,1
52,53,929,46,1
52,53,314,51,1
52,53,484,57,1
52,53,503,79,1
52,53,916,892,1
52,53,786,157,1
52,53,591,61,1
52,53,1033,37,1
52,53,389,386,1
52,53,599,36,1
52,53,201,153,1
52,53,215,58,1
52,53,738,21,1
52,53,404,125,1
52,53,335,211,1
52,53,435,172,1
52,53,27,16,1
52,53,557,260,1
52,53,926,51,1
52,53,568,95,1
52,53,347,152,1
52,53,70,13,1
52,53,205,149,1
52,53,221,5,1
52,53,94,14,1
52,53,375,149,1
52,53,841,13,1
52,53,150,38,1
52,53,494,146,1
52,53,980,12,1
52,53,1003,428,1
52,53,366,93,1
52,53,174,81,1
52,53,163,12,1
52,53,569,226,1
52,53,786,157,1
52,53,759,313,1
52,53,789,209,1
52,53,984,495,1
52,53,167,126,1
52,53,1022,355,1
52,53,988,186,1
52,53,619,86,1
52,53,237,42,1
52,53,487,87,1
52,53,220,82,1
52,53,861,726,1
52,53,71,248,1
52,53,35,203,1
52,53,13,115,1
52,53,743,799,1
52,53,120,349,1
52,53,124,287,1
52,53,411,508,1
52,53,192,695,1
52,53,212,290,1
52,53,23,271,1
52,53,209,293,1
52,53,538,782,1
52,53,87,1005,1
52,53,47,481,1
52,53,611,677,1
52,53,40,56,1
52,53,40,66,1
52,53,17,411,1
53,54,678,71,1
53,54,643,377,1
53,54,337,19,1
53,54,281,22,1
53,54,229,40,1
53,54,139,34,1
53,54,281,14,1
53,54,853,147,1
53,54,549,26,1
53,54,966,76,1
53,54,680,22,1
53,54,242,27,1
53,54,864,278,1
53,54,650,570,1
53,54,347,15,1
53,54,523,319,1
53,54,587,219,1
53,54,664,633,1
53,54,553,28,1
53,54,458,184,1
53,54,1011,166,1
53,54,342,28,1
53,54,777,53,1
53,54,260,62,1
53,54,68,67,1
53,54,622,204,1
53,54,877,131,1
53,54,533,237,1
53,54,783,413,1
53,54,596,242,1
53,54,980,966,1
53,54,814,247,1
53,54,869,14,1
53,54,415,118,1
53,54,674,100,1
53,54,558,34,1
53,54,208,42,1
53,54,141,83,1
53,54,953,769,1
53,54,539,519,1
53,54,481,48,1
53,54,239,117,1
53,54,985,0,1
53,54,92,57,1
53,54,406,98,1
53,54,662,392,1
53,54,118,98,1
53,54,589,193,1
53,54,719,147,1
53,54,81,48,1
53,54,404,367,1
53,54,266,115,1
53,54,396,174,1
53,54,169,176,1
53,54,126,475,1
53,54,14,817,1
53,54,23,34,1
53,54,53,666,1
53,54,252,291,1
53,54,36,136,1
53,54,27,93,1
53,54,37,327,1
53,54,167,615,1
53,54,265,325,1
53,54,201,269,1
53,54,34,39,1
53,54,31,411,1
53,54,258,880,1
53,54,54,804,1
53,54,49,518,1
53,54,168,562,1
54,55,426,169,1
54,55,424,211,1
54,55,575,30,1
54,55,915,128,1
54,55,829,616,1
54,55,490,379,1
54,55,844,253,1
54,55,618,109,1
54,55,563,50,1
54,55,902,163,1
54,55,46,21,1
54,55,755,401,1
54,55,46,24,1
54,55,727,176,1
54,55,152,34,1
54,55,699,26,1
54,55,674,130,1
54,55,199,99,1
54,55,886,38,1
54,55,118,90,1
54,55,779,66,1
54,55,352,232,1
54,55,224,156,1
54,55,453,20,1
54,55,1004,29,1
54,55,264,62,1
54,55,86,26,1
54,55,784,141,1
54,55,246,104,1
54,55,686,434,1
54,55,690,75,1
54,55,709,17,1
54,55,564,360,1
54,55,85,20,1
54,55,839,190,1
54,55,446,60,1
54,55,996,201,1
54,55,594,210,1
54,55,793,443,1
54,55,757,0,1
54,55,708,62,1
54,55,619,34,1
54,55,858,232,1
54,55,513,3,1
54,55,124,50,1
54,55,422,101,1
54,55,538,437,1
54,55,145,68,1
54,55,312,293,1
54,55,703,83,1
54,55,346,273,1
54,55,747,83,1
54,55,348,177,1
54,55,250,623,1
54,55,372,949,1
54,55,246,483,1
54,55,81,183,1
54,55,32,699,1
54,55,437,776,1
54,55,119,815,1
54,55,3,200,1
54,55,891,923,1
54,55,122,166,1
54,55,93,773,1
54,55,239,842,1
54,55,521,752,1
54,55,275,313,1
54,55,81,443,1
54,55,32,403,1
54,55,62,241,1
54,55,23,99,1
55,56,464,325,1
55,56,442,87,1
55,56,196,55,1
55,56,795,142,1
55,56,575,255,1
55,56,983,667,1
55,56,636,311,1
55,56,312,103,1
55,56,967,134,1
55,56,264,238,1
55,56,352,232,1
55,56,91,75,1
55,56,291,252,1
55,56,516,138,1
55,56,370,64,1
55,56,697,450,1
55,56,641,577,1
55,56,1021,844,1
55,56,202,115,1
55,56,171,79,1
55,56,888,23,1
55,56,424,27,1
55,56,87,18,1
55,56,872,12,1
55,56,733,478,1
55,56,341,55,1
55,56,74,21,1
55,56,285,110,1
55,56,994,621,1
55,56,48,21,1
55,56,874,770,1
55,56,62,53,1
55,56,999,382,1
55,56,360,54,1
55,56,408,372,1
55,56,922,364,1
55,56,487,122,1
55,56,613,446,1
55,56,522,39,1
55,56,235,227,1
55,56,230,1,1
55,56,494,83,1
55,56,605,219,1
55,56,820,80,1
55,56,212,151,1
55,56,851,390,1
55,56,938,543,1
55,56,489,366,1
55,56,334,326,1
55,56,410,39,1
55,56,867,18,1
55,56,329,30,1
55,56,429,122,1
55,56,492,526,1
55,56,307,960,1
55,56,536,546,1
55,56,214,600,1
55,56,492,670,1
55,56,184,890,1
55,56,393,655,1
55,56,131,298,1
55,56,12,184,1
55,56,435,829,1
55,56,3,332,1
55,56,157,439,1
55,56,0,109,1
55,56,13,48,1
55,56,258,288,1
55,56,121,288,1
55,56,69,368,1
55,56,119,836,1
56,57,775,167,1
56,57,686,263,1
56,57,188,138,1
56,57,737,227,1
56,57,734,175,1
56,57,205,174,1
56,57,1033,799,1
56,57,356,309,1
56,57,884,234,1
56,57,243,9,1
56,57,388,131,1
56,57,1023,528,1
56,57,707,184,1
56,57,739,277,1
56,57,739,711,1
56,57,240,36,1
56,57,121,19,1
56,57,427,205,1
56,57,346,195,1
56,57,277,270,1
56,57,26,13,1
56,57,774,17,1
56,57,778,530,1
56,57,399,37,1
56,57,702,476,1
56,57,810,628,1
56,57,483,116,1
56,57,231,52,1
56,57,990,433,1
56,57,367,91,1
56,57,130,0,1
56,57,89,79,1
56,57,517,102,1
56,57,103,7,1
56,57,618,110,1
56,57,932,200,1
56,57,259,115,1
56,57,39,30,1
56,57,536,473,1
56,57,129,25,1
56,57,294,291,1
56,57,1022,171,1
56,57,594,4,1
56,57,710,422,1
56,57,807,165,1
56,57,199,181,1
56,57,347,268,1
56,57,148,97,1
56,57,942,82,1
56,57,656,28,1
56,57,185,0,1
56,57,828,660,1
56,57,643,377,1
56,57,11,936,1
56,57,14,56,1
56,57,145,384,1
56,57,90,542,1
56,57,369,647,1
56,57,23,103,1
56,57,256,430,1
56,57,685,897,1
56,57,210,1005,1
56,57,167,775,1
56,57,194,632,1
56,57,123,259,1
56,57,68,906,1
56,57,513,948,1
56,57,84,191,1
56,57,36,37,1
56,57,365,729,1
56,57,472,826,1
57,58,188,106,1
57,58,1029,946,1
57,58,955,542,1
57,58,102,99,1
57,58,186,22,1
57,58,927,26,1
57,58,480,300,1
57,58,766,71,1
57,58,399,374,1
57,58,418,373,1
57,58,453,129,1
57,58,90,58,1
57,58,81,12,1
57,58,773,41,1
57,58,648,114,1
57,58,359,182,1
57,58,796,325,1
57,58,506,409,1
57,58,343,98,1
57,58,329,197,1
57,58,374,171,1
57,58,478,227,1
57,58,97,67,1
57,58,982,681,1
57,58,995,308,1
57,58,295,81,1
57,58,123,1,1
57,58,175,137,1
57,58,175,49,1
57,58,976,453,1
57,58,950,27,1
57,58,242,72,1
57,58,485,22,1
57,58,600,231,1
57,58,643,195,1
57,58,330,23,1
57,58,575,25,1
57,58,606,36,1
57,58,374,98,1
57,58,1001,19,1
57,58,444,112,1
57,58,919,144,1
57,58,478,150,1
57,58,718,217,1
57,58,91,19,1
57,58,55,49,1
57,58,971,177,1
57,58,660,157,1
57,58,276,18,1
57,58,473,151,1
57,58,1015,221,1
57,58,647,43,1
57,58,615,417,1
57,58,856,981,1
57,58,2,274,1
57,58,189,933,1
57,58,264,304,1
57,58,34,345,1
57,58,17,209,1
57,58,28,55,1
57,58,57,858,1
57,58,856,908,1
57,58,90,639,1
57,58,7,26,1
57,58,204,651,1
57,58,40,717,1
57,58,21,22,1
57,58,498,1028,1
57,58,68,704,1
57,58,38,300,1
57,58,14,325,1
58,59,822,672,1
58,59,532,15,1
58,59,560,302,1
58,59,1025,412,1
58,59,142,108,1
58,59,990,238,1
58,59,805,120,1
58,59,675,568,1
58,59,410,366,1
58,59,909,88,1
58,59,883,93,1
58,59,336,296,1
58,59,407,203,1
58,59,810,215,1
58,59,497,22,1
58,59,197,15,1
58,59,784,31,1
58,59,955,215,1
58,59,329,197,1
58,59,694,460,1
58,59,462,223,1
58,59,491,273,1
58,59,700,63,1
58,59,498,65,1
58,59,201,185,1
58,59,867,206,1
58,59,139,9,1
58,59,854,18,1
58,59,414,201,1
58,59,659,146,1
58,59,584,231,1
58,59,291,143,1
58,59,658,268,1
58,59,842,171,1
58,59,239,98,1
58,59,293,47,1
58,59,78,76,1
58,59,72,31,1
58,59,743,216,1
58,59,616,27,1
58,59,512,254,1
58,59,138,41,1
58,59,1003,773,1
58,59,801,62,1
58,59,821,135,1
58,59,309,10,1
58,59,818,813,1
58,59,108,50,1
58,59,877,470,1
58,59,420,39,1
58,59,550,146,1
58,59,688,42,1
58,59,152,34,1
58,59,177,622,1
58,59,52,652,1
58,59,24,28,1
58,59,29,761,1
58,59,605,624,1
58,59,224,685,1
58,59,21,959,1
58,59,35,129,1
58,59,120,671,1
58,59,264,398,1
58,59,30,535,1
58,59,60,514,1
58,59,375,499,1
58,59,557,706,1
58,59,92,961,1
58,59,152,543,1
58,59,62,241,1
58,59,143,270,1
59,60,389,257,1
59,60,335,211,1
59,60,249,202,1
59,60,858,116,1
59,60,625,466,1
59,60,490,285,1
59,60,399,38,1
59,60,621,471,1
59,60,411,406,1
59,60,916,121,1
59,60,853,447,1
59,60,607,343,1
59,60,131,20,1
59,60,531,133,1
59,60,249,112,1
59,60,590,157,1
59,60,611,198,1
59,60,882,335,1
59,60,302,25,1
59,60,103,36,1
59,60,30,6,1
59,60,382,3,1
59,60,206,116,1
59,60,983,280,1
59,60,26,20,1
59,60,858,226,1
59,60,716,244,1
59,60,319,168,1
59,60,255,71,1
59,60,959,67,1
59,60,524,18,1
59,60,170,8,1
59,60,488,279,1
59,60,277,22,1
59,60,135,38,1
59,60,779,470,1
59,60,285,35,1
59,60,331,62,1
59,60,562,314,1
59,60,912,300,1
59,60,1006,368,1
59,60,693,21,1
59,60,383,164,1
59,60,264,46,1
59,60,795,561,1
59,60,663,46,1
59,60,517,303,1
59,60,389,171,1
59,60,735,465,1
59,60,715,693,1
59,60,204,166,1
59,60,720,157,1
59,60,921,10,1
59,60,103,968,1
59,60,62,388,1
59,60,74,446,1
59,60,55,420,1
59,60,21,74,1
59,60,154,189,1
59,60,67,314,1
59,60,25,166,1
59,60,23,670,1
59,60,29,854,1
59,60,193,479,1
59,60,323,732,1
59,60,253,496,1
59,60,176,227,1
59,60,36,219,1
59,60,77,713,1
59,60,52,219,1
59,60,27,368,1
60,61,377,81,1
60,61,381,6,1
60,61,347,225,1
60,61,223,26,1
60,61,988,26,1
60,61,453,221,1
60,61,909,214,1
60,61,677,15,1
60,61,731,475,1
60,61,1004,551,1
60,61,542,161,1
60,61,888,14,1
60,61,910,453,1
60,61,333,242,1
60,61,422,78,1
60,61,127,3,1
60,61,214,66,1
60,61,488,413,1
60,61,970,290,1
60,61,241,51,1
60,61,347,344,1
60,61,589,146,1
60,61,878,29,1
60,61,147,28,1
60,61,155,30,1
60,61,394,144,1
60,61,823,217,1
60,61,499,43,1
60,61,335,174,1
60,61,772,68,1
60,61,656,437,1
60,61,669,448,1
60,61,472,39,1
60,61,311,64,1
60,61,25,21,1
60,61,768,132,1
60,61,350,9,1
60,61,404,5,1
60,61,694,103,1
60,61,391,117,1
60,61,30,5,1
60,61,751,574,1
60,61,354,132,1
60,61,800,344,1
60,61,412,6,1
60,61,519,420,1
60,61,689,280,1
60,61,173,129,1
60,61,150,87,1
60,61,420,108,1
60,61,390,295,1
60,61,75,0,1
60,61,289,36,1
60,61,526,714,1
60,61,202,888,1
60,61,149,273,1
60,61,23,538,1
60,61,67,330,1
60,61,154,183,1
60,61,30,264,1
60,61,9,485,1
60,61,32,897,1
60,61,675,817,1
60,61,12,175,1
60,61,234,582,1
60,61,126,172,1
60,61,409,764,1
60,61,21,587,1
60,61,656,1038,1
60,61,101,1036,1
60,61,26,256,1
61,62,349,66,1
61,62,207,43,1
61,62,883,676,1
61,62,443,29,1
61,62,377,149,1
61,62,714,462,1
61,62,29,13,1
61,62,843,27,1
61,62,341,132,1
61,62,22,20,1
61,62,285,33,1
61,62,973,89,1
61,62,199,39,1
61,62,172,48,1
61,62,957,837,1
61,62,579,360,1
61,62,565,307,1
61,62,974,267,1
61,62,248,66,1
61,62,220,78,1
61,62,728,214,1
61,62,279,15,1
61,62,274,182,1
61,62,199,185,1
61,62,1008,712,1
61,62,400,149,1
61,62,323,222,1
61,62,645,106,1
61,62,573,355,1
61,62,988,632,1
61,62,523,25,1
61,62,572,280,1
61,62,922,496,1
61,62,457,37,1
61,62,677,224,1
61,62,166,103,1
61,62,136,64,1
61,62,941,155,1
61,62,1021,665,1
61,62,498,129,1
61,62,501,432,1
61,62,494,19,1
61,62,942,148,1
61,62,228,131,1
61,62,840,316,1
61,62,302,245,1
61,62,426,119,1
61,62,550,26,1
61,62,708,431,1
61,62,799,43,1
61,62,129,36,1
61,62,1032,346,1
61,62,671,122,1
61,62,207,794,1
61,62,146,637,1
61,62,9,489,1
61,62,366,964,1
61,62,24,117,1
61,62,13,522,1
61,62,51,261,1
61,62,25,506,1
61,62,64,689,1
61,62,116,739,1
61,62,26,590,1
61,62,41,105,1
61,62,35,360,1
61,62,66,107,1
61,62,23,624,1
61,62,87,617,1
61,62,12,597,1
61,62,82,121,1
62,63,919,144,1
62,63,873,0,1
62,63,478,396,1
62,63,345,22,1
62,63,995,33,1
62,63,941,99,1
62,63,100,86,1
62,63,854,443,1
62,63,652,157,1
62,63,1019,1018,1
62,63,601,283,1
62,63,110,67,1
62,63,771,412,1
62,63,114,113,1
62,63,187,79,1
62,63,1024,263,1
62,63,179,87,1
62,63,22,13,1
62,63,192,65,1
62,63,734,271,1
62,63,181,108,1
62,63,421,47,1
62,63,509,92,1
62,63,253,6,1
62,63,743,322,1
62,63,793,213,1
62,63,613,223,1
62,63,587,167,1
62,63,925,574,1
62,63,538,298,1
62,63,459,419,1
62,63,77,37,1
62,63,754,32,1
62,63,834,308,1
62,63,64,17,1
62,63,956,5,1
62,63,333,144,1
62,63,168,36,1
62,63,615,187,1
62,63,455,17,1
62,63,322,31,1
62,63,99,0,1
62,63,56,22,1
62,63,183,150,1
62,63,981,856,1
62,63,975,703,1
62,63,23,12,1
62,63,445,258,1
62,63,432,34,1
62,63,681,628,1
62,63,307,92,1
62,63,234,67,1
62,63,784,94,1
62,63,85,270,1
62,63,307,347,1
62,63,276,564,1
62,63,31,221,1
62,63,86,947,1
62,63,159,419,1
62,63,378,769,1
62,63,91,139,1
62,63,164,383,1
62,63,5,36,1
62,63,113,724,1
62,63,441,838,1
62,63,154,650,1
62,63,596,883,1
62,63,20,26,1
62,63,230,778,1
62,63,20,290,1
62,63,27,308,1
63,64,120,63,1
63,64,570,527,1
63,64,425,31,1
63,64,179,23,1
63,64,300,289,1
63,64,126,112,1
63,64,103,46,1
63,64,785,67,1
63,64,312,48,1
63,64,938,865,1
63,64,748,723,1
63,64,877,131,1
63,64,477,320,1
63,64,114,80,1
63,64,902,144,1
63,64,379,48,1
63,64,908,213,1
63,64,254,33,1
63,64,795,140,1
63,64,911,449,1
63,64,674,130,1
63,64,501,313,1
63,64,211,165,1
63,64,455,27,1
63,64,687,63,1
63,64,115,22,1
63,64,389,386,1
63,64,579,265,1
63,64,357,45,1
63,64,560,32,1
63,64,651,310,1
63,64,755,407,1
63,64,493,289,1
63,64,965,71,1
63,64,511,268,1
63,64,266,115,1
63,64,856,65,1
63,64,953,193,1
