835,345,48,1
685,314,48,1
805,939,48,1
241,18,48,1
367,117,48,1
180,6,48,1
91,952,48,1
366,435,48,1
458,49,48,1
283,659,48,1
597,313,48,1
370,546,48,1
922,514,48,1
788,911,48,1
160,956,49,1
810,314,49,1
868,278,49,1
400,190,49,1
454,769,49,1
1007,984,49,1
339,433,49,1
969,140,49,1
536,175,49,1
558,50,49,1
835,913,49,1
753,557,49,1
178,547,49,1
855,561,49,1
544,632,49,1
509,47,49,1
36,738,49,1
518,952,49,1
225,444,49,1
295,431,49,1
577,237,49,1
616,821,49,1
960,149,49,1
88,380,49,1
164,25,49,1
582,729,49,1
801,107,49,1
322,755,49,1
263,945,49,1
415,719,49,1
194,879,49,1
473,1035,49,1
298,617,49,1
29,416,49,1
623,317,49,1
351,183,49,1
504,986,49,1
946,499,49,1
71,1002,49,1
708,597,49,1
332,295,49,1
276,286,49,1
901,568,49,1
2,508,49,1
806,337,49,1
955,690,49,1
260,401,49,1
99,838,49,1
1009,474,49,1
249,736,49,1
515,764,49,1
529,289,49,1
519,108,49,1
538,766,49,1
393,804,49,1
753,450,49,1
741,267,49,1
270,538,49,1
408,109,49,1
314,86,49,1
974,164,49,1
790,319,49,1
386,431,49,1
269,839,49,1
623,317,49,1
843,612,49,1
66,801,49,1
483,797,49,1
901,76,49,1
849,10,49,1
364,82,49,1
327,653,50,1
64,232,50,1
547,253,50,1
674,600,50,1
1006,20,50,1
395,930,50,1
86,314,50,1
205,673,50,1
35,412,50,1
498,644,50,1
234,653,50,1
805,836,50,1
347,923,50,1
272,723,50,1
631,871,50,1
916,184,50,1
674,304,50,1
131,763,50,1
464,647,50,1
236,463,50,1
972,379,50,1
577,504,50,1
850,805,50,1
248,366,50,1
195,399,50,1
898,463,50,1
153,820,50,1
317,476,50,1
15,704,50,1
122,51,50,1
66,334,50,1
35,151,50,1
374,94,50,1
802,1013,50,1
628,756,50,1
736,286,50,1
61,213,50,1
953,213,50,1
41,477,50,1
459,234,50,1
133,226,50,1
469,51,50,1
322,627,50,1
406,590,50,1
435,923,50,1
861,750,50,1
215,597,50,1
505,337,50,1
935,45,50,1
809,1038,50,1
801,279,50,1
704,606,50,1
799,409,50,1
463,372,50,1
165,691,50,1
1039,583,50,1
671,777,50,1
521,728,50,1
258,732,50,1
554,552,50,1
788,57,50,1
982,198,50,1
598,717,50,1
507,912,50,1
673,569,50,1
607,58,50,1
683,747,50,1
231,387,50,1
594,91,50,1
931,898,50,1
709,71,50,1
433,923,51,1
425,66,51,1
228,705,51,1
881,990,51,1
990,298,51,1
931,894,51,1
584,1021,51,1
1003,72,51,1
649,520,51,1
358,953,51,1
874,261,51,1
67,494,51,1
5,61,51,1
267,79,51,1
811,1,51,1
288,1035,51,1
1007,924,51,1
646,730,51,1
367,39,51,1
77,954,51,1
319,42,51,1
892,64,51,1
872,287,51,1
31,311,51,1
1,410,51,1
193,84,51,1
426,508,51,1
471,193,51,1
591,342,51,1
366,527,51,1
600,340,51,1
111,824,51,1
835,345,51,1
449,724,51,1
930,519,51,1
467,938,51,1
439,752,51,1
453,923,51,1
61,201,51,1
759,893,51,1
764,748,51,1
535,603,51,1
180,734,51,1
490,449,51,1
39,709,51,1
284,30,51,1
98,947,51,1
159,519,51,1
1004,242,51,1
369,180,51,1
925,950,51,1
147,215,51,1
686,15,51,1
81,681,51,1
1023,678,51,1
672,328,51,1
200,506,51,1
138,49,51,1
372,517,51,1
944,638,51,1
403,576,51,1
744,206,51,1
624,1009,51,1
368,26,51,1
598,688,51,1
547,262,51,1
358,848,51,1
883,1017,51,1
1026,533,51,1
232,836,51,1
332,798,51,1
801,947,52,1
642,815,52,1
332,541,52,1
974,572,52,1
499,659,52,1
76,808,52,1
676,485,52,1
821,337,52,1
628,812,52,1
830,306,52,1
788,211,52,1
833,189,52,1
167,549,52,1
570,903,52,1
805,807,52,1
516,85,52,1
609,262,52,1
216,941,52,1
740,167,52,1
137,263,52,1
863,413,52,1
139,332,52,1
108,313,52,1
140,902,52,1
742,432,52,1
310,719,52,1
542,545,52,1
169,106,52,1
833,34,52,1
838,646,52,1
507,111,52,1
133,779,52,1
970,950,52,1
379,543,52,1
825,938,52,1
845,715,52,1
683,791,52,1
559,588,52,1
502,962,52,1
359,991,52,1
31,56,52,1
615,523,52,1
108,317,52,1
268,263,52,1
474,744,52,1
722,347,52,1
923,755,52,1
331,11,52,1
362,835,52,1
416,597,52,1
23,336,52,1
48,818,52,1
463,10,52,1
764,499,52,1
374,113,52,1
241,609,52,1
814,496,52,1
522,510,52,1
517,313,52,1
733,1034,52,1
48,818,52,1
425,1023,52,1
830,899,52,1
774,893,52,1
395,981,52,1
324,399,52,1
476,79,52,1
36,606,52,1
111,1009,52,1
962,786,52,1
12,876,52,1
533,105,53,1
709,32,53,1
816,155,53,1
1020,590,53,1
600,525,53,1
248,399,53,1
170,698,53,1
94,979,53,1
142,790,53,1
919,893,53,1
851,515,53,1
398,611,53,1
596,192,53,1
951,759,53,1
145,354,53,1
514,768,53,1
478,52,53,1
645,263,53,1
707,249,53,1
588,613,53,1
321,843,53,1
622,326,53,1
378,591,53,1
406,57,53,1
638,530,53,1
951,470,53,1
295,594,53,1
483,876,53,1
692,467,53,1
213,87,53,1
806,657,53,1
523,1022,53,1
107,1027,53,1
730,173,53,1
373,860,53,1
940,200,53,1
600,379,53,1
716,537,53,1
448,99,53,1
715,845,53,1
9,886,53,1
371,827,53,1
514,1002,53,1
810,314,53,1
984,883,53,1
822,550,53,1
205,626,53,1
242,610,53,1
846,808,53,1
1031,977,53,1
505,929,53,1
698,248,53,1
686,246,53,1
661,61,53,1
164,701,53,1
866,304,53,1
399,364,53,1
390,785,53,1
538,58,53,1
510,98,53,1
407,371,53,1
440,228,53,1
617,298,53,1
228,169,53,1
752,919,53,1
964,51,53,1
196,222,53,1
834,648,53,1
934,224,53,1
911,566,53,1
157,971,53,1
142,790,54,1
138,484,54,1
439,44,54,1
851,402,54,1
637,476,54,1
775,538,54,1
534,578,54,1
918,724,54,1
808,601,54,1
927,606,54,1
953,267,54,1
348,1028,54,1
818,74,54,1
25,107,54,1
953,368,54,1
799,947,54,1
969,787,54,1
572,130,54,1
678,69,54,1
177,812,54,1
270,802,54,1
3,838,54,1
180,244,54,1
442,893,54,1
914,574,54,1
935,222,54,1
723,980,54,1
481,652,54,1
101,534,54,1
836,311,54,1
580,342,54,1
476,771,54,1
802,387,54,1
394,568,54,1
743,842,54,1
88,150,54,1
607,525,54,1
649,711,54,1
95,258,54,1
999,856,54,1
636,46,54,1
713,951,54,1
959,501,54,1
649,687,54,1
923,692,54,1
311,120,54,1
909,680,54,1
257,378,54,1
407,513,54,1
802,371,54,1
430,978,54,1
55,563,54,1
750,734,54,1
980,524,54,1
900,650,54,1
579,1013,54,1
912,906,54,1
920,404,54,1
317,15,54,1
330,261,54,1
760,234,54,1
859,13,54,1
64,370,54,1
911,807,54,1
606,490,54,1
662,995,54,1
377,534,54,1
100,297,54,1
560,462,54,1
979,1038,54,1
889,393,54,1
393,489,55,1
912,760,55,1
763,260,55,1
939,699,55,1
733,331,55,1
1032,564,55,1
982,769,55,1
922,533,55,1
1039,714,55,1
667,613,55,1
850,1032,55,1
758,674,55,1
637,291,55,1
516,436,55,1
875,68,55,1
988,319,55,1
596,749,55,1
918,760,55,1
238,1025,55,1
307,855,55,1
1014,659,55,1
909,766,55,1
542,444,55,1
289,167,55,1
0,797,55,1
99,810,55,1
610,249,55,1
327,776,55,1
36,606,55,1
571,856,55,1
362,618,55,1
696,429,55,1
895,755,55,1
66,227,55,1
684,16,55,1
629,702,55,1
486,995,55,1
1004,836,55,1
810,917,55,1
750,169,55,1
291,1,55,1
990,498,55,1
241,456,55,1
352,658,55,1
145,354,55,1
585,36,55,1
836,451,55,1
693,666,55,1
606,262,55,1
31,567,55,1
7,699,55,1
241,991,55,1
813,899,55,1
380,486,55,1
995,614,55,1
687,110,55,1
782,365,55,1
859,125,55,1
552,575,55,1
229,609,55,1
275,77,55,1
534,613,55,1
856,999,55,1
165,351,55,1
655,884,55,1
590,45,55,1
505,1008,55,1
600,788,55,1
207,815,55,1
531,112,55,1
129,396,55,1
152,576,56,1
787,353,56,1
298,363,56,1
108,691,56,1
476,736,56,1
700,958,56,1
675,72,56,1
768,695,56,1
379,462,56,1
763,807,56,1
543,65,56,1
74,998,56,1
915,723,56,1
711,886,56,1
910,251,56,1
706,253,56,1
357,792,56,1
242,427,56,1
840,830,56,1
453,759,56,1
1000,755,56,1
1009,972,56,1
530,981,56,1
616,1029,56,1
986,232,56,1
482,773,56,1
670,19,56,1
456,93,56,1
909,444,56,1
1028,882,56,1
748,807,56,1
493,299,56,1
628,877,56,1
924,158,56,1
265,342,56,1
952,259,56,1
387,541,56,1
819,327,56,1
56,490,56,1
888,128,56,1
303,64,56,1
571,938,56,1
733,999,56,1
146,712,56,1
174,1013,56,1
434,284,56,1
221,910,56,1
890,1014,56,1
754,573,56,1
1,291,56,1
778,405,56,1
607,104,56,1
754,120,56,1
496,63,56,1
769,914,56,1
356,971,56,1
170,659,56,1
689,727,56,1
1019,47,56,1
932,484,56,1
881,543,56,1
316,601,56,1
104,208,56,1
24,665,56,1
686,292,56,1
145,269,56,1
64,6,56,1
274,760,56,1
445,400,56,1
800,8,56,1
69,681,56,1
106,990,57,1
627,317,57,1
521,111,57,1
298,132,57,1
256,779,57,1
779,979,57,1
183,397,57,1
747,448,57,1
448,972,57,1
347,101,57,1
129,907,57,1
357,792,57,1
491,162,57,1
389,810,57,1
821,249,57,1
991,601,57,1
783,609,57,1
839,315,57,1
493,308,57,1
203,445,57,1
723,915,57,1
100,400,57,1
593,717,57,1
332,142,57,1
487,397,57,1
203,111,57,1
394,159,57,1
584,594,57,1
1030,567,57,1
463,490,57,1
213,467,57,1
236,222,57,1
28,380,57,1
23,325,57,1
383,985,57,1
1008,522,57,1
229,757,57,1
561,411,57,1
156,629,57,1
673,115,57,1
826,910,57,1
548,411,57,1
845,676,57,1
948,204,57,1
75,355,57,1
987,549,57,1
59,16,57,1
54,607,57,1
507,783,57,1
72,571,57,1
677,949,57,1
810,578,57,1
532,978,57,1
921,626,57,1
561,241,57,1
662,745,57,1
70,610,57,1
543,560,57,1
1033,307,57,1
622,326,57,1
215,371,57,1
975,90,57,1
769,914,57,1
801,66,57,1
603,805,57,1
105,608,57,1
831,531,57,1
484,911,57,1
195,276,57,1
246,165,57,1
76,857,57,1
56,490,58,1
157,360,58,1
607,744,58,1
792,920,58,1
919,590,58,1
305,1032,58,1
383,363,58,1
442,919,58,1
132,1027,58,1
88,684,58,1
564,754,58,1
790,453,58,1
152,836,58,1
35,71,58,1
138,994,58,1
753,979,58,1
796,1027,58,1
712,574,58,1
289,612,58,1
345,843,58,1
43,824,58,1
72,767,58,1
293,548,58,1
499,668,58,1
1004,657,58,1
378,387,58,1
197,86,58,1
986,445,58,1
5,688,58,1
768,318,58,1
718,613,58,1
57,293,58,1
413,842,58,1
818,660,58,1
404,408,58,1
851,393,58,1
479,911,58,1
698,739,58,1
449,141,58,1
439,111,58,1
58,152,58,1
841,115,58,1
51,19,58,1
809,68,58,1
721,558,58,1
323,543,58,1
927,668,58,1
430,499,58,1
1024,175,58,1
788,563,58,1
502,789,58,1
495,89,58,1
228,704,58,1
138,978,58,1
839,827,58,1
223,165,58,1
354,170,58,1
889,655,58,1
896,633,58,1
361,824,58,1
164,83,58,1
331,312,58,1
901,625,58,1
199,769,58,1
268,382,58,1
273,177,58,1
573,169,58,1
722,572,58,1
136,876,58,1
670,243,58,1
623,886,58,1
245,877,59,1
511,608,59,1
371,215,59,1
744,84,59,1
390,351,59,1
157,337,59,1
273,203,59,1
957,834,59,1
280,444,59,1
1,205,59,1
279,809,59,1
749,654,59,1
1029,1015,59,1
551,1012,59,1
596,118,59,1
949,562,59,1
848,737,59,1
863,957,59,1
26,626,59,1
104,623,59,1
456,1028,59,1
59,698,59,1
545,806,59,1
613,262,59,1
162,159,59,1
152,596,59,1
207,678,59,1
836,1004,59,1
668,620,59,1
146,352,59,1
1020,998,59,1
695,455,59,1
921,432,59,1
650,988,59,1
204,738,59,1
991,655,59,1
721,662,59,1
457,230,59,1
965,39,59,1
563,844,59,1
696,410,59,1
668,222,59,1
262,184,59,1
317,1013,59,1
738,924,59,1
540,906,59,1
856,898,59,1
869,0,59,1
171,732,59,1
411,522,59,1
128,354,59,1
605,709,59,1
411,522,59,1
770,643,59,1
957,834,59,1
526,940,59,1
498,431,59,1
311,602,59,1
702,201,59,1
576,424,59,1
1017,605,59,1
858,619,59,1
69,81,59,1
539,872,59,1
340,207,59,1
711,816,59,1
1013,891,59,1
652,528,59,1
572,16,59,1
864,890,59,1
888,603,59,1
161,54,60,1
838,311,60,1
457,3,60,1
618,69,60,1
511,444,60,1
50,766,60,1
251,289,60,1
843,493,60,1
503,568,60,1
209,430,60,1
511,886,60,1
638,401,60,1
859,1019,60,1
1022,216,60,1
593,123,60,1
260,551,60,1
635,665,60,1
947,412,60,1
883,95,60,1
954,77,60,1
56,763,60,1
65,1004,60,1
824,372,60,1
502,49,60,1
210,660,60,1
914,301,60,1
128,807,60,1
334,160,60,1
320,194,60,1
483,0,60,1
372,463,60,1
1023,996,60,1
89,760,60,1
651,161,60,1
760,912,60,1
196,888,60,1
401,277,60,1
959,126,60,1
123,221,60,1
619,131,60,1
616,169,60,1
767,571,60,1
805,807,60,1
342,875,60,1
971,53,60,1
945,964,60,1
767,659,60,1
814,406,60,1
182,913,60,1
729,622,60,1
202,371,60,1
227,347,60,1
406,890,60,1
259,535,60,1
652,895,60,1
673,859,60,1
546,752,60,1
863,345,60,1
277,398,60,1
176,912,60,1
317,45,60,1
402,213,60,1
1019,262,60,1
259,535,60,1
547,22,60,1
954,515,60,1
771,806,60,1
797,206,60,1
9,352,60,1
156,626,60,1
336,749,60,1
680,76,61,1
932,39,61,1
1029,932,61,1
275,296,61,1
157,300,61,1
128,152,61,1
620,384,61,1
400,240,61,1
894,973,61,1
288,649,61,1
607,74,61,1
472,591,61,1
196,750,61,1
176,853,61,1
905,744,61,1
852,692,61,1
172,138,61,1
653,240,61,1
57,904,61,1
870,991,61,1
877,629,61,1
372,686,61,1
180,16,61,1
670,114,61,1
658,971,61,1
168,799,61,1
153,222,61,1
63,98,61,1
845,708,61,1
248,780,61,1
157,326,61,1
1023,472,61,1
482,145,61,1
937,2,61,1
220,704,61,1
1,892,61,1
896,385,61,1
129,3,61,1
555,98,61,1
305,272,61,1
786,805,61,1
553,528,61,1
581,869,61,1
1033,891,61,1
821,303,61,1
456,274,61,1
0,869,61,1
131,274,61,1
288,289,61,1
666,46,61,1
17,910,61,1
918,724,61,1
186,144,61,1
737,150,61,1
189,10,61,1
514,29,61,1
216,459,61,1
614,381,61,1
669,446,61,1
690,194,61,1
87,459,61,1
38,1033,61,1
369,1028,61,1
895,652,61,1
282,69,61,1
152,548,61,1
768,371,61,1
60,918,61,1
477,593,61,1
275,45,61,1
470,885,61,1
672,584,62,1
128,369,62,1
561,203,62,1
681,117,62,1
568,571,62,1
570,676,62,1
847,387,62,1
1027,144,62,1
655,517,62,1
440,372,62,1
911,453,62,1
970,843,62,1
260,249,62,1
425,595,62,1
789,543,62,1
706,901,62,1
605,709,62,1
179,482,62,1
924,916,62,1
22,746,62,1
299,821,62,1
210,78,62,1
191,513,62,1
300,64,62,1
919,502,62,1
755,551,62,1
52,692,62,1
512,819,62,1
934,765,62,1
293,351,62,1
138,887,62,1
679,469,62,1
606,262,62,1
798,660,62,1
1022,789,62,1
621,971,62,1
613,722,62,1
824,527,62,1
279,808,62,1
770,801,62,1
448,471,62,1
313,133,62,1
927,1012,62,1
619,764,62,1
357,109,62,1
524,457,62,1
508,222,62,1
337,622,62,1
537,449,62,1
140,139,62,1
203,736,62,1
965,839,62,1
91,587,62,1
895,1023,62,1
103,842,62,1
914,760,62,1
710,490,62,1
3,31,62,1
755,561,62,1
536,175,62,1
244,709,62,1
693,392,62,1
404,495,62,1
208,31,62,1
971,616,62,1
483,797,62,1
74,84,62,1
930,1023,62,1
816,10,62,1
725,50,62,1
460,243,62,1
986,715,63,1
945,868,63,1
217,831,63,1
214,181,63,1
206,608,63,1
715,457,63,1
934,546,63,1
297,454,63,1
972,160,63,1
585,155,63,1
606,74,63,1
431,894,63,1
280,994,63,1
397,108,63,1
625,986,63,1
591,129,63,1
319,48,63,1
407,176,63,1
350,324,63,1
727,708,63,1
607,84,63,1
269,373,63,1
131,170,63,1
269,86,63,1
234,805,63,1
899,271,63,1
815,315,63,1
755,747,63,1
233,262,63,1
316,964,63,1
1007,596,63,1
332,236,63,1
219,316,63,1
176,736,63,1
896,978,63,1
46,984,63,1
324,512,63,1
857,375,63,1
280,162,63,1
441,328,63,1
372,440,63,1
51,627,63,1
272,905,63,1
849,300,63,1
489,1005,63,1
710,708,63,1
230,147,63,1
449,969,63,1
111,884,63,1
180,548,63,1
635,383,63,1
571,226,63,1
502,683,63,1
301,361,63,1
78,588,63,1
646,1035,63,1
271,931,63,1
26,107,63,1
686,841,63,1
576,303,63,1
125,819,63,1
759,94,63,1
667,980,63,1
85,806,63,1
348,89,63,1
108,826,63,1
78,140,63,1
991,601,63,1
58,102,63,1
555,232,63,1
578,961,63,1
427,409,64,1
223,316,64,1
347,875,64,1
506,329,64,1
84,659,64,1
916,716,64,1
492,406,64,1
666,416,64,1
458,683,64,1
24,950,64,1
871,877,64,1
159,1009,64,1
78,162,64,1
738,794,64,1
634,618,64,1
444,403,64,1
1029,946,64,1
927,1027,64,1
757,784,64,1
1038,174,64,1
1011,968,64,1
453,228,64,1
241,551,64,1
665,409,64,1
601,221,64,1
889,926,64,1
496,157,64,1
530,195,64,1
624,452,64,1
121,469,64,1
225,16,64,1
659,84,64,1
241,551,64,1
689,944,64,1
591,866,64,1
436,1027,64,1
586,590,64,1
506,802,64,1
731,971,64,1
357,621,64,1
209,287,64,1
722,839,64,1
434,420,64,1
1026,533,64,1
50,1000,64,1
927,273,64,1
362,782,64,1
390,540,64,1
531,775,64,1
144,215,64,1
655,943,64,1
776,352,64,1
129,597,64,1
688,615,64,1
831,40,64,1
435,809,64,1
610,547,64,1
440,911,64,1
707,419,64,1
87,703,64,1
945,862,64,1
407,735,64,1
288,281,64,1
418,666,64,1
568,671,64,1
435,868,64,1
453,771,64,1
931,996,64,1
573,807,64,1
406,947,64,1
363,391,64,1
390,783,65,1
246,334,65,1
807,548,65,1
586,698,65,1
999,479,65,1
687,264,65,1
189,378,65,1
437,47,65,1
291,539,65,1
700,588,65,1
946,118,65,1
94,920,65,1
913,902,65,1
711,159,65,1
281,657,65,1
391,992,65,1
469,555,65,1
473,816,65,1
816,781,65,1
297,533,65,1
46,122,65,1
569,38,65,1
350,624,65,1
303,680,65,1
553,676,65,1
503,1037,65,1
347,794,65,1
434,420,65,1
612,906,65,1
53,469,65,1
562,109,65,1
491,453,65,1
778,844,65,1
735,407,65,1
298,321,65,1
918,822,65,1
1037,579,65,1
360,2,65,1
112,677,65,1
240,74,65,1
1031,74,65,1
438,621,65,1
616,426,65,1
435,872,65,1
814,548,65,1
860,425,65,1
634,562,65,1
604,19,65,1
570,1024,65,1
586,90,65,1
678,780,65,1
781,668,65,1
922,708,65,1
812,284,65,1
700,803,65,1
684,288,65,1
739,766,65,1
467,819,65,1
891,693,65,1
718,613,65,1
869,0,65,1
640,910,65,1
188,132,65,1
659,283,65,1
190,853,65,1
1029,52,65,1
65,1004,65,1
518,847,65,1
986,140,65,1
41,96,65,1
888,301,65,1
158,167,66,1
817,106,66,1
227,810,66,1
142,789,66,1
900,224,66,1
626,921,66,1
901,818,66,1
82,278,66,1
252,296,66,1
207,272,66,1
951,520,66,1
89,300,66,1
886,623,66,1
445,576,66,1
613,889,66,1
554,721,66,1
680,928,66,1
852,38,66,1
730,328,66,1
315,931,66,1
205,83,66,1
625,232,66,1
527,293,66,1
914,429,66,1
912,108,66,1
1009,677,66,1
342,103,66,1
361,664,66,1
933,638,66,1
504,577,66,1
440,361,66,1
198,594,66,1
588,36,66,1
710,867,66,1
473,616,66,1
434,756,66,1
486,900,66,1
438,124,66,1
755,895,66,1
425,1032,66,1
611,929,66,1
470,489,66,1
853,512,66,1
514,84,66,1
216,896,66,1
99,473,66,1
344,198,66,1
766,558,66,1
870,195,66,1
773,378,66,1
63,469,66,1
98,358,66,1
848,6,66,1
59,152,66,1
272,828,66,1
105,141,66,1
665,380,66,1
722,99,66,1
126,379,66,1
432,653,66,1
397,108,66,1
824,691,66,1
701,358,66,1
129,897,66,1
515,316,66,1
394,810,66,1
44,439,66,1
112,35,66,1
200,674,66,1
999,353,66,1
64,6,66,1
748,501,67,1
693,155,67,1
60,919,67,1
366,435,67,1
804,245,67,1
321,701,67,1
344,288,67,1
321,619,67,1
301,225,67,1
598,397,67,1
117,791,67,1
318,205,67,1
707,504,67,1
847,43,67,1
224,728,67,1
725,167,67,1
744,615,67,1
343,1033,67,1
706,483,67,1
449,158,67,1
728,946,67,1
358,848,67,1
112,819,67,1
517,313,67,1
851,331,67,1
410,327,67,1
486,604,67,1
977,597,67,1
354,471,67,1
444,225,67,1
117,372,67,1
90,721,67,1
524,457,67,1
360,227,67,1
756,872,67,1
70,221,67,1
254,757,67,1
783,80,67,1
727,770,67,1
964,909,67,1
774,979,67,1
410,864,67,1
645,793,67,1
577,336,67,1
870,381,67,1
625,986,67,1
169,80,67,1
29,946,67,1
710,182,67,1
61,117,67,1
276,14,67,1
194,680,67,1
554,529,67,1
540,581,67,1
284,990,67,1
766,819,67,1
976,422,67,1
15,226,67,1
103,936,67,1
697,526,67,1
873,208,67,1
684,546,67,1
235,485,67,1
421,311,67,1
340,18,67,1
993,739,67,1
412,1004,67,1
659,328,67,1
627,20,67,1
850,5,67,1
387,842,67,1
386,461,68,1
810,314,68,1
1022,370,68,1
658,315,68,1
890,627,68,1
457,649,68,1
543,521,68,1
172,295,68,1
441,601,68,1
393,611,68,1
504,785,68,1
411,698,68,1
411,64,68,1
155,46,68,1
982,498,68,1
79,131,68,1
886,946,68,1
872,400,68,1
520,517,68,1
706,897,68,1
875,473,68,1
213,569,68,1
505,552,68,1
256,356,68,1
913,232,68,1
601,991,68,1
33,958,68,1
797,74,68,1
260,656,68,1
13,459,68,1
104,485,68,1
60,791,68,1
444,445,68,1
169,189,68,1
91,858,68,1
689,526,68,1
936,174,68,1
591,1002,68,1
177,199,68,1
613,757,68,1
723,703,68,1
726,486,68,1
766,63,68,1
605,245,68,1
804,409,68,1
25,946,68,1
524,223,68,1
830,0,68,1
487,980,68,1
711,69,68,1
479,561,68,1
207,293,68,1
604,477,68,1
202,95,68,1
232,423,68,1
937,60,68,1
316,184,68,1
111,9,68,1
509,922,68,1
35,511,68,1
470,359,68,1
630,233,68,1
679,441,68,1
576,499,68,1
126,978,68,1
208,980,68,1
704,185,68,1
57,197,68,1
568,210,68,1
74,161,68,1
294,221,68,1
304,749,69,1
721,586,69,1
501,234,69,1
401,260,69,1
110,715,69,1
699,465,69,1
749,174,69,1
479,710,69,1
432,562,69,1
367,379,69,1
15,778,69,1
862,549,69,1
496,755,69,1
520,517,69,1
101,667,69,1
571,517,69,1
588,78,69,1
530,787,69,1
228,11,69,1
238,114,69,1
56,998,69,1
510,756,69,1
299,648,69,1
499,719,69,1
213,647,69,1
795,556,69,1
635,256,69,1
227,156,69,1
48,319,69,1
888,447,69,1
991,655,69,1
225,479,69,1
1026,24,69,1
511,35,69,1
288,821,69,1
1021,101,69,1
618,914,69,1
860,118,69,1
1010,997,69,1
739,960,69,1
1002,247,69,1
822,441,69,1
710,695,69,1
249,821,69,1
586,673,69,1
135,79,69,1
767,873,69,1
454,330,69,1
814,702,69,1
527,824,69,1
598,922,69,1
427,756,69,1
715,768,69,1
290,803,69,1
195,276,69,1
194,602,69,1
898,95,69,1
928,932,69,1
484,430,69,1
895,1023,69,1
522,494,69,1
722,48,69,1
920,375,69,1
84,403,69,1
330,708,69,1
280,927,69,1
51,612,69,1
1003,256,69,1
234,658,69,1
311,764,69,1
686,6,69,1
280,533,70,1
16,301,70,1
491,923,70,1
59,130,70,1
812,979,70,1
468,948,70,1
110,1024,70,1
179,217,70,1
807,244,70,1
930,607,70,1
530,752,70,1
373,1023,70,1
419,873,70,1
526,218,70,1
776,439,70,1
164,444,70,1
279,711,70,1
281,288,70,1
909,241,70,1
890,287,70,1
845,1013,70,1
992,994,70,1
84,193,70,1
906,456,70,1
385,491,70,1
228,246,70,1
39,462,70,1
672,73,70,1
40,362,70,1
494,761,70,1
466,0,70,1
252,888,70,1
326,745,70,1
619,131,70,1
987,545,70,1
638,214,70,1
862,721,70,1
199,165,70,1
255,187,70,1
994,193,70,1
317,551,70,1
943,706,70,1
698,887,70,1
95,534,70,1
609,1023,70,1
833,573,70,1
693,1024,70,1
565,187,70,1
489,550,70,1
940,526,70,1
205,1036,70,1
261,568,70,1
618,1009,70,1
521,543,70,1
1009,307,70,1
283,1032,70,1
318,278,70,1
172,506,70,1
110,336,70,1
153,413,70,1
277,960,70,1
108,886,70,1
423,350,70,1
980,659,70,1
233,226,70,1
183,212,70,1
957,181,70,1
1037,667,70,1
821,337,70,1
157,170,70,1
569,733,70,1
708,922,71,1
231,348,71,1
748,213,71,1
71,907,71,1
771,505,71,1
444,403,71,1
454,747,71,1
390,693,71,1
233,674,71,1
704,581,71,1
833,118,71,1
157,950,71,1
617,164,71,1
84,671,71,1
256,195,71,1
925,558,71,1
92,42,71,1
969,751,71,1
844,909,71,1
401,277,71,1
15,686,71,1
757,230,71,1
316,977,71,1
744,474,71,1
463,639,71,1
301,561,71,1
1014,469,71,1
109,563,71,1
494,77,71,1
395,4,71,1
1039,424,71,1
232,146,71,1
955,194,71,1
819,567,71,1
16,400,71,1
386,132,71,1
136,297,71,1
254,200,71,1
296,1022,71,1
227,305,71,1
538,744,71,1
557,612,71,1
554,663,71,1
942,62,71,1
133,578,71,1
271,802,71,1
939,484,71,1
925,470,71,1
339,764,71,1
341,885,71,1
303,300,71,1
418,986,71,1
291,352,71,1
434,1014,71,1
752,406,71,1
71,89,71,1
873,547,71,1
209,770,71,1
182,519,71,1
360,824,71,1
927,249,71,1
733,437,71,1
678,709,71,1
962,786,71,1
441,1004,71,1
620,510,71,1
999,755,71,1
310,175,71,1
74,73,71,1
647,213,71,1
368,524,71,1
1000,434,72,1
560,323,72,1
775,352,72,1
195,158,72,1
503,182,72,1
639,218,72,1
229,191,72,1
53,733,72,1
1012,270,72,1
732,965,72,1
608,788,72,1
622,326,72,1
310,102,72,1
620,362,72,1
515,92,72,1
148,1027,72,1
606,93,72,1
418,302,72,1
438,563,72,1
808,988,72,1
709,634,72,1
405,408,72,1
123,158,72,1
803,593,72,1
1015,264,72,1
837,643,72,1
631,923,72,1
715,948,72,1
688,232,72,1
745,150,72,1
868,160,72,1
499,701,72,1
308,392,72,1
778,356,72,1
422,746,72,1
69,618,72,1
929,991,72,1
598,1025,72,1
524,208,72,1
448,411,72,1
0,273,72,1
984,943,72,1
286,635,72,1
197,189,72,1
899,174,72,1
623,261,72,1
477,640,72,1
515,806,72,1
324,399,72,1
491,923,72,1
276,14,72,1
375,761,72,1
586,799,72,1
568,262,72,1
592,62,72,1
207,525,72,1
536,831,72,1
862,622,72,1
198,192,72,1
675,876,72,1
636,667,72,1
446,275,72,1
915,451,72,1
496,855,72,1
679,442,72,1
522,411,72,1
788,600,72,1
60,572,72,1
776,789,72,1
526,667,72,1
165,9,72,1
330,834,73,1
941,795,73,1
740,432,73,1
882,26,73,1
395,140,73,1
482,431,73,1
233,1037,73,1
173,330,73,1
106,798,73,1
246,679,73,1
208,843,73,1
960,437,73,1
821,892,73,1
48,977,73,1
950,235,73,1
770,218,73,1
