97,98,753,294,1
97,98,117,66,1
97,98,241,725,1
98,99,1024,832,1
98,99,563,844,1
98,99,994,1032,1
98,99,873,767,1
98,99,408,960,1
98,99,513,810,1
98,99,100,979,1
98,99,926,884,1
98,99,936,723,1
98,99,522,411,1
98,99,870,949,1
98,99,238,114,1
98,99,930,607,1
98,99,465,639,1
98,99,409,489,1
98,99,10,534,1
98,99,140,969,1
98,99,188,363,1
98,99,241,77,1
98,99,115,837,1
98,99,343,200,1
98,99,651,314,1
98,99,988,51,1
98,99,914,261,1
98,99,740,555,1
98,99,807,1028,1
98,99,372,517,1
98,99,988,509,1
98,99,562,868,1
98,99,195,256,1
98,99,454,392,1
98,99,1030,838,1
98,99,395,186,1
98,99,877,123,1
98,99,803,560,1
98,99,785,336,1
98,99,107,352,1
98,99,121,381,1
98,99,561,379,1
98,99,590,160,1
98,99,316,416,1
98,99,142,415,1
98,99,690,820,1
98,99,104,356,1
98,99,791,60,1
98,99,120,671,1
98,99,428,461,1
98,99,624,539,1
98,99,155,830,1
98,99,283,851,1
98,99,217,957,1
98,99,47,841,1
98,99,567,568,1
98,99,604,628,1
98,99,394,961,1
98,99,511,317,1
98,99,17,869,1
98,99,495,289,1
98,99,520,226,1
98,99,486,94,1
98,99,587,216,1
98,99,274,608,1
98,99,162,909,1
98,99,867,468,1
98,99,875,80,1
98,99,462,727,1
98,99,104,613,1
98,99,597,22,1
98,99,671,170,1
98,99,507,447,1
98,99,606,456,1
99,100,263,18,1
99,100,83,849,1
99,100,453,790,1
99,100,155,760,1
99,100,162,657,1
99,100,104,616,1
99,100,354,333,1
99,100,131,759,1
99,100,155,760,1
99,100,612,725,1
99,100,301,281,1
99,100,694,176,1
99,100,780,366,1
99,100,155,638,1
99,100,406,741,1
99,100,759,539,1
99,100,1014,288,1
99,100,700,485,1
99,100,366,752,1
99,100,714,415,1
99,100,752,1000,1
99,100,953,300,1
99,100,297,153,1
99,100,657,162,1
99,100,745,872,1
99,100,296,414,1
99,100,954,698,1
99,100,606,992,1
99,100,447,258,1
99,100,606,821,1
99,100,893,357,1
99,100,72,536,1
99,100,308,416,1
99,100,667,48,1
99,100,780,340,1
99,100,396,297,1
99,100,291,358,1
99,100,1038,295,1
99,100,217,428,1
99,100,330,495,1
99,100,587,678,1
99,100,129,649,1
99,100,817,600,1
99,100,226,524,1
99,100,59,755,1
99,100,666,585,1
99,100,407,1036,1
99,100,307,562,1
99,100,389,894,1
99,100,861,997,1
99,100,772,496,1
99,100,901,29,1
99,100,788,142,1
99,100,579,363,1
99,100,146,6,1
99,100,700,563,1
99,100,694,775,1
99,100,62,948,1
99,100,543,1033,1
99,100,531,949,1
99,100,409,637,1
99,100,430,608,1
99,100,504,146,1
99,100,333,996,1
99,100,223,895,1
99,100,394,824,1
99,100,72,718,1
99,100,698,323,1
99,100,606,162,1
99,100,227,972,1
99,100,359,563,1
100,101,72,576,1
100,101,175,62,1
100,101,141,832,1
100,101,249,185,1
100,101,435,243,1
100,101,442,546,1
100,101,729,35,1
100,101,109,806,1
100,101,390,816,1
100,101,783,454,1
100,101,339,404,1
100,101,1038,817,1
100,101,645,796,1
100,101,753,294,1
100,101,827,148,1
100,101,130,890,1
100,101,856,538,1
100,101,283,106,1
100,101,981,655,1
100,101,484,1038,1
100,101,493,97,1
100,101,85,611,1
100,101,373,9,1
100,101,268,720,1
100,101,611,774,1
100,101,555,98,1
100,101,912,105,1
100,101,631,531,1
100,101,883,129,1
100,101,456,480,1
100,101,38,1022,1
100,101,52,742,1
100,101,627,277,1
100,101,742,152,1
100,101,106,932,1
100,101,215,782,1
100,101,672,860,1
100,101,148,572,1
100,101,704,975,1
100,101,234,465,1
100,101,886,878,1
100,101,324,26,1
100,101,117,7,1
100,101,501,234,1
100,101,871,1038,1
100,101,984,188,1
100,101,308,599,1
100,101,949,246,1
100,101,191,259,1
100,101,755,999,1
100,101,273,808,1
100,101,776,892,1
100,101,98,465,1
100,101,147,1020,1
100,101,70,299,1
100,101,510,759,1
100,101,856,394,1
100,101,964,316,1
100,101,1032,305,1
100,101,194,731,1
100,101,307,22,1
100,101,618,516,1
100,101,117,61,1
100,101,757,217,1
100,101,132,948,1
100,101,160,6,1
100,101,104,1029,1
100,101,130,552,1
100,101,732,777,1
100,101,249,260,1
100,101,529,551,1
101,102,535,590,1
101,102,813,141,1
101,102,1024,537,1
101,102,544,569,1
101,102,930,185,1
101,102,1034,355,1
101,102,984,466,1
101,102,9,157,1
101,102,643,907,1
101,102,910,920,1
101,102,374,76,1
101,102,140,139,1
101,102,886,182,1
101,102,1034,448,1
101,102,131,384,1
101,102,206,744,1
101,102,612,444,1
101,102,28,294,1
101,102,193,994,1
101,102,155,585,1
101,102,811,645,1
101,102,519,874,1
101,102,821,606,1
101,102,249,650,1
101,102,237,524,1
101,102,328,466,1
101,102,943,48,1
101,102,827,332,1
101,102,1036,872,1
101,102,922,708,1
101,102,456,353,1
101,102,127,968,1
101,102,514,208,1
101,102,342,591,1
101,102,835,30,1
101,102,925,450,1
101,102,1006,989,1
101,102,240,876,1
101,102,1002,514,1
101,102,336,944,1
101,102,224,728,1
101,102,249,78,1
101,102,976,851,1
101,102,182,914,1
101,102,530,485,1
101,102,71,992,1
101,102,1003,17,1
101,102,586,90,1
101,102,545,611,1
101,102,707,897,1
101,102,433,529,1
101,102,760,687,1
101,102,860,615,1
101,102,723,136,1
101,102,577,547,1
101,102,686,571,1
101,102,912,568,1
101,102,65,434,1
101,102,824,932,1
101,102,187,752,1
101,102,131,79,1
101,102,190,169,1
101,102,324,24,1
101,102,832,504,1
101,102,200,842,1
101,102,429,696,1
101,102,707,186,1
101,102,702,410,1
101,102,15,681,1
101,102,433,934,1
101,102,324,650,1
102,103,536,577,1
102,103,273,437,1
102,103,260,511,1
102,103,812,393,1
102,103,696,551,1
102,103,846,746,1
102,103,627,430,1
102,103,595,111,1
102,103,834,876,1
102,103,201,447,1
102,103,371,723,1
102,103,519,874,1
102,103,108,356,1
102,103,57,406,1
102,103,163,800,1
102,103,48,538,1
102,103,363,403,1
102,103,468,961,1
102,103,988,893,1
102,103,273,838,1
102,103,472,1011,1
102,103,456,93,1
102,103,478,725,1
102,103,616,760,1
102,103,809,437,1
102,103,52,495,1
102,103,718,519,1
102,103,210,568,1
102,103,1004,869,1
102,103,543,13,1
102,103,268,501,1
102,103,843,782,1
102,103,863,390,1
102,103,146,442,1
102,103,443,652,1
102,103,33,90,1
102,103,925,542,1
102,103,643,754,1
102,103,237,320,1
102,103,211,18,1
102,103,138,1032,1
102,103,1017,252,1
102,103,924,1007,1
102,103,777,874,1
102,103,801,937,1
102,103,368,895,1
102,103,58,821,1
102,103,694,353,1
102,103,301,226,1
102,103,26,604,1
102,103,765,256,1
102,103,771,871,1
102,103,344,446,1
102,103,824,887,1
102,103,602,8,1
102,103,95,716,1
102,103,472,143,1
102,103,704,937,1
102,103,32,634,1
102,103,663,1022,1
102,103,289,766,1
102,103,693,834,1
102,103,675,471,1
102,103,948,468,1
102,103,1001,798,1
102,103,123,679,1
102,103,221,688,1
102,103,978,335,1
102,103,316,813,1
102,103,126,572,1
102,103,454,379,1
103,104,531,949,1
103,104,626,1022,1
103,104,476,931,1
103,104,711,445,1
103,104,358,248,1
103,104,779,159,1
103,104,469,53,1
103,104,635,114,1
103,104,680,937,1
103,104,137,549,1
103,104,374,781,1
103,104,260,445,1
103,104,540,193,1
103,104,805,367,1
103,104,564,347,1
103,104,432,653,1
103,104,443,260,1
103,104,548,180,1
103,104,271,802,1
103,104,480,999,1
103,104,719,620,1
103,104,660,113,1
103,104,1007,889,1
103,104,418,141,1
103,104,1022,252,1
103,104,831,40,1
103,104,134,750,1
103,104,454,102,1
103,104,277,67,1
103,104,708,938,1
103,104,769,695,1
103,104,425,315,1
103,104,276,110,1
103,104,467,496,1
103,104,887,1026,1
103,104,778,390,1
103,104,978,83,1
103,104,1013,581,1
103,104,233,497,1
103,104,9,283,1
103,104,277,656,1
103,104,248,543,1
103,104,571,280,1
103,104,314,413,1
103,104,898,104,1
103,104,283,907,1
103,104,555,327,1
103,104,578,133,1
103,104,539,938,1
103,104,197,371,1
103,104,632,888,1
103,104,728,752,1
103,104,750,414,1
103,104,100,954,1
103,104,906,136,1
103,104,931,120,1
103,104,908,544,1
103,104,899,302,1
103,104,796,912,1
103,104,409,427,1
103,104,444,340,1
103,104,345,183,1
103,104,694,31,1
103,104,354,366,1
103,104,558,529,1
103,104,20,1021,1
103,104,169,106,1
103,104,791,58,1
103,104,143,295,1
103,104,790,453,1
103,104,816,223,1
104,105,660,131,1
104,105,980,905,1
104,105,3,281,1
104,105,169,196,1
104,105,552,554,1
104,105,744,769,1
104,105,196,455,1
104,105,725,974,1
104,105,820,690,1
104,105,406,698,1
104,105,630,652,1
104,105,26,140,1
104,105,881,1034,1
104,105,805,234,1
104,105,407,680,1
104,105,10,132,1
104,105,298,140,1
104,105,236,352,1
104,105,987,549,1
104,105,311,192,1
104,105,619,814,1
104,105,605,658,1
104,105,58,538,1
104,105,744,966,1
104,105,94,176,1
104,105,95,639,1
104,105,789,402,1
104,105,381,870,1
104,105,3,186,1
104,105,31,568,1
104,105,49,609,1
104,105,108,4,1
104,105,911,819,1
104,105,266,387,1
104,105,107,385,1
104,105,1008,67,1
104,105,631,893,1
104,105,649,233,1
104,105,630,916,1
104,105,517,870,1
104,105,1027,652,1
104,105,192,198,1
104,105,127,705,1
104,105,648,443,1
104,105,79,267,1
104,105,425,508,1
104,105,589,753,1
104,105,913,802,1
104,105,540,781,1
104,105,565,337,1
104,105,795,658,1
104,105,737,993,1
104,105,244,410,1
104,105,60,477,1
104,105,821,335,1
104,105,29,901,1
104,105,249,261,1
104,105,694,691,1
104,105,469,35,1
104,105,666,834,1
104,105,464,678,1
104,105,639,686,1
104,105,944,688,1
104,105,467,661,1
104,105,931,580,1
104,105,647,692,1
104,105,144,215,1
104,105,303,814,1
104,105,175,370,1
104,105,585,942,1
104,105,946,479,1
105,106,17,1030,1
105,106,878,869,1
105,106,1032,244,1
105,106,389,373,1
105,106,846,84,1
105,106,223,74,1
105,106,60,509,1
105,106,297,104,1
105,106,881,714,1
105,106,608,79,1
105,106,623,798,1
105,106,1009,453,1
105,106,440,1035,1
105,106,75,323,1
105,106,499,144,1
105,106,97,360,1
105,106,712,775,1
105,106,230,457,1
105,106,38,334,1
105,106,320,845,1
105,106,849,994,1
105,106,39,742,1
105,106,304,674,1
105,106,1014,617,1
105,106,374,62,1
105,106,77,721,1
105,106,125,750,1
105,106,366,420,1
105,106,400,999,1
105,106,152,257,1
105,106,982,498,1
105,106,872,400,1
105,106,275,166,1
105,106,827,758,1
105,106,433,1014,1
105,106,501,323,1
105,106,845,162,1
105,106,860,87,1
105,106,330,528,1
105,106,828,849,1
105,106,333,562,1
105,106,388,965,1
105,106,400,891,1
105,106,681,15,1
105,106,718,694,1
105,106,692,702,1
105,106,853,79,1
105,106,571,474,1
105,106,225,220,1
105,106,292,964,1
105,106,997,455,1
105,106,756,437,1
105,106,1025,509,1
105,106,227,939,1
105,106,906,509,1
105,106,448,889,1
105,106,131,686,1
105,106,111,370,1
105,106,609,236,1
105,106,160,158,1
105,106,227,737,1
105,106,48,863,1
105,106,352,347,1
105,106,699,227,1
105,106,83,881,1
105,106,319,49,1
105,106,825,449,1
105,106,657,503,1
105,106,536,571,1
105,106,805,367,1
105,106,727,369,1
106,107,263,895,1
106,107,947,274,1
106,107,297,680,1
106,107,1018,152,1
106,107,818,794,1
106,107,496,907,1
106,107,175,422,1
106,107,299,505,1
106,107,613,262,1
106,107,975,414,1
106,107,130,326,1
106,107,303,814,1
106,107,887,444,1
106,107,971,543,1
106,107,579,503,1
106,107,386,431,1
106,107,1023,176,1
106,107,121,1032,1
106,107,981,353,1
106,107,847,883,1
106,107,860,962,1
106,107,277,804,1
106,107,108,808,1
106,107,728,670,1
106,107,472,136,1
106,107,150,803,1
106,107,254,874,1
106,107,878,466,1
106,107,435,278,1
106,107,162,606,1
106,107,579,646,1
106,107,595,198,1
106,107,838,599,1
106,107,773,965,1
106,107,806,803,1
106,107,506,625,1
106,107,369,299,1
106,107,440,680,1
106,107,751,30,1
106,107,895,368,1
106,107,423,812,1
106,107,262,985,1
106,107,488,227,1
106,107,140,767,1
106,107,522,436,1
106,107,617,470,1
106,107,76,765,1
106,107,260,161,1
106,107,891,162,1
106,107,403,1021,1
106,107,943,655,1
106,107,678,69,1
106,107,700,944,1
106,107,1018,689,1
106,107,28,1000,1
106,107,198,361,1
106,107,746,706,1
106,107,718,78,1
106,107,147,537,1
106,107,505,18,1
106,107,828,464,1
106,107,580,965,1
106,107,856,136,1
106,107,669,282,1
106,107,87,890,1
106,107,872,477,1
106,107,757,271,1
106,107,498,373,1
106,107,273,55,1
106,107,782,345,1
106,107,327,1023,1
107,108,67,50,1
107,108,616,686,1
107,108,541,797,1
107,108,185,1004,1
107,108,1008,16,1
107,108,78,210,1
107,108,95,222,1
107,108,522,974,1
107,108,146,680,1
107,108,349,806,1
107,108,744,299,1
107,108,989,949,1
107,108,97,330,1
107,108,56,787,1
107,108,543,21,1
107,108,930,395,1
107,108,885,970,1
107,108,10,132,1
107,108,455,928,1
107,108,25,814,1
107,108,454,519,1
107,108,1022,512,1
107,108,706,746,1
107,108,564,401,1
107,108,385,319,1
107,108,285,717,1
107,108,268,841,1
107,108,334,38,1
107,108,454,963,1
107,108,111,731,1
107,108,422,21,1
107,108,416,210,1
107,108,573,833,1
107,108,347,898,1
107,108,599,308,1
107,108,276,14,1
107,108,718,95,1
107,108,684,327,1
107,108,853,437,1
107,108,755,488,1
107,108,798,491,1
107,108,783,320,1
107,108,105,303,1
107,108,334,440,1
107,108,761,933,1
107,108,282,791,1
107,108,735,197,1
107,108,999,560,1
107,108,808,21,1
107,108,458,669,1
107,108,966,76,1
107,108,1021,512,1
107,108,26,318,1
107,108,456,76,1
107,108,363,818,1
107,108,340,29,1
107,108,207,678,1
107,108,568,607,1
107,108,703,216,1
107,108,396,541,1
107,108,246,949,1
107,108,556,429,1
107,108,328,97,1
107,108,399,364,1
107,108,546,698,1
107,108,892,512,1
107,108,540,8,1
107,108,908,544,1
107,108,161,598,1
107,108,774,532,1
107,108,910,17,1
108,109,319,339,1
108,109,78,240,1
108,109,470,405,1
108,109,160,167,1
108,109,471,448,1
108,109,787,271,1
108,109,814,1009,1
108,109,1013,846,1
108,109,332,639,1
108,109,371,314,1
108,109,44,742,1
108,109,524,578,1
108,109,191,259,1
108,109,640,299,1
108,109,665,121,1
108,109,244,180,1
108,109,724,884,1
108,109,653,150,1
108,109,356,299,1
108,109,951,122,1
108,109,310,836,1
108,109,128,978,1
108,109,639,171,1
108,109,1018,259,1
108,109,495,853,1
108,109,895,111,1
108,109,55,726,1
108,109,288,334,1
108,109,95,534,1
108,109,868,1016,1
108,109,16,684,1
108,109,274,456,1
108,109,357,88,1
108,109,1003,533,1
108,109,731,84,1
108,109,714,201,1
108,109,206,352,1
108,109,0,249,1
108,109,154,446,1
108,109,907,496,1
108,109,142,865,1
108,109,470,640,1
108,109,65,28,1
108,109,802,91,1
108,109,500,259,1
108,109,758,596,1
108,109,59,126,1
108,109,108,397,1
108,109,789,790,1
108,109,820,202,1
108,109,251,974,1
108,109,810,962,1
108,109,701,77,1
108,109,697,830,1
108,109,848,780,1
108,109,250,749,1
108,109,155,466,1
108,109,282,464,1
108,109,282,807,1
108,109,980,40,1
108,109,1008,628,1
108,109,491,495,1
108,109,653,27,1
108,109,449,724,1
108,109,224,268,1
108,109,756,893,1
108,109,334,160,1
108,109,543,248,1
108,109,231,828,1
108,109,617,470,1
108,109,849,722,1
109,110,548,888,1
109,110,211,101,1
109,110,76,374,1
109,110,537,8,1
109,110,379,508,1
109,110,476,977,1
109,110,140,782,1
109,110,805,988,1
109,110,189,103,1
109,110,10,463,1
109,110,972,160,1
109,110,1026,676,1
109,110,390,773,1
109,110,961,904,1
109,110,302,141,1
109,110,541,571,1
109,110,397,365,1
109,110,701,128,1
109,110,26,381,1
109,110,913,655,1
109,110,133,652,1
109,110,747,571,1
109,110,383,630,1
109,110,18,263,1
109,110,98,277,1
109,110,904,804,1
109,110,698,887,1
109,110,657,829,1
109,110,8,390,1
109,110,111,743,1
109,110,297,176,1
109,110,63,696,1
109,110,554,532,1
109,110,239,995,1
109,110,706,347,1
109,110,684,788,1
109,110,400,891,1
109,110,357,987,1
109,110,608,511,1
109,110,606,608,1
109,110,816,361,1
109,110,970,885,1
109,110,671,835,1
109,110,1032,915,1
109,110,947,274,1
109,110,289,664,1
109,110,762,960,1
109,110,179,0,1
109,110,776,934,1
109,110,232,607,1
109,110,68,391,1
109,110,87,213,1
109,110,320,232,1
109,110,1029,939,1
109,110,1004,360,1
109,110,810,153,1
109,110,425,29,1
109,110,50,1000,1
109,110,145,482,1
109,110,186,309,1
109,110,523,817,1
109,110,800,337,1
109,110,358,531,1
109,110,454,758,1
109,110,311,413,1
109,110,308,392,1
109,110,133,708,1
109,110,740,285,1
109,110,874,674,1
109,110,97,4,1
109,110,914,429,1
110,111,422,465,1
110,111,740,205,1
110,111,625,540,1
110,111,829,710,1
110,111,962,643,1
110,111,104,356,1
110,111,804,20,1
110,111,587,705,1
110,111,524,816,1
110,111,771,285,1
110,111,688,1004,1
110,111,870,778,1
110,111,607,733,1
110,111,490,473,1
110,111,980,162,1
110,111,451,31,1
110,111,854,867,1
110,111,279,898,1
110,111,225,523,1
110,111,193,0,1
110,111,494,606,1
110,111,934,531,1
110,111,173,708,1
110,111,549,637,1
110,111,567,454,1
110,111,645,734,1
110,111,1002,306,1
110,111,99,838,1
110,111,606,162,1
110,111,368,950,1
110,111,521,1011,1
110,111,474,743,1
110,111,484,571,1
110,111,112,558,1
110,111,921,37,1
110,111,812,77,1
110,111,796,493,1
110,111,297,146,1
110,111,494,929,1
110,111,860,573,1
110,111,126,511,1
110,111,407,580,1
110,111,718,95,1
110,111,318,205,1
110,111,488,608,1
110,111,199,891,1
110,111,62,948,1
110,111,476,79,1
110,111,331,995,1
110,111,624,51,1
110,111,740,512,1
110,111,653,433,1
110,111,617,1014,1
110,111,431,894,1
110,111,982,875,1
110,111,774,689,1
110,111,202,968,1
110,111,534,105,1
110,111,457,328,1
110,111,894,261,1
110,111,643,539,1
110,111,276,286,1
110,111,260,249,1
110,111,754,182,1
110,111,760,912,1
110,111,203,767,1
110,111,475,983,1
110,111,351,462,1
110,111,340,29,1
110,111,811,13,1
110,111,305,80,1
111,112,822,696,1
111,112,122,90,1
111,112,435,243,1
111,112,140,505,1
111,112,1021,404,1
111,112,541,314,1
111,112,807,10,1
111,112,462,192,1
111,112,1009,257,1
111,112,755,675,1
111,112,927,985,1
111,112,978,454,1
111,112,762,563,1
111,112,520,581,1
111,112,939,940,1
111,112,213,410,1
111,112,297,998,1
111,112,248,246,1
111,112,818,74,1
111,112,435,274,1
111,112,756,612,1
111,112,792,411,1
111,112,494,420,1
111,112,361,566,1
111,112,961,1023,1
111,112,799,631,1
111,112,531,631,1
111,112,999,366,1
111,112,825,466,1
111,112,627,923,1
111,112,991,241,1
111,112,665,638,1
111,112,288,508,1
111,112,450,753,1
111,112,669,556,1
111,112,392,757,1
111,112,403,241,1
111,112,362,693,1
111,112,352,781,1
111,112,777,874,1
111,112,418,302,1
111,112,806,771,1
111,112,123,443,1
111,112,423,679,1
111,112,678,391,1
111,112,299,493,1
111,112,777,503,1
111,112,476,524,1
111,112,852,921,1
111,112,344,548,1
111,112,25,683,1
111,112,232,325,1
111,112,438,598,1
111,112,888,548,1
111,112,586,150,1
111,112,507,716,1
111,112,469,444,1
111,112,202,723,1
111,112,131,853,1
111,112,409,739,1
111,112,1014,226,1
111,112,165,630,1
111,112,252,780,1
111,112,244,982,1
111,112,29,727,1
111,112,763,81,1
111,112,648,233,1
111,112,136,968,1
111,112,906,568,1
111,112,635,193,1
111,112,916,835,1
112,113,45,236,1
112,113,767,345,1
112,113,677,134,1
112,113,627,64,1
112,113,245,572,1
112,113,731,757,1
112,113,382,694,1
112,113,970,3,1
112,113,939,1010,1
112,113,417,517,1
112,113,672,132,1
112,113,303,680,1
112,113,58,932,1
112,113,626,684,1
112,113,932,789,1
112,113,993,475,1
112,113,140,54,1
112,113,905,912,1
112,113,923,26,1
112,113,579,827,1
112,113,523,2,1
112,113,706,746,1
112,113,51,624,1
112,113,28,65,1
112,113,223,21,1
112,113,160,340,1
112,113,364,677,1
112,113,343,669,1
112,113,147,715,1
112,113,509,531,1
112,113,445,804,1
112,113,449,490,1
112,113,916,365,1
112,113,717,593,1
112,113,400,424,1
112,113,692,647,1
112,113,5,498,1
112,113,142,790,1
112,113,818,108,1
112,113,546,435,1
112,113,333,1029,1
112,113,625,746,1
112,113,194,994,1
112,113,810,882,1
112,113,982,535,1
112,113,61,491,1
112,113,98,242,1
112,113,213,160,1
112,113,966,163,1
112,113,801,160,1
112,113,834,886,1
112,113,112,51,1
112,113,440,911,1
112,113,862,549,1
112,113,611,774,1
112,113,425,860,1
112,113,753,478,1
112,113,233,284,1
112,113,712,361,1
112,113,710,878,1
112,113,415,273,1
112,113,11,241,1
112,113,752,673,1
112,113,281,538,1
112,113,579,306,1
112,113,911,1006,1
112,113,989,430,1
112,113,925,822,1
112,113,758,390,1
112,113,996,45,1
112,113,105,288,1
113,114,798,658,1
113,114,1036,1038,1
113,114,271,767,1
113,114,622,729,1
113,114,372,982,1
113,114,47,994,1
113,114,100,400,1
113,114,288,971,1
113,114,985,784,1
113,114,998,999,1
113,114,759,52,1
113,114,352,524,1
113,114,786,335,1
113,114,289,444,1
113,114,179,0,1
113,114,232,555,1
113,114,690,270,1
113,114,566,801,1
113,114,58,236,1
113,114,146,466,1
113,114,73,787,1
113,114,512,411,1
113,114,467,661,1
113,114,232,10,1
113,114,872,111,1
113,114,30,195,1
113,114,638,510,1
113,114,854,22,1
113,114,911,963,1
113,114,335,600,1
113,114,1014,401,1
113,114,886,206,1
113,114,222,389,1
113,114,823,1023,1
113,114,493,598,1
113,114,115,673,1
113,114,409,85,1
113,114,836,159,1
113,114,277,902,1
113,114,382,88,1
113,114,28,77,1
113,114,497,466,1
113,114,171,315,1
113,114,117,7,1
113,114,851,701,1
113,114,598,574,1
113,114,929,505,1
113,114,200,973,1
113,114,353,631,1
113,114,734,471,1
113,114,534,613,1
113,114,1030,403,1
113,114,881,324,1
113,114,856,999,1
113,114,960,437,1
113,114,354,275,1
113,114,107,339,1
113,114,725,338,1
113,114,363,646,1
113,114,718,1025,1
113,114,53,250,1
113,114,434,958,1
113,114,377,588,1
113,114,845,777,1
113,114,122,624,1
113,114,519,1037,1
113,114,243,974,1
113,114,844,1025,1
113,114,796,73,1
113,114,268,224,1
113,114,52,511,1
114,115,233,174,1
114,115,638,349,1
114,115,454,62,1
114,115,437,35,1
114,115,947,799,1
114,115,515,119,1
114,115,319,572,1
114,115,256,238,1
114,115,941,809,1
114,115,1003,572,1
114,115,627,20,1
114,115,536,666,1
114,115,1037,857,1
114,115,157,851,1
114,115,787,695,1
114,115,936,103,1
114,115,109,771,1
114,115,352,519,1
114,115,22,585,1
114,115,840,48,1
114,115,56,487,1
114,115,1009,460,1
114,115,1020,757,1
114,115,185,108,1
114,115,45,587,1
114,115,418,46,1
114,115,588,700,1
114,115,585,466,1
114,115,433,445,1
114,115,971,709,1
114,115,699,788,1
114,115,298,264,1
114,115,9,606,1
114,115,215,707,1
114,115,832,504,1
114,115,536,316,1
114,115,606,904,1
114,115,371,176,1
114,115,694,652,1
114,115,505,1008,1
114,115,587,171,1
114,115,213,268,1
114,115,501,962,1
114,115,710,374,1
114,115,319,48,1
114,115,862,752,1
114,115,609,667,1
114,115,297,100,1
114,115,697,602,1
114,115,62,175,1
114,115,47,433,1
114,115,360,998,1
114,115,260,278,1
114,115,729,753,1
114,115,791,788,1
114,115,839,722,1
114,115,101,442,1
114,115,21,105,1
114,115,865,921,1
114,115,637,119,1
114,115,802,311,1
114,115,229,117,1
114,115,730,581,1
114,115,315,513,1
114,115,799,77,1
114,115,909,334,1
114,115,559,729,1
114,115,281,524,1
114,115,159,950,1
114,115,81,462,1
114,115,521,164,1
115,116,319,527,1
115,116,519,394,1
115,116,669,972,1
115,116,267,187,1
115,116,999,400,1
115,116,912,326,1
115,116,949,923,1
115,116,339,789,1
115,116,993,972,1
115,116,531,227,1
115,116,257,460,1
115,116,164,689,1
115,116,171,574,1
115,116,897,8,1
115,116,111,884,1
115,116,872,759,1
115,116,217,810,1
115,116,1022,908,1
115,116,478,663,1
115,116,54,341,1
115,116,38,543,1
115,116,420,70,1
115,116,600,525,1
115,116,512,242,1
115,116,868,278,1
115,116,512,469,1
115,116,907,192,1
115,116,167,289,1
115,116,288,499,1
115,116,564,100,1
115,116,463,602,1
115,116,637,677,1
115,116,203,532,1
115,116,80,361,1
115,116,351,288,1
115,116,886,297,1
115,116,889,393,1
115,116,263,702,1
115,116,717,239,1
115,116,235,829,1
115,116,536,636,1
115,116,879,147,1
115,116,193,644,1
115,116,599,1002,1
115,116,576,572,1
115,116,327,560,1
115,116,27,190,1
115,116,107,896,1
115,116,1030,403,1
115,116,330,620,1
115,116,817,1027,1
115,116,668,347,1
115,116,81,763,1
115,116,1031,976,1
115,116,152,369,1
115,116,607,395,1
115,116,860,793,1
115,116,476,760,1
115,116,74,313,1
115,116,351,970,1
115,116,252,953,1
115,116,352,107,1
115,116,860,894,1
115,116,885,121,1
115,116,919,650,1
115,116,722,58,1
115,116,339,692,1
115,116,424,1039,1
115,116,203,301,1
115,116,867,468,1
115,116,44,402,1
116,117,432,673,1
116,117,802,91,1
116,117,888,563,1
116,117,688,846,1
116,117,1000,168,1
116,117,155,830,1
116,117,760,377,1
116,117,396,526,1
116,117,98,13,1
116,117,188,108,1
116,117,313,230,1
116,117,401,877,1
116,117,306,58,1
116,117,90,688,1
116,117,689,213,1
116,117,624,1009,1
116,117,218,541,1
116,117,457,524,1
116,117,197,815,1
116,117,745,851,1
116,117,89,571,1
116,117,252,819,1
116,117,222,153,1
116,117,649,363,1
116,117,608,819,1
116,117,1034,38,1
116,117,321,169,1
116,117,271,456,1
116,117,973,152,1
116,117,430,257,1
116,117,561,278,1
116,117,164,767,1
116,117,474,508,1
116,117,146,659,1
116,117,242,717,1
116,117,1019,695,1
116,117,71,279,1
116,117,138,750,1
116,117,256,122,1
116,117,606,630,1
116,117,524,365,1
116,117,697,816,1
116,117,478,542,1
116,117,67,826,1
116,117,391,354,1
116,117,746,196,1
116,117,1033,38,1
116,117,870,635,1
116,117,810,95,1
116,117,198,595,1
116,117,141,756,1
116,117,71,907,1
116,117,259,500,1
116,117,886,374,1
116,117,496,516,1
116,117,270,250,1
116,117,14,338,1
116,117,163,873,1
116,117,216,896,1
116,117,602,526,1
116,117,83,731,1
116,117,260,582,1
116,117,902,350,1
116,117,816,742,1
116,117,252,288,1
116,117,1012,706,1
116,117,1003,981,1
116,117,545,443,1
116,117,305,118,1
116,117,845,879,1
116,117,979,812,1
117,118,7,491,1
117,118,736,176,1
117,118,996,668,1
117,118,60,445,1
117,118,1032,698,1
117,118,222,935,1
117,118,233,313,1
117,118,485,646,1
117,118,620,118,1
117,118,978,71,1
117,118,34,138,1
117,118,125,633,1
117,118,720,53,1
117,118,6,590,1
117,118,769,465,1
117,118,234,344,1
117,118,49,460,1
117,118,380,427,1
117,118,892,64,1
117,118,525,858,1
117,118,819,44,1
117,118,760,1020,1
117,118,206,874,1
117,118,598,981,1
117,118,881,409,1
117,118,697,609,1
117,118,236,58,1
117,118,971,1006,1
117,118,949,733,1
117,118,62,155,1
117,118,550,19,1
117,118,135,287,1
117,118,358,988,1
117,118,994,639,1
117,118,149,531,1
117,118,818,999,1
117,118,934,302,1
