467,25,24,1
969,174,24,1
407,175,24,1
939,858,24,1
655,43,24,1
426,96,24,1
445,68,24,1
402,270,24,1
528,30,24,1
691,170,24,1
311,49,24,1
108,93,24,1
407,23,24,1
834,97,24,1
786,349,24,1
123,85,24,1
698,853,24,1
6,109,24,1
195,867,24,1
43,630,24,1
30,965,24,1
72,581,24,1
63,71,24,1
44,720,24,1
306,634,24,1
65,924,24,1
28,775,24,1
31,47,24,1
48,102,24,1
66,322,24,1
34,755,24,1
200,267,24,1
295,592,24,1
122,614,24,1
159,40,25,1
491,60,25,1
171,58,25,1
902,679,25,1
822,745,25,1
198,68,25,1
1016,237,25,1
767,721,25,1
1028,74,25,1
133,102,25,1
395,336,25,1
845,368,25,1
693,38,25,1
617,222,25,1
368,95,25,1
862,155,25,1
223,30,25,1
872,160,25,1
433,56,25,1
944,437,25,1
152,0,25,1
184,30,25,1
700,457,25,1
962,211,25,1
814,65,25,1
993,568,25,1
357,33,25,1
768,111,25,1
232,192,25,1
174,141,25,1
590,529,25,1
1015,40,25,1
443,88,25,1
739,147,25,1
692,0,25,1
31,1,25,1
243,29,25,1
22,8,25,1
252,205,25,1
679,23,25,1
212,54,25,1
852,25,25,1
327,38,25,1
903,156,25,1
872,202,25,1
792,300,25,1
1009,64,25,1
524,402,25,1
957,329,25,1
1028,945,25,1
979,16,25,1
998,70,25,1
843,362,25,1
148,661,25,1
70,1023,25,1
76,558,25,1
271,1020,25,1
145,296,25,1
339,561,25,1
123,506,25,1
30,215,25,1
22,26,25,1
430,852,25,1
150,601,25,1
137,281,25,1
360,550,25,1
91,460,25,1
22,379,25,1
740,807,25,1
46,745,25,1
3,85,25,1
323,28,26,1
501,39,26,1
816,219,26,1
171,27,26,1
590,124,26,1
626,503,26,1
671,142,26,1
111,69,26,1
980,797,26,1
820,313,26,1
147,126,26,1
625,124,26,1
959,373,26,1
809,611,26,1
873,28,26,1
979,566,26,1
598,16,26,1
137,25,26,1
918,30,26,1
669,559,26,1
437,277,26,1
539,256,26,1
311,125,26,1
543,177,26,1
386,300,26,1
589,292,26,1
71,8,26,1
741,70,26,1
647,7,26,1
77,27,26,1
946,541,26,1
655,141,26,1
463,33,26,1
581,244,26,1
835,497,26,1
992,576,26,1
360,18,26,1
40,33,26,1
757,25,26,1
460,91,26,1
490,253,26,1
364,288,26,1
860,462,26,1
697,46,26,1
236,35,26,1
249,21,26,1
201,182,26,1
999,631,26,1
698,166,26,1
904,324,26,1
815,617,26,1
294,161,26,1
275,17,26,1
241,667,26,1
345,995,26,1
81,381,26,1
29,497,26,1
192,814,26,1
91,252,26,1
438,473,26,1
588,878,26,1
832,879,26,1
643,668,26,1
245,291,26,1
199,634,26,1
35,159,26,1
119,311,26,1
416,439,26,1
796,891,26,1
49,935,26,1
462,730,26,1
453,147,27,1
181,136,27,1
620,33,27,1
942,275,27,1
343,232,27,1
504,366,27,1
682,304,27,1
907,785,27,1
167,130,27,1
337,67,27,1
890,358,27,1
134,78,27,1
713,284,27,1
396,109,27,1
1024,903,27,1
786,194,27,1
645,473,27,1
85,66,27,1
219,21,27,1
932,423,27,1
66,11,27,1
32,1,27,1
296,113,27,1
708,109,27,1
938,40,27,1
253,214,27,1
122,3,27,1
847,43,27,1
627,321,27,1
764,36,27,1
581,287,27,1
666,537,27,1
676,387,27,1
788,445,27,1
738,524,27,1
767,64,27,1
302,89,27,1
460,21,27,1
180,74,27,1
73,20,27,1
995,859,27,1
335,201,27,1
468,361,27,1
660,26,27,1
818,24,27,1
865,67,27,1
334,95,27,1
941,41,27,1
215,29,27,1
316,187,27,1
52,46,27,1
301,174,27,1
343,232,27,1
84,519,27,1
53,59,27,1
631,638,27,1
424,770,27,1
499,910,27,1
240,556,27,1
20,32,27,1
3,1023,27,1
45,684,27,1
2,590,27,1
30,466,27,1
34,255,27,1
89,350,27,1
57,444,27,1
44,49,27,1
387,430,27,1
431,471,27,1
34,930,27,1
83,61,28,1
785,369,28,1
592,243,28,1
115,9,28,1
40,0,28,1
460,38,28,1
165,54,28,1
36,24,28,1
260,11,28,1
925,545,28,1
792,35,28,1
858,290,28,1
987,539,28,1
107,38,28,1
419,147,28,1
653,30,28,1
100,23,28,1
170,92,28,1
860,245,28,1
272,114,28,1
170,136,28,1
663,367,28,1
443,30,28,1
476,75,28,1
544,135,28,1
67,51,28,1
693,376,28,1
792,59,28,1
459,21,28,1
267,215,28,1
765,79,28,1
210,0,28,1
594,98,28,1
1012,178,28,1
447,188,28,1
982,18,28,1
586,47,28,1
708,693,28,1
255,34,28,1
999,440,28,1
1000,184,28,1
874,679,28,1
784,27,28,1
950,484,28,1
985,61,28,1
289,32,28,1
872,160,28,1
384,105,28,1
785,253,28,1
527,148,28,1
788,21,28,1
534,286,28,1
29,27,28,1
38,172,28,1
570,1035,28,1
119,298,28,1
31,236,28,1
30,704,28,1
35,121,28,1
29,143,28,1
22,534,28,1
336,888,28,1
410,742,28,1
700,836,28,1
27,420,28,1
25,102,28,1
135,299,28,1
416,763,28,1
117,239,28,1
91,1015,28,1
70,647,28,1
865,449,29,1
614,125,29,1
565,45,29,1
676,170,29,1
559,302,29,1
281,12,29,1
1009,210,29,1
808,567,29,1
265,51,29,1
126,78,29,1
528,123,29,1
564,6,29,1
417,405,29,1
324,45,29,1
542,166,29,1
618,115,29,1
951,8,29,1
889,111,29,1
287,63,29,1
456,62,29,1
470,335,29,1
446,52,29,1
987,145,29,1
692,122,29,1
684,340,29,1
621,171,29,1
512,109,29,1
451,20,29,1
792,733,29,1
1023,474,29,1
579,41,29,1
435,178,29,1
185,178,29,1
644,293,29,1
411,41,29,1
590,53,29,1
268,240,29,1
955,437,29,1
198,135,29,1
957,425,29,1
785,88,29,1
231,222,29,1
317,62,29,1
770,186,29,1
234,52,29,1
40,3,29,1
748,0,29,1
464,78,29,1
188,42,29,1
648,561,29,1
961,575,29,1
558,135,29,1
162,153,29,1
24,43,29,1
375,667,29,1
359,529,29,1
167,499,29,1
107,409,29,1
198,486,29,1
22,492,29,1
197,650,29,1
277,881,29,1
158,982,29,1
87,228,29,1
45,265,29,1
68,352,29,1
18,74,29,1
4,96,29,1
395,696,29,1
182,187,29,1
12,175,29,1
686,551,30,1
997,459,30,1
465,186,30,1
182,10,30,1
443,10,30,1
328,19,30,1
962,94,30,1
314,210,30,1
779,623,30,1
397,28,30,1
657,120,30,1
851,325,30,1
938,357,30,1
268,249,30,1
395,80,30,1
323,14,30,1
425,333,30,1
541,462,30,1
108,64,30,1
144,67,30,1
806,500,30,1
881,734,30,1
918,525,30,1
695,327,30,1
800,138,30,1
272,55,30,1
704,105,30,1
796,88,30,1
949,562,30,1
981,616,30,1
864,240,30,1
105,49,30,1
361,253,30,1
132,16,30,1
626,76,30,1
453,96,30,1
457,199,30,1
1000,53,30,1
315,8,30,1
792,733,30,1
283,91,30,1
365,11,30,1
601,150,30,1
736,395,30,1
432,293,30,1
356,337,30,1
866,28,30,1
392,20,30,1
84,23,30,1
573,36,30,1
93,19,30,1
443,28,30,1
910,499,30,1
397,1013,30,1
575,653,30,1
50,306,30,1
172,370,30,1
244,511,30,1
176,1027,30,1
21,399,30,1
483,677,30,1
387,793,30,1
123,125,30,1
36,354,30,1
229,1034,30,1
31,793,30,1
324,412,30,1
270,984,30,1
115,960,30,1
35,907,30,1
113,433,30,1
994,522,31,1
245,44,31,1
482,195,31,1
793,142,31,1
417,135,31,1
158,56,31,1
73,20,31,1
579,398,31,1
930,54,31,1
461,300,31,1
88,21,31,1
810,423,31,1
528,355,31,1
225,35,31,1
341,338,31,1
891,9,31,1
469,176,31,1
605,41,31,1
765,79,31,1
674,16,31,1
160,32,31,1
591,389,31,1
47,40,31,1
138,5,31,1
517,311,31,1
563,469,31,1
635,259,31,1
698,361,31,1
329,7,31,1
991,67,31,1
955,424,31,1
491,25,31,1
134,22,31,1
513,16,31,1
649,76,31,1
791,218,31,1
820,86,31,1
995,174,31,1
579,350,31,1
564,80,31,1
693,38,31,1
752,144,31,1
847,43,31,1
426,60,31,1
1014,31,31,1
707,511,31,1
749,693,31,1
412,37,31,1
575,56,31,1
582,496,31,1
1006,674,31,1
342,332,31,1
961,78,31,1
128,917,31,1
54,200,31,1
28,181,31,1
410,755,31,1
29,268,31,1
277,770,31,1
13,880,31,1
270,618,31,1
290,412,31,1
402,460,31,1
83,461,31,1
86,590,31,1
34,333,31,1
11,826,31,1
872,950,31,1
88,442,31,1
21,399,31,1
178,212,31,1
811,219,32,1
858,713,32,1
941,724,32,1
984,923,32,1
967,80,32,1
895,80,32,1
985,135,32,1
803,106,32,1
663,269,32,1
550,536,32,1
282,22,32,1
810,53,32,1
854,331,32,1
609,11,32,1
69,28,32,1
199,143,32,1
716,243,32,1
247,165,32,1
748,708,32,1
44,26,32,1
881,628,32,1
747,138,32,1
912,7,32,1
161,147,32,1
587,451,32,1
346,28,32,1
813,285,32,1
303,44,32,1
146,51,32,1
518,141,32,1
1003,729,32,1
664,663,32,1
677,416,32,1
257,170,32,1
740,42,32,1
227,127,32,1
62,44,32,1
690,94,32,1
748,44,32,1
783,619,32,1
772,36,32,1
853,465,32,1
169,27,32,1
130,36,32,1
228,213,32,1
317,21,32,1
521,449,32,1
163,139,32,1
1032,967,32,1
584,50,32,1
978,709,32,1
330,247,32,1
497,27,32,1
162,415,32,1
682,946,32,1
39,759,32,1
194,596,32,1
67,203,32,1
126,749,32,1
247,747,32,1
26,231,32,1
0,15,32,1
196,275,32,1
23,679,32,1
33,353,32,1
85,831,32,1
37,959,32,1
339,493,32,1
496,1006,32,1
525,1030,32,1
215,1033,32,1
927,385,33,1
424,214,33,1
669,312,33,1
644,364,33,1
266,177,33,1
465,153,33,1
522,120,33,1
1015,442,33,1
591,53,33,1
642,209,33,1
906,716,33,1
191,2,33,1
995,21,33,1
387,68,33,1
1039,343,33,1
185,42,33,1
698,24,33,1
714,182,33,1
631,444,33,1
201,23,33,1
802,421,33,1
68,22,33,1
536,66,33,1
629,72,33,1
427,61,33,1
876,396,33,1
355,21,33,1
987,145,33,1
531,70,33,1
957,19,33,1
946,340,33,1
623,334,33,1
425,137,33,1
723,115,33,1
858,25,33,1
623,510,33,1
42,34,33,1
86,75,33,1
322,45,33,1
1015,442,33,1
297,286,33,1
962,94,33,1
157,68,33,1
308,162,33,1
606,288,33,1
797,32,33,1
63,59,33,1
528,49,33,1
655,560,33,1
240,133,33,1
488,197,33,1
4,0,33,1
299,236,33,1
80,784,33,1
359,421,33,1
92,272,33,1
102,459,33,1
20,318,33,1
162,283,33,1
232,343,33,1
294,603,33,1
33,718,33,1
226,1034,33,1
40,647,33,1
11,590,33,1
106,334,33,1
60,980,33,1
24,393,33,1
358,515,33,1
98,135,33,1
53,548,33,1
689,663,34,1
56,46,34,1
693,197,34,1
590,48,34,1
629,106,34,1
755,166,34,1
461,14,34,1
921,599,34,1
156,13,34,1
901,166,34,1
581,26,34,1
63,59,34,1
299,30,34,1
239,117,34,1
92,61,34,1
204,98,34,1
228,21,34,1
565,3,34,1
126,90,34,1
70,43,34,1
1037,72,34,1
170,21,34,1
149,40,34,1
174,146,34,1
771,570,34,1
687,69,34,1
1021,43,34,1
707,76,34,1
682,304,34,1
113,56,34,1
518,389,34,1
406,245,34,1
703,284,34,1
789,592,34,1
366,36,34,1
864,3,34,1
374,11,34,1
113,93,34,1
546,305,34,1
684,340,34,1
210,69,34,1
1027,176,34,1
392,267,34,1
221,41,34,1
1019,380,34,1
438,151,34,1
335,22,34,1
643,514,34,1
84,57,34,1
165,55,34,1
868,27,34,1
532,30,34,1
706,251,34,1
538,790,34,1
48,189,34,1
45,145,34,1
109,142,34,1
384,421,34,1
670,1036,34,1
438,651,34,1
604,746,34,1
125,1030,34,1
316,415,34,1
735,766,34,1
69,137,34,1
25,411,34,1
178,392,34,1
233,476,34,1
263,316,34,1
23,397,34,1
18,502,34,1
969,233,35,1
465,153,35,1
876,779,35,1
571,66,35,1
738,335,35,1
540,254,35,1
987,539,35,1
935,167,35,1
135,23,35,1
940,41,35,1
974,290,35,1
742,190,35,1
727,290,35,1
407,77,35,1
623,80,35,1
1032,896,35,1
816,344,35,1
189,28,35,1
455,62,35,1
237,211,35,1
83,30,35,1
849,117,35,1
703,576,35,1
46,33,35,1
892,46,35,1
755,166,35,1
745,412,35,1
549,309,35,1
816,93,35,1
367,194,35,1
270,115,35,1
939,295,35,1
244,81,35,1
476,132,35,1
999,960,35,1
825,657,35,1
640,36,35,1
210,69,35,1
396,394,35,1
771,631,35,1
243,185,35,1
654,41,35,1
921,885,35,1
696,225,35,1
635,24,35,1
671,476,35,1
682,21,35,1
236,70,35,1
754,582,35,1
547,80,35,1
543,13,35,1
356,129,35,1
252,73,35,1
110,505,35,1
233,453,35,1
530,810,35,1
16,532,35,1
453,599,35,1
189,694,35,1
124,649,35,1
91,264,35,1
121,167,35,1
5,366,35,1
85,532,35,1
83,566,35,1
219,327,35,1
62,310,35,1
245,278,35,1
12,671,35,1
361,423,35,1
251,800,35,1
600,529,36,1
657,89,36,1
526,337,36,1
746,32,36,1
346,68,36,1
760,172,36,1
227,56,36,1
750,533,36,1
207,47,36,1
160,60,36,1
520,62,36,1
215,63,36,1
334,187,36,1
656,92,36,1
569,134,36,1
31,14,36,1
549,66,36,1
530,391,36,1
574,111,36,1
709,207,36,1
471,431,36,1
835,442,36,1
998,173,36,1
1004,807,36,1
514,129,36,1
196,13,36,1
471,341,36,1
911,788,36,1
167,130,36,1
183,109,36,1
652,251,36,1
54,19,36,1
46,13,36,1
354,16,36,1
211,22,36,1
499,209,36,1
471,58,36,1
586,456,36,1
236,21,36,1
679,474,36,1
466,15,36,1
34,26,36,1
1018,21,36,1
385,131,36,1
961,306,36,1
366,30,36,1
382,93,36,1
193,167,36,1
477,56,36,1
714,53,36,1
522,135,36,1
841,256,36,1
248,49,36,1
172,730,36,1
57,169,36,1
200,1032,36,1
38,1021,36,1
47,208,36,1
188,436,36,1
252,887,36,1
97,276,36,1
234,255,36,1
117,963,36,1
54,76,36,1
97,173,36,1
80,158,36,1
563,805,36,1
40,139,36,1
114,280,36,1
112,727,36,1
308,417,36,1
986,675,37,1
322,82,37,1
829,36,37,1
1008,82,37,1
37,8,37,1
331,130,37,1
156,18,37,1
619,239,37,1
381,48,37,1
426,183,37,1
249,94,37,1
709,25,37,1
626,18,37,1
630,535,37,1
764,66,37,1
241,237,37,1
518,57,37,1
179,118,37,1
117,114,37,1
845,92,37,1
900,21,37,1
909,650,37,1
846,89,37,1
566,367,37,1
128,43,37,1
269,209,37,1
756,169,37,1
237,73,37,1
623,45,37,1
313,258,37,1
557,72,37,1
999,224,37,1
341,30,37,1
986,174,37,1
409,203,37,1
135,69,37,1
59,23,37,1
418,374,37,1
427,99,37,1
873,69,37,1
833,310,37,1
479,402,37,1
547,166,37,1
251,181,37,1
259,14,37,1
184,122,37,1
634,464,37,1
563,181,37,1
330,25,37,1
209,84,37,1
613,56,37,1
232,66,37,1
204,73,37,1
158,783,37,1
129,221,37,1
616,825,37,1
3,162,37,1
821,935,37,1
48,566,37,1
164,314,37,1
14,884,37,1
560,944,37,1
133,410,37,1
18,297,37,1
23,29,37,1
312,348,37,1
295,471,37,1
523,544,37,1
27,338,37,1
220,327,37,1
310,631,37,1
275,66,38,1
560,47,38,1
193,90,38,1
813,593,38,1
338,31,38,1
699,74,38,1
876,184,38,1
237,80,38,1
629,144,38,1
522,120,38,1
38,32,38,1
33,24,38,1
630,9,38,1
1027,201,38,1
212,156,38,1
465,287,38,1
170,54,38,1
227,116,38,1
969,25,38,1
239,140,38,1
81,76,38,1
237,27,38,1
312,177,38,1
284,131,38,1
923,35,38,1
948,236,38,1
247,21,38,1
347,324,38,1
766,15,38,1
176,72,38,1
491,484,38,1
909,193,38,1
661,91,38,1
68,1,38,1
852,28,38,1
687,85,38,1
504,26,38,1
821,643,38,1
535,491,38,1
69,22,38,1
409,147,38,1
474,136,38,1
401,120,38,1
752,356,38,1
1034,380,38,1
521,131,38,1
533,42,38,1
469,216,38,1
724,574,38,1
346,78,38,1
461,22,38,1
276,97,38,1
824,255,38,1
534,922,38,1
73,172,38,1
35,139,38,1
3,102,38,1
29,63,38,1
69,210,38,1
75,238,38,1
207,1035,38,1
405,949,38,1
492,692,38,1
16,522,38,1
483,487,38,1
663,703,38,1
119,333,38,1
359,424,38,1
269,935,38,1
878,914,38,1
298,785,38,1
584,189,39,1
297,286,39,1
471,15,39,1
663,150,39,1
764,520,39,1
833,405,39,1
271,60,39,1
740,16,39,1
556,240,39,1
574,363,39,1
259,78,39,1
352,27,39,1
921,744,39,1
607,52,39,1
617,523,39,1
264,30,39,1
505,23,39,1
733,249,39,1
591,369,39,1
95,34,39,1
485,239,39,1
183,67,39,1
182,129,39,1
162,10,39,1
679,31,39,1
298,73,39,1
238,137,39,1
473,359,39,1
817,177,39,1
529,513,39,1
722,27,39,1
690,537,39,1
526,9,39,1
372,133,39,1
809,306,39,1
808,11,39,1
284,271,39,1
405,38,39,1
289,55,39,1
156,34,39,1
489,29,39,1
409,88,39,1
956,548,39,1
44,0,39,1
36,22,39,1
223,7,39,1
441,17,39,1
759,27,39,1
524,157,39,1
1007,877,39,1
207,173,39,1
1017,146,39,1
961,797,39,1
255,732,39,1
170,954,39,1
44,200,39,1
22,41,39,1
687,999,39,1
93,849,39,1
417,1036,39,1
0,413,39,1
73,442,39,1
66,206,39,1
195,304,39,1
46,100,39,1
62,1035,39,1
417,494,39,1
284,960,39,1
32,59,39,1
311,517,39,1
109,708,39,1
726,251,40,1
51,38,40,1
825,275,40,1
784,157,40,1
492,233,40,1
263,44,40,1
45,26,40,1
580,55,40,1
236,47,40,1
232,156,40,1
521,234,40,1
514,7,40,1
1015,22,40,1
762,189,40,1
843,0,40,1
33,32,40,1
287,16,40,1
910,617,40,1
165,24,40,1
842,62,40,1
66,18,40,1
135,44,40,1
297,133,40,1
139,27,40,1
545,146,40,1
110,32,40,1
51,40,40,1
222,21,40,1
743,97,40,1
996,407,40,1
243,27,40,1
467,159,40,1
685,429,40,1
671,172,40,1
152,60,40,1
511,345,40,1
923,212,40,1
481,96,40,1
507,273,40,1
56,51,40,1
645,473,40,1
186,18,40,1
480,14,40,1
923,483,40,1
702,26,40,1
365,147,40,1
945,43,40,1
588,306,40,1
881,63,40,1
174,105,40,1
637,571,40,1
1002,318,40,1
583,218,40,1
259,571,40,1
787,901,40,1
327,686,40,1
5,856,40,1
588,758,40,1
186,272,40,1
1021,1031,40,1
5,689,40,1
69,665,40,1
292,804,40,1
38,886,40,1
62,122,40,1
24,503,40,1
132,500,40,1
146,306,40,1
240,805,40,1
293,323,40,1
83,176,40,1
549,149,41,1
50,32,41,1
729,23,41,1
114,90,41,1
445,232,41,1
692,173,41,1
103,26,41,1
270,204,41,1
349,313,41,1
466,15,41,1
1027,678,41,1
835,29,41,1
475,18,41,1
647,74,41,1
747,364,41,1
264,110,41,1
327,99,41,1
162,153,41,1
185,34,41,1
427,61,41,1
265,50,41,1
311,164,41,1
187,98,41,1
847,306,41,1
779,0,41,1
511,91,41,1
848,388,41,1
141,25,41,1
515,214,41,1
24,11,41,1
270,22,41,1
402,30,41,1
475,301,41,1
848,30,41,1
619,312,41,1
883,91,41,1
422,240,41,1
793,201,41,1
538,237,41,1
557,201,41,1
426,272,41,1
733,484,41,1
638,120,41,1
277,122,41,1
624,542,41,1
906,78,41,1
613,279,41,1
499,79,41,1
531,270,41,1
341,3,41,1
856,404,41,1
749,26,41,1
241,231,41,1
32,160,41,1
699,957,41,1
21,52,41,1
447,898,41,1
433,544,41,1
209,962,41,1
135,742,41,1
20,516,41,1
24,97,41,1
26,525,41,1
159,342,41,1
140,709,41,1
23,974,41,1
31,943,41,1
72,698,41,1
870,1023,41,1
82,124,41,1
473,743,41,1
503,278,42,1
1034,209,42,1
396,307,42,1
783,299,42,1
934,178,42,1
875,37,42,1
933,734,42,1
582,92,42,1
611,324,42,1
237,209,42,1
745,63,42,1
36,0,42,1
112,7,42,1
626,265,42,1
429,30,42,1
972,934,42,1
110,100,42,1
826,579,42,1
463,91,42,1
434,193,42,1
91,25,42,1
726,409,42,1
979,312,42,1
573,248,42,1
969,25,42,1
329,116,42,1
369,312,42,1
273,29,42,1
211,12,42,1
428,192,42,1
629,281,42,1
750,38,42,1
116,71,42,1
111,104,42,1
521,495,42,1
408,176,42,1
308,38,42,1
973,771,42,1
743,206,42,1
885,234,42,1
840,55,42,1
671,25,42,1
365,349,42,1
631,323,42,1
630,63,42,1
943,9,42,1
684,403,42,1
565,134,42,1
155,148,42,1
742,51,42,1
63,21,42,1
602,314,42,1
788,268,42,1
253,419,42,1
32,502,42,1
42,207,42,1
96,368,42,1
25,708,42,1
77,170,42,1
74,292,42,1
146,332,42,1
31,213,42,1
151,902,42,1
111,803,42,1
466,737,42,1
63,440,42,1
78,836,42,1
25,125,42,1
78,171,42,1
59,746,42,1
45,613,42,1
236,227,43,1
644,209,43,1
417,249,43,1
308,30,43,1
809,611,43,1
570,429,43,1
497,94,43,1
111,11,43,1
1037,109,43,1
873,28,43,1
715,437,43,1
301,257,43,1
516,380,43,1
639,40,43,1
117,57,43,1
941,620,43,1
481,62,43,1
936,63,43,1
94,30,43,1
304,149,43,1
121,83,43,1
153,114,43,1
749,526,43,1
522,16,43,1
324,176,43,1
718,45,43,1
777,507,43,1
92,50,43,1
912,819,43,1
136,76,43,1
130,16,43,1
159,114,43,1
301,30,43,1
211,171,43,1
605,174,43,1
576,334,43,1
528,435,43,1
190,72,43,1
881,11,43,1
133,17,43,1
802,328,43,1
1027,60,43,1
809,467,43,1
995,859,43,1
697,418,43,1
137,121,43,1
554,126,43,1
373,91,43,1
424,16,43,1
176,24,43,1
869,63,43,1
28,25,43,1
996,339,43,1
19,439,43,1
63,215,43,1
160,458,43,1
30,279,43,1
98,150,43,1
685,930,43,1
39,896,43,1
35,36,43,1
58,638,43,1
35,631,43,1
137,520,43,1
21,166,43,1
173,903,43,1
3,324,43,1
168,328,43,1
501,933,43,1
502,1031,43,1
105,797,43,1
502,32,44,1
413,65,44,1
943,811,44,1
434,12,44,1
569,32,44,1
169,59,44,1
61,30,44,1
451,173,44,1
857,251,44,1
632,130,44,1
258,47,44,1
484,27,44,1
329,153,44,1
184,129,44,1
404,291,44,1
1005,589,44,1
721,122,44,1
970,86,44,1
408,190,44,1
876,416,44,1
191,29,44,1
209,108,44,1
272,33,44,1
32,26,44,1
991,43,44,1
448,33,44,1
134,97,44,1
1010,757,44,1
238,39,44,1
882,631,44,1
475,110,44,1
327,286,44,1
439,102,44,1
302,131,44,1
101,66,44,1
351,225,44,1
200,26,44,1
336,53,44,1
131,34,44,1
775,28,44,1
748,374,44,1
990,129,44,1
34,8,44,1
822,389,44,1
944,855,44,1
112,61,44,1
53,14,44,1
414,97,44,1
614,360,44,1
528,30,44,1
835,54,44,1
550,45,44,1
1026,522,44,1
557,981,44,1
33,386,44,1
69,951,44,1
129,482,44,1
15,133,44,1
296,951,44,1
79,349,44,1
34,531,44,1
41,510,44,1
396,708,44,1
14,1016,44,1
256,405,44,1
72,992,44,1
412,645,44,1
114,529,44,1
26,384,44,1
239,652,44,1
335,1005,44,1
413,189,45,1
146,87,45,1
70,28,45,1
1037,180,45,1
30,13,45,1
846,47,45,1
980,604,45,1
921,724,45,1
1032,21,45,1
456,9,45,1
469,71,45,1
172,101,45,1
692,76,45,1
257,155,45,1
25,5,45,1
998,120,45,1
1007,992,45,1
736,388,45,1
867,684,45,1
573,64,45,1
527,272,45,1
63,28,45,1
510,47,45,1
327,38,45,1
848,444,45,1
705,99,45,1
718,561,45,1
597,450,45,1
535,0,45,1
209,176,45,1
603,126,45,1
379,36,45,1
1023,146,45,1
689,30,45,1
262,46,45,1
875,718,45,1
779,104,45,1
533,111,45,1
574,27,45,1
208,39,45,1
865,111,45,1
41,29,45,1
672,657,45,1
1017,31,45,1
831,197,45,1
36,0,45,1
65,27,45,1
88,59,45,1
509,18,45,1
319,285,45,1
933,91,45,1
510,407,45,1
137,35,45,1
89,770,45,1
13,220,45,1
32,981,45,1
241,441,45,1
483,591,45,1
13,747,45,1
52,227,45,1
41,159,45,1
55,75,45,1
208,290,45,1
185,702,45,1
25,26,45,1
150,239,45,1
268,710,45,1
14,24,45,1
141,168,45,1
263,549,45,1
55,137,45,1
276,47,46,1
601,53,46,1
993,864,46,1
339,280,46,1
904,104,46,1
282,161,46,1
211,27,46,1
964,602,46,1
996,708,46,1
788,21,46,1
378,11,46,1
66,42,46,1
587,231,46,1
974,74,46,1
685,99,46,1
840,793,46,1
85,65,46,1
748,42,46,1
137,29,46,1
782,773,46,1
209,30,46,1
596,33,46,1
81,13,46,1
430,70,46,1
860,245,46,1
73,35,46,1
518,257,46,1
660,49,46,1
956,398,46,1
945,27,46,1
304,34,46,1
163,53,46,1
484,369,46,1
617,397,46,1
1025,818,46,1
350,216,46,1
419,42,46,1
971,198,46,1
360,78,46,1
892,157,46,1
678,648,46,1
837,406,46,1
703,576,46,1
805,654,46,1
520,62,46,1
126,67,46,1
241,10,46,1
921,23,46,1
395,31,46,1
129,120,46,1
462,69,46,1
848,74,46,1
563,16,46,1
6,658,46,1
123,870,46,1
57,222,46,1
97,828,46,1
25,41,46,1
182,335,46,1
25,568,46,1
8,729,46,1
294,1008,46,1
97,585,46,1
183,700,46,1
252,420,46,1
74,919,46,1
25,459,46,1
62,842,46,1
0,84,46,1
9,21,46,1
35,245,46,1
90,6,47,1
204,143,47,1
956,691,47,1
716,708,47,1
79,21,47,1
276,171,47,1
400,72,47,1
771,81,47,1
623,43,47,1
126,9,47,1
277,90,47,1
464,451,47,1
1006,123,47,1
717,125,47,1
548,124,47,1
228,138,47,1
56,51,47,1
55,50,47,1
743,51,47,1
989,713,47,1
1025,379,47,1
967,880,47,1
930,671,47,1
983,419,47,1
237,23,47,1
67,51,47,1
123,23,47,1
841,256,47,1
515,473,47,1
158,33,47,1
249,82,47,1
1026,528,47,1
90,62,47,1
155,148,47,1
877,97,47,1
836,42,47,1
519,77,47,1
311,69,47,1
422,184,47,1
64,35,47,1
83,1,47,1
531,267,47,1
721,50,47,1
572,307,47,1
91,21,47,1
863,426,47,1
56,52,47,1
856,782,47,1
377,33,47,1
1022,195,47,1
413,83,47,1
778,545,47,1
572,176,47,1
23,38,47,1
698,838,47,1
243,517,47,1
361,828,47,1
62,474,47,1
82,824,47,1
41,347,47,1
23,479,47,1
410,445,47,1
442,758,47,1
431,446,47,1
28,280,47,1
77,316,47,1
0,699,47,1
65,212,47,1
31,799,47,1
82,437,47,1
189,244,47,1
820,662,48,1
571,115,48,1
533,372,48,1
760,153,48,1
829,741,48,1
26,10,48,1
357,61,48,1
680,107,48,1
763,77,48,1
112,49,48,1
640,30,48,1
305,79,48,1
612,87,48,1
622,18,48,1
768,522,48,1
235,62,48,1
1001,672,48,1
953,334,48,1
600,151,48,1
833,27,48,1
252,41,48,1
360,350,48,1
311,176,48,1
308,66,48,1
135,12,48,1
678,648,48,1
935,541,48,1
207,42,48,1
34,15,48,1
613,78,48,1
985,261,48,1
870,92,48,1
454,204,48,1
230,12,48,1
502,293,48,1
48,40,48,1
378,164,48,1
188,26,48,1
68,6,48,1
73,0,48,1
621,209,48,1
1023,261,48,1
819,613,48,1
710,27,48,1
213,41,48,1
158,156,48,1
402,273,48,1
981,260,48,1
889,849,48,1
592,36,48,1
60,37,48,1
1029,761,48,1
588,26,48,1
629,1016,48,1
23,823,48,1
528,924,48,1
73,960,48,1
0,30,48,1
561,703,48,1
333,405,48,1
205,765,48,1
122,288,48,1
186,884,48,1
317,1019,48,1
27,600,48,1
130,801,48,1
296,951,48,1
35,73,48,1
352,739,48,1
187,746,48,1
404,986,48,1
535,439,49,1
868,414,49,1
