45,46,163,53,1
45,46,484,369,1
45,46,617,397,1
45,46,1025,818,1
45,46,350,216,1
45,46,419,42,1
45,46,971,198,1
45,46,360,78,1
45,46,892,157,1
45,46,678,648,1
45,46,837,406,1
45,46,703,576,1
45,46,805,654,1
45,46,520,62,1
45,46,126,67,1
45,46,241,10,1
45,46,921,23,1
45,46,395,31,1
45,46,129,120,1
45,46,462,69,1
45,46,848,74,1
45,46,563,16,1
45,46,6,658,1
45,46,123,870,1
45,46,57,222,1
45,46,97,828,1
45,46,25,41,1
45,46,182,335,1
45,46,25,568,1
45,46,8,729,1
45,46,294,1008,1
45,46,97,585,1
45,46,183,700,1
45,46,252,420,1
45,46,74,919,1
45,46,25,459,1
45,46,62,842,1
45,46,0,84,1
45,46,9,21,1
45,46,35,245,1
46,47,90,6,1
46,47,204,143,1
46,47,956,691,1
46,47,716,708,1
46,47,79,21,1
46,47,276,171,1
46,47,400,72,1
46,47,771,81,1
46,47,623,43,1
46,47,126,9,1
46,47,277,90,1
46,47,464,451,1
46,47,1006,123,1
46,47,717,125,1
46,47,548,124,1
46,47,228,138,1
46,47,56,51,1
46,47,55,50,1
46,47,743,51,1
46,47,989,713,1
46,47,1025,379,1
46,47,967,880,1
46,47,930,671,1
46,47,983,419,1
46,47,237,23,1
46,47,67,51,1
46,47,123,23,1
46,47,841,256,1
46,47,515,473,1
46,47,158,33,1
46,47,249,82,1
46,47,1026,528,1
46,47,90,62,1
46,47,155,148,1
46,47,877,97,1
46,47,836,42,1
46,47,519,77,1
46,47,311,69,1
46,47,422,184,1
46,47,64,35,1
46,47,83,1,1
46,47,531,267,1
46,47,721,50,1
46,47,572,307,1
46,47,91,21,1
46,47,863,426,1
46,47,56,52,1
46,47,856,782,1
46,47,377,33,1
46,47,1022,195,1
46,47,413,83,1
46,47,778,545,1
46,47,572,176,1
46,47,23,38,1
46,47,698,838,1
46,47,243,517,1
46,47,361,828,1
46,47,62,474,1
46,47,82,824,1
46,47,41,347,1
46,47,23,479,1
46,47,410,445,1
46,47,442,758,1
46,47,431,446,1
46,47,28,280,1
46,47,77,316,1
46,47,0,699,1
46,47,65,212,1
46,47,31,799,1
46,47,82,437,1
46,47,189,244,1
47,48,820,662,1
47,48,571,115,1
47,48,533,372,1
47,48,760,153,1
47,48,829,741,1
47,48,26,10,1
47,48,357,61,1
47,48,680,107,1
47,48,763,77,1
47,48,112,49,1
47,48,640,30,1
47,48,305,79,1
47,48,612,87,1
47,48,622,18,1
47,48,768,522,1
47,48,235,62,1
47,48,1001,672,1
47,48,953,334,1
47,48,600,151,1
47,48,833,27,1
47,48,252,41,1
47,48,360,350,1
47,48,311,176,1
47,48,308,66,1
47,48,135,12,1
47,48,678,648,1
47,48,935,541,1
47,48,207,42,1
47,48,34,15,1
47,48,613,78,1
47,48,985,261,1
47,48,870,92,1
47,48,454,204,1
47,48,230,12,1
47,48,502,293,1
47,48,48,40,1
47,48,378,164,1
47,48,188,26,1
47,48,68,6,1
47,48,73,0,1
47,48,621,209,1
47,48,1023,261,1
47,48,819,613,1
47,48,710,27,1
47,48,213,41,1
47,48,158,156,1
47,48,402,273,1
47,48,981,260,1
47,48,889,849,1
47,48,592,36,1
47,48,60,37,1
47,48,1029,761,1
47,48,588,26,1
47,48,629,1016,1
47,48,23,823,1
47,48,528,924,1
47,48,73,960,1
47,48,0,30,1
47,48,561,703,1
47,48,333,405,1
47,48,205,765,1
47,48,122,288,1
47,48,186,884,1
47,48,317,1019,1
47,48,27,600,1
47,48,130,801,1
47,48,296,951,1
47,48,35,73,1
47,48,352,739,1
47,48,187,746,1
47,48,404,986,1
48,49,535,439,1
48,49,868,414,1
48,49,407,77,1
48,49,187,56,1
48,49,93,18,1
48,49,669,239,1
48,49,41,13,1
48,49,56,52,1
48,49,379,215,1
48,49,92,88,1
48,49,325,293,1
48,49,208,50,1
48,49,184,61,1
48,49,673,164,1
48,49,122,24,1
48,49,630,335,1
48,49,1035,34,1
48,49,835,417,1
48,49,961,733,1
48,49,516,488,1
48,49,468,10,1
48,49,885,31,1
48,49,702,146,1
48,49,855,115,1
48,49,752,343,1
48,49,43,25,1
48,49,1005,133,1
48,49,1025,93,1
48,49,853,464,1
48,49,959,756,1
48,49,991,113,1
48,49,201,18,1
48,49,207,173,1
48,49,232,21,1
48,49,926,83,1
48,49,870,551,1
48,49,602,366,1
48,49,761,398,1
48,49,660,57,1
48,49,234,65,1
48,49,403,78,1
48,49,876,396,1
48,49,887,82,1
48,49,987,197,1
48,49,232,197,1
48,49,706,668,1
48,49,350,33,1
48,49,461,434,1
48,49,612,280,1
48,49,456,25,1
48,49,487,396,1
48,49,653,106,1
48,49,262,54,1
48,49,18,320,1
48,49,175,536,1
48,49,368,894,1
48,49,589,596,1
48,49,360,702,1
48,49,24,445,1
48,49,148,160,1
48,49,426,795,1
48,49,33,418,1
48,49,60,485,1
48,49,625,899,1
48,49,233,453,1
48,49,32,231,1
48,49,11,808,1
48,49,29,273,1
48,49,50,94,1
48,49,22,700,1
48,49,82,98,1
49,50,667,387,1
49,50,692,659,1
49,50,882,122,1
49,50,72,34,1
49,50,920,209,1
49,50,783,299,1
49,50,487,389,1
49,50,822,389,1
49,50,219,45,1
49,50,553,108,1
49,50,514,312,1
49,50,213,72,1
49,50,878,86,1
49,50,720,588,1
49,50,467,54,1
49,50,115,17,1
49,50,366,181,1
49,50,648,356,1
49,50,61,47,1
49,50,24,14,1
49,50,119,59,1
49,50,736,23,1
49,50,518,225,1
49,50,503,277,1
49,50,376,193,1
49,50,413,63,1
49,50,131,34,1
49,50,1017,68,1
49,50,683,131,1
49,50,389,23,1
49,50,512,262,1
49,50,756,416,1
49,50,51,21,1
49,50,891,203,1
49,50,724,117,1
49,50,85,81,1
49,50,163,135,1
49,50,730,60,1
49,50,196,24,1
49,50,174,123,1
49,50,499,70,1
49,50,578,50,1
49,50,552,43,1
49,50,95,34,1
49,50,299,208,1
49,50,450,91,1
49,50,387,68,1
49,50,118,24,1
49,50,159,45,1
49,50,143,96,1
49,50,697,46,1
49,50,946,366,1
49,50,218,65,1
49,50,22,109,1
49,50,89,643,1
49,50,3,551,1
49,50,110,230,1
49,50,268,788,1
49,50,11,33,1
49,50,10,179,1
49,50,148,972,1
49,50,0,279,1
49,50,55,97,1
49,50,98,150,1
49,50,724,1020,1
49,50,662,927,1
49,50,542,782,1
49,50,202,833,1
49,50,276,415,1
49,50,222,231,1
49,50,8,351,1
50,51,611,34,1
50,51,359,24,1
50,51,259,14,1
50,51,819,7,1
50,51,665,235,1
50,51,108,8,1
50,51,939,647,1
50,51,208,13,1
50,51,371,157,1
50,51,135,131,1
50,51,898,694,1
50,51,539,282,1
50,51,343,28,1
50,51,160,10,1
50,51,769,187,1
50,51,734,52,1
50,51,742,25,1
50,51,159,27,1
50,51,593,386,1
50,51,985,44,1
50,51,369,87,1
50,51,139,0,1
50,51,632,57,1
50,51,240,167,1
50,51,121,25,1
50,51,235,40,1
50,51,534,376,1
50,51,816,616,1
50,51,186,137,1
50,51,414,384,1
50,51,306,50,1
50,51,123,83,1
50,51,988,57,1
50,51,889,638,1
50,51,1000,195,1
50,51,972,22,1
50,51,217,104,1
50,51,650,161,1
50,51,92,85,1
50,51,759,644,1
50,51,531,270,1
50,51,251,83,1
50,51,1020,851,1
50,51,178,113,1
50,51,743,51,1
50,51,448,33,1
50,51,735,171,1
50,51,637,23,1
50,51,228,62,1
50,51,1020,523,1
50,51,208,3,1
50,51,697,516,1
50,51,930,45,1
50,51,31,548,1
50,51,454,531,1
50,51,110,236,1
50,51,27,710,1
50,51,27,243,1
50,51,142,212,1
50,51,459,589,1
50,51,33,218,1
50,51,307,572,1
50,51,75,691,1
50,51,4,731,1
50,51,366,789,1
50,51,23,700,1
50,51,561,703,1
50,51,173,821,1
50,51,15,591,1
50,51,178,981,1
50,51,75,476,1
51,52,888,773,1
51,52,750,302,1
51,52,1029,222,1
51,52,366,25,1
51,52,848,444,1
51,52,990,330,1
51,52,65,45,1
51,52,481,42,1
51,52,790,176,1
51,52,284,258,1
51,52,667,179,1
51,52,617,240,1
51,52,575,183,1
51,52,664,191,1
51,52,507,169,1
51,52,237,217,1
51,52,741,0,1
51,52,628,28,1
51,52,122,28,1
51,52,1020,462,1
51,52,925,365,1
51,52,356,29,1
51,52,259,28,1
51,52,533,107,1
51,52,1002,178,1
51,52,923,589,1
51,52,361,62,1
51,52,164,8,1
51,52,997,72,1
51,52,263,8,1
51,52,256,197,1
51,52,471,207,1
51,52,470,54,1
51,52,869,497,1
51,52,319,76,1
51,52,819,461,1
51,52,804,60,1
51,52,1008,115,1
51,52,866,690,1
51,52,305,176,1
51,52,183,32,1
51,52,440,11,1
51,52,170,25,1
51,52,811,675,1
51,52,487,7,1
51,52,828,207,1
51,52,1039,947,1
51,52,956,398,1
51,52,417,308,1
51,52,480,186,1
51,52,820,313,1
51,52,244,162,1
51,52,934,205,1
51,52,109,708,1
51,52,536,770,1
51,52,615,920,1
51,52,927,948,1
51,52,47,88,1
51,52,24,892,1
51,52,139,811,1
51,52,51,742,1
51,52,628,881,1
51,52,102,524,1
51,52,11,45,1
51,52,150,395,1
51,52,58,171,1
51,52,111,533,1
51,52,14,62,1
51,52,31,804,1
51,52,271,614,1
51,52,86,528,1
52,53,463,3,1
52,53,396,59,1
52,53,638,21,1
52,53,268,174,1
52,53,255,234,1
52,53,863,178,1
52,53,293,147,1
52,53,359,262,1
52,53,168,11,1
52,53,327,256,1
52,53,850,755,1
52,53,106,33,1
52,53,49,10,1
52,53,777,193,1
52,53,253,82,1
52,53,597,86,1
52,53,314,107,1
52,53,937,528,1
52,53,279,245,1
52,53,422,78,1
52,53,557,41,1
52,53,195,63,1
52,53,269,57,1
52,53,45,29,1
52,53,96,84,1
52,53,654,537,1
52,53,953,598,1
52,53,573,64,1
52,53,50,48,1
52,53,446,158,1
52,53,831,10,1
52,53,764,18,1
52,53,883,760,1
52,53,144,91,1
52,53,351,8,1
52,53,585,59,1
52,53,936,690,1
52,53,69,25,1
52,53,437,160,1
52,53,299,42,1
52,53,953,334,1
52,53,387,348,1
52,53,687,69,1
52,53,458,3,1
52,53,68,32,1
52,53,50,18,1
52,53,260,257,1
52,53,372,251,1
52,53,441,29,1
52,53,803,778,1
52,53,913,78,1
52,53,1030,704,1
52,53,712,78,1
52,53,0,38,1
52,53,31,69,1
52,53,96,975,1
52,53,507,599,1
52,53,285,813,1
52,53,429,661,1
52,53,123,267,1
52,53,205,215,1
52,53,41,513,1
52,53,519,668,1
52,53,0,40,1
52,53,20,521,1
52,53,13,816,1
52,53,388,616,1
52,53,13,102,1
52,53,716,906,1
52,53,61,1022,1
52,53,145,892,1
53,54,924,112,1
53,54,106,33,1
53,54,861,267,1
53,54,996,492,1
53,54,912,819,1
53,54,585,44,1
53,54,1006,496,1
53,54,436,29,1
53,54,512,366,1
53,54,224,19,1
53,54,757,216,1
53,54,462,22,1
53,54,720,554,1
53,54,95,29,1
53,54,939,208,1
53,54,991,70,1
53,54,975,96,1
53,54,814,611,1
53,54,819,613,1
53,54,1025,410,1
53,54,472,462,1
53,54,558,35,1
53,54,799,642,1
53,54,627,321,1
53,54,490,253,1
53,54,713,48,1
53,54,691,438,1
53,54,461,63,1
53,54,434,169,1
53,54,868,441,1
53,54,725,73,1
53,54,464,395,1
53,54,123,28,1
53,54,522,120,1
53,54,92,85,1
53,54,572,176,1
53,54,559,181,1
53,54,846,0,1
53,54,409,79,1
53,54,504,30,1
53,54,384,291,1
53,54,804,78,1
53,54,634,497,1
53,54,268,0,1
53,54,671,198,1
53,54,732,308,1
53,54,113,81,1
53,54,379,371,1
53,54,49,46,1
53,54,349,304,1
53,54,768,42,1
53,54,53,13,1
53,54,408,256,1
53,54,451,908,1
53,54,122,365,1
53,54,35,1034,1
53,54,153,303,1
53,54,253,397,1
53,54,71,263,1
53,54,21,228,1
53,54,184,263,1
53,54,46,314,1
53,54,36,376,1
53,54,82,222,1
53,54,23,56,1
53,54,48,381,1
53,54,24,296,1
53,54,221,434,1
53,54,63,936,1
53,54,59,420,1
53,54,21,498,1
54,55,644,152,1
54,55,193,12,1
54,55,395,235,1
54,55,686,19,1
54,55,800,604,1
54,55,900,806,1
54,55,838,135,1
54,55,94,36,1
54,55,1020,30,1
54,55,488,44,1
54,55,37,26,1
54,55,504,16,1
54,55,698,577,1
54,55,47,0,1
54,55,820,627,1
54,55,604,0,1
54,55,664,198,1
54,55,692,492,1
54,55,774,507,1
54,55,350,22,1
54,55,396,16,1
54,55,207,50,1
54,55,151,27,1
54,55,488,13,1
54,55,745,59,1
54,55,104,36,1
54,55,218,158,1
54,55,1033,665,1
54,55,1008,169,1
54,55,944,166,1
54,55,639,67,1
54,55,917,174,1
54,55,427,61,1
54,55,334,26,1
54,55,620,167,1
54,55,791,81,1
54,55,457,134,1
54,55,915,864,1
54,55,575,13,1
54,55,547,300,1
54,55,240,84,1
54,55,906,170,1
54,55,775,105,1
54,55,545,38,1
54,55,340,325,1
54,55,121,118,1
54,55,483,306,1
54,55,100,57,1
54,55,1018,990,1
54,55,1001,202,1
54,55,727,235,1
54,55,851,79,1
54,55,106,0,1
54,55,191,343,1
54,55,365,689,1
54,55,91,147,1
54,55,132,230,1
54,55,78,341,1
54,55,296,907,1
54,55,30,465,1
54,55,52,71,1
54,55,21,683,1
54,55,239,679,1
54,55,24,829,1
54,55,487,605,1
54,55,454,862,1
54,55,342,575,1
54,55,117,349,1
54,55,90,663,1
54,55,11,34,1
54,55,75,195,1
55,56,815,609,1
55,56,927,36,1
55,56,971,41,1
55,56,819,294,1
55,56,97,23,1
55,56,415,67,1
55,56,303,44,1
55,56,698,134,1
55,56,1038,13,1
55,56,837,140,1
55,56,619,573,1
55,56,897,80,1
55,56,379,211,1
55,56,218,142,1
55,56,406,50,1
55,56,983,610,1
55,56,339,19,1
55,56,573,287,1
55,56,385,38,1
55,56,291,65,1
55,56,316,263,1
55,56,940,311,1
55,56,239,210,1
55,56,44,38,1
55,56,263,261,1
55,56,936,47,1
55,56,832,4,1
55,56,566,48,1
55,56,611,405,1
55,56,93,76,1
55,56,1034,174,1
55,56,654,537,1
55,56,602,26,1
55,56,940,311,1
55,56,141,32,1
55,56,672,398,1
55,56,550,536,1
55,56,600,529,1
55,56,549,529,1
55,56,516,24,1
55,56,663,268,1
55,56,734,23,1
55,56,660,78,1
55,56,86,4,1
55,56,145,23,1
55,56,225,158,1
55,56,75,0,1
55,56,487,389,1
55,56,84,75,1
55,56,122,40,1
55,56,58,56,1
55,56,190,174,1
55,56,914,266,1
55,56,168,175,1
55,56,564,782,1
55,56,13,503,1
55,56,10,82,1
55,56,171,605,1
55,56,457,700,1
55,56,470,499,1
55,56,233,476,1
55,56,194,441,1
55,56,51,937,1
55,56,64,245,1
55,56,268,712,1
55,56,0,108,1
55,56,29,1020,1
55,56,125,728,1
55,56,117,515,1
55,56,11,84,1
55,56,291,567,1
56,57,34,11,1
56,57,212,47,1
56,57,312,36,1
56,57,587,574,1
56,57,213,72,1
56,57,148,12,1
56,57,341,338,1
56,57,650,312,1
56,57,460,38,1
56,57,316,101,1
56,57,795,31,1
56,57,967,758,1
56,57,85,45,1
56,57,960,243,1
56,57,411,398,1
56,57,913,8,1
56,57,996,236,1
56,57,718,311,1
56,57,405,235,1
56,57,890,440,1
56,57,76,32,1
56,57,531,228,1
56,57,168,24,1
56,57,460,28,1
56,57,282,189,1
56,57,402,273,1
56,57,654,355,1
56,57,206,10,1
56,57,947,30,1
56,57,737,282,1
56,57,114,68,1
56,57,388,354,1
56,57,233,155,1
56,57,333,232,1
56,57,623,54,1
56,57,918,747,1
56,57,46,28,1
56,57,128,43,1
56,57,218,121,1
56,57,1024,65,1
56,57,729,53,1
56,57,687,69,1
56,57,376,239,1
56,57,501,316,1
56,57,672,12,1
56,57,758,629,1
56,57,362,64,1
56,57,634,497,1
56,57,378,89,1
56,57,230,12,1
56,57,568,74,1
56,57,513,271,1
56,57,78,41,1
56,57,627,765,1
56,57,110,832,1
56,57,349,892,1
56,57,0,14,1
56,57,493,1024,1
56,57,117,349,1
56,57,431,436,1
56,57,181,355,1
56,57,200,1032,1
56,57,167,250,1
56,57,425,1029,1
56,57,429,571,1
56,57,590,752,1
56,57,85,406,1
56,57,55,286,1
56,57,308,732,1
56,57,24,618,1
56,57,166,799,1
57,58,682,21,1
57,58,811,139,1
57,58,452,261,1
57,58,466,189,1
57,58,811,147,1
57,58,1015,657,1
57,58,973,909,1
57,58,436,2,1
57,58,891,14,1
57,58,557,505,1
57,58,123,19,1
57,58,625,107,1
57,58,695,34,1
57,58,323,23,1
57,58,233,90,1
57,58,210,133,1
57,58,407,116,1
57,58,406,85,1
57,58,758,488,1
57,58,588,306,1
57,58,923,33,1
57,58,393,249,1
57,58,38,23,1
57,58,25,24,1
57,58,508,109,1
57,58,87,74,1
57,58,114,24,1
57,58,552,520,1
57,58,403,269,1
57,58,324,3,1
57,58,191,49,1
57,58,190,73,1
57,58,785,309,1
57,58,637,469,1
57,58,979,91,1
57,58,973,838,1
57,58,718,3,1
57,58,86,12,1
57,58,444,95,1
57,58,531,70,1
57,58,445,24,1
57,58,822,395,1
57,58,879,859,1
57,58,257,66,1
57,58,39,11,1
57,58,120,44,1
57,58,772,28,1
57,58,313,62,1
57,58,132,105,1
57,58,488,44,1
57,58,447,20,1
57,58,273,97,1
57,58,732,247,1
57,58,860,961,1
57,58,52,91,1
57,58,15,168,1
57,58,53,342,1
57,58,98,1018,1
57,58,487,697,1
57,58,262,618,1
57,58,228,858,1
57,58,636,661,1
57,58,252,538,1
57,58,119,256,1
57,58,88,98,1
57,58,28,292,1
57,58,22,50,1
57,58,17,58,1
57,58,208,984,1
57,58,82,578,1
57,58,183,448,1
58,59,925,51,1
58,59,646,258,1
58,59,432,212,1
58,59,618,424,1
58,59,599,507,1
58,59,114,11,1
58,59,726,224,1
58,59,247,12,1
58,59,759,68,1
58,59,817,572,1
58,59,770,424,1
58,59,519,334,1
58,59,484,91,1
58,59,485,423,1
58,59,733,57,1
58,59,21,4,1
58,59,213,41,1
58,59,509,252,1
58,59,854,38,1
58,59,536,259,1
58,59,397,93,1
58,59,47,43,1
58,59,570,348,1
58,59,705,10,1
58,59,49,27,1
58,59,672,502,1
58,59,1006,123,1
58,59,959,0,1
58,59,219,119,1
58,59,356,280,1
58,59,577,175,1
58,59,68,54,1
58,59,69,9,1
58,59,909,531,1
58,59,730,12,1
58,59,600,56,1
58,59,136,62,1
58,59,854,502,1
58,59,811,800,1
58,59,826,14,1
58,59,1015,40,1
58,59,716,708,1
58,59,230,38,1
58,59,928,723,1
58,59,104,88,1
58,59,370,243,1
58,59,306,193,1
58,59,971,275,1
58,59,643,194,1
58,59,158,56,1
58,59,867,727,1
58,59,556,244,1
58,59,630,247,1
58,59,159,649,1
58,59,262,637,1
58,59,551,607,1
58,59,22,633,1
58,59,658,765,1
58,59,49,54,1
58,59,24,867,1
58,59,315,696,1
58,59,76,407,1
58,59,47,187,1
58,59,11,250,1
58,59,124,919,1
58,59,39,278,1
58,59,82,750,1
58,59,43,447,1
58,59,459,571,1
58,59,6,546,1
58,59,24,76,1
59,60,725,21,1
59,60,874,679,1
59,60,595,156,1
59,60,600,92,1
59,60,1039,53,1
59,60,212,135,1
59,60,113,48,1
59,60,713,408,1
59,60,935,523,1
59,60,56,3,1
59,60,924,4,1
59,60,335,254,1
59,60,40,9,1
59,60,966,489,1
59,60,619,27,1
59,60,680,78,1
59,60,328,276,1
59,60,43,26,1
59,60,238,42,1
59,60,126,58,1
59,60,284,11,1
59,60,589,116,1
59,60,190,30,1
59,60,470,16,1
59,60,999,354,1
59,60,242,178,1
59,60,112,61,1
59,60,729,59,1
59,60,785,642,1
59,60,747,528,1
59,60,30,19,1
59,60,974,336,1
59,60,927,36,1
59,60,563,277,1
59,60,568,237,1
59,60,666,348,1
59,60,276,4,1
59,60,908,10,1
59,60,1038,969,1
59,60,745,63,1
59,60,865,325,1
59,60,187,182,1
59,60,104,33,1
59,60,101,63,1
59,60,334,95,1
59,60,593,39,1
59,60,167,144,1
59,60,34,30,1
59,60,511,91,1
59,60,818,461,1
59,60,834,288,1
59,60,748,482,1
59,60,948,236,1
59,60,35,42,1
59,60,491,670,1
59,60,638,863,1
59,60,25,387,1
59,60,36,58,1
59,60,21,37,1
59,60,43,197,1
59,60,101,191,1
59,60,58,891,1
59,60,973,1006,1
59,60,67,232,1
59,60,0,109,1
59,60,25,28,1
59,60,167,797,1
59,60,12,34,1
59,60,294,512,1
59,60,63,130,1
59,60,634,716,1
60,61,694,14,1
60,61,867,107,1
60,61,864,51,1
60,61,248,28,1
60,61,222,71,1
60,61,521,98,1
60,61,396,293,1
60,61,1033,51,1
60,61,283,267,1
60,61,288,41,1
60,61,516,11,1
60,61,684,212,1
60,61,362,167,1
60,61,187,28,1
60,61,641,298,1
60,61,73,22,1
60,61,231,19,1
60,61,583,352,1
60,61,645,55,1
60,61,499,219,1
60,61,986,17,1
60,61,1032,664,1
60,61,843,502,1
60,61,643,89,1
60,61,156,68,1
60,61,471,459,1
60,61,956,155,1
60,61,906,9,1
60,61,699,106,1
60,61,964,13,1
60,61,892,157,1
60,61,640,42,1
60,61,548,529,1
60,61,384,245,1
60,61,205,173,1
60,61,1004,79,1
60,61,589,178,1
60,61,717,130,1
60,61,971,33,1
60,61,602,68,1
60,61,1006,123,1
60,61,56,22,1
60,61,495,86,1
60,61,945,111,1
60,61,214,26,1
60,61,1002,591,1
60,61,338,8,1
60,61,305,79,1
60,61,210,33,1
60,61,145,17,1
60,61,717,500,1
60,61,619,167,1
60,61,120,22,1
60,61,389,518,1
60,61,107,635,1
60,61,94,249,1
60,61,6,33,1
60,61,63,939,1
60,61,35,807,1
60,61,172,203,1
60,61,74,646,1
60,61,21,177,1
60,61,315,755,1
60,61,196,219,1
60,61,27,416,1
60,61,164,295,1
60,61,155,406,1
60,61,125,175,1
60,61,178,652,1
60,61,26,611,1
60,61,80,975,1
61,62,767,13,1
61,62,606,28,1
61,62,595,565,1
61,62,477,56,1
61,62,279,30,1
61,62,835,3,1
61,62,709,280,1
61,62,105,16,1
61,62,27,3,1
61,62,764,172,1
61,62,958,163,1
61,62,899,240,1
61,62,761,141,1
61,62,473,21,1
61,62,285,254,1
61,62,445,109,1
61,62,66,39,1
61,62,451,53,1
61,62,784,93,1
61,62,374,9,1
61,62,380,30,1
61,62,222,43,1
61,62,1015,807,1
61,62,942,177,1
61,62,185,34,1
61,62,464,86,1
61,62,500,167,1
61,62,1020,724,1
61,62,981,75,1
61,62,106,94,1
61,62,629,320,1
61,62,590,248,1
61,62,322,203,1
61,62,1038,199,1
61,62,150,26,1
61,62,1004,110,1
61,62,227,56,1
61,62,489,363,1
61,62,993,94,1
61,62,893,505,1
61,62,794,781,1
61,62,608,578,1
61,62,385,38,1
61,62,281,44,1
61,62,1024,233,1
61,62,864,284,1
61,62,938,362,1
61,62,105,22,1
61,62,357,119,1
61,62,615,140,1
61,62,298,60,1
61,62,993,6,1
61,62,840,473,1
61,62,27,66,1
61,62,54,428,1
61,62,31,838,1
61,62,129,236,1
61,62,27,390,1
61,62,43,945,1
61,62,113,433,1
61,62,256,418,1
61,62,384,986,1
61,62,14,1016,1
61,62,50,316,1
61,62,57,220,1
61,62,255,356,1
61,62,109,216,1
61,62,194,232,1
61,62,110,215,1
61,62,3,46,1
61,62,304,682,1
62,63,772,153,1
62,63,547,127,1
62,63,535,308,1
62,63,343,131,1
62,63,967,756,1
62,63,992,366,1
62,63,794,600,1
62,63,717,106,1
62,63,478,125,1
62,63,337,244,1
62,63,929,86,1
62,63,984,319,1
62,63,513,201,1
62,63,436,29,1
62,63,520,23,1
62,63,568,318,1
62,63,529,497,1
62,63,389,27,1
62,63,830,647,1
62,63,350,25,1
62,63,243,164,1
62,63,260,39,1
62,63,693,38,1
62,63,726,259,1
62,63,782,21,1
62,63,63,59,1
62,63,1026,27,1
62,63,709,135,1
62,63,407,173,1
62,63,85,0,1
62,63,503,119,1
62,63,592,105,1
62,63,517,159,1
62,63,558,497,1
62,63,694,189,1
62,63,334,95,1
62,63,883,644,1
62,63,739,46,1
62,63,244,0,1
62,63,872,64,1
62,63,854,537,1
62,63,787,37,1
62,63,558,234,1
62,63,517,53,1
62,63,140,70,1
62,63,914,37,1
62,63,706,398,1
62,63,430,40,1
62,63,376,152,1
62,63,392,85,1
62,63,724,384,1
62,63,889,166,1
62,63,796,128,1
62,63,37,129,1
62,63,36,829,1
62,63,93,410,1
62,63,633,712,1
62,63,762,866,1
62,63,0,755,1
62,63,267,324,1
62,63,356,526,1
62,63,277,910,1
62,63,22,929,1
62,63,73,190,1
62,63,263,304,1
62,63,18,312,1
62,63,81,629,1
62,63,233,759,1
62,63,129,497,1
62,63,388,848,1
62,63,86,495,1
63,64,489,39,1
63,64,508,73,1
63,64,958,592,1
63,64,800,201,1
63,64,235,7,1
63,64,332,90,1
63,64,927,589,1
63,64,197,45,1
63,64,496,421,1
63,64,527,272,1
63,64,413,0,1
63,64,847,306,1
63,64,750,81,1
63,64,1005,324,1
63,64,239,79,1
63,64,673,290,1
63,64,889,292,1
63,64,202,165,1
63,64,727,82,1
63,64,525,12,1
63,64,596,154,1
63,64,42,6,1
63,64,689,165,1
63,64,167,32,1
63,64,430,414,1
63,64,368,24,1
63,64,943,323,1
63,64,453,205,1
63,64,911,530,1
63,64,46,38,1
63,64,335,254,1
63,64,676,285,1
63,64,240,198,1
63,64,414,29,1
63,64,1029,805,1
63,64,52,16,1
63,64,493,469,1
63,64,965,585,1
63,64,791,21,1
63,64,722,497,1
63,64,875,724,1
63,64,765,73,1
63,64,482,181,1
63,64,468,190,1
63,64,589,140,1
63,64,278,53,1
63,64,819,218,1
63,64,834,16,1
63,64,359,225,1
63,64,496,110,1
63,64,71,25,1
63,64,335,30,1
63,64,96,62,1
63,64,21,533,1
63,64,157,371,1
63,64,57,372,1
63,64,88,747,1
63,64,136,292,1
63,64,501,933,1
63,64,76,626,1
63,64,366,831,1
63,64,96,760,1
63,64,70,129,1
63,64,8,729,1
63,64,21,83,1
63,64,495,610,1
63,64,397,570,1
63,64,68,501,1
63,64,106,699,1
63,64,541,946,1
63,64,637,752,1
64,65,399,181,1
64,65,196,73,1
64,65,882,605,1
64,65,757,316,1
64,65,130,26,1
64,65,247,55,1
64,65,361,55,1
64,65,248,28,1
64,65,1009,459,1
64,65,626,570,1
64,65,848,590,1
64,65,266,177,1
64,65,902,678,1
64,65,986,733,1
64,65,908,46,1
64,65,154,55,1
64,65,438,237,1
64,65,555,383,1
64,65,473,41,1
64,65,80,40,1
64,65,633,214,1
64,65,24,18,1
64,65,308,91,1
64,65,978,461,1
64,65,931,200,1
64,65,685,220,1
64,65,330,276,1
64,65,605,295,1
64,65,596,398,1
64,65,688,87,1
64,65,621,519,1
64,65,177,26,1
64,65,534,93,1
64,65,524,477,1
64,65,78,0,1
64,65,528,297,1
64,65,402,30,1
64,65,1018,412,1
64,65,511,478,1
64,65,509,154,1
64,65,682,562,1
64,65,529,23,1
64,65,943,599,1
64,65,558,224,1
64,65,667,150,1
64,65,121,65,1
64,65,897,722,1
64,65,122,40,1
64,65,346,177,1
64,65,712,268,1
64,65,831,752,1
64,65,531,316,1
64,65,413,72,1
64,65,387,479,1
64,65,62,315,1
64,65,38,609,1
64,65,28,982,1
64,65,39,307,1
64,65,195,222,1
64,65,32,507,1
64,65,120,246,1
64,65,167,573,1
64,65,214,571,1
64,65,179,201,1
64,65,36,41,1
64,65,69,86,1
64,65,582,636,1
64,65,99,662,1
64,65,147,419,1
64,65,105,282,1
64,65,34,584,1
65,66,250,129,1
65,66,641,93,1
65,66,695,247,1
65,66,518,49,1
