173,174,27,99,1
174,175,91,44,1
174,175,113,49,1
174,175,56,26,1
174,175,73,42,1
174,175,47,30,1
174,175,115,15,1
174,175,39,54,1
174,175,21,94,1
175,176,44,26,1
175,176,67,42,1
175,176,98,88,1
175,176,86,8,1
175,176,92,34,1
175,176,89,29,1
175,176,13,39,1
175,176,91,109,1
176,177,103,102,1
176,177,106,26,1
176,177,50,34,1
176,177,37,29,1
176,177,58,42,1
176,177,105,93,1
176,177,89,96,1
176,177,40,69,1
177,178,83,81,1
177,178,100,75,1
177,178,68,64,1
177,178,85,43,1
177,178,97,21,1
177,178,27,3,1
177,178,22,23,1
177,178,49,75,1
178,179,55,51,1
178,179,66,59,1
178,179,107,24,1
178,179,37,31,1
178,179,101,65,1
178,179,62,58,1
178,179,51,87,1
178,179,46,113,1
