94,95,875,774,1
94,95,705,213,1
94,95,878,870,1
94,95,381,911,1
94,95,981,17,1
94,95,736,107,1
94,95,60,794,1
94,95,855,441,1
94,95,528,222,1
94,95,520,474,1
94,95,588,313,1
94,95,943,1028,1
94,95,27,766,1
94,95,715,689,1
94,95,959,844,1
94,95,726,958,1
94,95,641,203,1
94,95,327,232,1
94,95,757,763,1
94,95,76,659,1
94,95,813,901,1
94,95,778,428,1
94,95,525,793,1
95,96,124,393,1
95,96,160,545,1
95,96,646,1012,1
95,96,660,81,1
95,96,917,242,1
95,96,807,844,1
95,96,90,348,1
95,96,677,772,1
95,96,765,696,1
95,96,512,427,1
95,96,292,549,1
95,96,161,395,1
95,96,147,890,1
95,96,144,771,1
95,96,857,6,1
95,96,999,121,1
95,96,439,378,1
95,96,256,775,1
95,96,862,50,1
95,96,1016,384,1
95,96,607,676,1
95,96,418,222,1
95,96,465,550,1
95,96,504,791,1
95,96,885,196,1
95,96,522,617,1
95,96,416,221,1
95,96,497,166,1
95,96,347,511,1
95,96,841,664,1
95,96,225,100,1
95,96,940,965,1
95,96,765,966,1
95,96,596,145,1
95,96,923,583,1
95,96,828,458,1
95,96,747,809,1
95,96,872,780,1
95,96,873,234,1
95,96,486,135,1
95,96,722,607,1
95,96,438,692,1
95,96,932,242,1
95,96,985,148,1
95,96,805,281,1
95,96,283,467,1
95,96,546,369,1
95,96,992,68,1
95,96,229,568,1
95,96,472,763,1
95,96,319,542,1
95,96,426,288,1
95,96,818,171,1
95,96,548,379,1
95,96,352,96,1
95,96,71,313,1
95,96,850,774,1
95,96,126,321,1
95,96,333,554,1
95,96,862,794,1
95,96,343,722,1
95,96,704,966,1
95,96,701,38,1
95,96,395,553,1
95,96,224,353,1
95,96,518,689,1
95,96,263,278,1
95,96,281,830,1
95,96,251,921,1
95,96,739,201,1
95,96,654,430,1
96,97,63,697,1
96,97,845,722,1
96,97,555,877,1
96,97,1004,789,1
96,97,679,857,1
96,97,960,573,1
96,97,470,903,1
96,97,399,920,1
96,97,676,449,1
96,97,723,565,1
96,97,74,990,1
96,97,560,892,1
96,97,1017,415,1
96,97,343,358,1
96,97,566,878,1
96,97,405,683,1
96,97,931,483,1
96,97,83,109,1
96,97,560,427,1
96,97,670,113,1
96,97,144,116,1
96,97,230,810,1
96,97,845,41,1
96,97,329,99,1
96,97,265,762,1
96,97,161,562,1
96,97,391,71,1
96,97,566,823,1
96,97,182,302,1
96,97,385,27,1
96,97,763,698,1
96,97,677,528,1
96,97,515,1035,1
96,97,662,450,1
96,97,857,679,1
96,97,3,488,1
96,97,947,656,1
96,97,76,679,1
96,97,601,673,1
96,97,757,672,1
96,97,916,643,1
96,97,696,365,1
96,97,447,476,1
96,97,835,678,1
96,97,193,868,1
96,97,500,321,1
96,97,638,87,1
96,97,714,1007,1
96,97,1035,515,1
96,97,128,876,1
96,97,193,90,1
96,97,976,781,1
96,97,2,239,1
96,97,354,160,1
96,97,19,965,1
96,97,618,183,1
96,97,882,497,1
96,97,399,761,1
96,97,690,406,1
96,97,650,251,1
96,97,882,138,1
96,97,574,38,1
96,97,12,36,1
96,97,758,711,1
96,97,1004,1024,1
96,97,914,74,1
96,97,461,519,1
96,97,530,482,1
96,97,644,986,1
96,97,720,651,1
96,97,857,459,1
97,98,569,611,1
97,98,524,780,1
97,98,818,198,1
97,98,984,24,1
97,98,54,254,1
97,98,637,853,1
97,98,835,976,1
97,98,927,852,1
97,98,160,830,1
97,98,490,1002,1
97,98,27,560,1
97,98,864,152,1
97,98,85,635,1
97,98,707,438,1
97,98,13,846,1
97,98,707,866,1
97,98,745,565,1
97,98,347,631,1
97,98,739,692,1
97,98,322,1030,1
97,98,727,159,1
97,98,890,195,1
97,98,385,569,1
97,98,50,989,1
97,98,20,627,1
97,98,797,461,1
97,98,947,890,1
97,98,416,849,1
97,98,992,983,1
97,98,96,846,1
97,98,511,966,1
97,98,63,272,1
97,98,743,250,1
97,98,247,859,1
97,98,959,209,1
97,98,467,462,1
97,98,973,834,1
97,98,614,737,1
97,98,450,658,1
97,98,654,490,1
97,98,40,480,1
97,98,290,523,1
97,98,102,313,1
97,98,159,582,1
97,98,485,654,1
97,98,709,950,1
97,98,891,959,1
97,98,850,764,1
97,98,13,291,1
97,98,463,121,1
97,98,380,1004,1
97,98,145,301,1
97,98,240,194,1
97,98,267,828,1
97,98,720,926,1
97,98,267,1022,1
97,98,416,909,1
97,98,944,470,1
97,98,1012,512,1
97,98,914,549,1
97,98,853,326,1
97,98,71,452,1
97,98,160,557,1
97,98,743,166,1
97,98,115,358,1
97,98,159,56,1
97,98,465,703,1
97,98,579,314,1
97,98,73,354,1
97,98,949,935,1
97,98,35,459,1
98,99,198,140,1
98,99,1029,157,1
98,99,146,694,1
98,99,689,558,1
98,99,587,34,1
98,99,551,1000,1
98,99,981,320,1
98,99,577,411,1
98,99,40,432,1
98,99,118,874,1
98,99,905,460,1
98,99,640,983,1
98,99,716,913,1
98,99,985,209,1
98,99,820,1018,1
98,99,413,370,1
98,99,675,337,1
98,99,200,124,1
98,99,180,223,1
98,99,130,786,1
98,99,752,57,1
98,99,573,570,1
98,99,135,894,1
98,99,604,1017,1
98,99,479,167,1
98,99,795,245,1
98,99,28,30,1
98,99,801,920,1
98,99,552,638,1
98,99,133,643,1
98,99,508,162,1
98,99,270,487,1
98,99,303,50,1
98,99,588,1034,1
98,99,1007,842,1
98,99,406,678,1
98,99,119,752,1
98,99,549,496,1
98,99,567,470,1
98,99,113,270,1
98,99,35,423,1
98,99,998,418,1
98,99,952,19,1
98,99,12,344,1
98,99,64,484,1
98,99,836,500,1
98,99,212,416,1
98,99,1015,81,1
98,99,409,316,1
98,99,375,771,1
98,99,22,801,1
98,99,41,566,1
98,99,759,490,1
98,99,631,969,1
98,99,256,253,1
98,99,223,886,1
98,99,147,8,1
98,99,96,116,1
98,99,1002,747,1
98,99,742,188,1
98,99,927,70,1
98,99,38,754,1
98,99,448,317,1
98,99,399,383,1
98,99,96,291,1
98,99,603,577,1
98,99,6,533,1
98,99,140,799,1
98,99,955,412,1
98,99,3,742,1
98,99,839,885,1
99,100,646,465,1
99,100,155,671,1
99,100,891,123,1
99,100,13,465,1
99,100,403,141,1
99,100,756,954,1
99,100,650,450,1
99,100,190,870,1
99,100,138,747,1
99,100,1009,464,1
99,100,253,104,1
99,100,916,160,1
99,100,558,488,1
99,100,707,438,1
99,100,504,13,1
99,100,2,964,1
99,100,77,607,1
99,100,28,495,1
99,100,474,674,1
99,100,512,1002,1
99,100,791,837,1
99,100,990,397,1
99,100,941,337,1
99,100,206,770,1
99,100,224,432,1
99,100,709,554,1
99,100,9,456,1
99,100,616,684,1
99,100,743,624,1
99,100,261,249,1
99,100,666,653,1
99,100,761,837,1
99,100,797,579,1
99,100,239,800,1
99,100,56,10,1
99,100,253,96,1
99,100,613,50,1
99,100,274,410,1
99,100,855,423,1
99,100,623,412,1
99,100,198,307,1
99,100,11,980,1
99,100,692,619,1
99,100,883,891,1
99,100,430,315,1
99,100,242,763,1
99,100,985,573,1
99,100,21,496,1
99,100,1007,601,1
99,100,253,417,1
99,100,796,316,1
99,100,46,432,1
99,100,857,49,1
99,100,472,427,1
99,100,765,1020,1
99,100,36,326,1
99,100,16,393,1
99,100,772,326,1
99,100,39,1031,1
99,100,583,96,1
99,100,947,682,1
99,100,265,483,1
99,100,904,626,1
99,100,467,603,1
99,100,1013,385,1
99,100,28,149,1
99,100,926,371,1
99,100,770,653,1
99,100,219,786,1
99,100,458,673,1
99,100,392,579,1
100,101,351,422,1
100,101,901,587,1
100,101,749,723,1
100,101,936,613,1
100,101,905,612,1
100,101,976,919,1
100,101,891,30,1
100,101,264,597,1
100,101,642,832,1
100,101,568,548,1
100,101,45,249,1
100,101,713,11,1
100,101,318,196,1
100,101,706,127,1
100,101,206,113,1
100,101,46,958,1
100,101,230,229,1
100,101,42,835,1
100,101,853,975,1
100,101,1032,824,1
100,101,1010,646,1
100,101,727,750,1
100,101,241,798,1
100,101,951,318,1
100,101,717,936,1
100,101,559,858,1
100,101,799,739,1
100,101,371,33,1
100,101,457,974,1
100,101,515,508,1
100,101,1,434,1
100,101,765,704,1
100,101,1023,974,1
100,101,1031,1015,1
100,101,990,892,1
100,101,541,28,1
100,101,889,499,1
100,101,804,965,1
100,101,774,759,1
100,101,735,973,1
100,101,576,896,1
100,101,917,191,1
100,101,966,75,1
100,101,179,876,1
100,101,198,602,1
100,101,275,913,1
100,101,368,2,1
100,101,798,73,1
100,101,148,117,1
100,101,298,539,1
100,101,645,40,1
100,101,94,651,1
100,101,442,948,1
100,101,953,91,1
100,101,415,719,1
100,101,569,1013,1
100,101,329,623,1
100,101,96,253,1
100,101,308,55,1
100,101,791,786,1
100,101,803,361,1
100,101,17,948,1
100,101,504,1038,1
100,101,524,36,1
100,101,577,232,1
100,101,298,922,1
100,101,747,792,1
100,101,615,33,1
100,101,995,747,1
100,101,898,471,1
100,101,557,756,1
101,102,793,878,1
101,102,329,394,1
101,102,577,174,1
101,102,287,397,1
101,102,86,843,1
101,102,815,141,1
101,102,216,896,1
101,102,468,923,1
101,102,178,126,1
101,102,470,520,1
101,102,884,980,1
101,102,322,893,1
101,102,32,285,1
101,102,369,967,1
101,102,458,746,1
101,102,953,202,1
101,102,620,520,1
101,102,938,502,1
101,102,159,567,1
101,102,827,631,1
101,102,39,961,1
101,102,341,331,1
101,102,298,918,1
101,102,555,220,1
101,102,764,780,1
101,102,503,382,1
101,102,45,775,1
101,102,434,440,1
101,102,681,1019,1
101,102,485,558,1
101,102,345,209,1
101,102,280,878,1
101,102,937,975,1
101,102,380,739,1
101,102,791,462,1
101,102,480,270,1
101,102,457,767,1
101,102,408,916,1
101,102,392,135,1
101,102,71,784,1
101,102,53,860,1
101,102,248,293,1
101,102,228,723,1
101,102,266,26,1
101,102,110,184,1
101,102,43,540,1
101,102,169,720,1
101,102,526,286,1
101,102,760,360,1
101,102,296,833,1
101,102,1004,914,1
101,102,767,3,1
101,102,654,317,1
101,102,576,879,1
101,102,377,938,1
101,102,185,783,1
101,102,561,487,1
101,102,80,173,1
101,102,502,598,1
101,102,608,850,1
101,102,523,1025,1
101,102,296,744,1
101,102,87,449,1
101,102,669,346,1
101,102,1011,705,1
101,102,614,513,1
101,102,1024,1021,1
101,102,359,930,1
101,102,850,923,1
101,102,892,744,1
101,102,63,957,1
102,103,811,332,1
102,103,995,333,1
102,103,446,853,1
102,103,1012,485,1
102,103,175,58,1
102,103,545,724,1
102,103,717,951,1
102,103,249,100,1
102,103,902,850,1
102,103,22,735,1
102,103,396,13,1
102,103,383,146,1
102,103,296,642,1
102,103,106,1011,1
102,103,437,501,1
102,103,373,5,1
102,103,723,427,1
102,103,854,701,1
102,103,71,273,1
102,103,792,626,1
102,103,948,899,1
102,103,780,728,1
102,103,83,812,1
102,103,726,319,1
102,103,930,140,1
102,103,605,351,1
102,103,566,719,1
102,103,360,1000,1
102,103,78,891,1
102,103,850,912,1
102,103,126,832,1
102,103,794,717,1
102,103,559,858,1
102,103,283,59,1
102,103,69,509,1
102,103,626,211,1
102,103,249,664,1
102,103,67,847,1
102,103,776,775,1
102,103,135,511,1
102,103,873,63,1
102,103,110,108,1
102,103,770,22,1
102,103,423,737,1
102,103,862,183,1
102,103,1018,276,1
102,103,889,40,1
102,103,204,644,1
102,103,685,215,1
102,103,140,245,1
102,103,957,217,1
102,103,102,960,1
102,103,219,583,1
102,103,59,456,1
102,103,570,15,1
102,103,38,461,1
102,103,657,246,1
102,103,523,453,1
102,103,715,744,1
102,103,947,517,1
102,103,752,907,1
102,103,696,952,1
102,103,166,253,1
102,103,522,857,1
102,103,972,720,1
102,103,918,1037,1
102,103,930,73,1
102,103,533,994,1
102,103,306,607,1
102,103,120,435,1
102,103,230,1029,1
103,104,939,46,1
103,104,820,592,1
103,104,795,374,1
103,104,460,478,1
103,104,219,1002,1
103,104,171,892,1
103,104,188,496,1
103,104,70,745,1
103,104,33,651,1
103,104,983,964,1
103,104,190,422,1
103,104,142,315,1
103,104,901,447,1
103,104,865,210,1
103,104,421,121,1
103,104,598,198,1
103,104,316,894,1
103,104,1003,695,1
103,104,704,576,1
103,104,29,184,1
103,104,305,718,1
103,104,503,907,1
103,104,881,968,1
103,104,91,321,1
103,104,180,880,1
103,104,658,125,1
103,104,858,364,1
103,104,676,690,1
103,104,936,956,1
103,104,458,895,1
103,104,838,588,1
103,104,803,996,1
103,104,431,418,1
103,104,160,56,1
103,104,597,981,1
103,104,117,1021,1
103,104,414,603,1
103,104,541,882,1
103,104,433,375,1
103,104,353,281,1
103,104,682,439,1
103,104,151,1028,1
103,104,937,680,1
103,104,297,120,1
103,104,39,593,1
103,104,916,1012,1
103,104,571,457,1
103,104,735,577,1
103,104,314,391,1
103,104,247,595,1
103,104,966,704,1
103,104,559,1031,1
103,104,727,184,1
103,104,290,143,1
103,104,541,411,1
103,104,973,303,1
103,104,556,904,1
103,104,516,774,1
103,104,545,160,1
103,104,815,212,1
103,104,275,1022,1
103,104,128,398,1
103,104,943,403,1
103,104,275,201,1
103,104,386,822,1
103,104,391,255,1
103,104,779,207,1
103,104,1039,477,1
103,104,78,366,1
103,104,494,449,1
103,104,506,725,1
104,105,361,997,1
104,105,421,364,1
104,105,967,986,1
104,105,917,143,1
104,105,418,465,1
104,105,786,449,1
104,105,628,379,1
104,105,74,59,1
104,105,457,789,1
104,105,50,591,1
104,105,532,943,1
104,105,810,234,1
104,105,142,941,1
104,105,708,375,1
104,105,116,194,1
104,105,361,206,1
104,105,631,124,1
104,105,549,292,1
104,105,919,845,1
104,105,90,933,1
104,105,955,127,1
104,105,907,861,1
104,105,1013,569,1
104,105,230,159,1
104,105,675,483,1
104,105,120,850,1
104,105,568,427,1
104,105,601,489,1
104,105,578,1007,1
104,105,891,30,1
104,105,967,939,1
104,105,225,619,1
104,105,1021,198,1
104,105,496,223,1
104,105,884,84,1
104,105,723,798,1
104,105,626,982,1
104,105,677,652,1
104,105,531,424,1
104,105,342,795,1
104,105,702,300,1
104,105,115,462,1
104,105,624,232,1
104,105,46,219,1
104,105,914,567,1
104,105,887,932,1
104,105,660,34,1
104,105,811,884,1
104,105,99,946,1
104,105,278,423,1
104,105,864,887,1
104,105,688,72,1
104,105,836,486,1
104,105,309,886,1
104,105,983,710,1
104,105,958,383,1
104,105,289,813,1
104,105,805,883,1
104,105,605,606,1
104,105,673,923,1
104,105,207,992,1
104,105,592,367,1
104,105,72,957,1
104,105,587,726,1
104,105,169,883,1
104,105,177,1025,1
104,105,755,24,1
104,105,474,753,1
104,105,849,482,1
104,105,866,749,1
104,105,378,866,1
105,106,87,518,1
105,106,329,775,1
105,106,35,541,1
105,106,166,747,1
105,106,934,329,1
105,106,898,815,1
105,106,502,38,1
105,106,76,66,1
105,106,201,797,1
105,106,845,700,1
105,106,139,651,1
105,106,508,826,1
105,106,649,882,1
105,106,440,251,1
105,106,348,895,1
105,106,437,496,1
105,106,663,775,1
105,106,40,676,1
105,106,809,750,1
105,106,38,461,1
105,106,502,526,1
105,106,572,474,1
105,106,25,367,1
105,106,740,394,1
105,106,212,927,1
105,106,501,511,1
105,106,10,29,1
105,106,532,828,1
105,106,604,992,1
105,106,457,124,1
105,106,256,431,1
105,106,483,307,1
105,106,183,642,1
105,106,9,886,1
105,106,338,682,1
105,106,337,494,1
105,106,217,625,1
105,106,7,398,1
105,106,313,563,1
105,106,807,153,1
105,106,972,189,1
105,106,624,924,1
105,106,872,955,1
105,106,469,748,1
105,106,270,384,1
105,106,364,3,1
105,106,828,405,1
105,106,375,226,1
105,106,991,164,1
105,106,399,342,1
105,106,394,198,1
105,106,952,1026,1
105,106,940,129,1
105,106,230,454,1
105,106,196,828,1
105,106,481,153,1
105,106,902,831,1
105,106,462,850,1
105,106,480,310,1
105,106,39,463,1
105,106,711,84,1
105,106,958,556,1
105,106,292,117,1
105,106,777,201,1
105,106,704,392,1
105,106,205,241,1
105,106,897,1,1
105,106,801,919,1
105,106,196,521,1
105,106,852,562,1
105,106,656,328,1
106,107,948,149,1
106,107,254,54,1
106,107,3,1017,1
106,107,607,13,1
106,107,815,161,1
106,107,437,391,1
106,107,682,228,1
106,107,124,236,1
106,107,968,387,1
106,107,837,513,1
106,107,55,846,1
106,107,649,234,1
106,107,804,745,1
106,107,319,320,1
106,107,389,239,1
106,107,35,7,1
106,107,499,512,1
106,107,140,73,1
106,107,178,881,1
106,107,400,967,1
106,107,183,505,1
106,107,180,856,1
106,107,40,964,1
106,107,597,681,1
106,107,534,769,1
106,107,923,164,1
106,107,136,226,1
106,107,159,952,1
106,107,160,44,1
106,107,883,369,1
106,107,994,44,1
106,107,1002,257,1
106,107,990,871,1
106,107,953,240,1
106,107,996,629,1
106,107,360,873,1
106,107,755,24,1
106,107,798,241,1
106,107,598,359,1
106,107,290,853,1
106,107,397,275,1
106,107,794,758,1
106,107,83,133,1
106,107,610,462,1
106,107,743,393,1
106,107,978,858,1
106,107,142,573,1
106,107,633,274,1
106,107,226,823,1
106,107,503,1000,1
106,107,750,600,1
106,107,891,409,1
106,107,8,612,1
106,107,237,437,1
106,107,287,441,1
106,107,457,858,1
106,107,882,558,1
106,107,472,117,1
106,107,354,540,1
106,107,367,653,1
106,107,766,686,1
106,107,844,651,1
106,107,215,159,1
106,107,28,317,1
106,107,363,129,1
106,107,417,455,1
106,107,469,486,1
106,107,767,378,1
106,107,816,567,1
106,107,742,901,1
106,107,221,1008,1
107,108,537,212,1
107,108,1037,690,1
107,108,86,263,1
107,108,736,107,1
107,108,12,428,1
107,108,739,1003,1
107,108,399,459,1
107,108,359,810,1
107,108,430,997,1
107,108,830,394,1
107,108,522,13,1
107,108,762,763,1
107,108,155,614,1
107,108,62,272,1
107,108,938,377,1
107,108,638,979,1
107,108,257,362,1
107,108,1005,728,1
107,108,744,40,1
107,108,467,895,1
107,108,900,1007,1
107,108,902,1002,1
107,108,5,749,1
107,108,934,649,1
107,108,164,979,1
107,108,301,989,1
107,108,295,776,1
107,108,457,222,1
107,108,139,605,1
107,108,718,305,1
107,108,768,238,1
107,108,331,848,1
107,108,289,356,1
107,108,200,423,1
107,108,408,964,1
107,108,202,945,1
107,108,391,469,1
107,108,672,120,1
107,108,383,997,1
107,108,961,874,1
107,108,618,598,1
107,108,51,246,1
107,108,270,805,1
107,108,761,981,1
107,108,313,721,1
107,108,454,871,1
107,108,662,669,1
107,108,463,299,1
107,108,832,1013,1
107,108,909,38,1
107,108,654,759,1
107,108,739,347,1
107,108,734,475,1
107,108,590,187,1
107,108,759,668,1
107,108,1037,737,1
107,108,185,340,1
107,108,17,337,1
107,108,702,882,1
107,108,997,780,1
107,108,486,347,1
107,108,35,831,1
107,108,521,196,1
107,108,889,197,1
107,108,970,787,1
107,108,423,882,1
107,108,823,239,1
107,108,398,691,1
107,108,569,8,1
107,108,872,780,1
107,108,353,498,1
108,109,43,707,1
108,109,442,42,1
108,109,867,64,1
108,109,489,347,1
108,109,908,415,1
108,109,631,188,1
108,109,310,952,1
108,109,755,22,1
108,109,459,938,1
108,109,1035,31,1
108,109,471,100,1
108,109,881,306,1
108,109,50,747,1
108,109,733,338,1
108,109,0,178,1
108,109,908,32,1
108,109,315,522,1
108,109,77,600,1
108,109,1026,436,1
108,109,132,480,1
108,109,609,3,1
108,109,461,904,1
108,109,408,46,1
108,109,364,391,1
108,109,38,822,1
108,109,256,54,1
108,109,437,796,1
108,109,145,861,1
108,109,433,577,1
108,109,275,457,1
108,109,592,265,1
108,109,753,680,1
108,109,1006,682,1
108,109,874,658,1
108,109,107,459,1
108,109,662,793,1
108,109,215,70,1
108,109,1016,762,1
108,109,910,540,1
108,109,498,556,1
108,109,105,371,1
108,109,281,653,1
108,109,451,410,1
108,109,645,282,1
108,109,522,887,1
108,109,196,630,1
108,109,893,272,1
108,109,739,619,1
108,109,46,10,1
108,109,959,843,1
108,109,571,112,1
108,109,947,926,1
108,109,381,764,1
108,109,843,148,1
108,109,666,45,1
108,109,76,414,1
108,109,541,941,1
108,109,319,687,1
108,109,534,851,1
108,109,635,19,1
108,109,668,467,1
108,109,786,219,1
108,109,328,3,1
108,109,594,52,1
108,109,815,886,1
108,109,340,320,1
108,109,442,591,1
108,109,163,283,1
108,109,4,680,1
108,109,562,402,1
108,109,961,549,1
109,110,141,826,1
109,110,671,307,1
109,110,369,532,1
109,110,976,835,1
109,110,1020,223,1
109,110,142,83,1
109,110,603,615,1
109,110,354,432,1
109,110,503,255,1
109,110,713,276,1
109,110,737,360,1
109,110,896,5,1
109,110,394,472,1
109,110,3,295,1
109,110,900,819,1
109,110,9,192,1
109,110,48,395,1
109,110,933,922,1
109,110,410,903,1
109,110,573,888,1
109,110,252,321,1
109,110,199,526,1
109,110,316,993,1
109,110,466,578,1
109,110,716,1038,1
109,110,506,434,1
109,110,717,631,1
109,110,101,215,1
109,110,289,982,1
109,110,261,259,1
109,110,138,1012,1
109,110,764,752,1
109,110,32,908,1
109,110,947,141,1
109,110,547,100,1
109,110,536,725,1
109,110,148,679,1
109,110,100,471,1
109,110,781,931,1
109,110,204,901,1
109,110,97,496,1
109,110,652,154,1
109,110,102,109,1
109,110,49,857,1
109,110,115,681,1
109,110,763,698,1
109,110,803,436,1
109,110,449,923,1
109,110,397,543,1
109,110,904,461,1
109,110,298,922,1
109,110,653,911,1
109,110,685,285,1
109,110,633,258,1
109,110,298,992,1
109,110,1036,39,1
109,110,292,549,1
109,110,567,370,1
109,110,395,463,1
109,110,689,623,1
109,110,925,638,1
109,110,819,359,1
109,110,50,441,1
109,110,277,628,1
109,110,520,802,1
109,110,892,877,1
109,110,278,975,1
109,110,124,883,1
109,110,909,143,1
109,110,557,843,1
109,110,478,856,1
110,111,361,386,1
110,111,13,54,1
110,111,876,889,1
110,111,453,772,1
110,111,576,508,1
110,111,962,1022,1
110,111,878,224,1
110,111,838,778,1
110,111,823,239,1
110,111,438,704,1
110,111,298,483,1
110,111,201,23,1
110,111,40,215,1
110,111,415,600,1
110,111,610,99,1
110,111,356,967,1
110,111,116,601,1
110,111,621,394,1
110,111,726,160,1
110,111,764,263,1
110,111,53,511,1
110,111,922,984,1
110,111,709,28,1
110,111,596,694,1
110,111,267,767,1
110,111,433,190,1
110,111,948,472,1
110,111,685,205,1
110,111,250,343,1
110,111,637,580,1
110,111,65,835,1
110,111,968,660,1
110,111,761,792,1
110,111,584,810,1
110,111,817,797,1
110,111,528,855,1
110,111,450,170,1
110,111,856,860,1
110,111,383,958,1
110,111,504,84,1
110,111,360,873,1
110,111,520,822,1
110,111,902,269,1
110,111,650,299,1
110,111,896,636,1
110,111,178,203,1
110,111,916,307,1
110,111,914,627,1
110,111,629,990,1
110,111,321,864,1
110,111,127,297,1
110,111,876,34,1
110,111,153,399,1
110,111,855,1038,1
110,111,625,441,1
110,111,569,505,1
110,111,1,561,1
110,111,947,611,1
110,111,782,964,1
110,111,35,402,1
110,111,222,475,1
110,111,159,252,1
110,111,194,192,1
110,111,709,405,1
110,111,157,1011,1
110,111,671,1014,1
110,111,426,904,1
110,111,95,401,1
110,111,68,907,1
110,111,1022,310,1
110,111,873,718,1
111,112,316,851,1
111,112,565,652,1
111,112,26,44,1
111,112,877,1003,1
111,112,241,843,1
111,112,30,29,1
111,112,236,387,1
111,112,421,61,1
111,112,144,669,1
111,112,341,312,1
111,112,5,397,1
111,112,637,853,1
111,112,753,331,1
111,112,165,349,1
111,112,181,64,1
111,112,529,375,1
111,112,248,1,1
111,112,167,825,1
111,112,587,431,1
111,112,268,202,1
111,112,135,905,1
111,112,292,798,1
111,112,812,681,1
111,112,512,926,1
111,112,1007,365,1
111,112,148,985,1
111,112,825,167,1
111,112,72,658,1
111,112,833,501,1
111,112,744,21,1
111,112,418,732,1
111,112,947,839,1
111,112,673,1016,1
111,112,195,278,1
111,112,830,189,1
111,112,21,577,1
111,112,592,646,1
111,112,760,668,1
111,112,442,742,1
111,112,960,1034,1
111,112,850,868,1
111,112,82,358,1
111,112,797,896,1
111,112,367,202,1
111,112,97,647,1
111,112,248,909,1
111,112,653,399,1
111,112,428,985,1
111,112,527,696,1
111,112,512,869,1
111,112,594,586,1
111,112,842,862,1
111,112,816,474,1
111,112,586,421,1
111,112,524,952,1
111,112,230,128,1
111,112,911,782,1
111,112,234,1016,1
111,112,444,990,1
111,112,465,169,1
111,112,782,670,1
111,112,294,453,1
111,112,561,353,1
111,112,379,383,1
111,112,886,464,1
111,112,69,661,1
111,112,827,936,1
111,112,636,451,1
111,112,256,45,1
111,112,653,573,1
111,112,141,177,1
112,113,194,925,1
112,113,179,776,1
112,113,128,25,1
112,113,548,997,1
112,113,25,961,1
112,113,356,51,1
112,113,1004,371,1
112,113,237,517,1
112,113,1002,301,1
112,113,927,212,1
112,113,979,140,1
112,113,741,296,1
112,113,790,495,1
112,113,50,358,1
112,113,35,459,1
112,113,329,934,1
112,113,476,447,1
112,113,926,1033,1
112,113,574,177,1
112,113,249,100,1
112,113,470,331,1
112,113,826,648,1
112,113,773,16,1
112,113,412,854,1
112,113,461,904,1
112,113,266,26,1
112,113,850,497,1
112,113,867,788,1
112,113,483,971,1
112,113,800,76,1
112,113,187,883,1
112,113,540,910,1
112,113,235,542,1
112,113,604,945,1
112,113,337,982,1
112,113,859,85,1
112,113,176,758,1
112,113,97,202,1
112,113,562,441,1
112,113,378,253,1
112,113,955,31,1
112,113,914,74,1
112,113,157,105,1
112,113,573,263,1
112,113,353,224,1
112,113,891,398,1
112,113,669,770,1
112,113,948,1023,1
112,113,986,544,1
112,113,115,603,1
112,113,130,1034,1
112,113,994,226,1
112,113,1032,196,1
112,113,189,972,1
112,113,469,295,1
112,113,675,671,1
112,113,845,491,1
112,113,874,118,1
112,113,246,884,1
112,113,280,388,1
112,113,877,602,1
112,113,229,184,1
112,113,817,386,1
112,113,97,539,1
112,113,86,40,1
112,113,323,896,1
112,113,338,913,1
112,113,196,691,1
112,113,453,150,1
112,113,600,360,1
112,113,489,636,1
113,114,924,700,1
113,114,272,209,1
113,114,828,532,1
113,114,457,264,1
113,114,986,465,1
113,114,762,922,1
113,114,949,523,1
113,114,490,42,1
113,114,461,1020,1
113,114,435,184,1
113,114,832,27,1
113,114,459,150,1
113,114,137,256,1
113,114,89,247,1
113,114,260,398,1
113,114,534,710,1
113,114,417,642,1
113,114,557,70,1
113,114,1003,739,1
113,114,209,985,1
113,114,607,703,1
113,114,678,711,1
113,114,796,684,1
113,114,944,580,1
113,114,677,987,1
113,114,330,457,1
113,114,159,830,1
113,114,178,977,1
113,114,723,447,1
113,114,660,687,1
113,114,445,659,1
113,114,546,510,1
113,114,323,896,1
113,114,255,817,1
113,114,336,232,1
113,114,48,561,1
113,114,122,392,1
113,114,713,392,1
113,114,57,719,1
113,114,682,292,1
113,114,364,779,1
113,114,672,293,1
113,114,583,652,1
113,114,980,14,1
113,114,160,408,1
113,114,831,960,1
113,114,683,975,1
113,114,520,603,1
113,114,152,353,1
113,114,838,236,1
113,114,923,205,1
113,114,494,384,1
113,114,938,335,1
113,114,587,132,1
113,114,587,146,1
113,114,385,862,1
113,114,497,301,1
113,114,574,114,1
113,114,342,456,1
113,114,28,720,1
113,114,371,45,1
113,114,672,683,1
113,114,973,35,1
113,114,305,873,1
113,114,26,887,1
113,114,999,762,1
113,114,750,448,1
113,114,978,636,1
113,114,747,656,1
113,114,93,692,1
113,114,1037,149,1
114,115,551,390,1
114,115,220,99,1
114,115,561,468,1
114,115,563,977,1
114,115,388,112,1
114,115,649,882,1
114,115,766,182,1
114,115,948,362,1
114,115,910,557,1
114,115,871,637,1
114,115,75,1013,1
114,115,1019,770,1
114,115,150,459,1
114,115,199,894,1
114,115,340,166,1
114,115,942,381,1
114,115,5,271,1
