841,949,48,1
117,992,48,1
308,671,48,1
432,911,48,1
219,535,48,1
864,907,48,1
310,145,48,1
962,45,48,1
893,834,48,1
1022,418,48,1
701,854,48,1
230,886,49,1
28,277,49,1
743,613,49,1
185,800,49,1
54,744,49,1
23,682,49,1
19,605,49,1
547,612,49,1
21,778,49,1
18,441,49,1
162,507,49,1
640,687,49,1
40,652,49,1
184,562,49,1
129,104,49,1
271,550,49,1
1016,755,49,1
116,938,49,1
617,412,49,1
640,916,49,1
924,151,49,1
100,756,49,1
776,646,49,1
847,957,49,1
121,818,49,1
333,938,49,1
1010,765,49,1
538,9,49,1
509,94,49,1
823,321,49,1
195,772,49,1
931,563,49,1
993,678,49,1
140,542,49,1
386,799,49,1
235,545,49,1
232,400,49,1
88,414,49,1
617,365,49,1
901,3,49,1
180,323,49,1
113,801,49,1
82,974,49,1
916,29,49,1
636,556,49,1
537,786,49,1
475,565,49,1
926,371,49,1
90,906,49,1
910,154,49,1
375,125,49,1
184,922,49,1
648,418,49,1
501,505,49,1
977,819,49,1
653,567,49,1
507,995,49,1
950,273,49,1
240,194,49,1
821,305,49,1
337,2,49,1
85,893,49,1
182,748,49,1
606,24,49,1
813,573,49,1
215,9,49,1
958,48,49,1
360,834,49,1
246,406,49,1
758,171,49,1
635,34,49,1
276,713,50,1
370,159,50,1
829,561,50,1
295,656,50,1
505,465,50,1
821,89,50,1
997,148,50,1
706,144,50,1
594,531,50,1
548,542,50,1
600,886,50,1
704,619,50,1
731,362,50,1
325,719,50,1
94,865,50,1
610,292,50,1
113,1029,50,1
130,83,50,1
292,228,50,1
1007,991,50,1
960,985,50,1
19,649,50,1
315,73,50,1
1020,890,50,1
201,125,50,1
812,577,50,1
647,791,50,1
873,273,50,1
395,227,50,1
173,867,50,1
688,77,50,1
373,323,50,1
471,676,50,1
799,659,50,1
513,626,50,1
310,253,50,1
565,911,50,1
314,904,50,1
208,844,50,1
652,59,50,1
988,71,50,1
732,676,50,1
839,689,50,1
48,958,50,1
410,38,50,1
635,214,50,1
313,983,50,1
412,38,50,1
447,999,50,1
710,115,50,1
189,567,50,1
239,615,50,1
504,28,50,1
978,290,50,1
530,819,50,1
685,206,50,1
740,854,50,1
958,945,50,1
601,435,50,1
346,453,50,1
151,552,50,1
272,63,50,1
236,151,50,1
662,556,50,1
637,633,50,1
698,293,50,1
341,43,50,1
476,467,50,1
317,742,50,1
588,838,50,1
15,112,50,1
502,675,51,1
5,767,51,1
278,382,51,1
625,941,51,1
63,29,51,1
286,143,51,1
804,1039,51,1
154,609,51,1
40,435,51,1
997,315,51,1
109,226,51,1
824,619,51,1
116,158,51,1
261,696,51,1
1038,340,51,1
997,205,51,1
601,476,51,1
491,327,51,1
807,895,51,1
556,234,51,1
575,819,51,1
278,255,51,1
175,131,51,1
568,601,51,1
974,82,51,1
617,977,51,1
707,478,51,1
358,773,51,1
404,129,51,1
840,39,51,1
30,28,51,1
1011,619,51,1
428,18,51,1
805,1011,51,1
28,719,51,1
606,477,51,1
938,767,51,1
386,706,51,1
41,208,51,1
668,423,51,1
186,173,51,1
843,17,51,1
491,411,51,1
314,252,51,1
296,999,51,1
185,435,51,1
764,24,51,1
917,143,51,1
6,149,51,1
521,932,51,1
727,814,51,1
263,102,51,1
959,746,51,1
262,220,51,1
1026,965,51,1
262,592,51,1
752,432,51,1
4,680,51,1
1,921,51,1
688,77,51,1
831,477,51,1
988,846,51,1
302,745,51,1
968,433,51,1
244,646,51,1
78,742,51,1
364,750,51,1
647,659,51,1
489,565,51,1
825,872,51,1
506,434,51,1
213,911,52,1
591,352,52,1
775,329,52,1
7,960,52,1
848,754,52,1
42,145,52,1
216,695,52,1
15,1031,52,1
925,195,52,1
255,701,52,1
1011,522,52,1
823,1006,52,1
695,15,52,1
954,461,52,1
899,345,52,1
614,31,52,1
765,1027,52,1
850,923,52,1
654,936,52,1
243,563,52,1
362,497,52,1
691,196,52,1
178,973,52,1
529,228,52,1
989,827,52,1
100,696,52,1
752,261,52,1
381,647,52,1
480,48,52,1
682,228,52,1
707,241,52,1
861,180,52,1
430,606,52,1
612,725,52,1
507,1023,52,1
158,965,52,1
614,940,52,1
417,439,52,1
9,984,52,1
198,610,52,1
243,1026,52,1
304,668,52,1
118,274,52,1
455,994,52,1
113,865,52,1
268,221,52,1
845,1000,52,1
467,72,52,1
104,254,52,1
114,628,52,1
753,487,52,1
24,606,52,1
251,636,52,1
507,142,52,1
1029,354,52,1
77,194,52,1
221,1008,52,1
191,594,52,1
506,669,52,1
89,718,52,1
653,476,52,1
810,593,52,1
464,1009,52,1
161,750,52,1
386,578,52,1
932,40,52,1
566,621,52,1
710,142,52,1
214,790,52,1
804,402,52,1
556,636,52,1
685,163,53,1
454,115,53,1
157,796,53,1
207,232,53,1
467,873,53,1
711,480,53,1
891,291,53,1
426,128,53,1
126,326,53,1
332,811,53,1
104,672,53,1
464,908,53,1
370,889,53,1
50,396,53,1
649,944,53,1
404,606,53,1
118,536,53,1
937,815,53,1
897,661,53,1
756,429,53,1
677,987,53,1
423,362,53,1
398,77,53,1
946,612,53,1
381,522,53,1
463,816,53,1
773,989,53,1
415,641,53,1
603,414,53,1
671,843,53,1
787,391,53,1
489,601,53,1
982,625,53,1
131,136,53,1
556,580,53,1
774,202,53,1
508,157,53,1
551,449,53,1
689,885,53,1
556,693,53,1
32,908,53,1
273,325,53,1
740,825,53,1
93,716,53,1
779,782,53,1
957,273,53,1
645,914,53,1
130,398,53,1
653,476,53,1
274,410,53,1
1037,199,53,1
499,890,53,1
622,86,53,1
995,34,53,1
470,520,53,1
959,402,53,1
401,552,53,1
479,969,53,1
286,500,53,1
265,377,53,1
455,583,53,1
863,71,53,1
689,271,53,1
490,132,53,1
674,770,53,1
76,1014,53,1
152,600,53,1
972,843,53,1
575,192,53,1
112,684,53,1
186,421,53,1
448,366,54,1
411,441,54,1
1019,714,54,1
779,143,54,1
918,660,54,1
991,768,54,1
866,364,54,1
779,281,54,1
1011,533,54,1
846,681,54,1
695,1033,54,1
758,652,54,1
79,963,54,1
655,293,54,1
907,26,54,1
198,326,54,1
692,782,54,1
807,211,54,1
81,387,54,1
917,593,54,1
996,58,54,1
265,762,54,1
958,870,54,1
556,195,54,1
809,656,54,1
683,260,54,1
498,935,54,1
41,184,54,1
997,566,54,1
502,144,54,1
574,177,54,1
647,1026,54,1
812,337,54,1
461,227,54,1
373,1011,54,1
687,105,54,1
222,627,54,1
1009,719,54,1
665,308,54,1
525,1016,54,1
651,33,54,1
434,754,54,1
636,556,54,1
922,413,54,1
448,742,54,1
1026,221,54,1
532,960,54,1
801,697,54,1
130,533,54,1
876,758,54,1
779,302,54,1
810,392,54,1
636,489,54,1
323,296,54,1
6,125,54,1
287,397,54,1
229,233,54,1
605,581,54,1
200,124,54,1
763,240,54,1
926,809,54,1
189,158,54,1
255,683,54,1
34,660,54,1
75,495,54,1
278,690,54,1
983,1026,54,1
428,939,54,1
891,13,54,1
814,243,54,1
223,302,54,1
834,724,55,1
469,5,55,1
356,81,55,1
567,659,55,1
970,814,55,1
775,776,55,1
110,32,55,1
999,1034,55,1
430,654,55,1
266,381,55,1
1010,616,55,1
779,797,55,1
160,809,55,1
513,374,55,1
916,892,55,1
909,754,55,1
617,264,55,1
307,512,55,1
109,535,55,1
507,396,55,1
18,504,55,1
827,406,55,1
412,854,55,1
268,445,55,1
391,71,55,1
913,825,55,1
691,243,55,1
448,332,55,1
352,465,55,1
212,426,55,1
440,280,55,1
926,180,55,1
450,930,55,1
215,685,55,1
924,948,55,1
260,746,55,1
1015,741,55,1
375,185,55,1
256,484,55,1
17,441,55,1
856,905,55,1
934,825,55,1
600,937,55,1
48,582,55,1
781,488,55,1
854,578,55,1
172,70,55,1
47,734,55,1
6,691,55,1
656,117,55,1
1038,715,55,1
627,708,55,1
798,136,55,1
866,916,55,1
916,870,55,1
67,706,55,1
560,630,55,1
287,647,55,1
372,74,55,1
675,791,55,1
136,110,55,1
916,154,55,1
1007,120,55,1
871,293,55,1
85,968,55,1
432,171,55,1
869,786,55,1
571,946,55,1
953,9,55,1
539,491,55,1
948,344,55,1
550,330,56,1
723,15,56,1
180,323,56,1
162,431,56,1
142,269,56,1
983,265,56,1
13,743,56,1
136,719,56,1
625,546,56,1
775,546,56,1
319,1034,56,1
968,988,56,1
265,356,56,1
225,1018,56,1
380,636,56,1
952,526,56,1
302,131,56,1
662,1009,56,1
602,646,56,1
660,417,56,1
878,530,56,1
644,421,56,1
342,984,56,1
843,638,56,1
666,364,56,1
974,380,56,1
528,807,56,1
658,944,56,1
20,767,56,1
266,107,56,1
554,709,56,1
267,749,56,1
715,562,56,1
129,566,56,1
378,171,56,1
625,942,56,1
784,708,56,1
23,756,56,1
132,337,56,1
945,232,56,1
526,876,56,1
941,1019,56,1
436,140,56,1
683,945,56,1
874,658,56,1
107,606,56,1
61,201,56,1
57,736,56,1
952,59,56,1
223,611,56,1
277,137,56,1
736,0,56,1
507,675,56,1
654,327,56,1
88,912,56,1
840,127,56,1
508,716,56,1
863,137,56,1
13,948,56,1
891,518,56,1
716,905,56,1
782,744,56,1
1009,449,56,1
270,691,56,1
391,536,56,1
915,659,56,1
782,692,56,1
184,44,56,1
979,277,56,1
950,510,56,1
645,395,56,1
641,724,57,1
941,428,57,1
896,715,57,1
1030,709,57,1
959,115,57,1
968,83,57,1
160,938,57,1
84,409,57,1
252,705,57,1
508,783,57,1
468,636,57,1
208,800,57,1
583,415,57,1
1022,267,57,1
627,104,57,1
18,459,57,1
913,716,57,1
45,330,57,1
584,286,57,1
220,777,57,1
373,172,57,1
943,924,57,1
127,1,57,1
1019,603,57,1
601,673,57,1
426,492,57,1
888,502,57,1
456,556,57,1
952,411,57,1
145,358,57,1
939,109,57,1
693,970,57,1
603,272,57,1
195,326,57,1
651,933,57,1
719,983,57,1
42,884,57,1
462,480,57,1
972,800,57,1
407,739,57,1
117,1021,57,1
900,442,57,1
333,550,57,1
690,550,57,1
421,824,57,1
926,947,57,1
439,932,57,1
136,614,57,1
843,205,57,1
577,20,57,1
43,540,57,1
365,888,57,1
545,906,57,1
520,999,57,1
697,115,57,1
494,691,57,1
75,966,57,1
847,71,57,1
217,399,57,1
668,764,57,1
533,289,57,1
649,230,57,1
162,855,57,1
146,49,57,1
25,937,57,1
959,1026,57,1
348,90,57,1
408,994,57,1
315,441,57,1
116,40,57,1
57,658,57,1
237,852,58,1
145,358,58,1
534,851,58,1
492,453,58,1
393,358,58,1
900,886,58,1
960,357,58,1
407,180,58,1
375,870,58,1
53,314,58,1
334,569,58,1
162,323,58,1
262,636,58,1
226,140,58,1
948,758,58,1
766,199,58,1
669,463,58,1
807,73,58,1
896,752,58,1
6,868,58,1
599,415,58,1
808,534,58,1
116,524,58,1
19,952,58,1
556,636,58,1
87,392,58,1
13,442,58,1
67,353,58,1
578,158,58,1
294,392,58,1
407,252,58,1
106,352,58,1
373,427,58,1
278,263,58,1
76,85,58,1
332,199,58,1
277,999,58,1
160,354,58,1
862,232,58,1
778,18,58,1
884,717,58,1
944,701,58,1
154,946,58,1
581,205,58,1
220,646,58,1
494,475,58,1
581,709,58,1
86,622,58,1
459,528,58,1
971,780,58,1
325,643,58,1
642,326,58,1
726,315,58,1
530,878,58,1
391,412,58,1
959,891,58,1
3,432,58,1
87,992,58,1
587,517,58,1
177,789,58,1
671,736,58,1
444,473,58,1
742,34,58,1
752,775,58,1
503,164,58,1
226,984,58,1
351,79,58,1
892,222,58,1
81,974,58,1
800,185,58,1
514,437,58,1
915,685,59,1
565,1025,59,1
241,786,59,1
528,807,59,1
888,275,59,1
182,766,59,1
721,850,59,1
52,817,59,1
392,707,59,1
461,978,59,1
613,859,59,1
848,426,59,1
665,205,59,1
130,287,59,1
370,200,59,1
754,451,59,1
337,209,59,1
802,979,59,1
1021,761,59,1
843,638,59,1
332,45,59,1
194,886,59,1
209,902,59,1
941,948,59,1
889,478,59,1
648,3,59,1
357,433,59,1
555,171,59,1
255,143,59,1
919,771,59,1
647,185,59,1
520,299,59,1
124,533,59,1
342,665,59,1
911,378,59,1
684,267,59,1
104,672,59,1
78,183,59,1
647,287,59,1
643,90,59,1
377,81,59,1
629,899,59,1
725,589,59,1
562,189,59,1
856,949,59,1
617,160,59,1
195,259,59,1
94,226,59,1
977,206,59,1
720,337,59,1
329,394,59,1
102,985,59,1
567,195,59,1
475,681,59,1
942,383,59,1
404,419,59,1
186,1011,59,1
619,535,59,1
711,678,59,1
252,358,59,1
181,740,59,1
481,769,59,1
805,273,59,1
692,646,59,1
978,100,59,1
598,958,59,1
12,956,59,1
545,734,59,1
79,272,59,1
828,149,59,1
1022,275,59,1
438,11,60,1
333,425,60,1
675,942,60,1
922,399,60,1
792,845,60,1
620,659,60,1
223,409,60,1
573,988,60,1
962,385,60,1
1032,817,60,1
1016,309,60,1
180,3,60,1
771,354,60,1
957,79,60,1
424,487,60,1
634,530,60,1
1020,756,60,1
27,630,60,1
488,333,60,1
526,321,60,1
631,928,60,1
301,1002,60,1
901,642,60,1
888,16,60,1
707,420,60,1
207,400,60,1
263,28,60,1
402,703,60,1
928,836,60,1
398,653,60,1
846,678,60,1
298,200,60,1
68,296,60,1
1012,990,60,1
1018,552,60,1
782,964,60,1
457,882,60,1
900,343,60,1
697,83,60,1
184,160,60,1
573,83,60,1
799,120,60,1
45,330,60,1
20,950,60,1
852,885,60,1
132,200,60,1
720,137,60,1
920,506,60,1
577,21,60,1
649,506,60,1
281,300,60,1
575,907,60,1
780,362,60,1
176,655,60,1
117,83,60,1
467,1038,60,1
105,617,60,1
588,737,60,1
137,344,60,1
988,846,60,1
790,264,60,1
421,364,60,1
840,897,60,1
628,80,60,1
847,801,60,1
462,831,60,1
689,533,60,1
271,1022,60,1
673,270,60,1
988,153,60,1
969,826,60,1
772,677,61,1
17,813,61,1
224,819,61,1
945,202,61,1
638,521,61,1
554,640,61,1
923,449,61,1
575,909,61,1
333,724,61,1
479,911,61,1
482,456,61,1
463,978,61,1
790,264,61,1
869,482,61,1
201,61,61,1
495,790,61,1
496,37,61,1
108,1014,61,1
242,353,61,1
53,420,61,1
208,984,61,1
131,837,61,1
382,346,61,1
859,581,61,1
599,326,61,1
675,389,61,1
747,415,61,1
919,301,61,1
148,679,61,1
476,820,61,1
43,80,61,1
747,941,61,1
745,804,61,1
497,301,61,1
719,795,61,1
189,359,61,1
662,111,61,1
39,525,61,1
580,245,61,1
813,901,61,1
558,485,61,1
833,598,61,1
374,795,61,1
462,362,61,1
9,509,61,1
376,683,61,1
931,563,61,1
558,689,61,1
77,886,61,1
126,958,61,1
369,676,61,1
888,717,61,1
738,804,61,1
942,329,61,1
1038,883,61,1
696,470,61,1
640,522,61,1
1032,576,61,1
870,307,61,1
732,663,61,1
37,590,61,1
784,89,61,1
382,324,61,1
799,190,61,1
161,972,61,1
1010,517,61,1
108,658,61,1
430,654,61,1
734,47,61,1
910,667,61,1
728,292,61,1
640,178,62,1
768,1007,62,1
17,981,62,1
317,117,62,1
897,370,62,1
887,864,62,1
96,642,62,1
30,759,62,1
776,1003,62,1
957,681,62,1
685,916,62,1
672,285,62,1
17,888,62,1
211,590,62,1
866,656,62,1
129,614,62,1
584,63,62,1
779,782,62,1
9,215,62,1
652,903,62,1
298,83,62,1
822,652,62,1
611,892,62,1
946,833,62,1
924,534,62,1
433,22,62,1
360,641,62,1
820,496,62,1
526,278,62,1
64,934,62,1
24,627,62,1
367,728,62,1
932,1031,62,1
401,552,62,1
527,378,62,1
534,764,62,1
894,522,62,1
405,709,62,1
223,259,62,1
50,400,62,1
620,118,62,1
48,193,62,1
826,237,62,1
667,427,62,1
409,52,62,1
1020,493,62,1
616,28,62,1
664,161,62,1
243,746,62,1
975,823,62,1
594,251,62,1
533,1011,62,1
130,489,62,1
145,687,62,1
591,442,62,1
448,366,62,1
671,129,62,1
327,654,62,1
945,895,62,1
979,375,62,1
30,180,62,1
535,770,62,1
657,200,62,1
846,941,62,1
583,1012,62,1
509,69,62,1
283,127,62,1
882,241,62,1
159,212,62,1
815,979,62,1
35,232,62,1
554,36,63,1
436,128,63,1
261,417,63,1
41,939,63,1
741,435,63,1
915,819,63,1
253,457,63,1
728,914,63,1
325,477,63,1
384,129,63,1
157,980,63,1
22,208,63,1
441,50,63,1
499,890,63,1
623,611,63,1
221,379,63,1
548,537,63,1
673,548,63,1
157,528,63,1
6,241,63,1
253,362,63,1
999,601,63,1
775,329,63,1
585,49,63,1
295,858,63,1
185,1009,63,1
389,924,63,1
449,383,63,1
992,364,63,1
401,748,63,1
829,136,63,1
357,510,63,1
516,293,63,1
500,69,63,1
57,1012,63,1
865,94,63,1
169,257,63,1
946,955,63,1
221,447,63,1
776,809,63,1
222,843,63,1
890,28,63,1
579,1036,63,1
117,17,63,1
137,289,63,1
145,660,63,1
709,645,63,1
703,46,63,1
153,430,63,1
841,987,63,1
689,964,63,1
782,365,63,1
157,744,63,1
506,278,63,1
38,502,63,1
875,838,63,1
931,951,63,1
177,696,63,1
964,222,63,1
423,362,63,1
938,476,63,1
786,307,63,1
137,948,63,1
612,909,63,1
594,38,63,1
303,325,63,1
460,807,63,1
798,454,63,1
770,812,63,1
1004,328,63,1
1024,8,63,1
19,404,64,1
8,147,64,1
603,111,64,1
325,625,64,1
342,908,64,1
578,871,64,1
947,535,64,1
852,96,64,1
800,266,64,1
291,13,64,1
17,742,64,1
291,534,64,1
519,762,64,1
160,617,64,1
420,61,64,1
522,720,64,1
964,858,64,1
1009,755,64,1
960,1034,64,1
903,486,64,1
586,777,64,1
236,151,64,1
765,201,64,1
279,633,64,1
429,1027,64,1
870,301,64,1
23,249,64,1
953,113,64,1
917,150,64,1
1019,795,64,1
369,427,64,1
567,59,64,1
513,203,64,1
331,274,64,1
160,779,64,1
862,232,64,1
779,951,64,1
240,580,64,1
778,609,64,1
430,374,64,1
1034,948,64,1
876,216,64,1
20,767,64,1
537,643,64,1
520,125,64,1
152,1016,64,1
974,323,64,1
370,48,64,1
86,214,64,1
53,154,64,1
39,249,64,1
897,494,64,1
703,170,64,1
392,432,64,1
941,756,64,1
1013,794,64,1
886,823,64,1
624,644,64,1
1016,110,64,1
819,662,64,1
334,267,64,1
241,528,64,1
173,158,64,1
18,976,64,1
136,464,64,1
549,677,64,1
223,549,64,1
129,944,64,1
800,486,64,1
163,800,64,1
1009,79,64,1
298,539,65,1
442,1002,65,1
786,219,65,1
107,79,65,1
438,980,65,1
282,1,65,1
951,196,65,1
23,180,65,1
800,643,65,1
562,240,65,1
265,433,65,1
984,308,65,1
636,403,65,1
842,292,65,1
900,27,65,1
348,98,65,1
135,730,65,1
755,245,65,1
358,964,65,1
467,784,65,1
882,552,65,1
635,427,65,1
108,959,65,1
668,605,65,1
86,656,65,1
362,497,65,1
678,289,65,1
1000,247,65,1
168,248,65,1
103,871,65,1
45,249,65,1
234,224,65,1
205,32,65,1
616,628,65,1
34,747,65,1
251,978,65,1
738,278,65,1
874,680,65,1
765,220,65,1
979,39,65,1
521,426,65,1
423,313,65,1
185,843,65,1
338,910,65,1
815,567,65,1
633,466,65,1
449,676,65,1
273,90,65,1
754,346,65,1
155,942,65,1
777,501,65,1
913,547,65,1
114,446,65,1
232,50,65,1
890,947,65,1
752,673,65,1
677,666,65,1
43,904,65,1
711,747,65,1
205,285,65,1
195,557,65,1
455,872,65,1
295,648,65,1
212,226,65,1
461,227,65,1
442,767,65,1
491,35,65,1
1033,53,65,1
500,282,65,1
245,398,65,1
441,959,65,1
755,24,66,1
217,351,66,1
974,401,66,1
933,847,66,1
824,602,66,1
395,628,66,1
581,1026,66,1
296,147,66,1
868,643,66,1
224,473,66,1
319,742,66,1
953,829,66,1
541,844,66,1
20,927,66,1
454,212,66,1
867,788,66,1
878,339,66,1
613,948,66,1
18,377,66,1
266,51,66,1
290,125,66,1
874,803,66,1
837,908,66,1
786,934,66,1
547,696,66,1
815,822,66,1
412,177,66,1
348,699,66,1
493,1031,66,1
752,57,66,1
535,638,66,1
153,719,66,1
307,1020,66,1
449,198,66,1
728,323,66,1
343,1028,66,1
899,209,66,1
132,78,66,1
319,423,66,1
968,960,66,1
162,855,66,1
793,38,66,1
842,979,66,1
582,21,66,1
607,77,66,1
393,758,66,1
364,23,66,1
465,827,66,1
461,772,66,1
671,285,66,1
601,219,66,1
32,537,66,1
992,604,66,1
514,183,66,1
315,884,66,1
462,322,66,1
993,630,66,1
857,24,66,1
348,235,66,1
462,610,66,1
200,581,66,1
135,486,66,1
657,340,66,1
978,949,66,1
691,417,66,1
236,146,66,1
501,216,66,1
907,503,66,1
45,457,66,1
599,153,66,1
411,209,66,1
210,976,67,1
957,999,67,1
583,284,67,1
465,165,67,1
736,608,67,1
749,686,67,1
742,265,67,1
56,829,67,1
8,783,67,1
172,758,67,1
211,208,67,1
186,457,67,1
1012,554,67,1
86,892,67,1
341,130,67,1
89,688,67,1
901,328,67,1
224,202,67,1
483,370,67,1
126,641,67,1
546,74,67,1
764,480,67,1
631,246,67,1
364,756,67,1
802,547,67,1
878,870,67,1
601,889,67,1
538,734,67,1
101,341,67,1
26,907,67,1
785,649,67,1
149,686,67,1
467,784,67,1
978,184,67,1
92,632,67,1
360,193,67,1
743,926,67,1
815,935,67,1
738,844,67,1
312,341,67,1
73,159,67,1
934,535,67,1
141,574,67,1
270,719,67,1
573,243,67,1
890,154,67,1
432,68,67,1
860,365,67,1
847,912,67,1
260,914,67,1
489,64,67,1
709,376,67,1
394,109,67,1
911,167,67,1
947,789,67,1
610,638,67,1
7,581,67,1
485,882,67,1
143,564,67,1
185,843,67,1
1031,61,67,1
821,683,67,1
653,398,67,1
408,414,67,1
924,812,67,1
925,509,67,1
767,598,67,1
246,406,67,1
455,664,67,1
588,702,67,1
626,381,67,1
200,303,68,1
496,609,68,1
302,753,68,1
287,863,68,1
1004,213,68,1
42,959,68,1
447,617,68,1
919,829,68,1
310,145,68,1
876,373,68,1
19,404,68,1
398,805,68,1
649,727,68,1
529,195,68,1
483,700,68,1
933,404,68,1
735,390,68,1
32,91,68,1
525,282,68,1
299,650,68,1
372,676,68,1
157,900,68,1
103,961,68,1
974,486,68,1
64,228,68,1
256,169,68,1
980,439,68,1
253,779,68,1
75,596,68,1
800,108,68,1
806,967,68,1
296,147,68,1
627,621,68,1
141,167,68,1
269,165,68,1
764,374,68,1
641,238,68,1
170,262,68,1
913,998,68,1
224,770,68,1
860,219,68,1
646,220,68,1
617,794,68,1
511,135,68,1
701,484,68,1
900,70,68,1
13,560,68,1
603,769,68,1
1029,149,68,1
480,950,68,1
754,848,68,1
83,303,68,1
506,215,68,1
557,756,68,1
343,851,68,1
983,627,68,1
143,526,68,1
969,631,68,1
290,978,68,1
183,532,68,1
835,766,68,1
411,205,68,1
723,228,68,1
944,701,68,1
219,554,68,1
735,530,68,1
946,833,68,1
549,302,68,1
1,785,68,1
700,845,68,1
649,88,68,1
913,173,69,1
106,441,69,1
142,68,69,1
548,239,69,1
656,307,69,1
1035,741,69,1
51,211,69,1
820,437,69,1
455,889,69,1
945,868,69,1
420,275,69,1
375,211,69,1
1037,702,69,1
997,140,69,1
957,563,69,1
75,794,69,1
842,852,69,1
78,742,69,1
632,42,69,1
275,219,69,1
797,1010,69,1
310,726,69,1
541,41,69,1
46,786,69,1
935,1005,69,1
800,672,69,1
970,1016,69,1
159,724,69,1
314,323,69,1
19,702,69,1
360,238,69,1
485,882,69,1
664,279,69,1
383,467,69,1
549,469,69,1
466,331,69,1
136,814,69,1
948,137,69,1
510,993,69,1
685,915,69,1
908,464,69,1
107,895,69,1
553,355,69,1
677,1038,69,1
329,169,69,1
95,824,69,1
297,662,69,1
341,312,69,1
566,379,69,1
395,765,69,1
324,864,69,1
188,157,69,1
961,39,69,1
3,270,69,1
544,236,69,1
870,587,69,1
298,878,69,1
605,458,69,1
999,296,69,1
238,834,69,1
586,777,69,1
859,416,69,1
556,101,69,1
332,157,69,1
41,59,69,1
806,344,69,1
554,442,69,1
714,780,69,1
161,386,69,1
537,769,69,1
542,873,69,1
405,864,70,1
146,617,70,1
864,120,70,1
728,391,70,1
458,906,70,1
780,245,70,1
765,696,70,1
631,726,70,1
689,437,70,1
150,321,70,1
27,861,70,1
787,734,70,1
673,870,70,1
371,744,70,1
676,86,70,1
677,486,70,1
485,217,70,1
678,54,70,1
524,230,70,1
572,353,70,1
300,771,70,1
26,581,70,1
750,774,70,1
886,600,70,1
916,130,70,1
212,494,70,1
466,798,70,1
275,900,70,1
259,70,70,1
265,447,70,1
823,649,70,1
1037,711,70,1
763,987,70,1
750,109,70,1
613,859,70,1
509,9,70,1
870,525,70,1
430,477,70,1
439,561,70,1
1025,125,70,1
802,178,70,1
541,221,70,1
291,236,70,1
997,939,70,1
898,367,70,1
420,756,70,1
601,529,70,1
54,252,70,1
1029,380,70,1
689,518,70,1
994,982,70,1
940,88,70,1
41,507,70,1
544,231,70,1
439,885,70,1
310,990,70,1
459,351,70,1
1016,655,70,1
195,567,70,1
53,1004,70,1
254,333,70,1
131,394,70,1
510,105,70,1
347,290,70,1
715,744,70,1
745,184,70,1
218,23,70,1
788,259,70,1
504,411,70,1
21,207,70,1
931,951,70,1
96,106,71,1
609,78,71,1
159,384,71,1
321,272,71,1
689,891,71,1
695,1003,71,1
262,592,71,1
502,774,71,1
23,932,71,1
374,108,71,1
261,991,71,1
382,524,71,1
709,405,71,1
222,892,71,1
155,600,71,1
550,826,71,1
916,1008,71,1
821,305,71,1
411,546,71,1
158,10,71,1
315,139,71,1
10,458,71,1
308,325,71,1
647,97,71,1
877,1015,71,1
509,374,71,1
455,128,71,1
973,563,71,1
973,35,71,1
223,294,71,1
913,674,71,1
810,643,71,1
840,56,71,1
539,51,71,1
153,430,71,1
480,919,71,1
413,943,71,1
645,282,71,1
118,125,71,1
379,938,71,1
333,624,71,1
535,224,71,1
319,243,71,1
464,48,71,1
135,905,71,1
487,240,71,1
243,548,71,1
940,458,71,1
1009,755,71,1
461,505,71,1
60,892,71,1
322,238,71,1
329,994,71,1
754,434,71,1
254,428,71,1
169,899,71,1
691,546,71,1
723,378,71,1
892,597,71,1
498,474,71,1
715,679,71,1
79,404,71,1
991,93,71,1
793,69,71,1
219,728,71,1
861,180,71,1
1017,670,71,1
689,568,71,1
373,905,71,1
502,205,71,1
742,744,71,1
885,597,72,1
498,819,72,1
780,524,72,1
254,558,72,1
601,750,72,1
619,704,72,1
35,647,72,1
908,342,72,1
798,116,72,1
881,968,72,1
211,392,72,1
708,69,72,1
152,354,72,1
524,520,72,1
435,208,72,1
612,833,72,1
897,212,72,1
3,34,72,1
925,110,72,1
991,916,72,1
313,1034,72,1
518,432,72,1
412,594,72,1
756,941,72,1
281,432,72,1
659,915,72,1
50,731,72,1
719,606,72,1
447,652,72,1
559,15,72,1
754,294,72,1
396,1023,72,1
335,1010,72,1
891,863,72,1
602,329,72,1
744,715,72,1
866,598,72,1
839,146,72,1
746,260,72,1
881,306,72,1
660,635,72,1
941,635,72,1
284,478,72,1
465,406,72,1
108,359,72,1
664,725,72,1
142,368,72,1
278,140,72,1
711,938,72,1
104,771,72,1
761,942,72,1
933,243,72,1
782,180,72,1
249,261,72,1
446,25,72,1
190,553,72,1
999,994,72,1
716,295,72,1
981,597,72,1
202,774,72,1
400,587,72,1
750,809,72,1
822,215,72,1
567,498,72,1
1038,119,72,1
760,710,72,1
748,281,72,1
42,97,72,1
526,321,72,1
192,357,72,1
634,309,72,1
171,1012,73,1
183,514,73,1
685,530,73,1
1029,373,73,1
259,47,73,1
313,97,73,1
486,852,73,1
66,35,73,1
308,1000,73,1
866,656,73,1
531,286,73,1
670,357,73,1
1005,367,73,1
323,796,73,1
6,973,73,1
843,959,73,1
635,640,73,1
671,394,73,1
755,724,73,1
679,1013,73,1
