295,902,48,1
437,432,48,1
892,380,48,1
498,418,48,1
983,895,48,1
215,908,48,1
230,580,48,1
500,30,48,1
665,341,48,1
1010,887,48,1
312,45,48,1
529,906,48,1
565,892,48,1
1009,525,48,1
160,577,48,1
438,127,49,1
474,586,49,1
295,893,49,1
542,530,49,1
792,927,49,1
984,658,49,1
879,333,49,1
226,638,49,1
991,45,49,1
647,65,49,1
144,522,49,1
333,351,49,1
741,263,49,1
244,854,49,1
533,696,49,1
498,858,49,1
186,239,49,1
733,828,49,1
141,972,49,1
702,596,49,1
659,467,49,1
844,451,49,1
908,190,49,1
368,473,49,1
333,526,49,1
814,212,49,1
506,457,49,1
718,980,49,1
499,820,49,1
868,547,49,1
379,336,49,1
1005,180,49,1
937,422,49,1
322,44,49,1
853,4,49,1
397,1034,49,1
880,444,49,1
164,369,49,1
117,336,49,1
326,143,49,1
8,276,49,1
2,828,49,1
1007,210,49,1
169,671,49,1
117,167,49,1
992,477,49,1
795,553,49,1
978,248,49,1
585,857,49,1
96,600,49,1
604,68,49,1
990,460,49,1
862,376,49,1
113,926,49,1
79,826,49,1
629,135,49,1
566,423,49,1
962,819,49,1
677,600,49,1
277,35,49,1
295,613,49,1
72,567,49,1
478,80,49,1
569,699,49,1
521,451,49,1
458,541,49,1
115,701,49,1
982,508,49,1
720,993,49,1
619,880,49,1
740,953,49,1
418,807,50,1
393,402,50,1
646,934,50,1
40,728,50,1
998,332,50,1
799,220,50,1
162,789,50,1
580,519,50,1
540,587,50,1
352,34,50,1
704,863,50,1
140,315,50,1
118,426,50,1
943,873,50,1
700,967,50,1
293,978,50,1
884,230,50,1
459,975,50,1
326,579,50,1
610,116,50,1
1014,816,50,1
11,416,50,1
795,50,50,1
251,253,50,1
238,135,50,1
735,754,50,1
931,522,50,1
552,781,50,1
983,492,50,1
363,352,50,1
791,411,50,1
975,425,50,1
89,514,50,1
334,1010,50,1
962,741,50,1
296,204,50,1
852,395,50,1
419,201,50,1
1028,542,50,1
927,762,50,1
447,765,50,1
516,717,50,1
698,763,50,1
993,569,50,1
214,1039,50,1
192,113,50,1
170,939,50,1
987,739,50,1
110,95,50,1
931,522,50,1
932,919,50,1
189,217,50,1
718,230,50,1
451,119,50,1
2,687,50,1
350,878,50,1
287,901,50,1
922,203,50,1
664,526,50,1
302,470,50,1
1033,197,50,1
352,136,50,1
231,664,50,1
875,374,50,1
745,804,50,1
615,722,50,1
347,173,50,1
207,698,50,1
726,500,50,1
589,911,50,1
713,506,50,1
157,974,51,1
365,820,51,1
706,801,51,1
78,830,51,1
61,958,51,1
567,702,51,1
221,403,51,1
820,499,51,1
350,606,51,1
733,584,51,1
643,723,51,1
308,361,51,1
518,317,51,1
908,603,51,1
452,741,51,1
612,351,51,1
383,705,51,1
494,392,51,1
1005,414,51,1
241,815,51,1
765,815,51,1
100,90,51,1
924,397,51,1
612,31,51,1
13,914,51,1
776,356,51,1
975,459,51,1
949,953,51,1
234,923,51,1
20,1016,51,1
301,577,51,1
31,441,51,1
757,904,51,1
933,934,51,1
333,789,51,1
119,299,51,1
405,368,51,1
800,162,51,1
942,122,51,1
978,874,51,1
27,744,51,1
814,957,51,1
734,328,51,1
561,580,51,1
404,325,51,1
369,293,51,1
846,354,51,1
228,152,51,1
890,238,51,1
941,102,51,1
335,886,51,1
45,17,51,1
608,1016,51,1
1025,277,51,1
363,293,51,1
1034,958,51,1
333,978,51,1
398,969,51,1
639,1039,51,1
441,888,51,1
158,228,51,1
85,946,51,1
909,350,51,1
186,601,51,1
136,648,51,1
343,652,51,1
205,887,51,1
279,577,51,1
823,513,51,1
52,507,51,1
633,369,51,1
879,964,52,1
1001,293,52,1
583,115,52,1
433,458,52,1
227,202,52,1
901,424,52,1
27,486,52,1
194,694,52,1
711,994,52,1
70,43,52,1
46,425,52,1
914,197,52,1
772,860,52,1
329,404,52,1
60,246,52,1
459,763,52,1
952,836,52,1
251,624,52,1
462,71,52,1
986,844,52,1
809,279,52,1
433,821,52,1
881,411,52,1
103,1037,52,1
753,134,52,1
251,884,52,1
304,219,52,1
276,406,52,1
555,745,52,1
80,459,52,1
52,382,52,1
238,475,52,1
350,596,52,1
365,845,52,1
714,679,52,1
3,535,52,1
279,200,52,1
205,635,52,1
756,500,52,1
660,178,52,1
763,66,52,1
140,297,52,1
958,1034,52,1
885,673,52,1
581,984,52,1
16,808,52,1
202,830,52,1
329,404,52,1
777,870,52,1
710,515,52,1
125,689,52,1
985,902,52,1
293,870,52,1
274,2,52,1
251,147,52,1
669,891,52,1
676,122,52,1
347,27,52,1
143,531,52,1
436,168,52,1
221,940,52,1
983,271,52,1
5,187,52,1
517,175,52,1
905,476,52,1
168,570,52,1
48,458,52,1
584,583,52,1
982,623,52,1
694,851,52,1
463,858,52,1
1011,163,53,1
416,837,53,1
705,554,53,1
477,253,53,1
498,39,53,1
854,146,53,1
59,332,53,1
681,120,53,1
951,804,53,1
433,1032,53,1
449,972,53,1
98,355,53,1
756,438,53,1
182,325,53,1
937,277,53,1
110,268,53,1
500,66,53,1
511,308,53,1
897,161,53,1
216,671,53,1
992,1029,53,1
840,149,53,1
412,301,53,1
824,308,53,1
416,682,53,1
587,1000,53,1
217,752,53,1
8,778,53,1
560,987,53,1
444,1016,53,1
287,414,53,1
802,175,53,1
595,667,53,1
694,270,53,1
343,851,53,1
970,617,53,1
303,524,53,1
708,619,53,1
315,530,53,1
1023,1013,53,1
614,958,53,1
380,853,53,1
112,400,53,1
100,661,53,1
840,323,53,1
558,468,53,1
129,356,53,1
219,678,53,1
609,419,53,1
58,107,53,1
808,221,53,1
39,124,53,1
68,42,53,1
971,961,53,1
869,496,53,1
0,401,53,1
22,336,53,1
769,546,53,1
743,1001,53,1
600,677,53,1
593,914,53,1
482,379,53,1
603,852,53,1
742,76,53,1
175,592,53,1
322,519,53,1
946,721,53,1
957,280,53,1
122,274,53,1
81,471,53,1
408,726,53,1
351,87,54,1
809,111,54,1
420,141,54,1
999,1028,54,1
665,630,54,1
908,190,54,1
189,217,54,1
361,1028,54,1
691,220,54,1
1016,384,54,1
104,662,54,1
997,151,54,1
311,820,54,1
907,467,54,1
367,768,54,1
786,559,54,1
1025,847,54,1
143,896,54,1
241,160,54,1
164,655,54,1
939,546,54,1
1010,813,54,1
651,751,54,1
367,531,54,1
802,911,54,1
885,479,54,1
287,385,54,1
66,785,54,1
135,335,54,1
816,405,54,1
323,706,54,1
34,495,54,1
253,885,54,1
456,206,54,1
637,425,54,1
18,323,54,1
905,573,54,1
250,381,54,1
30,714,54,1
595,667,54,1
477,398,54,1
645,106,54,1
11,473,54,1
609,445,54,1
94,1024,54,1
613,870,54,1
756,10,54,1
809,211,54,1
587,385,54,1
737,450,54,1
793,693,54,1
408,639,54,1
345,486,54,1
248,926,54,1
355,1028,54,1
659,135,54,1
810,532,54,1
614,958,54,1
544,889,54,1
275,752,54,1
609,161,54,1
203,909,54,1
858,50,54,1
1035,866,54,1
786,855,54,1
958,1034,54,1
444,907,54,1
14,109,54,1
96,401,54,1
205,282,54,1
241,717,54,1
406,475,55,1
343,652,55,1
959,607,55,1
383,622,55,1
263,741,55,1
103,429,55,1
561,578,55,1
735,48,55,1
417,317,55,1
305,314,55,1
189,11,55,1
939,614,55,1
476,47,55,1
376,734,55,1
493,980,55,1
903,1027,55,1
1027,993,55,1
215,47,55,1
663,299,55,1
438,133,55,1
490,44,55,1
531,644,55,1
101,1009,55,1
397,1034,55,1
869,971,55,1
337,535,55,1
980,495,55,1
989,812,55,1
338,561,55,1
577,610,55,1
441,636,55,1
522,330,55,1
960,177,55,1
748,474,55,1
720,475,55,1
748,375,55,1
168,930,55,1
938,161,55,1
466,739,55,1
1009,458,55,1
538,162,55,1
677,404,55,1
516,742,55,1
183,66,55,1
694,623,55,1
290,872,55,1
779,731,55,1
433,821,55,1
759,902,55,1
920,811,55,1
434,886,55,1
57,124,55,1
993,985,55,1
652,761,55,1
392,307,55,1
431,438,55,1
412,465,55,1
446,845,55,1
884,397,55,1
131,360,55,1
18,317,55,1
523,794,55,1
248,529,55,1
20,790,55,1
358,441,55,1
482,657,55,1
109,14,55,1
284,6,55,1
789,546,55,1
21,336,55,1
901,720,55,1
921,782,56,1
1035,412,56,1
294,268,56,1
425,584,56,1
290,799,56,1
636,439,56,1
516,783,56,1
569,2,56,1
202,167,56,1
750,124,56,1
1010,334,56,1
528,67,56,1
103,134,56,1
257,511,56,1
439,773,56,1
932,428,56,1
120,605,56,1
257,200,56,1
666,590,56,1
167,1027,56,1
84,266,56,1
785,111,56,1
544,423,56,1
414,4,56,1
933,716,56,1
45,1005,56,1
840,598,56,1
657,455,56,1
739,949,56,1
92,59,56,1
987,1026,56,1
228,94,56,1
498,669,56,1
191,790,56,1
932,724,56,1
46,827,56,1
609,885,56,1
1030,306,56,1
1028,841,56,1
707,337,56,1
547,330,56,1
291,449,56,1
372,517,56,1
50,17,56,1
286,182,56,1
300,135,56,1
689,162,56,1
128,839,56,1
1010,51,56,1
574,699,56,1
573,546,56,1
605,120,56,1
570,765,56,1
325,669,56,1
984,428,56,1
654,1028,56,1
177,286,56,1
565,594,56,1
207,71,56,1
583,584,56,1
365,980,56,1
177,906,56,1
6,303,56,1
715,295,56,1
106,601,56,1
162,800,56,1
125,1025,56,1
615,213,56,1
383,162,56,1
636,499,56,1
988,103,56,1
853,234,57,1
458,361,57,1
306,503,57,1
515,303,57,1
595,907,57,1
486,589,57,1
384,480,57,1
502,187,57,1
962,621,57,1
645,799,57,1
996,768,57,1
5,371,57,1
6,878,57,1
294,735,57,1
421,484,57,1
595,827,57,1
333,212,57,1
1021,735,57,1
946,130,57,1
31,584,57,1
190,675,57,1
815,682,57,1
641,937,57,1
639,408,57,1
321,198,57,1
133,329,57,1
993,274,57,1
933,587,57,1
177,896,57,1
344,92,57,1
193,933,57,1
138,836,57,1
371,277,57,1
21,872,57,1
488,698,57,1
978,359,57,1
824,507,57,1
551,823,57,1
113,160,57,1
100,664,57,1
79,408,57,1
320,511,57,1
133,811,57,1
788,987,57,1
551,975,57,1
660,178,57,1
40,804,57,1
562,75,57,1
635,570,57,1
801,1024,57,1
294,250,57,1
313,126,57,1
272,664,57,1
282,1016,57,1
896,870,57,1
164,336,57,1
417,534,57,1
844,136,57,1
907,135,57,1
998,755,57,1
645,129,57,1
912,1035,57,1
78,464,57,1
1000,81,57,1
212,609,57,1
178,937,57,1
920,438,57,1
268,122,57,1
21,235,57,1
17,22,57,1
963,576,57,1
852,649,58,1
341,350,58,1
854,150,58,1
227,544,58,1
1036,144,58,1
749,646,58,1
153,253,58,1
77,1002,58,1
792,397,58,1
287,964,58,1
110,1003,58,1
308,526,58,1
200,968,58,1
509,397,58,1
1018,278,58,1
235,54,58,1
601,111,58,1
247,406,58,1
865,845,58,1
958,173,58,1
52,21,58,1
87,3,58,1
481,374,58,1
643,474,58,1
82,407,58,1
795,242,58,1
352,363,58,1
308,131,58,1
881,616,58,1
190,816,58,1
397,34,58,1
263,420,58,1
897,618,58,1
33,146,58,1
187,246,58,1
525,584,58,1
569,924,58,1
423,898,58,1
845,153,58,1
200,513,58,1
534,702,58,1
890,540,58,1
159,830,58,1
558,687,58,1
736,11,58,1
1025,406,58,1
864,240,58,1
830,655,58,1
316,926,58,1
352,941,58,1
687,180,58,1
54,285,58,1
528,602,58,1
149,371,58,1
880,930,58,1
557,536,58,1
982,714,58,1
183,1033,58,1
690,44,58,1
644,221,58,1
415,974,58,1
539,521,58,1
919,725,58,1
1,292,58,1
736,437,58,1
386,673,58,1
783,872,58,1
904,7,58,1
915,392,58,1
547,230,58,1
163,755,58,1
762,237,59,1
949,513,59,1
1017,928,59,1
63,353,59,1
196,932,59,1
30,128,59,1
12,80,59,1
774,901,59,1
363,603,59,1
634,668,59,1
42,68,59,1
662,657,59,1
381,688,59,1
869,887,59,1
371,800,59,1
259,84,59,1
655,296,59,1
86,696,59,1
684,452,59,1
603,562,59,1
505,399,59,1
126,466,59,1
729,649,59,1
662,754,59,1
728,750,59,1
218,927,59,1
1033,466,59,1
957,291,59,1
922,96,59,1
347,493,59,1
167,464,59,1
532,931,59,1
120,462,59,1
816,905,59,1
462,681,59,1
771,723,59,1
551,789,59,1
6,186,59,1
895,94,59,1
120,366,59,1
989,163,59,1
826,539,59,1
89,95,59,1
33,165,59,1
775,276,59,1
167,433,59,1
181,768,59,1
239,288,59,1
151,147,59,1
10,202,59,1
413,199,59,1
562,226,59,1
281,1009,59,1
661,20,59,1
542,152,59,1
217,492,59,1
528,650,59,1
1008,30,59,1
545,527,59,1
852,603,59,1
303,710,59,1
70,723,59,1
314,903,59,1
686,156,59,1
202,250,59,1
1034,26,59,1
40,549,59,1
305,314,59,1
548,43,59,1
477,413,59,1
6,433,59,1
10,12,60,1
158,569,60,1
49,31,60,1
176,259,60,1
907,594,60,1
212,462,60,1
238,296,60,1
884,977,60,1
49,777,60,1
888,833,60,1
775,836,60,1
256,642,60,1
806,262,60,1
537,284,60,1
95,212,60,1
1015,56,60,1
76,742,60,1
841,768,60,1
89,55,60,1
1008,839,60,1
263,997,60,1
974,376,60,1
317,18,60,1
278,685,60,1
557,972,60,1
830,924,60,1
19,812,60,1
533,56,60,1
736,162,60,1
662,725,60,1
683,732,60,1
806,83,60,1
870,36,60,1
738,826,60,1
978,689,60,1
459,408,60,1
458,571,60,1
950,938,60,1
938,1021,60,1
997,864,60,1
389,653,60,1
521,190,60,1
555,542,60,1
554,31,60,1
519,743,60,1
1011,975,60,1
66,1009,60,1
898,554,60,1
529,631,60,1
1015,291,60,1
81,130,60,1
783,573,60,1
451,92,60,1
180,28,60,1
887,1025,60,1
932,33,60,1
6,103,60,1
556,269,60,1
887,280,60,1
605,785,60,1
919,1011,60,1
859,242,60,1
89,5,60,1
1006,196,60,1
1034,543,60,1
439,970,60,1
172,216,60,1
772,85,60,1
458,250,60,1
182,593,60,1
120,891,60,1
387,369,61,1
390,667,61,1
215,218,61,1
431,734,61,1
925,363,61,1
344,225,61,1
8,152,61,1
714,840,61,1
455,918,61,1
177,530,61,1
209,297,61,1
996,439,61,1
269,917,61,1
71,612,61,1
351,813,61,1
106,28,61,1
361,552,61,1
904,323,61,1
217,679,61,1
281,130,61,1
272,317,61,1
320,422,61,1
860,872,61,1
862,851,61,1
422,425,61,1
898,201,61,1
91,416,61,1
567,637,61,1
672,680,61,1
421,730,61,1
559,344,61,1
181,1015,61,1
783,351,61,1
837,444,61,1
270,203,61,1
377,869,61,1
552,361,61,1
186,1011,61,1
799,645,61,1
99,668,61,1
507,1024,61,1
8,922,61,1
308,737,61,1
702,94,61,1
412,326,61,1
595,444,61,1
1020,63,61,1
241,507,61,1
327,873,61,1
810,903,61,1
628,280,61,1
893,965,61,1
141,79,61,1
248,41,61,1
925,574,61,1
739,570,61,1
564,682,61,1
287,907,61,1
205,1028,61,1
1017,881,61,1
67,300,61,1
631,420,61,1
620,962,61,1
577,391,61,1
80,478,61,1
307,636,61,1
1010,384,61,1
869,300,61,1
122,183,61,1
988,468,61,1
363,275,61,1
965,316,62,1
252,108,62,1
45,243,62,1
218,678,62,1
681,102,62,1
170,245,62,1
470,393,62,1
523,625,62,1
992,871,62,1
40,298,62,1
196,839,62,1
416,11,62,1
957,903,62,1
850,765,62,1
672,548,62,1
211,1013,62,1
375,464,62,1
555,827,62,1
823,313,62,1
595,98,62,1
97,762,62,1
543,140,62,1
61,768,62,1
685,491,62,1
385,84,62,1
688,63,62,1
380,802,62,1
510,740,62,1
843,456,62,1
649,352,62,1
782,564,62,1
422,361,62,1
723,1011,62,1
133,96,62,1
461,406,62,1
376,460,62,1
860,564,62,1
415,663,62,1
516,132,62,1
183,796,62,1
961,819,62,1
134,898,62,1
66,104,62,1
81,891,62,1
962,274,62,1
316,366,62,1
14,325,62,1
556,666,62,1
969,964,62,1
225,958,62,1
1015,276,62,1
623,346,62,1
325,416,62,1
546,673,62,1
135,907,62,1
758,39,62,1
306,867,62,1
310,645,62,1
0,492,62,1
369,370,62,1
156,59,62,1
513,637,62,1
78,375,62,1
343,239,62,1
1005,806,62,1
985,320,62,1
48,595,62,1
548,169,62,1
1039,228,62,1
133,96,62,1
699,180,62,1
308,535,63,1
699,645,63,1
824,474,63,1
973,98,63,1
373,754,63,1
12,982,63,1
692,768,63,1
498,127,63,1
36,10,63,1
226,685,63,1
272,98,63,1
785,471,63,1
281,1009,63,1
644,125,63,1
159,710,63,1
960,263,63,1
243,466,63,1
459,509,63,1
738,468,63,1
39,229,63,1
425,401,63,1
574,802,63,1
850,885,63,1
717,77,63,1
578,190,63,1
309,486,63,1
154,379,63,1
514,954,63,1
759,838,63,1
702,695,63,1
526,2,63,1
795,238,63,1
511,751,63,1
2,662,63,1
751,917,63,1
617,383,63,1
471,461,63,1
58,494,63,1
18,689,63,1
892,380,63,1
876,771,63,1
635,186,63,1
471,617,63,1
774,23,63,1
765,578,63,1
135,219,63,1
47,220,63,1
999,296,63,1
856,786,63,1
977,945,63,1
315,247,63,1
1036,447,63,1
814,649,63,1
393,402,63,1
526,162,63,1
940,581,63,1
549,57,63,1
31,975,63,1
444,189,63,1
5,867,63,1
328,1018,63,1
604,355,63,1
862,1013,63,1
246,687,63,1
5,423,63,1
562,75,63,1
734,647,63,1
290,913,63,1
625,947,63,1
124,705,63,1
879,558,63,1
102,397,64,1
333,597,64,1
218,954,64,1
398,395,64,1
970,315,64,1
538,232,64,1
42,262,64,1
997,495,64,1
863,898,64,1
597,371,64,1
200,894,64,1
529,1019,64,1
321,485,64,1
344,569,64,1
222,866,64,1
547,580,64,1
859,614,64,1
236,206,64,1
785,409,64,1
901,262,64,1
304,484,64,1
68,900,64,1
841,800,64,1
627,322,64,1
492,895,64,1
715,109,64,1
750,425,64,1
738,886,64,1
438,281,64,1
668,99,64,1
386,645,64,1
692,183,64,1
389,313,64,1
948,832,64,1
940,975,64,1
944,409,64,1
1035,74,64,1
43,475,64,1
498,822,64,1
568,49,64,1
112,663,64,1
203,26,64,1
136,376,64,1
146,562,64,1
384,585,64,1
237,522,64,1
688,654,64,1
612,620,64,1
155,1013,64,1
298,369,64,1
26,895,64,1
671,925,64,1
761,396,64,1
213,497,64,1
416,594,64,1
163,816,64,1
960,177,64,1
715,37,64,1
555,35,64,1
844,516,64,1
446,884,64,1
534,62,64,1
350,810,64,1
387,536,64,1
109,378,64,1
800,686,64,1
655,335,64,1
117,213,64,1
366,439,64,1
18,906,64,1
1038,167,64,1
703,342,65,1
927,427,65,1
947,373,65,1
377,518,65,1
909,50,65,1
670,351,65,1
787,571,65,1
516,208,65,1
839,711,65,1
624,216,65,1
289,721,65,1
556,632,65,1
61,383,65,1
664,178,65,1
1017,7,65,1
238,1022,65,1
97,38,65,1
245,12,65,1
483,353,65,1
710,1037,65,1
855,741,65,1
812,894,65,1
751,610,65,1
297,751,65,1
74,2,65,1
52,145,65,1
125,793,65,1
695,920,65,1
548,766,65,1
760,571,65,1
631,840,65,1
262,814,65,1
874,590,65,1
49,786,65,1
35,914,65,1
528,988,65,1
177,482,65,1
223,936,65,1
408,675,65,1
491,99,65,1
605,730,65,1
810,867,65,1
49,131,65,1
516,411,65,1
376,290,65,1
485,54,65,1
564,807,65,1
44,690,65,1
46,794,65,1
943,946,65,1
550,568,65,1
223,288,65,1
774,487,65,1
125,680,65,1
138,510,65,1
127,126,65,1
401,299,65,1
372,866,65,1
692,905,65,1
1012,756,65,1
40,813,65,1
341,350,65,1
568,527,65,1
118,314,65,1
763,734,65,1
691,551,65,1
766,672,65,1
264,385,65,1
296,204,65,1
616,535,65,1
1032,94,65,1
505,213,66,1
392,45,66,1
298,372,66,1
452,309,66,1
394,563,66,1
724,227,66,1
321,46,66,1
1032,329,66,1
273,631,66,1
639,384,66,1
236,469,66,1
437,117,66,1
123,93,66,1
417,919,66,1
383,164,66,1
500,30,66,1
328,1018,66,1
175,361,66,1
63,805,66,1
472,357,66,1
545,639,66,1
584,733,66,1
768,631,66,1
762,448,66,1
200,153,66,1
561,578,66,1
644,689,66,1
380,162,66,1
693,1007,66,1
395,303,66,1
880,759,66,1
929,508,66,1
755,998,66,1
479,586,66,1
180,739,66,1
255,889,66,1
959,607,66,1
218,317,66,1
365,718,66,1
189,145,66,1
485,1030,66,1
78,554,66,1
870,472,66,1
34,718,66,1
572,677,66,1
61,682,66,1
320,422,66,1
913,85,66,1
176,247,66,1
402,840,66,1
479,512,66,1
434,785,66,1
253,520,66,1
176,914,66,1
666,145,66,1
129,487,66,1
978,970,66,1
333,989,66,1
82,455,66,1
373,746,66,1
769,974,66,1
498,873,66,1
141,487,66,1
642,829,66,1
74,912,66,1
110,324,66,1
861,819,66,1
554,561,66,1
208,994,66,1
450,581,66,1
465,829,66,1
338,98,67,1
834,674,67,1
835,782,67,1
508,161,67,1
302,859,67,1
755,261,67,1
952,836,67,1
398,474,67,1
814,147,67,1
891,415,67,1
74,283,67,1
948,163,67,1
617,893,67,1
752,737,67,1
874,157,67,1
609,554,67,1
388,571,67,1
1027,916,67,1
792,772,67,1
970,773,67,1
218,863,67,1
138,500,67,1
443,772,67,1
473,229,67,1
143,282,67,1
527,2,67,1
79,408,67,1
364,1020,67,1
222,1005,67,1
817,386,67,1
2,526,67,1
507,1024,67,1
707,751,67,1
112,245,67,1
112,949,67,1
305,314,67,1
347,183,67,1
644,944,67,1
320,366,67,1
350,107,67,1
719,8,67,1
586,120,67,1
1015,559,67,1
31,424,67,1
867,1015,67,1
772,949,67,1
571,388,67,1
892,264,67,1
703,102,67,1
499,248,67,1
898,609,67,1
799,342,67,1
405,404,67,1
984,428,67,1
888,555,67,1
543,637,67,1
549,273,67,1
161,279,67,1
484,955,67,1
445,136,67,1
571,745,67,1
875,783,67,1
134,152,67,1
889,544,67,1
406,875,67,1
522,950,67,1
374,323,67,1
5,383,67,1
932,953,67,1
416,760,67,1
58,427,67,1
262,202,68,1
17,685,68,1
214,19,68,1
1039,773,68,1
613,660,68,1
1029,42,68,1
1023,381,68,1
371,666,68,1
288,604,68,1
58,676,68,1
241,57,68,1
610,327,68,1
503,384,68,1
202,294,68,1
344,212,68,1
56,95,68,1
64,138,68,1
88,147,68,1
633,377,68,1
26,963,68,1
353,620,68,1
568,114,68,1
4,274,68,1
368,28,68,1
831,265,68,1
187,499,68,1
215,980,68,1
800,807,68,1
459,408,68,1
619,724,68,1
854,102,68,1
270,417,68,1
609,253,68,1
423,664,68,1
25,836,68,1
741,616,68,1
508,955,68,1
113,348,68,1
510,1013,68,1
459,740,68,1
304,550,68,1
146,938,68,1
212,506,68,1
993,499,68,1
761,58,68,1
201,252,68,1
800,354,68,1
716,459,68,1
510,905,68,1
729,171,68,1
384,763,68,1
118,199,68,1
384,503,68,1
171,806,68,1
383,382,68,1
417,636,68,1
116,119,68,1
290,881,68,1
581,355,68,1
267,835,68,1
35,627,68,1
722,427,68,1
945,500,68,1
191,972,68,1
918,543,68,1
526,855,68,1
622,177,68,1
813,351,68,1
957,800,68,1
129,1015,68,1
962,996,68,1
1038,167,69,1
20,385,69,1
691,915,69,1
246,503,69,1
760,304,69,1
578,898,69,1
853,771,69,1
248,472,69,1
1039,645,69,1
931,151,69,1
704,605,69,1
738,659,69,1
443,760,69,1
273,631,69,1
347,913,69,1
590,91,69,1
181,395,69,1
905,173,69,1
693,638,69,1
371,1028,69,1
960,602,69,1
404,325,69,1
811,498,69,1
180,327,69,1
881,614,69,1
354,714,69,1
259,306,69,1
890,828,69,1
940,956,69,1
10,304,69,1
990,460,69,1
821,493,69,1
14,725,69,1
817,130,69,1
503,464,69,1
450,754,69,1
350,45,69,1
504,963,69,1
514,253,69,1
458,785,69,1
622,246,69,1
259,519,69,1
71,786,69,1
1023,570,69,1
70,672,69,1
122,936,69,1
541,316,69,1
804,958,69,1
899,166,69,1
36,475,69,1
611,751,69,1
962,726,69,1
79,551,69,1
328,279,69,1
796,789,69,1
482,315,69,1
870,664,69,1
741,223,69,1
956,502,69,1
552,745,69,1
699,180,69,1
915,453,69,1
344,495,69,1
98,141,69,1
7,265,69,1
985,342,69,1
496,604,69,1
134,239,69,1
396,282,69,1
655,755,69,1
793,811,69,1
391,432,70,1
518,129,70,1
820,685,70,1
699,693,70,1
933,193,70,1
909,638,70,1
365,821,70,1
61,275,70,1
655,10,70,1
554,1038,70,1
203,946,70,1
136,445,70,1
754,450,70,1
249,410,70,1
260,998,70,1
600,407,70,1
422,35,70,1
246,129,70,1
5,60,70,1
582,194,70,1
103,78,70,1
861,534,70,1
134,668,70,1
702,270,70,1
911,637,70,1
131,969,70,1
308,733,70,1
43,195,70,1
239,475,70,1
142,1003,70,1
43,766,70,1
437,503,70,1
44,690,70,1
898,55,70,1
409,411,70,1
741,187,70,1
473,574,70,1
699,738,70,1
1038,897,70,1
158,986,70,1
637,682,70,1
733,542,70,1
656,314,70,1
89,697,70,1
885,968,70,1
542,358,70,1
154,298,70,1
988,37,70,1
475,548,70,1
212,762,70,1
413,748,70,1
493,362,70,1
72,439,70,1
885,386,70,1
275,329,70,1
937,246,70,1
327,57,70,1
830,864,70,1
653,687,70,1
549,143,70,1
658,385,70,1
36,62,70,1
200,860,70,1
256,75,70,1
111,847,70,1
76,820,70,1
447,106,70,1
709,267,70,1
936,705,70,1
113,565,70,1
899,671,70,1
390,432,71,1
686,634,71,1
694,270,71,1
267,556,71,1
298,416,71,1
677,104,71,1
1034,21,71,1
701,143,71,1
180,729,71,1
404,590,71,1
975,369,71,1
729,636,71,1
727,539,71,1
573,11,71,1
455,179,71,1
823,998,71,1
702,711,71,1
915,437,71,1
119,802,71,1
530,47,71,1
399,223,71,1
874,590,71,1
25,656,71,1
673,1039,71,1
276,363,71,1
692,327,71,1
471,224,71,1
899,683,71,1
746,214,71,1
541,557,71,1
914,505,71,1
560,1037,71,1
904,217,71,1
934,1001,71,1
682,777,71,1
194,670,71,1
183,617,71,1
862,851,71,1
306,135,71,1
341,470,71,1
865,743,71,1
931,92,71,1
228,158,71,1
199,331,71,1
533,161,71,1
307,432,71,1
135,658,71,1
325,473,71,1
31,574,71,1
643,780,71,1
143,58,71,1
445,194,71,1
543,807,71,1
693,215,71,1
174,665,71,1
609,824,71,1
510,189,71,1
950,998,71,1
291,151,71,1
406,380,71,1
94,235,71,1
796,1028,71,1
688,288,71,1
777,527,71,1
1015,308,71,1
957,622,71,1
251,325,71,1
190,428,71,1
585,726,71,1
785,919,71,1
201,885,71,1
652,910,72,1
245,12,72,1
368,13,72,1
424,1011,72,1
758,183,72,1
310,434,72,1
361,684,72,1
810,538,72,1
459,574,72,1
387,127,72,1
498,310,72,1
260,923,72,1
599,1009,72,1
579,798,72,1
605,392,72,1
410,824,72,1
319,303,72,1
967,733,72,1
121,70,72,1
265,976,72,1
270,280,72,1
597,4,72,1
242,42,72,1
188,86,72,1
175,449,72,1
949,757,72,1
714,982,72,1
967,983,72,1
122,513,72,1
280,401,72,1
866,231,72,1
772,363,72,1
996,855,72,1
451,200,72,1
480,577,72,1
1010,938,72,1
578,987,72,1
1002,270,72,1
378,240,72,1
196,31,72,1
716,441,72,1
94,823,72,1
110,795,72,1
370,637,72,1
804,911,72,1
8,922,72,1
310,983,72,1
511,422,72,1
669,875,72,1
21,507,72,1
664,49,72,1
518,251,72,1
990,905,72,1
439,72,72,1
361,444,72,1
921,822,72,1
702,945,72,1
161,533,72,1
482,308,72,1
824,555,72,1
575,614,72,1
428,975,72,1
232,269,72,1
369,202,72,1
929,34,72,1
32,892,72,1
637,450,72,1
422,35,72,1
952,446,72,1
420,141,72,1
989,282,72,1
846,913,73,1
578,55,73,1
1015,394,73,1
720,213,73,1
1008,633,73,1
503,176,73,1
30,571,73,1
976,669,73,1
267,781,73,1
176,277,73,1
934,102,73,1
822,275,73,1
126,35,73,1
506,258,73,1
