47,48,916,195,1
47,48,321,988,1
47,48,678,120,1
47,48,1004,847,1
47,48,113,525,1
47,48,856,585,1
47,48,1005,862,1
47,48,49,486,1
47,48,331,38,1
47,48,26,1034,1
47,48,249,1015,1
47,48,905,649,1
47,48,353,589,1
47,48,558,480,1
47,48,760,369,1
47,48,624,151,1
47,48,702,26,1
47,48,232,581,1
47,48,681,806,1
47,48,940,372,1
47,48,43,837,1
47,48,160,46,1
47,48,324,551,1
47,48,940,689,1
47,48,445,983,1
47,48,757,57,1
47,48,135,743,1
47,48,802,13,1
47,48,926,185,1
47,48,34,352,1
47,48,477,925,1
47,48,375,477,1
47,48,109,363,1
47,48,859,43,1
47,48,71,694,1
47,48,633,545,1
47,48,145,211,1
47,48,843,361,1
47,48,117,138,1
47,48,175,781,1
47,48,1,191,1
47,48,368,594,1
47,48,393,408,1
47,48,47,894,1
47,48,766,263,1
47,48,295,902,1
47,48,437,432,1
47,48,892,380,1
47,48,498,418,1
47,48,983,895,1
47,48,215,908,1
47,48,230,580,1
47,48,500,30,1
47,48,665,341,1
47,48,1010,887,1
47,48,312,45,1
47,48,529,906,1
47,48,565,892,1
47,48,1009,525,1
47,48,160,577,1
48,49,438,127,1
48,49,474,586,1
48,49,295,893,1
48,49,542,530,1
48,49,792,927,1
48,49,984,658,1
48,49,879,333,1
48,49,226,638,1
48,49,991,45,1
48,49,647,65,1
48,49,144,522,1
48,49,333,351,1
48,49,741,263,1
48,49,244,854,1
48,49,533,696,1
48,49,498,858,1
48,49,186,239,1
48,49,733,828,1
48,49,141,972,1
48,49,702,596,1
48,49,659,467,1
48,49,844,451,1
48,49,908,190,1
48,49,368,473,1
48,49,333,526,1
48,49,814,212,1
48,49,506,457,1
48,49,718,980,1
48,49,499,820,1
48,49,868,547,1
48,49,379,336,1
48,49,1005,180,1
48,49,937,422,1
48,49,322,44,1
48,49,853,4,1
48,49,397,1034,1
48,49,880,444,1
48,49,164,369,1
48,49,117,336,1
48,49,326,143,1
48,49,8,276,1
48,49,2,828,1
48,49,1007,210,1
48,49,169,671,1
48,49,117,167,1
48,49,992,477,1
48,49,795,553,1
48,49,978,248,1
48,49,585,857,1
48,49,96,600,1
48,49,604,68,1
48,49,990,460,1
48,49,862,376,1
48,49,113,926,1
48,49,79,826,1
48,49,629,135,1
48,49,566,423,1
48,49,962,819,1
48,49,677,600,1
48,49,277,35,1
48,49,295,613,1
48,49,72,567,1
48,49,478,80,1
48,49,569,699,1
48,49,521,451,1
48,49,458,541,1
48,49,115,701,1
48,49,982,508,1
48,49,720,993,1
48,49,619,880,1
48,49,740,953,1
49,50,418,807,1
49,50,393,402,1
49,50,646,934,1
49,50,40,728,1
49,50,998,332,1
49,50,799,220,1
49,50,162,789,1
49,50,580,519,1
49,50,540,587,1
49,50,352,34,1
49,50,704,863,1
49,50,140,315,1
49,50,118,426,1
49,50,943,873,1
49,50,700,967,1
49,50,293,978,1
49,50,884,230,1
49,50,459,975,1
49,50,326,579,1
49,50,610,116,1
49,50,1014,816,1
49,50,11,416,1
49,50,795,50,1
49,50,251,253,1
49,50,238,135,1
49,50,735,754,1
49,50,931,522,1
49,50,552,781,1
49,50,983,492,1
49,50,363,352,1
49,50,791,411,1
49,50,975,425,1
49,50,89,514,1
49,50,334,1010,1
49,50,962,741,1
49,50,296,204,1
49,50,852,395,1
49,50,419,201,1
49,50,1028,542,1
49,50,927,762,1
49,50,447,765,1
49,50,516,717,1
49,50,698,763,1
49,50,993,569,1
49,50,214,1039,1
49,50,192,113,1
49,50,170,939,1
49,50,987,739,1
49,50,110,95,1
49,50,931,522,1
49,50,932,919,1
49,50,189,217,1
49,50,718,230,1
49,50,451,119,1
49,50,2,687,1
49,50,350,878,1
49,50,287,901,1
49,50,922,203,1
49,50,664,526,1
49,50,302,470,1
49,50,1033,197,1
49,50,352,136,1
49,50,231,664,1
49,50,875,374,1
49,50,745,804,1
49,50,615,722,1
49,50,347,173,1
49,50,207,698,1
49,50,726,500,1
49,50,589,911,1
49,50,713,506,1
50,51,157,974,1
50,51,365,820,1
50,51,706,801,1
50,51,78,830,1
50,51,61,958,1
50,51,567,702,1
50,51,221,403,1
50,51,820,499,1
50,51,350,606,1
50,51,733,584,1
50,51,643,723,1
50,51,308,361,1
50,51,518,317,1
50,51,908,603,1
50,51,452,741,1
50,51,612,351,1
50,51,383,705,1
50,51,494,392,1
50,51,1005,414,1
50,51,241,815,1
50,51,765,815,1
50,51,100,90,1
50,51,924,397,1
50,51,612,31,1
50,51,13,914,1
50,51,776,356,1
50,51,975,459,1
50,51,949,953,1
50,51,234,923,1
50,51,20,1016,1
50,51,301,577,1
50,51,31,441,1
50,51,757,904,1
50,51,933,934,1
50,51,333,789,1
50,51,119,299,1
50,51,405,368,1
50,51,800,162,1
50,51,942,122,1
50,51,978,874,1
50,51,27,744,1
50,51,814,957,1
50,51,734,328,1
50,51,561,580,1
50,51,404,325,1
50,51,369,293,1
50,51,846,354,1
50,51,228,152,1
50,51,890,238,1
50,51,941,102,1
50,51,335,886,1
50,51,45,17,1
50,51,608,1016,1
50,51,1025,277,1
50,51,363,293,1
50,51,1034,958,1
50,51,333,978,1
50,51,398,969,1
50,51,639,1039,1
50,51,441,888,1
50,51,158,228,1
50,51,85,946,1
50,51,909,350,1
50,51,186,601,1
50,51,136,648,1
50,51,343,652,1
50,51,205,887,1
50,51,279,577,1
50,51,823,513,1
50,51,52,507,1
50,51,633,369,1
51,52,879,964,1
51,52,1001,293,1
51,52,583,115,1
51,52,433,458,1
51,52,227,202,1
51,52,901,424,1
51,52,27,486,1
51,52,194,694,1
51,52,711,994,1
51,52,70,43,1
51,52,46,425,1
51,52,914,197,1
51,52,772,860,1
51,52,329,404,1
51,52,60,246,1
51,52,459,763,1
51,52,952,836,1
51,52,251,624,1
51,52,462,71,1
51,52,986,844,1
51,52,809,279,1
51,52,433,821,1
51,52,881,411,1
51,52,103,1037,1
51,52,753,134,1
51,52,251,884,1
51,52,304,219,1
51,52,276,406,1
51,52,555,745,1
51,52,80,459,1
51,52,52,382,1
51,52,238,475,1
51,52,350,596,1
51,52,365,845,1
51,52,714,679,1
51,52,3,535,1
51,52,279,200,1
51,52,205,635,1
51,52,756,500,1
51,52,660,178,1
51,52,763,66,1
51,52,140,297,1
51,52,958,1034,1
51,52,885,673,1
51,52,581,984,1
51,52,16,808,1
51,52,202,830,1
51,52,329,404,1
51,52,777,870,1
51,52,710,515,1
51,52,125,689,1
51,52,985,902,1
51,52,293,870,1
51,52,274,2,1
51,52,251,147,1
51,52,669,891,1
51,52,676,122,1
51,52,347,27,1
51,52,143,531,1
51,52,436,168,1
51,52,221,940,1
51,52,983,271,1
51,52,5,187,1
51,52,517,175,1
51,52,905,476,1
51,52,168,570,1
51,52,48,458,1
51,52,584,583,1
51,52,982,623,1
51,52,694,851,1
51,52,463,858,1
52,53,1011,163,1
52,53,416,837,1
52,53,705,554,1
52,53,477,253,1
52,53,498,39,1
52,53,854,146,1
52,53,59,332,1
52,53,681,120,1
52,53,951,804,1
52,53,433,1032,1
52,53,449,972,1
52,53,98,355,1
52,53,756,438,1
52,53,182,325,1
52,53,937,277,1
52,53,110,268,1
52,53,500,66,1
52,53,511,308,1
52,53,897,161,1
52,53,216,671,1
52,53,992,1029,1
52,53,840,149,1
52,53,412,301,1
52,53,824,308,1
52,53,416,682,1
52,53,587,1000,1
52,53,217,752,1
52,53,8,778,1
52,53,560,987,1
52,53,444,1016,1
52,53,287,414,1
52,53,802,175,1
52,53,595,667,1
52,53,694,270,1
52,53,343,851,1
52,53,970,617,1
52,53,303,524,1
52,53,708,619,1
52,53,315,530,1
52,53,1023,1013,1
52,53,614,958,1
52,53,380,853,1
52,53,112,400,1
52,53,100,661,1
52,53,840,323,1
52,53,558,468,1
52,53,129,356,1
52,53,219,678,1
52,53,609,419,1
52,53,58,107,1
52,53,808,221,1
52,53,39,124,1
52,53,68,42,1
52,53,971,961,1
52,53,869,496,1
52,53,0,401,1
52,53,22,336,1
52,53,769,546,1
52,53,743,1001,1
52,53,600,677,1
52,53,593,914,1
52,53,482,379,1
52,53,603,852,1
52,53,742,76,1
52,53,175,592,1
52,53,322,519,1
52,53,946,721,1
52,53,957,280,1
52,53,122,274,1
52,53,81,471,1
52,53,408,726,1
53,54,351,87,1
53,54,809,111,1
53,54,420,141,1
53,54,999,1028,1
53,54,665,630,1
53,54,908,190,1
53,54,189,217,1
53,54,361,1028,1
53,54,691,220,1
53,54,1016,384,1
53,54,104,662,1
53,54,997,151,1
53,54,311,820,1
53,54,907,467,1
53,54,367,768,1
53,54,786,559,1
53,54,1025,847,1
53,54,143,896,1
53,54,241,160,1
53,54,164,655,1
53,54,939,546,1
53,54,1010,813,1
53,54,651,751,1
53,54,367,531,1
53,54,802,911,1
53,54,885,479,1
53,54,287,385,1
53,54,66,785,1
53,54,135,335,1
53,54,816,405,1
53,54,323,706,1
53,54,34,495,1
53,54,253,885,1
53,54,456,206,1
53,54,637,425,1
53,54,18,323,1
53,54,905,573,1
53,54,250,381,1
53,54,30,714,1
53,54,595,667,1
53,54,477,398,1
53,54,645,106,1
53,54,11,473,1
53,54,609,445,1
53,54,94,1024,1
53,54,613,870,1
53,54,756,10,1
53,54,809,211,1
53,54,587,385,1
53,54,737,450,1
53,54,793,693,1
53,54,408,639,1
53,54,345,486,1
53,54,248,926,1
53,54,355,1028,1
53,54,659,135,1
53,54,810,532,1
53,54,614,958,1
53,54,544,889,1
53,54,275,752,1
53,54,609,161,1
53,54,203,909,1
53,54,858,50,1
53,54,1035,866,1
53,54,786,855,1
53,54,958,1034,1
53,54,444,907,1
53,54,14,109,1
53,54,96,401,1
53,54,205,282,1
53,54,241,717,1
54,55,406,475,1
54,55,343,652,1
54,55,959,607,1
54,55,383,622,1
54,55,263,741,1
54,55,103,429,1
54,55,561,578,1
54,55,735,48,1
54,55,417,317,1
54,55,305,314,1
54,55,189,11,1
54,55,939,614,1
54,55,476,47,1
54,55,376,734,1
54,55,493,980,1
54,55,903,1027,1
54,55,1027,993,1
54,55,215,47,1
54,55,663,299,1
54,55,438,133,1
54,55,490,44,1
54,55,531,644,1
54,55,101,1009,1
54,55,397,1034,1
54,55,869,971,1
54,55,337,535,1
54,55,980,495,1
54,55,989,812,1
54,55,338,561,1
54,55,577,610,1
54,55,441,636,1
54,55,522,330,1
54,55,960,177,1
54,55,748,474,1
54,55,720,475,1
54,55,748,375,1
54,55,168,930,1
54,55,938,161,1
54,55,466,739,1
54,55,1009,458,1
54,55,538,162,1
54,55,677,404,1
54,55,516,742,1
54,55,183,66,1
54,55,694,623,1
54,55,290,872,1
54,55,779,731,1
54,55,433,821,1
54,55,759,902,1
54,55,920,811,1
54,55,434,886,1
54,55,57,124,1
54,55,993,985,1
54,55,652,761,1
54,55,392,307,1
54,55,431,438,1
54,55,412,465,1
54,55,446,845,1
54,55,884,397,1
54,55,131,360,1
54,55,18,317,1
54,55,523,794,1
54,55,248,529,1
54,55,20,790,1
54,55,358,441,1
54,55,482,657,1
54,55,109,14,1
54,55,284,6,1
54,55,789,546,1
54,55,21,336,1
54,55,901,720,1
55,56,921,782,1
55,56,1035,412,1
55,56,294,268,1
55,56,425,584,1
55,56,290,799,1
55,56,636,439,1
55,56,516,783,1
55,56,569,2,1
55,56,202,167,1
55,56,750,124,1
55,56,1010,334,1
55,56,528,67,1
55,56,103,134,1
55,56,257,511,1
55,56,439,773,1
55,56,932,428,1
55,56,120,605,1
55,56,257,200,1
55,56,666,590,1
55,56,167,1027,1
55,56,84,266,1
55,56,785,111,1
55,56,544,423,1
55,56,414,4,1
55,56,933,716,1
55,56,45,1005,1
55,56,840,598,1
55,56,657,455,1
55,56,739,949,1
55,56,92,59,1
55,56,987,1026,1
55,56,228,94,1
55,56,498,669,1
55,56,191,790,1
55,56,932,724,1
55,56,46,827,1
55,56,609,885,1
55,56,1030,306,1
55,56,1028,841,1
55,56,707,337,1
55,56,547,330,1
55,56,291,449,1
55,56,372,517,1
55,56,50,17,1
55,56,286,182,1
55,56,300,135,1
55,56,689,162,1
55,56,128,839,1
55,56,1010,51,1
55,56,574,699,1
55,56,573,546,1
55,56,605,120,1
55,56,570,765,1
55,56,325,669,1
55,56,984,428,1
55,56,654,1028,1
55,56,177,286,1
55,56,565,594,1
55,56,207,71,1
55,56,583,584,1
55,56,365,980,1
55,56,177,906,1
55,56,6,303,1
55,56,715,295,1
55,56,106,601,1
55,56,162,800,1
55,56,125,1025,1
55,56,615,213,1
55,56,383,162,1
55,56,636,499,1
55,56,988,103,1
56,57,853,234,1
56,57,458,361,1
56,57,306,503,1
56,57,515,303,1
56,57,595,907,1
56,57,486,589,1
56,57,384,480,1
56,57,502,187,1
56,57,962,621,1
56,57,645,799,1
56,57,996,768,1
56,57,5,371,1
56,57,6,878,1
56,57,294,735,1
56,57,421,484,1
56,57,595,827,1
56,57,333,212,1
56,57,1021,735,1
56,57,946,130,1
56,57,31,584,1
56,57,190,675,1
56,57,815,682,1
56,57,641,937,1
56,57,639,408,1
56,57,321,198,1
56,57,133,329,1
56,57,993,274,1
56,57,933,587,1
56,57,177,896,1
56,57,344,92,1
56,57,193,933,1
56,57,138,836,1
56,57,371,277,1
56,57,21,872,1
56,57,488,698,1
56,57,978,359,1
56,57,824,507,1
56,57,551,823,1
56,57,113,160,1
56,57,100,664,1
56,57,79,408,1
56,57,320,511,1
56,57,133,811,1
56,57,788,987,1
56,57,551,975,1
56,57,660,178,1
56,57,40,804,1
56,57,562,75,1
56,57,635,570,1
56,57,801,1024,1
56,57,294,250,1
56,57,313,126,1
56,57,272,664,1
56,57,282,1016,1
56,57,896,870,1
56,57,164,336,1
56,57,417,534,1
56,57,844,136,1
56,57,907,135,1
56,57,998,755,1
56,57,645,129,1
56,57,912,1035,1
56,57,78,464,1
56,57,1000,81,1
56,57,212,609,1
56,57,178,937,1
56,57,920,438,1
56,57,268,122,1
56,57,21,235,1
56,57,17,22,1
56,57,963,576,1
57,58,852,649,1
57,58,341,350,1
57,58,854,150,1
57,58,227,544,1
57,58,1036,144,1
57,58,749,646,1
57,58,153,253,1
57,58,77,1002,1
57,58,792,397,1
57,58,287,964,1
57,58,110,1003,1
57,58,308,526,1
57,58,200,968,1
57,58,509,397,1
57,58,1018,278,1
57,58,235,54,1
57,58,601,111,1
57,58,247,406,1
57,58,865,845,1
57,58,958,173,1
57,58,52,21,1
57,58,87,3,1
57,58,481,374,1
57,58,643,474,1
57,58,82,407,1
57,58,795,242,1
57,58,352,363,1
57,58,308,131,1
57,58,881,616,1
57,58,190,816,1
57,58,397,34,1
57,58,263,420,1
57,58,897,618,1
57,58,33,146,1
57,58,187,246,1
57,58,525,584,1
57,58,569,924,1
57,58,423,898,1
57,58,845,153,1
57,58,200,513,1
57,58,534,702,1
57,58,890,540,1
57,58,159,830,1
57,58,558,687,1
57,58,736,11,1
57,58,1025,406,1
57,58,864,240,1
57,58,830,655,1
57,58,316,926,1
57,58,352,941,1
57,58,687,180,1
57,58,54,285,1
57,58,528,602,1
57,58,149,371,1
57,58,880,930,1
57,58,557,536,1
57,58,982,714,1
57,58,183,1033,1
57,58,690,44,1
57,58,644,221,1
57,58,415,974,1
57,58,539,521,1
57,58,919,725,1
57,58,1,292,1
57,58,736,437,1
57,58,386,673,1
57,58,783,872,1
57,58,904,7,1
57,58,915,392,1
57,58,547,230,1
57,58,163,755,1
58,59,762,237,1
58,59,949,513,1
58,59,1017,928,1
58,59,63,353,1
58,59,196,932,1
58,59,30,128,1
58,59,12,80,1
58,59,774,901,1
58,59,363,603,1
58,59,634,668,1
58,59,42,68,1
58,59,662,657,1
58,59,381,688,1
58,59,869,887,1
58,59,371,800,1
58,59,259,84,1
58,59,655,296,1
58,59,86,696,1
58,59,684,452,1
58,59,603,562,1
58,59,505,399,1
58,59,126,466,1
58,59,729,649,1
58,59,662,754,1
58,59,728,750,1
58,59,218,927,1
58,59,1033,466,1
58,59,957,291,1
58,59,922,96,1
58,59,347,493,1
58,59,167,464,1
58,59,532,931,1
58,59,120,462,1
58,59,816,905,1
58,59,462,681,1
58,59,771,723,1
58,59,551,789,1
58,59,6,186,1
58,59,895,94,1
58,59,120,366,1
58,59,989,163,1
58,59,826,539,1
58,59,89,95,1
58,59,33,165,1
58,59,775,276,1
58,59,167,433,1
58,59,181,768,1
58,59,239,288,1
58,59,151,147,1
58,59,10,202,1
58,59,413,199,1
58,59,562,226,1
58,59,281,1009,1
58,59,661,20,1
58,59,542,152,1
58,59,217,492,1
58,59,528,650,1
58,59,1008,30,1
58,59,545,527,1
58,59,852,603,1
58,59,303,710,1
58,59,70,723,1
58,59,314,903,1
58,59,686,156,1
58,59,202,250,1
58,59,1034,26,1
58,59,40,549,1
58,59,305,314,1
58,59,548,43,1
58,59,477,413,1
58,59,6,433,1
59,60,10,12,1
59,60,158,569,1
59,60,49,31,1
59,60,176,259,1
59,60,907,594,1
59,60,212,462,1
59,60,238,296,1
59,60,884,977,1
59,60,49,777,1
59,60,888,833,1
59,60,775,836,1
59,60,256,642,1
59,60,806,262,1
59,60,537,284,1
59,60,95,212,1
59,60,1015,56,1
59,60,76,742,1
59,60,841,768,1
59,60,89,55,1
59,60,1008,839,1
59,60,263,997,1
59,60,974,376,1
59,60,317,18,1
59,60,278,685,1
59,60,557,972,1
59,60,830,924,1
59,60,19,812,1
59,60,533,56,1
59,60,736,162,1
59,60,662,725,1
59,60,683,732,1
59,60,806,83,1
59,60,870,36,1
59,60,738,826,1
59,60,978,689,1
59,60,459,408,1
59,60,458,571,1
59,60,950,938,1
59,60,938,1021,1
59,60,997,864,1
59,60,389,653,1
59,60,521,190,1
59,60,555,542,1
59,60,554,31,1
59,60,519,743,1
59,60,1011,975,1
59,60,66,1009,1
59,60,898,554,1
59,60,529,631,1
59,60,1015,291,1
59,60,81,130,1
59,60,783,573,1
59,60,451,92,1
59,60,180,28,1
59,60,887,1025,1
59,60,932,33,1
59,60,6,103,1
59,60,556,269,1
59,60,887,280,1
59,60,605,785,1
59,60,919,1011,1
59,60,859,242,1
59,60,89,5,1
59,60,1006,196,1
59,60,1034,543,1
59,60,439,970,1
59,60,172,216,1
59,60,772,85,1
59,60,458,250,1
59,60,182,593,1
59,60,120,891,1
60,61,387,369,1
60,61,390,667,1
60,61,215,218,1
60,61,431,734,1
60,61,925,363,1
60,61,344,225,1
60,61,8,152,1
60,61,714,840,1
60,61,455,918,1
60,61,177,530,1
60,61,209,297,1
60,61,996,439,1
60,61,269,917,1
60,61,71,612,1
60,61,351,813,1
60,61,106,28,1
60,61,361,552,1
60,61,904,323,1
60,61,217,679,1
60,61,281,130,1
60,61,272,317,1
60,61,320,422,1
60,61,860,872,1
60,61,862,851,1
60,61,422,425,1
60,61,898,201,1
60,61,91,416,1
60,61,567,637,1
60,61,672,680,1
60,61,421,730,1
60,61,559,344,1
60,61,181,1015,1
60,61,783,351,1
60,61,837,444,1
60,61,270,203,1
60,61,377,869,1
60,61,552,361,1
60,61,186,1011,1
60,61,799,645,1
60,61,99,668,1
60,61,507,1024,1
60,61,8,922,1
60,61,308,737,1
60,61,702,94,1
60,61,412,326,1
60,61,595,444,1
60,61,1020,63,1
60,61,241,507,1
60,61,327,873,1
60,61,810,903,1
60,61,628,280,1
60,61,893,965,1
60,61,141,79,1
60,61,248,41,1
60,61,925,574,1
60,61,739,570,1
60,61,564,682,1
60,61,287,907,1
60,61,205,1028,1
60,61,1017,881,1
60,61,67,300,1
60,61,631,420,1
60,61,620,962,1
60,61,577,391,1
60,61,80,478,1
60,61,307,636,1
60,61,1010,384,1
60,61,869,300,1
60,61,122,183,1
60,61,988,468,1
60,61,363,275,1
61,62,965,316,1
61,62,252,108,1
61,62,45,243,1
61,62,218,678,1
61,62,681,102,1
61,62,170,245,1
61,62,470,393,1
61,62,523,625,1
61,62,992,871,1
61,62,40,298,1
61,62,196,839,1
61,62,416,11,1
61,62,957,903,1
61,62,850,765,1
61,62,672,548,1
61,62,211,1013,1
61,62,375,464,1
61,62,555,827,1
61,62,823,313,1
61,62,595,98,1
61,62,97,762,1
61,62,543,140,1
61,62,61,768,1
61,62,685,491,1
61,62,385,84,1
61,62,688,63,1
61,62,380,802,1
61,62,510,740,1
61,62,843,456,1
61,62,649,352,1
61,62,782,564,1
61,62,422,361,1
61,62,723,1011,1
61,62,133,96,1
61,62,461,406,1
61,62,376,460,1
61,62,860,564,1
61,62,415,663,1
61,62,516,132,1
61,62,183,796,1
61,62,961,819,1
61,62,134,898,1
61,62,66,104,1
61,62,81,891,1
61,62,962,274,1
61,62,316,366,1
61,62,14,325,1
61,62,556,666,1
61,62,969,964,1
61,62,225,958,1
61,62,1015,276,1
61,62,623,346,1
61,62,325,416,1
61,62,546,673,1
61,62,135,907,1
61,62,758,39,1
61,62,306,867,1
61,62,310,645,1
61,62,0,492,1
61,62,369,370,1
61,62,156,59,1
61,62,513,637,1
61,62,78,375,1
61,62,343,239,1
61,62,1005,806,1
61,62,985,320,1
61,62,48,595,1
61,62,548,169,1
61,62,1039,228,1
61,62,133,96,1
61,62,699,180,1
62,63,308,535,1
62,63,699,645,1
62,63,824,474,1
62,63,973,98,1
62,63,373,754,1
62,63,12,982,1
62,63,692,768,1
62,63,498,127,1
62,63,36,10,1
62,63,226,685,1
62,63,272,98,1
62,63,785,471,1
62,63,281,1009,1
62,63,644,125,1
62,63,159,710,1
62,63,960,263,1
62,63,243,466,1
62,63,459,509,1
62,63,738,468,1
62,63,39,229,1
62,63,425,401,1
62,63,574,802,1
62,63,850,885,1
62,63,717,77,1
62,63,578,190,1
62,63,309,486,1
62,63,154,379,1
62,63,514,954,1
62,63,759,838,1
62,63,702,695,1
62,63,526,2,1
62,63,795,238,1
62,63,511,751,1
62,63,2,662,1
62,63,751,917,1
62,63,617,383,1
62,63,471,461,1
62,63,58,494,1
62,63,18,689,1
62,63,892,380,1
62,63,876,771,1
62,63,635,186,1
62,63,471,617,1
62,63,774,23,1
62,63,765,578,1
62,63,135,219,1
62,63,47,220,1
62,63,999,296,1
62,63,856,786,1
62,63,977,945,1
62,63,315,247,1
62,63,1036,447,1
62,63,814,649,1
62,63,393,402,1
62,63,526,162,1
62,63,940,581,1
62,63,549,57,1
62,63,31,975,1
62,63,444,189,1
62,63,5,867,1
62,63,328,1018,1
62,63,604,355,1
62,63,862,1013,1
62,63,246,687,1
62,63,5,423,1
62,63,562,75,1
62,63,734,647,1
62,63,290,913,1
62,63,625,947,1
62,63,124,705,1
62,63,879,558,1
63,64,102,397,1
63,64,333,597,1
63,64,218,954,1
63,64,398,395,1
63,64,970,315,1
63,64,538,232,1
63,64,42,262,1
63,64,997,495,1
63,64,863,898,1
63,64,597,371,1
63,64,200,894,1
63,64,529,1019,1
63,64,321,485,1
63,64,344,569,1
63,64,222,866,1
63,64,547,580,1
63,64,859,614,1
63,64,236,206,1
63,64,785,409,1
63,64,901,262,1
63,64,304,484,1
63,64,68,900,1
63,64,841,800,1
63,64,627,322,1
63,64,492,895,1
63,64,715,109,1
63,64,750,425,1
63,64,738,886,1
63,64,438,281,1
63,64,668,99,1
63,64,386,645,1
63,64,692,183,1
63,64,389,313,1
63,64,948,832,1
63,64,940,975,1
63,64,944,409,1
63,64,1035,74,1
63,64,43,475,1
63,64,498,822,1
63,64,568,49,1
63,64,112,663,1
63,64,203,26,1
63,64,136,376,1
63,64,146,562,1
63,64,384,585,1
63,64,237,522,1
63,64,688,654,1
63,64,612,620,1
63,64,155,1013,1
63,64,298,369,1
63,64,26,895,1
63,64,671,925,1
63,64,761,396,1
63,64,213,497,1
63,64,416,594,1
63,64,163,816,1
63,64,960,177,1
63,64,715,37,1
63,64,555,35,1
63,64,844,516,1
63,64,446,884,1
63,64,534,62,1
63,64,350,810,1
63,64,387,536,1
63,64,109,378,1
63,64,800,686,1
63,64,655,335,1
63,64,117,213,1
63,64,366,439,1
63,64,18,906,1
63,64,1038,167,1
64,65,703,342,1
64,65,927,427,1
64,65,947,373,1
64,65,377,518,1
64,65,909,50,1
64,65,670,351,1
64,65,787,571,1
64,65,516,208,1
64,65,839,711,1
64,65,624,216,1
64,65,289,721,1
64,65,556,632,1
64,65,61,383,1
64,65,664,178,1
64,65,1017,7,1
64,65,238,1022,1
64,65,97,38,1
64,65,245,12,1
64,65,483,353,1
64,65,710,1037,1
64,65,855,741,1
64,65,812,894,1
64,65,751,610,1
64,65,297,751,1
64,65,74,2,1
64,65,52,145,1
64,65,125,793,1
64,65,695,920,1
64,65,548,766,1
64,65,760,571,1
64,65,631,840,1
64,65,262,814,1
64,65,874,590,1
64,65,49,786,1
64,65,35,914,1
64,65,528,988,1
64,65,177,482,1
64,65,223,936,1
64,65,408,675,1
64,65,491,99,1
64,65,605,730,1
64,65,810,867,1
64,65,49,131,1
64,65,516,411,1
64,65,376,290,1
64,65,485,54,1
64,65,564,807,1
64,65,44,690,1
64,65,46,794,1
64,65,943,946,1
64,65,550,568,1
64,65,223,288,1
64,65,774,487,1
64,65,125,680,1
64,65,138,510,1
64,65,127,126,1
64,65,401,299,1
64,65,372,866,1
64,65,692,905,1
64,65,1012,756,1
64,65,40,813,1
64,65,341,350,1
64,65,568,527,1
64,65,118,314,1
64,65,763,734,1
64,65,691,551,1
64,65,766,672,1
64,65,264,385,1
64,65,296,204,1
64,65,616,535,1
64,65,1032,94,1
65,66,505,213,1
65,66,392,45,1
65,66,298,372,1
65,66,452,309,1
65,66,394,563,1
65,66,724,227,1
65,66,321,46,1
65,66,1032,329,1
65,66,273,631,1
65,66,639,384,1
65,66,236,469,1
65,66,437,117,1
65,66,123,93,1
65,66,417,919,1
65,66,383,164,1
65,66,500,30,1
65,66,328,1018,1
65,66,175,361,1
65,66,63,805,1
65,66,472,357,1
65,66,545,639,1
65,66,584,733,1
65,66,768,631,1
65,66,762,448,1
65,66,200,153,1
65,66,561,578,1
65,66,644,689,1
65,66,380,162,1
65,66,693,1007,1
65,66,395,303,1
65,66,880,759,1
65,66,929,508,1
65,66,755,998,1
65,66,479,586,1
65,66,180,739,1
65,66,255,889,1
65,66,959,607,1
65,66,218,317,1
65,66,365,718,1
65,66,189,145,1
65,66,485,1030,1
65,66,78,554,1
65,66,870,472,1
65,66,34,718,1
65,66,572,677,1
65,66,61,682,1
65,66,320,422,1
65,66,913,85,1
65,66,176,247,1
65,66,402,840,1
65,66,479,512,1
65,66,434,785,1
65,66,253,520,1
65,66,176,914,1
65,66,666,145,1
65,66,129,487,1
65,66,978,970,1
65,66,333,989,1
65,66,82,455,1
65,66,373,746,1
65,66,769,974,1
65,66,498,873,1
65,66,141,487,1
65,66,642,829,1
65,66,74,912,1
65,66,110,324,1
65,66,861,819,1
65,66,554,561,1
65,66,208,994,1
65,66,450,581,1
65,66,465,829,1
66,67,338,98,1
66,67,834,674,1
66,67,835,782,1
66,67,508,161,1
66,67,302,859,1
66,67,755,261,1
66,67,952,836,1
66,67,398,474,1
66,67,814,147,1
66,67,891,415,1
66,67,74,283,1
66,67,948,163,1
66,67,617,893,1
66,67,752,737,1
66,67,874,157,1
66,67,609,554,1
66,67,388,571,1
66,67,1027,916,1
66,67,792,772,1
66,67,970,773,1
66,67,218,863,1
66,67,138,500,1
66,67,443,772,1
66,67,473,229,1
66,67,143,282,1
66,67,527,2,1
66,67,79,408,1
66,67,364,1020,1
66,67,222,1005,1
66,67,817,386,1
66,67,2,526,1
66,67,507,1024,1
66,67,707,751,1
66,67,112,245,1
66,67,112,949,1
66,67,305,314,1
66,67,347,183,1
66,67,644,944,1
66,67,320,366,1
66,67,350,107,1
66,67,719,8,1
66,67,586,120,1
66,67,1015,559,1
66,67,31,424,1
66,67,867,1015,1
66,67,772,949,1
66,67,571,388,1
66,67,892,264,1
66,67,703,102,1
66,67,499,248,1
