525,540,24,1
357,343,24,1
233,235,24,1
646,968,24,1
681,881,24,1
629,117,24,1
217,1034,24,1
742,300,24,1
583,53,24,1
412,157,24,1
934,50,24,1
349,1013,24,1
788,449,24,1
459,586,24,1
181,750,24,1
670,20,24,1
882,506,24,1
548,671,24,1
518,915,24,1
886,749,24,1
746,301,24,1
850,284,24,1
591,254,24,1
1016,448,24,1
458,564,24,1
77,540,24,1
739,401,24,1
591,317,24,1
547,583,24,1
983,706,24,1
140,260,24,1
82,0,24,1
400,311,24,1
640,488,24,1
390,985,24,1
592,480,24,1
304,299,24,1
544,700,24,1
70,311,24,1
964,204,24,1
877,676,24,1
928,750,24,1
524,561,24,1
919,1038,25,1
641,505,25,1
47,77,25,1
509,907,25,1
290,322,25,1
560,803,25,1
221,618,25,1
639,1029,25,1
187,462,25,1
154,924,25,1
1005,848,25,1
799,21,25,1
679,243,25,1
671,493,25,1
559,168,25,1
151,700,25,1
671,949,25,1
294,691,25,1
675,60,25,1
541,323,25,1
916,156,25,1
8,327,25,1
994,22,25,1
733,944,25,1
125,91,25,1
738,188,25,1
920,276,25,1
114,411,25,1
384,264,25,1
666,625,25,1
168,406,25,1
86,180,25,1
58,688,25,1
954,873,25,1
922,590,25,1
301,3,25,1
326,576,25,1
124,539,25,1
246,371,25,1
1026,977,25,1
106,31,25,1
812,415,25,1
217,548,25,1
577,337,25,1
755,846,25,1
954,324,25,1
414,391,25,1
263,294,25,1
155,345,25,1
859,440,25,1
525,115,25,1
646,480,25,1
53,472,25,1
508,491,25,1
162,200,25,1
183,785,25,1
478,251,25,1
727,135,25,1
219,1013,25,1
989,672,25,1
302,999,25,1
183,175,25,1
593,702,25,1
399,918,25,1
953,431,25,1
448,317,25,1
604,549,25,1
714,963,25,1
776,483,25,1
910,865,25,1
431,128,25,1
676,407,26,1
140,161,26,1
366,408,26,1
697,445,26,1
647,414,26,1
739,652,26,1
84,396,26,1
556,880,26,1
535,805,26,1
333,523,26,1
343,976,26,1
393,955,26,1
237,962,26,1
0,490,26,1
115,481,26,1
656,909,26,1
666,111,26,1
557,673,26,1
787,624,26,1
738,220,26,1
1036,291,26,1
890,307,26,1
466,175,26,1
224,284,26,1
705,263,26,1
475,396,26,1
681,297,26,1
526,97,26,1
452,931,26,1
558,414,26,1
699,527,26,1
115,385,26,1
48,488,26,1
236,241,26,1
703,396,26,1
567,255,26,1
448,13,26,1
354,126,26,1
765,459,26,1
522,565,26,1
558,112,26,1
890,491,26,1
945,686,26,1
230,851,26,1
976,432,26,1
38,906,26,1
476,825,26,1
696,109,26,1
920,392,26,1
944,296,26,1
817,366,26,1
430,98,26,1
927,201,26,1
606,864,26,1
964,76,26,1
562,733,26,1
308,202,26,1
595,1025,26,1
906,774,26,1
127,583,26,1
768,485,26,1
548,210,26,1
865,496,26,1
405,44,26,1
752,717,26,1
513,450,26,1
573,136,26,1
850,536,26,1
795,76,26,1
941,124,26,1
153,566,26,1
926,759,27,1
1003,646,27,1
1011,976,27,1
909,336,27,1
486,912,27,1
419,641,27,1
161,600,27,1
721,839,27,1
492,890,27,1
285,762,27,1
780,511,27,1
322,670,27,1
174,208,27,1
217,591,27,1
497,742,27,1
171,758,27,1
277,150,27,1
784,529,27,1
451,12,27,1
56,982,27,1
278,160,27,1
941,701,27,1
560,912,27,1
628,698,27,1
769,1014,27,1
835,129,27,1
347,1006,27,1
177,160,27,1
126,826,27,1
687,596,27,1
207,246,27,1
808,448,27,1
457,974,27,1
658,743,27,1
45,177,27,1
433,385,27,1
903,434,27,1
684,855,27,1
323,474,27,1
556,532,27,1
239,316,27,1
583,324,27,1
32,16,27,1
881,1013,27,1
6,690,27,1
0,480,27,1
452,217,27,1
779,13,27,1
410,751,27,1
864,823,27,1
908,303,27,1
213,107,27,1
251,389,27,1
739,476,27,1
196,469,27,1
926,800,27,1
72,390,27,1
680,540,27,1
217,677,27,1
892,784,27,1
444,738,27,1
240,595,27,1
756,863,27,1
95,698,27,1
798,306,27,1
834,1028,27,1
1005,898,27,1
985,1022,27,1
214,658,27,1
850,433,27,1
875,266,27,1
211,5,28,1
573,742,28,1
946,925,28,1
995,832,28,1
619,386,28,1
83,730,28,1
680,905,28,1
486,100,28,1
217,105,28,1
112,190,28,1
412,298,28,1
83,730,28,1
575,476,28,1
186,290,28,1
656,672,28,1
984,661,28,1
980,27,28,1
474,171,28,1
434,449,28,1
958,592,28,1
748,383,28,1
1031,242,28,1
659,913,28,1
434,295,28,1
467,68,28,1
62,122,28,1
154,340,28,1
815,890,28,1
644,557,28,1
21,400,28,1
330,718,28,1
28,362,28,1
967,908,28,1
253,907,28,1
988,746,28,1
62,678,28,1
502,399,28,1
478,482,28,1
490,585,28,1
1001,706,28,1
60,508,28,1
993,618,28,1
923,883,28,1
697,898,28,1
728,544,28,1
655,262,28,1
548,498,28,1
868,577,28,1
106,16,28,1
821,972,28,1
82,175,28,1
628,959,28,1
670,283,28,1
2,958,28,1
91,201,28,1
627,808,28,1
917,882,28,1
684,414,28,1
644,881,28,1
33,854,28,1
467,136,28,1
464,135,28,1
181,632,28,1
688,945,28,1
120,60,28,1
460,427,28,1
42,727,28,1
901,85,28,1
823,21,28,1
55,713,28,1
362,770,28,1
268,572,29,1
215,582,29,1
357,639,29,1
465,843,29,1
832,63,29,1
886,294,29,1
358,996,29,1
283,215,29,1
532,495,29,1
813,473,29,1
574,624,29,1
938,90,29,1
53,955,29,1
828,663,29,1
114,537,29,1
847,857,29,1
908,523,29,1
311,487,29,1
998,701,29,1
237,483,29,1
483,987,29,1
903,527,29,1
311,956,29,1
989,24,29,1
672,39,29,1
443,406,29,1
1034,1,29,1
783,773,29,1
649,564,29,1
672,311,29,1
1021,729,29,1
327,283,29,1
351,648,29,1
561,35,29,1
106,708,29,1
235,586,29,1
367,24,29,1
861,31,29,1
554,275,29,1
915,367,29,1
651,244,29,1
718,588,29,1
500,512,29,1
490,547,29,1
555,306,29,1
702,156,29,1
960,538,29,1
23,934,29,1
168,692,29,1
573,741,29,1
894,1021,29,1
253,1009,29,1
96,10,29,1
3,232,29,1
94,767,29,1
382,23,29,1
173,518,29,1
906,599,29,1
200,599,29,1
610,957,29,1
370,284,29,1
38,346,29,1
916,795,29,1
650,681,29,1
300,995,29,1
635,692,29,1
56,869,29,1
785,644,29,1
346,38,29,1
598,710,29,1
949,201,29,1
225,183,30,1
700,544,30,1
590,31,30,1
979,879,30,1
20,469,30,1
419,187,30,1
12,625,30,1
165,281,30,1
59,353,30,1
679,441,30,1
520,64,30,1
829,47,30,1
812,797,30,1
875,462,30,1
670,774,30,1
460,90,30,1
675,693,30,1
500,1007,30,1
1019,579,30,1
281,361,30,1
580,675,30,1
1016,468,30,1
517,235,30,1
216,59,30,1
966,581,30,1
916,196,30,1
655,343,30,1
1038,366,30,1
126,376,30,1
605,871,30,1
453,322,30,1
167,281,30,1
933,666,30,1
57,668,30,1
613,409,30,1
900,759,30,1
540,955,30,1
104,16,30,1
13,927,30,1
143,1006,30,1
601,415,30,1
616,213,30,1
983,409,30,1
816,981,30,1
443,167,30,1
127,13,30,1
398,960,30,1
416,628,30,1
848,1008,30,1
114,657,30,1
503,613,30,1
1027,179,30,1
601,852,30,1
648,241,30,1
466,566,30,1
883,813,30,1
696,303,30,1
832,253,30,1
1035,638,30,1
2,148,30,1
224,875,30,1
550,853,30,1
907,544,30,1
561,929,30,1
201,838,30,1
993,394,30,1
224,758,30,1
513,482,30,1
381,538,30,1
898,706,30,1
674,4,30,1
1004,648,31,1
585,955,31,1
718,433,31,1
48,83,31,1
111,513,31,1
144,424,31,1
514,820,31,1
614,342,31,1
577,133,31,1
35,56,31,1
330,87,31,1
386,320,31,1
449,898,31,1
443,30,31,1
524,150,31,1
43,324,31,1
650,681,31,1
437,608,31,1
163,552,31,1
857,692,31,1
944,597,31,1
475,92,31,1
868,707,31,1
411,1039,31,1
568,246,31,1
677,849,31,1
784,921,31,1
640,556,31,1
347,482,31,1
85,403,31,1
622,721,31,1
314,467,31,1
198,879,31,1
356,274,31,1
257,743,31,1
832,970,31,1
45,452,31,1
979,83,31,1
45,1029,31,1
870,86,31,1
831,64,31,1
124,690,31,1
126,713,31,1
188,194,31,1
670,774,31,1
13,1027,31,1
320,556,31,1
483,74,31,1
833,241,31,1
344,852,31,1
991,304,31,1
648,605,31,1
308,789,31,1
958,650,31,1
176,828,31,1
103,757,31,1
242,775,31,1
77,938,31,1
58,409,31,1
762,1035,31,1
832,47,31,1
653,432,31,1
657,870,31,1
805,779,31,1
617,1017,31,1
42,154,31,1
1009,165,31,1
713,436,31,1
512,205,31,1
141,150,31,1
757,665,31,1
317,305,32,1
256,497,32,1
349,759,32,1
333,511,32,1
413,117,32,1
642,681,32,1
797,423,32,1
201,569,32,1
386,320,32,1
107,337,32,1
360,995,32,1
217,677,32,1
914,978,32,1
1033,68,32,1
1027,239,32,1
57,816,32,1
347,40,32,1
414,788,32,1
195,345,32,1
776,483,32,1
526,611,32,1
249,989,32,1
644,557,32,1
954,500,32,1
406,692,32,1
110,516,32,1
131,827,32,1
655,630,32,1
530,638,32,1
966,73,32,1
764,129,32,1
276,52,32,1
170,931,32,1
230,646,32,1
363,689,32,1
30,94,32,1
199,18,32,1
150,900,32,1
98,390,32,1
539,881,32,1
230,1034,32,1
199,301,32,1
855,276,32,1
370,109,32,1
151,940,32,1
707,987,32,1
3,654,32,1
1029,368,32,1
857,443,32,1
143,783,32,1
932,607,32,1
67,268,32,1
781,902,32,1
592,539,32,1
782,111,32,1
311,277,32,1
74,483,32,1
947,989,32,1
290,225,32,1
5,491,32,1
116,460,32,1
929,216,32,1
994,705,32,1
680,621,32,1
202,125,32,1
238,278,32,1
937,665,32,1
20,1028,32,1
526,95,32,1
316,680,32,1
711,1020,32,1
106,351,33,1
126,430,33,1
983,634,33,1
478,84,33,1
668,530,33,1
802,248,33,1
450,1022,33,1
1009,105,33,1
701,871,33,1
486,1010,33,1
742,520,33,1
792,1029,33,1
2,56,33,1
642,228,33,1
150,74,33,1
956,775,33,1
517,979,33,1
1022,269,33,1
459,399,33,1
241,740,33,1
802,287,33,1
189,554,33,1
640,870,33,1
201,38,33,1
500,566,33,1
268,949,33,1
778,299,33,1
959,558,33,1
312,738,33,1
559,491,33,1
808,440,33,1
832,238,33,1
995,859,33,1
126,169,33,1
752,804,33,1
91,243,33,1
75,933,33,1
2,301,33,1
293,83,33,1
852,297,33,1
577,120,33,1
821,972,33,1
271,937,33,1
598,204,33,1
557,24,33,1
196,947,33,1
81,349,33,1
141,230,33,1
574,150,33,1
165,912,33,1
307,359,33,1
781,427,33,1
925,458,33,1
243,771,33,1
782,918,33,1
912,476,33,1
261,0,33,1
381,474,33,1
134,645,33,1
512,150,33,1
293,255,33,1
389,603,33,1
335,567,33,1
336,433,33,1
519,464,33,1
1003,10,33,1
835,777,33,1
895,850,33,1
68,158,33,1
626,912,33,1
394,148,33,1
209,713,34,1
178,277,34,1
976,413,34,1
376,105,34,1
147,501,34,1
461,155,34,1
53,583,34,1
603,854,34,1
1027,71,34,1
329,461,34,1
577,380,34,1
465,23,34,1
354,457,34,1
19,164,34,1
365,498,34,1
572,586,34,1
594,821,34,1
25,443,34,1
976,322,34,1
703,936,34,1
724,204,34,1
22,830,34,1
465,103,34,1
629,117,34,1
509,100,34,1
316,702,34,1
905,934,34,1
162,834,34,1
2,919,34,1
753,1030,34,1
552,169,34,1
201,817,34,1
179,418,34,1
836,992,34,1
948,203,34,1
252,287,34,1
441,687,34,1
736,731,34,1
787,179,34,1
546,67,34,1
418,356,34,1
143,37,34,1
550,584,34,1
603,739,34,1
113,730,34,1
756,117,34,1
123,768,34,1
356,947,34,1
195,46,34,1
684,855,34,1
657,233,34,1
354,457,34,1
133,680,34,1
163,898,34,1
920,126,34,1
177,448,34,1
974,586,34,1
825,942,34,1
85,901,34,1
699,909,34,1
922,1001,34,1
702,797,34,1
181,256,34,1
42,386,34,1
93,718,34,1
166,698,34,1
392,634,34,1
143,558,34,1
704,987,34,1
416,75,34,1
1008,159,34,1
240,329,35,1
324,206,35,1
927,105,35,1
201,300,35,1
663,324,35,1
172,608,35,1
124,834,35,1
792,924,35,1
464,155,35,1
907,364,35,1
16,104,35,1
606,956,35,1
286,695,35,1
814,617,35,1
708,678,35,1
912,573,35,1
509,98,35,1
825,531,35,1
743,349,35,1
1035,638,35,1
812,898,35,1
446,966,35,1
319,68,35,1
729,39,35,1
41,117,35,1
465,745,35,1
659,871,35,1
701,710,35,1
220,580,35,1
45,836,35,1
176,898,35,1
654,69,35,1
634,70,35,1
883,286,35,1
814,477,35,1
584,552,35,1
1007,596,35,1
11,91,35,1
606,127,35,1
515,186,35,1
890,167,35,1
707,746,35,1
767,283,35,1
452,860,35,1
831,342,35,1
72,910,35,1
289,330,35,1
73,19,35,1
137,557,35,1
33,552,35,1
568,928,35,1
417,126,35,1
275,441,35,1
758,779,35,1
380,529,35,1
178,330,35,1
343,241,35,1
2,503,35,1
407,633,35,1
1033,676,35,1
154,313,35,1
495,84,35,1
846,951,35,1
936,568,35,1
506,393,35,1
821,732,35,1
163,28,35,1
449,256,35,1
1005,419,35,1
138,354,35,1
546,779,35,1
224,275,36,1
732,833,36,1
31,190,36,1
813,507,36,1
170,885,36,1
345,487,36,1
672,811,36,1
1001,696,36,1
414,519,36,1
515,67,36,1
576,416,36,1
119,457,36,1
846,695,36,1
238,703,36,1
45,891,36,1
719,1001,36,1
400,930,36,1
768,485,36,1
406,105,36,1
716,665,36,1
387,866,36,1
568,517,36,1
602,976,36,1
920,789,36,1
126,360,36,1
354,531,36,1
56,419,36,1
570,868,36,1
340,220,36,1
768,825,36,1
413,367,36,1
77,41,36,1
102,449,36,1
376,974,36,1
670,705,36,1
308,83,36,1
336,270,36,1
467,517,36,1
302,613,36,1
117,847,36,1
922,468,36,1
187,300,36,1
139,852,36,1
557,466,36,1
947,202,36,1
551,516,36,1
832,187,36,1
362,346,36,1
329,746,36,1
744,757,36,1
196,469,36,1
370,817,36,1
819,608,36,1
511,333,36,1
916,911,36,1
934,745,36,1
371,235,36,1
52,369,36,1
60,105,36,1
787,449,36,1
125,386,36,1
143,809,36,1
605,0,36,1
118,622,36,1
945,876,36,1
203,226,36,1
496,309,36,1
856,687,36,1
419,52,36,1
592,61,36,1
997,1016,36,1
574,150,37,1
505,831,37,1
513,60,37,1
668,92,37,1
854,1038,37,1
766,675,37,1
985,415,37,1
391,414,37,1
413,58,37,1
461,835,37,1
123,673,37,1
150,381,37,1
514,1027,37,1
399,461,37,1
376,685,37,1
766,948,37,1
510,182,37,1
246,994,37,1
644,801,37,1
409,266,37,1
219,127,37,1
312,432,37,1
883,593,37,1
162,219,37,1
522,122,37,1
655,993,37,1
190,436,37,1
860,794,37,1
519,1038,37,1
149,373,37,1
1001,550,37,1
404,929,37,1
1017,335,37,1
411,413,37,1
139,245,37,1
952,341,37,1
609,1038,37,1
597,587,37,1
212,790,37,1
801,927,37,1
240,488,37,1
249,989,37,1
492,172,37,1
727,42,37,1
519,780,37,1
389,1029,37,1
722,518,37,1
486,883,37,1
878,87,37,1
575,476,37,1
211,812,37,1
811,581,37,1
381,27,37,1
780,509,37,1
883,157,37,1
392,439,37,1
992,36,37,1
970,362,37,1
693,965,37,1
45,75,37,1
919,2,37,1
493,830,37,1
688,1022,37,1
756,535,37,1
85,875,37,1
976,827,37,1
287,869,37,1
697,728,37,1
425,1025,37,1
233,242,37,1
200,285,37,1
752,667,38,1
604,463,38,1
846,43,38,1
519,925,38,1
474,797,38,1
845,495,38,1
589,63,38,1
918,148,38,1
651,280,38,1
925,907,38,1
475,396,38,1
962,110,38,1
865,499,38,1
905,537,38,1
651,315,38,1
709,365,38,1
394,73,38,1
566,937,38,1
150,524,38,1
473,579,38,1
429,862,38,1
167,917,38,1
841,803,38,1
251,274,38,1
634,737,38,1
115,614,38,1
48,439,38,1
571,779,38,1
1024,1010,38,1
243,87,38,1
54,493,38,1
772,519,38,1
45,907,38,1
729,370,38,1
710,565,38,1
839,623,38,1
700,464,38,1
915,311,38,1
98,828,38,1
399,622,38,1
749,966,38,1
82,204,38,1
130,938,38,1
533,770,38,1
1006,143,38,1
907,477,38,1
559,807,38,1
165,559,38,1
701,539,38,1
620,688,38,1
611,402,38,1
574,571,38,1
313,356,38,1
662,925,38,1
51,944,38,1
311,21,38,1
146,336,38,1
950,328,38,1
41,661,38,1
264,740,38,1
950,720,38,1
809,213,38,1
593,923,38,1
736,280,38,1
71,393,38,1
878,97,38,1
1023,576,38,1
769,14,38,1
680,191,38,1
249,768,38,1
605,453,38,1
60,415,39,1
206,432,39,1
614,306,39,1
103,493,39,1
226,519,39,1
272,462,39,1
617,378,39,1
63,326,39,1
907,105,39,1
419,672,39,1
124,99,39,1
478,84,39,1
18,50,39,1
575,60,39,1
512,619,39,1
999,895,39,1
661,213,39,1
1037,107,39,1
460,113,39,1
141,640,39,1
368,568,39,1
869,183,39,1
125,908,39,1
617,341,39,1
475,801,39,1
559,1031,39,1
721,103,39,1
816,594,39,1
575,556,39,1
938,279,39,1
690,297,39,1
605,764,39,1
306,504,39,1
709,535,39,1
811,575,39,1
198,902,39,1
979,83,39,1
88,726,39,1
775,956,39,1
143,809,39,1
26,282,39,1
466,404,39,1
713,165,39,1
839,269,39,1
993,518,39,1
311,909,39,1
22,380,39,1
386,591,39,1
224,454,39,1
969,908,39,1
20,921,39,1
585,752,39,1
595,798,39,1
623,815,39,1
88,497,39,1
1003,931,39,1
846,493,39,1
889,818,39,1
402,327,39,1
413,514,39,1
493,815,39,1
251,13,39,1
218,555,39,1
782,342,39,1
975,534,39,1
167,482,39,1
936,148,39,1
1006,500,39,1
391,12,39,1
28,584,39,1
841,883,39,1
881,795,40,1
236,503,40,1
691,415,40,1
469,174,40,1
836,366,40,1
884,673,40,1
161,805,40,1
482,537,40,1
931,776,40,1
99,113,40,1
141,230,40,1
1001,971,40,1
12,316,40,1
920,1023,40,1
920,392,40,1
0,218,40,1
702,1012,40,1
95,689,40,1
376,950,40,1
606,824,40,1
654,882,40,1
989,109,40,1
430,658,40,1
529,32,40,1
581,478,40,1
752,831,40,1
492,932,40,1
1036,105,40,1
452,34,40,1
860,402,40,1
826,532,40,1
595,273,40,1
73,495,40,1
702,923,40,1
561,537,40,1
339,552,40,1
817,71,40,1
219,231,40,1
685,233,40,1
459,175,40,1
389,613,40,1
807,946,40,1
276,1039,40,1
889,563,40,1
433,352,40,1
41,107,40,1
643,548,40,1
265,777,40,1
699,1039,40,1
547,115,40,1
392,414,40,1
500,466,40,1
463,749,40,1
475,172,40,1
682,92,40,1
222,47,40,1
902,977,40,1
101,664,40,1
889,860,40,1
183,897,40,1
526,748,40,1
135,3,40,1
670,640,40,1
931,1003,40,1
708,46,40,1
905,243,40,1
297,530,40,1
218,531,40,1
258,191,40,1
746,937,40,1
721,22,40,1
584,276,41,1
504,745,41,1
1024,1010,41,1
326,576,41,1
95,526,41,1
202,217,41,1
100,146,41,1
538,558,41,1
217,202,41,1
953,1020,41,1
1012,745,41,1
323,381,41,1
727,877,41,1
493,190,41,1
575,240,41,1
871,914,41,1
294,968,41,1
66,87,41,1
386,806,41,1
476,471,41,1
357,881,41,1
475,787,41,1
41,802,41,1
236,306,41,1
11,657,41,1
349,565,41,1
551,693,41,1
530,638,41,1
1001,966,41,1
126,470,41,1
661,899,41,1
300,185,41,1
538,646,41,1
45,440,41,1
939,946,41,1
556,316,41,1
68,235,41,1
337,246,41,1
701,41,41,1
843,497,41,1
992,210,41,1
8,106,41,1
719,478,41,1
647,440,41,1
563,273,41,1
575,240,41,1
732,821,41,1
681,553,41,1
948,347,41,1
862,934,41,1
691,417,41,1
992,567,41,1
832,906,41,1
268,589,41,1
887,641,41,1
383,209,41,1
439,806,41,1
167,793,41,1
586,960,41,1
949,166,41,1
975,996,41,1
1037,334,41,1
548,340,41,1
452,537,41,1
738,312,41,1
349,99,41,1
386,513,41,1
190,685,41,1
98,401,41,1
551,461,41,1
290,1025,41,1
938,790,42,1
433,838,42,1
699,400,42,1
588,820,42,1
70,677,42,1
819,548,42,1
702,886,42,1
333,888,42,1
630,776,42,1
53,974,42,1
39,149,42,1
294,263,42,1
98,390,42,1
882,150,42,1
686,813,42,1
88,575,42,1
916,667,42,1
180,508,42,1
26,877,42,1
479,556,42,1
950,616,42,1
113,99,42,1
101,1015,42,1
114,1000,42,1
303,304,42,1
93,324,42,1
139,59,42,1
20,929,42,1
860,363,42,1
988,1033,42,1
651,305,42,1
694,257,42,1
420,123,42,1
617,331,42,1
274,663,42,1
475,978,42,1
415,217,42,1
171,524,42,1
355,112,42,1
829,525,42,1
1034,668,42,1
667,517,42,1
852,281,42,1
584,634,42,1
369,838,42,1
146,852,42,1
315,382,42,1
947,196,42,1
1009,826,42,1
454,650,42,1
1013,785,42,1
878,151,42,1
780,497,42,1
858,1022,42,1
950,566,42,1
284,67,42,1
627,710,42,1
402,685,42,1
562,85,42,1
372,928,42,1
742,199,42,1
157,587,42,1
181,361,42,1
848,853,42,1
206,381,42,1
729,39,42,1
857,248,42,1
1035,454,42,1
360,126,42,1
682,92,42,1
336,942,42,1
105,309,43,1
16,638,43,1
385,442,43,1
287,869,43,1
483,987,43,1
925,946,43,1
131,343,43,1
222,201,43,1
825,476,43,1
408,121,43,1
945,1029,43,1
1039,706,43,1
213,726,43,1
278,903,43,1
185,839,43,1
174,195,43,1
362,889,43,1
944,479,43,1
652,781,43,1
79,282,43,1
920,1023,43,1
980,144,43,1
6,861,43,1
1006,576,43,1
898,443,43,1
246,471,43,1
58,981,43,1
176,126,43,1
1030,753,43,1
271,484,43,1
1012,138,43,1
752,406,43,1
651,464,43,1
588,217,43,1
316,327,43,1
473,716,43,1
46,555,43,1
820,178,43,1
853,659,43,1
851,853,43,1
823,864,43,1
808,160,43,1
354,249,43,1
469,292,43,1
366,564,43,1
378,899,43,1
593,860,43,1
54,704,43,1
159,658,43,1
855,300,43,1
154,335,43,1
699,976,43,1
167,914,43,1
504,100,43,1
962,966,43,1
411,186,43,1
159,338,43,1
505,944,43,1
938,457,43,1
74,170,43,1
213,712,43,1
419,718,43,1
446,121,43,1
213,6,43,1
586,90,43,1
751,696,43,1
107,966,43,1
240,751,43,1
922,827,43,1
84,478,43,1
65,51,43,1
383,222,44,1
235,968,44,1
476,912,44,1
270,128,44,1
215,405,44,1
401,873,44,1
478,9,44,1
687,602,44,1
800,921,44,1
215,455,44,1
345,487,44,1
331,640,44,1
739,825,44,1
692,299,44,1
857,789,44,1
125,386,44,1
114,47,44,1
818,489,44,1
146,844,44,1
70,677,44,1
499,300,44,1
867,777,44,1
821,699,44,1
530,821,44,1
646,968,44,1
396,321,44,1
395,21,44,1
844,146,44,1
143,35,44,1
829,107,44,1
278,160,44,1
546,691,44,1
239,316,44,1
385,714,44,1
384,501,44,1
786,116,44,1
526,1024,44,1
313,141,44,1
539,592,44,1
508,48,44,1
967,159,44,1
243,13,44,1
405,621,44,1
152,659,44,1
4,979,44,1
213,951,44,1
347,321,44,1
2,148,44,1
504,763,44,1
1003,492,44,1
70,983,44,1
867,100,44,1
459,765,44,1
529,69,44,1
802,351,44,1
553,723,44,1
19,1011,44,1
780,509,44,1
782,413,44,1
707,713,44,1
704,133,44,1
457,248,44,1
797,305,44,1
685,761,44,1
797,957,44,1
577,506,44,1
376,326,44,1
314,685,44,1
955,343,44,1
960,156,44,1
89,880,44,1
682,1034,45,1
955,93,45,1
811,987,45,1
399,640,45,1
460,890,45,1
305,829,45,1
766,635,45,1
95,934,45,1
721,998,45,1
450,844,45,1
589,63,45,1
128,40,45,1
753,856,45,1
530,336,45,1
459,126,45,1
787,357,45,1
941,527,45,1
487,273,45,1
486,100,45,1
253,825,45,1
917,492,45,1
868,707,45,1
433,484,45,1
856,334,45,1
335,1009,45,1
315,168,45,1
625,513,45,1
35,574,45,1
719,691,45,1
47,555,45,1
822,492,45,1
913,659,45,1
774,284,45,1
364,137,45,1
332,990,45,1
163,610,45,1
126,176,45,1
4,244,45,1
863,606,45,1
72,717,45,1
664,74,45,1
882,418,45,1
452,136,45,1
267,539,45,1
810,596,45,1
633,444,45,1
605,535,45,1
575,882,45,1
197,73,45,1
104,988,45,1
1027,280,45,1
541,197,45,1
346,898,45,1
143,1026,45,1
512,553,45,1
575,904,45,1
542,93,45,1
104,988,45,1
795,76,45,1
899,580,45,1
492,170,45,1
656,177,45,1
26,605,45,1
336,269,45,1
104,638,45,1
340,163,45,1
823,975,45,1
465,843,45,1
242,905,45,1
214,141,45,1
153,903,45,1
938,57,46,1
15,73,46,1
862,136,46,1
625,1005,46,1
776,641,46,1
681,833,46,1
48,697,46,1
755,1026,46,1
677,411,46,1
316,364,46,1
227,575,46,1
831,221,46,1
532,671,46,1
968,153,46,1
617,917,46,1
576,155,46,1
935,656,46,1
665,355,46,1
957,709,46,1
896,988,46,1
923,444,46,1
147,690,46,1
476,895,46,1
571,875,46,1
571,234,46,1
960,47,46,1
376,213,46,1
703,230,46,1
990,411,46,1
196,434,46,1
927,13,46,1
576,827,46,1
757,107,46,1
423,908,46,1
905,189,46,1
859,444,46,1
102,731,46,1
898,198,46,1
539,810,46,1
742,923,46,1
101,22,46,1
835,543,46,1
658,814,46,1
141,438,46,1
911,916,46,1
945,146,46,1
567,854,46,1
630,321,46,1
619,599,46,1
603,163,46,1
634,48,46,1
144,980,46,1
443,1018,46,1
810,56,46,1
23,94,46,1
354,442,46,1
434,257,46,1
42,944,46,1
589,27,46,1
512,545,46,1
967,979,46,1
227,447,46,1
465,89,46,1
629,85,46,1
154,226,46,1
640,3,46,1
235,444,46,1
542,638,46,1
432,699,46,1
855,751,46,1
104,425,46,1
793,359,47,1
701,618,47,1
73,19,47,1
785,922,47,1
442,639,47,1
1018,242,47,1
918,875,47,1
1010,662,47,1
462,34,47,1
978,797,47,1
722,176,47,1
945,974,47,1
67,816,47,1
971,754,47,1
235,482,47,1
59,646,47,1
290,541,47,1
715,617,47,1
350,280,47,1
141,910,47,1
821,420,47,1
470,39,47,1
28,408,47,1
590,150,47,1
850,386,47,1
351,44,47,1
399,506,47,1
557,794,47,1
37,922,47,1
736,465,47,1
604,188,47,1
137,126,47,1
111,464,47,1
685,987,47,1
717,627,47,1
967,240,47,1
658,743,47,1
448,785,47,1
297,566,47,1
908,187,47,1
698,222,47,1
667,22,47,1
581,530,47,1
983,965,47,1
575,369,47,1
574,524,47,1
262,579,47,1
342,213,47,1
821,732,47,1
957,3,47,1
623,839,47,1
138,363,47,1
454,282,47,1
411,127,47,1
182,367,47,1
387,280,47,1
526,259,47,1
297,1013,47,1
784,117,47,1
165,559,47,1
397,245,47,1
413,782,47,1
554,986,47,1
60,523,47,1
135,781,47,1
1039,956,47,1
1030,777,47,1
792,417,47,1
538,133,47,1
301,289,47,1
355,359,47,1
758,630,48,1
367,675,48,1
220,1022,48,1
147,774,48,1
587,597,48,1
675,7,48,1
75,391,48,1
537,475,48,1
249,840,48,1
153,871,48,1
418,576,48,1
792,730,48,1
101,813,48,1
730,594,48,1
922,641,48,1
867,936,48,1
117,515,48,1
52,516,48,1
724,324,48,1
718,818,48,1
721,215,48,1
591,1005,48,1
52,376,48,1
127,234,48,1
77,866,48,1
696,836,48,1
456,975,48,1
784,54,48,1
908,242,48,1
248,1032,48,1
228,1025,48,1
461,611,48,1
317,242,48,1
595,722,48,1
563,276,48,1
613,251,48,1
971,113,48,1
999,715,48,1
879,948,48,1
495,780,48,1
734,821,48,1
531,472,48,1
334,186,48,1
929,856,48,1
416,300,48,1
756,41,48,1
412,507,48,1
401,732,48,1
850,216,48,1
225,681,48,1
176,944,48,1
366,255,48,1
764,852,48,1
406,105,48,1
35,952,48,1
549,957,48,1
360,86,48,1
152,347,48,1
