40,41,126,470,1
40,41,661,899,1
40,41,300,185,1
40,41,538,646,1
40,41,45,440,1
40,41,939,946,1
40,41,556,316,1
40,41,68,235,1
40,41,337,246,1
40,41,701,41,1
40,41,843,497,1
40,41,992,210,1
40,41,8,106,1
40,41,719,478,1
40,41,647,440,1
40,41,563,273,1
40,41,575,240,1
40,41,732,821,1
40,41,681,553,1
40,41,948,347,1
40,41,862,934,1
40,41,691,417,1
40,41,992,567,1
40,41,832,906,1
40,41,268,589,1
40,41,887,641,1
40,41,383,209,1
40,41,439,806,1
40,41,167,793,1
40,41,586,960,1
40,41,949,166,1
40,41,975,996,1
40,41,1037,334,1
40,41,548,340,1
40,41,452,537,1
40,41,738,312,1
40,41,349,99,1
40,41,386,513,1
40,41,190,685,1
40,41,98,401,1
40,41,551,461,1
40,41,290,1025,1
41,42,938,790,1
41,42,433,838,1
41,42,699,400,1
41,42,588,820,1
41,42,70,677,1
41,42,819,548,1
41,42,702,886,1
41,42,333,888,1
41,42,630,776,1
41,42,53,974,1
41,42,39,149,1
41,42,294,263,1
41,42,98,390,1
41,42,882,150,1
41,42,686,813,1
41,42,88,575,1
41,42,916,667,1
41,42,180,508,1
41,42,26,877,1
41,42,479,556,1
41,42,950,616,1
41,42,113,99,1
41,42,101,1015,1
41,42,114,1000,1
41,42,303,304,1
41,42,93,324,1
41,42,139,59,1
41,42,20,929,1
41,42,860,363,1
41,42,988,1033,1
41,42,651,305,1
41,42,694,257,1
41,42,420,123,1
41,42,617,331,1
41,42,274,663,1
41,42,475,978,1
41,42,415,217,1
41,42,171,524,1
41,42,355,112,1
41,42,829,525,1
41,42,1034,668,1
41,42,667,517,1
41,42,852,281,1
41,42,584,634,1
41,42,369,838,1
41,42,146,852,1
41,42,315,382,1
41,42,947,196,1
41,42,1009,826,1
41,42,454,650,1
41,42,1013,785,1
41,42,878,151,1
41,42,780,497,1
41,42,858,1022,1
41,42,950,566,1
41,42,284,67,1
41,42,627,710,1
41,42,402,685,1
41,42,562,85,1
41,42,372,928,1
41,42,742,199,1
41,42,157,587,1
41,42,181,361,1
41,42,848,853,1
41,42,206,381,1
41,42,729,39,1
41,42,857,248,1
41,42,1035,454,1
41,42,360,126,1
41,42,682,92,1
41,42,336,942,1
42,43,105,309,1
42,43,16,638,1
42,43,385,442,1
42,43,287,869,1
42,43,483,987,1
42,43,925,946,1
42,43,131,343,1
42,43,222,201,1
42,43,825,476,1
42,43,408,121,1
42,43,945,1029,1
42,43,1039,706,1
42,43,213,726,1
42,43,278,903,1
42,43,185,839,1
42,43,174,195,1
42,43,362,889,1
42,43,944,479,1
42,43,652,781,1
42,43,79,282,1
42,43,920,1023,1
42,43,980,144,1
42,43,6,861,1
42,43,1006,576,1
42,43,898,443,1
42,43,246,471,1
42,43,58,981,1
42,43,176,126,1
42,43,1030,753,1
42,43,271,484,1
42,43,1012,138,1
42,43,752,406,1
42,43,651,464,1
42,43,588,217,1
42,43,316,327,1
42,43,473,716,1
42,43,46,555,1
42,43,820,178,1
42,43,853,659,1
42,43,851,853,1
42,43,823,864,1
42,43,808,160,1
42,43,354,249,1
42,43,469,292,1
42,43,366,564,1
42,43,378,899,1
42,43,593,860,1
42,43,54,704,1
42,43,159,658,1
42,43,855,300,1
42,43,154,335,1
42,43,699,976,1
42,43,167,914,1
42,43,504,100,1
42,43,962,966,1
42,43,411,186,1
42,43,159,338,1
42,43,505,944,1
42,43,938,457,1
42,43,74,170,1
42,43,213,712,1
42,43,419,718,1
42,43,446,121,1
42,43,213,6,1
42,43,586,90,1
42,43,751,696,1
42,43,107,966,1
42,43,240,751,1
42,43,922,827,1
42,43,84,478,1
42,43,65,51,1
43,44,383,222,1
43,44,235,968,1
43,44,476,912,1
43,44,270,128,1
43,44,215,405,1
43,44,401,873,1
43,44,478,9,1
43,44,687,602,1
43,44,800,921,1
43,44,215,455,1
43,44,345,487,1
43,44,331,640,1
43,44,739,825,1
43,44,692,299,1
43,44,857,789,1
43,44,125,386,1
43,44,114,47,1
43,44,818,489,1
43,44,146,844,1
43,44,70,677,1
43,44,499,300,1
43,44,867,777,1
43,44,821,699,1
43,44,530,821,1
43,44,646,968,1
43,44,396,321,1
43,44,395,21,1
43,44,844,146,1
43,44,143,35,1
43,44,829,107,1
43,44,278,160,1
43,44,546,691,1
43,44,239,316,1
43,44,385,714,1
43,44,384,501,1
43,44,786,116,1
43,44,526,1024,1
43,44,313,141,1
43,44,539,592,1
43,44,508,48,1
43,44,967,159,1
43,44,243,13,1
43,44,405,621,1
43,44,152,659,1
43,44,4,979,1
43,44,213,951,1
43,44,347,321,1
43,44,2,148,1
43,44,504,763,1
43,44,1003,492,1
43,44,70,983,1
43,44,867,100,1
43,44,459,765,1
43,44,529,69,1
43,44,802,351,1
43,44,553,723,1
43,44,19,1011,1
43,44,780,509,1
43,44,782,413,1
43,44,707,713,1
43,44,704,133,1
43,44,457,248,1
43,44,797,305,1
43,44,685,761,1
43,44,797,957,1
43,44,577,506,1
43,44,376,326,1
43,44,314,685,1
43,44,955,343,1
43,44,960,156,1
43,44,89,880,1
44,45,682,1034,1
44,45,955,93,1
44,45,811,987,1
44,45,399,640,1
44,45,460,890,1
44,45,305,829,1
44,45,766,635,1
44,45,95,934,1
44,45,721,998,1
44,45,450,844,1
44,45,589,63,1
44,45,128,40,1
44,45,753,856,1
44,45,530,336,1
44,45,459,126,1
44,45,787,357,1
44,45,941,527,1
44,45,487,273,1
44,45,486,100,1
44,45,253,825,1
44,45,917,492,1
44,45,868,707,1
44,45,433,484,1
44,45,856,334,1
44,45,335,1009,1
44,45,315,168,1
44,45,625,513,1
44,45,35,574,1
44,45,719,691,1
44,45,47,555,1
44,45,822,492,1
44,45,913,659,1
44,45,774,284,1
44,45,364,137,1
44,45,332,990,1
44,45,163,610,1
44,45,126,176,1
44,45,4,244,1
44,45,863,606,1
44,45,72,717,1
44,45,664,74,1
44,45,882,418,1
44,45,452,136,1
44,45,267,539,1
44,45,810,596,1
44,45,633,444,1
44,45,605,535,1
44,45,575,882,1
44,45,197,73,1
44,45,104,988,1
44,45,1027,280,1
44,45,541,197,1
44,45,346,898,1
44,45,143,1026,1
44,45,512,553,1
44,45,575,904,1
44,45,542,93,1
44,45,104,988,1
44,45,795,76,1
44,45,899,580,1
44,45,492,170,1
44,45,656,177,1
44,45,26,605,1
44,45,336,269,1
44,45,104,638,1
44,45,340,163,1
44,45,823,975,1
44,45,465,843,1
44,45,242,905,1
44,45,214,141,1
44,45,153,903,1
45,46,938,57,1
45,46,15,73,1
45,46,862,136,1
45,46,625,1005,1
45,46,776,641,1
45,46,681,833,1
45,46,48,697,1
45,46,755,1026,1
45,46,677,411,1
45,46,316,364,1
45,46,227,575,1
45,46,831,221,1
45,46,532,671,1
45,46,968,153,1
45,46,617,917,1
45,46,576,155,1
45,46,935,656,1
45,46,665,355,1
45,46,957,709,1
45,46,896,988,1
45,46,923,444,1
45,46,147,690,1
45,46,476,895,1
45,46,571,875,1
45,46,571,234,1
45,46,960,47,1
45,46,376,213,1
45,46,703,230,1
45,46,990,411,1
45,46,196,434,1
45,46,927,13,1
45,46,576,827,1
45,46,757,107,1
45,46,423,908,1
45,46,905,189,1
45,46,859,444,1
45,46,102,731,1
45,46,898,198,1
45,46,539,810,1
45,46,742,923,1
45,46,101,22,1
45,46,835,543,1
45,46,658,814,1
45,46,141,438,1
45,46,911,916,1
45,46,945,146,1
45,46,567,854,1
45,46,630,321,1
45,46,619,599,1
45,46,603,163,1
45,46,634,48,1
45,46,144,980,1
45,46,443,1018,1
45,46,810,56,1
45,46,23,94,1
45,46,354,442,1
45,46,434,257,1
45,46,42,944,1
45,46,589,27,1
45,46,512,545,1
45,46,967,979,1
45,46,227,447,1
45,46,465,89,1
45,46,629,85,1
45,46,154,226,1
45,46,640,3,1
45,46,235,444,1
45,46,542,638,1
45,46,432,699,1
45,46,855,751,1
45,46,104,425,1
46,47,793,359,1
46,47,701,618,1
46,47,73,19,1
46,47,785,922,1
46,47,442,639,1
46,47,1018,242,1
46,47,918,875,1
46,47,1010,662,1
46,47,462,34,1
46,47,978,797,1
46,47,722,176,1
46,47,945,974,1
46,47,67,816,1
46,47,971,754,1
46,47,235,482,1
46,47,59,646,1
46,47,290,541,1
46,47,715,617,1
46,47,350,280,1
46,47,141,910,1
46,47,821,420,1
46,47,470,39,1
46,47,28,408,1
46,47,590,150,1
46,47,850,386,1
46,47,351,44,1
46,47,399,506,1
46,47,557,794,1
46,47,37,922,1
46,47,736,465,1
46,47,604,188,1
46,47,137,126,1
46,47,111,464,1
46,47,685,987,1
46,47,717,627,1
46,47,967,240,1
46,47,658,743,1
46,47,448,785,1
46,47,297,566,1
46,47,908,187,1
46,47,698,222,1
46,47,667,22,1
46,47,581,530,1
46,47,983,965,1
46,47,575,369,1
46,47,574,524,1
46,47,262,579,1
46,47,342,213,1
46,47,821,732,1
46,47,957,3,1
46,47,623,839,1
46,47,138,363,1
46,47,454,282,1
46,47,411,127,1
46,47,182,367,1
46,47,387,280,1
46,47,526,259,1
46,47,297,1013,1
46,47,784,117,1
46,47,165,559,1
46,47,397,245,1
46,47,413,782,1
46,47,554,986,1
46,47,60,523,1
46,47,135,781,1
46,47,1039,956,1
46,47,1030,777,1
46,47,792,417,1
46,47,538,133,1
46,47,301,289,1
46,47,355,359,1
47,48,758,630,1
47,48,367,675,1
47,48,220,1022,1
47,48,147,774,1
47,48,587,597,1
47,48,675,7,1
47,48,75,391,1
47,48,537,475,1
47,48,249,840,1
47,48,153,871,1
47,48,418,576,1
47,48,792,730,1
47,48,101,813,1
47,48,730,594,1
47,48,922,641,1
47,48,867,936,1
47,48,117,515,1
47,48,52,516,1
47,48,724,324,1
47,48,718,818,1
47,48,721,215,1
47,48,591,1005,1
47,48,52,376,1
47,48,127,234,1
47,48,77,866,1
47,48,696,836,1
47,48,456,975,1
47,48,784,54,1
47,48,908,242,1
47,48,248,1032,1
47,48,228,1025,1
47,48,461,611,1
47,48,317,242,1
47,48,595,722,1
47,48,563,276,1
47,48,613,251,1
47,48,971,113,1
47,48,999,715,1
47,48,879,948,1
47,48,495,780,1
47,48,734,821,1
47,48,531,472,1
47,48,334,186,1
47,48,929,856,1
47,48,416,300,1
47,48,756,41,1
47,48,412,507,1
47,48,401,732,1
47,48,850,216,1
47,48,225,681,1
47,48,176,944,1
47,48,366,255,1
47,48,764,852,1
47,48,406,105,1
47,48,35,952,1
47,48,549,957,1
47,48,360,86,1
47,48,152,347,1
47,48,121,885,1
47,48,549,944,1
47,48,710,915,1
47,48,1005,1038,1
47,48,221,618,1
47,48,529,784,1
47,48,712,171,1
47,48,404,539,1
47,48,742,878,1
47,48,181,761,1
47,48,326,194,1
47,48,314,685,1
47,48,792,760,1
48,49,1008,151,1
48,49,805,1025,1
48,49,560,138,1
48,49,280,848,1
48,49,27,325,1
48,49,645,475,1
48,49,162,834,1
48,49,559,781,1
48,49,968,213,1
48,49,674,25,1
48,49,154,226,1
48,49,876,236,1
48,49,641,537,1
48,49,268,67,1
48,49,997,823,1
48,49,775,956,1
48,49,826,639,1
48,49,422,1013,1
48,49,219,162,1
48,49,673,502,1
48,49,133,125,1
48,49,914,192,1
48,49,685,349,1
48,49,576,137,1
48,49,493,84,1
48,49,473,279,1
48,49,191,31,1
48,49,773,507,1
48,49,1019,353,1
48,49,369,391,1
48,49,108,411,1
48,49,614,968,1
48,49,452,30,1
48,49,732,0,1
48,49,902,787,1
48,49,77,287,1
48,49,829,691,1
48,49,230,970,1
48,49,992,873,1
48,49,914,790,1
48,49,495,836,1
48,49,979,639,1
48,49,504,655,1
48,49,336,620,1
48,49,938,753,1
48,49,747,1001,1
48,49,25,573,1
48,49,755,0,1
48,49,325,852,1
48,49,173,642,1
48,49,997,838,1
48,49,483,481,1
48,49,380,156,1
48,49,967,489,1
48,49,117,183,1
48,49,774,453,1
48,49,753,35,1
48,49,63,734,1
48,49,937,257,1
48,49,828,340,1
48,49,1025,805,1
48,49,179,272,1
48,49,369,52,1
48,49,726,313,1
48,49,597,438,1
48,49,277,825,1
48,49,623,43,1
48,49,319,68,1
48,49,268,829,1
48,49,1013,367,1
48,49,240,201,1
49,50,670,150,1
49,50,180,450,1
49,50,211,447,1
49,50,713,209,1
49,50,246,559,1
49,50,759,809,1
49,50,801,713,1
49,50,887,835,1
49,50,547,973,1
49,50,704,171,1
49,50,86,538,1
49,50,879,193,1
49,50,718,970,1
49,50,199,1024,1
49,50,878,781,1
49,50,556,368,1
49,50,127,850,1
49,50,915,942,1
49,50,213,965,1
49,50,253,703,1
49,50,191,258,1
49,50,94,443,1
49,50,123,244,1
49,50,798,456,1
49,50,655,1025,1
49,50,565,938,1
49,50,371,704,1
49,50,898,809,1
49,50,349,246,1
49,50,923,317,1
49,50,984,237,1
49,50,945,974,1
49,50,774,143,1
49,50,893,369,1
49,50,204,21,1
49,50,26,44,1
49,50,933,329,1
49,50,746,513,1
49,50,565,601,1
49,50,219,1013,1
49,50,573,912,1
49,50,667,755,1
49,50,975,983,1
49,50,835,714,1
49,50,890,136,1
49,50,581,12,1
49,50,1012,27,1
49,50,997,601,1
49,50,437,608,1
49,50,292,295,1
49,50,955,69,1
49,50,694,295,1
49,50,694,483,1
49,50,218,34,1
49,50,83,898,1
49,50,191,680,1
49,50,920,36,1
49,50,845,188,1
49,50,552,584,1
49,50,343,954,1
49,50,277,80,1
49,50,605,0,1
49,50,745,32,1
49,50,961,683,1
49,50,434,129,1
49,50,365,327,1
49,50,496,28,1
49,50,700,884,1
49,50,917,192,1
49,50,890,755,1
49,50,899,340,1
50,51,146,617,1
50,51,816,67,1
50,51,923,437,1
50,51,248,859,1
50,51,892,473,1
50,51,185,825,1
50,51,47,77,1
50,51,619,44,1
50,51,264,221,1
50,51,961,695,1
50,51,14,158,1
50,51,181,905,1
50,51,500,794,1
50,51,207,608,1
50,51,952,4,1
50,51,89,138,1
50,51,284,630,1
50,51,596,937,1
50,51,744,500,1
50,51,774,228,1
50,51,694,196,1
50,51,573,104,1
50,51,111,488,1
50,51,455,1019,1
50,51,628,782,1
50,51,776,233,1
50,51,381,141,1
50,51,129,9,1
50,51,469,43,1
50,51,458,836,1
50,51,764,196,1
50,51,716,473,1
50,51,404,119,1
50,51,857,91,1
50,51,790,40,1
50,51,993,117,1
50,51,195,183,1
50,51,548,88,1
50,51,573,749,1
50,51,442,435,1
50,51,521,211,1
50,51,93,996,1
50,51,543,89,1
50,51,182,741,1
50,51,523,226,1
50,51,364,172,1
50,51,526,748,1
50,51,920,152,1
50,51,1000,74,1
50,51,813,73,1
50,51,820,1006,1
50,51,803,778,1
50,51,87,1006,1
50,51,75,729,1
50,51,669,936,1
50,51,811,774,1
50,51,644,958,1
50,51,488,617,1
50,51,31,275,1
50,51,337,471,1
50,51,977,125,1
50,51,491,366,1
50,51,531,904,1
50,51,523,806,1
50,51,610,746,1
50,51,189,118,1
50,51,919,1005,1
50,51,306,366,1
50,51,373,992,1
50,51,15,813,1
50,51,93,474,1
51,52,608,819,1
51,52,180,843,1
51,52,62,818,1
51,52,28,858,1
51,52,884,331,1
51,52,904,52,1
51,52,886,820,1
51,52,575,476,1
51,52,406,443,1
51,52,293,83,1
51,52,982,230,1
51,52,786,227,1
51,52,804,791,1
51,52,509,470,1
51,52,581,91,1
51,52,34,790,1
51,52,816,672,1
51,52,525,111,1
51,52,992,326,1
51,52,444,162,1
51,52,341,589,1
51,52,206,48,1
51,52,232,568,1
51,52,4,513,1
51,52,925,624,1
51,52,549,1038,1
51,52,150,759,1
51,52,944,698,1
51,52,3,135,1
51,52,856,1013,1
51,52,930,1,1
51,52,700,142,1
51,52,543,168,1
51,52,33,122,1
51,52,725,881,1
51,52,65,624,1
51,52,494,372,1
51,52,962,324,1
51,52,557,673,1
51,52,954,400,1
51,52,163,496,1
51,52,1008,957,1
51,52,663,13,1
51,52,937,490,1
51,52,563,696,1
51,52,117,784,1
51,52,943,129,1
51,52,343,892,1
51,52,683,582,1
51,52,751,855,1
51,52,662,437,1
51,52,108,395,1
51,52,158,877,1
51,52,706,922,1
51,52,368,68,1
51,52,353,911,1
51,52,600,186,1
51,52,680,232,1
51,52,369,729,1
51,52,10,493,1
51,52,756,500,1
51,52,684,729,1
51,52,777,757,1
51,52,543,305,1
51,52,150,882,1
51,52,163,780,1
51,52,141,222,1
51,52,631,932,1
51,52,1031,242,1
51,52,184,776,1
51,52,839,472,1
52,53,693,971,1
52,53,978,114,1
52,53,775,795,1
52,53,507,6,1
52,53,226,406,1
52,53,738,410,1
52,53,417,251,1
52,53,175,147,1
52,53,916,361,1
52,53,202,591,1
52,53,902,194,1
52,53,1007,1037,1
52,53,172,772,1
52,53,934,407,1
52,53,232,455,1
52,53,237,1026,1
52,53,441,583,1
52,53,625,988,1
52,53,875,648,1
52,53,650,164,1
52,53,838,706,1
52,53,598,710,1
52,53,68,676,1
52,53,260,424,1
52,53,973,747,1
52,53,628,526,1
52,53,50,457,1
52,53,663,288,1
52,53,649,100,1
52,53,38,48,1
52,53,126,430,1
52,53,512,150,1
52,53,35,514,1
52,53,364,680,1
52,53,1018,259,1
52,53,230,970,1
52,53,999,995,1
52,53,527,473,1
52,53,1032,766,1
52,53,676,786,1
52,53,116,166,1
52,53,386,908,1
52,53,936,633,1
52,53,222,111,1
52,53,493,986,1
52,53,934,374,1
52,53,18,733,1
52,53,180,556,1
52,53,410,83,1
52,53,676,587,1
52,53,908,187,1
52,53,826,126,1
52,53,758,684,1
52,53,741,661,1
52,53,34,233,1
52,53,542,684,1
52,53,951,753,1
52,53,765,804,1
52,53,404,165,1
52,53,699,432,1
52,53,171,31,1
52,53,477,766,1
52,53,156,959,1
52,53,949,973,1
52,53,920,458,1
52,53,416,202,1
52,53,499,919,1
52,53,881,322,1
52,53,852,388,1
52,53,260,864,1
52,53,26,773,1
53,54,388,922,1
53,54,146,90,1
53,54,584,1032,1
53,54,858,217,1
53,54,698,365,1
53,54,695,181,1
53,54,373,985,1
53,54,162,963,1
53,54,179,768,1
53,54,280,848,1
53,54,23,100,1
53,54,661,645,1
53,54,219,668,1
53,54,282,802,1
53,54,580,598,1
53,54,202,132,1
53,54,359,412,1
53,54,1031,624,1
53,54,681,833,1
53,54,246,828,1
53,54,605,287,1
53,54,468,976,1
53,54,352,197,1
53,54,157,877,1
53,54,194,1032,1
53,54,964,150,1
53,54,816,981,1
53,54,191,914,1
53,54,114,802,1
53,54,1009,609,1
53,54,983,693,1
53,54,152,659,1
53,54,741,1031,1
53,54,22,667,1
53,54,684,898,1
53,54,346,898,1
53,54,105,432,1
53,54,896,224,1
53,54,699,1029,1
53,54,187,419,1
53,54,870,576,1
53,54,713,131,1
53,54,306,761,1
53,54,997,137,1
53,54,736,437,1
53,54,672,590,1
53,54,613,409,1
53,54,575,22,1
53,54,185,258,1
53,54,473,295,1
53,54,614,937,1
53,54,514,1027,1
53,54,1014,769,1
53,54,585,691,1
53,54,955,991,1
53,54,771,389,1
53,54,706,732,1
53,54,851,672,1
53,54,621,275,1
53,54,495,780,1
53,54,887,196,1
53,54,945,574,1
53,54,548,848,1
53,54,203,610,1
53,54,242,438,1
53,54,665,64,1
53,54,671,781,1
53,54,466,196,1
53,54,59,885,1
53,54,648,842,1
53,54,425,411,1
54,55,421,817,1
54,55,730,127,1
54,55,620,58,1
54,55,957,698,1
54,55,210,992,1
54,55,135,826,1
54,55,711,361,1
54,55,337,334,1
54,55,136,465,1
54,55,82,897,1
54,55,652,591,1
54,55,157,1018,1
54,55,303,780,1
54,55,313,266,1
54,55,172,402,1
54,55,34,875,1
54,55,786,227,1
54,55,600,592,1
54,55,75,72,1
54,55,644,351,1
54,55,462,535,1
54,55,104,886,1
54,55,282,964,1
54,55,486,886,1
54,55,245,67,1
54,55,648,197,1
54,55,171,99,1
54,55,294,638,1
54,55,973,241,1
54,55,406,1031,1
54,55,997,234,1
54,55,850,130,1
54,55,325,448,1
54,55,1016,663,1
54,55,663,586,1
54,55,370,488,1
54,55,794,30,1
54,55,283,112,1
54,55,335,1038,1
54,55,407,636,1
54,55,180,639,1
54,55,587,157,1
54,55,939,946,1
54,55,511,643,1
54,55,473,929,1
54,55,141,516,1
54,55,344,216,1
54,55,948,194,1
54,55,225,290,1
54,55,334,41,1
54,55,437,444,1
54,55,840,907,1
54,55,907,105,1
54,55,658,814,1
54,55,535,953,1
54,55,60,513,1
54,55,887,797,1
54,55,35,832,1
54,55,108,871,1
54,55,913,605,1
54,55,649,120,1
54,55,570,237,1
54,55,42,517,1
54,55,45,413,1
54,55,168,878,1
54,55,751,86,1
54,55,912,151,1
54,55,615,920,1
54,55,122,691,1
54,55,605,922,1
54,55,152,347,1
55,56,852,636,1
55,56,804,122,1
55,56,454,223,1
55,56,391,356,1
55,56,571,865,1
55,56,21,503,1
55,56,794,488,1
55,56,341,904,1
55,56,743,548,1
55,56,646,769,1
55,56,671,949,1
55,56,1038,206,1
55,56,117,958,1
55,56,576,143,1
55,56,644,537,1
55,56,914,38,1
55,56,1033,318,1
55,56,19,655,1
55,56,33,198,1
55,56,175,112,1
55,56,13,262,1
55,56,230,233,1
55,56,384,139,1
55,56,947,254,1
55,56,306,371,1
55,56,444,499,1
55,56,746,105,1
55,56,155,423,1
55,56,31,171,1
55,56,522,419,1
55,56,402,350,1
55,56,425,104,1
55,56,866,359,1
55,56,815,623,1
55,56,473,986,1
55,56,25,16,1
55,56,492,936,1
55,56,177,761,1
55,56,732,983,1
55,56,500,484,1
55,56,357,567,1
55,56,491,347,1
55,56,624,110,1
55,56,880,211,1
55,56,947,366,1
55,56,371,107,1
55,56,893,638,1
55,56,34,790,1
55,56,644,965,1
55,56,968,314,1
55,56,297,528,1
55,56,963,162,1
55,56,844,362,1
55,56,396,54,1
55,56,816,61,1
55,56,341,617,1
55,56,37,459,1
55,56,677,932,1
55,56,783,93,1
55,56,1019,233,1
55,56,333,640,1
55,56,708,834,1
55,56,712,848,1
55,56,369,239,1
55,56,995,806,1
55,56,381,601,1
55,56,13,1039,1
55,56,591,640,1
55,56,352,713,1
55,56,81,912,1
55,56,742,735,1
56,57,206,495,1
56,57,250,406,1
56,57,476,575,1
56,57,629,932,1
56,57,887,547,1
56,57,607,216,1
56,57,220,737,1
56,57,929,292,1
56,57,649,564,1
56,57,399,221,1
56,57,833,279,1
56,57,911,768,1
56,57,478,945,1
56,57,531,269,1
56,57,1004,145,1
56,57,544,888,1
56,57,928,767,1
56,57,590,644,1
56,57,38,205,1
56,57,458,185,1
56,57,282,26,1
56,57,658,5,1
56,57,982,970,1
56,57,747,74,1
56,57,670,257,1
56,57,681,972,1
56,57,452,467,1
56,57,217,523,1
56,57,181,256,1
56,57,843,180,1
56,57,659,820,1
56,57,375,303,1
56,57,752,114,1
56,57,577,192,1
56,57,589,353,1
56,57,215,721,1
56,57,478,12,1
56,57,374,6,1
56,57,458,210,1
56,57,249,876,1
56,57,482,740,1
56,57,258,248,1
56,57,724,644,1
56,57,522,7,1
56,57,1017,313,1
56,57,299,548,1
56,57,809,678,1
56,57,170,976,1
56,57,434,536,1
56,57,1016,146,1
56,57,761,347,1
56,57,75,933,1
56,57,119,434,1
56,57,111,203,1
56,57,776,257,1
56,57,276,414,1
56,57,938,90,1
56,57,722,120,1
56,57,820,584,1
56,57,164,952,1
56,57,765,704,1
56,57,400,522,1
56,57,597,862,1
56,57,366,791,1
56,57,41,714,1
56,57,1022,965,1
56,57,165,168,1
56,57,293,766,1
56,57,512,875,1
56,57,780,497,1
56,57,825,540,1
57,58,390,226,1
57,58,235,364,1
57,58,897,648,1
57,58,812,154,1
57,58,880,135,1
57,58,681,153,1
57,58,793,458,1
57,58,164,724,1
57,58,845,188,1
57,58,760,874,1
57,58,397,961,1
57,58,637,582,1
57,58,588,117,1
57,58,504,18,1
57,58,114,524,1
57,58,574,1028,1
57,58,427,624,1
57,58,769,646,1
57,58,995,499,1
57,58,392,872,1
57,58,1038,662,1
57,58,813,883,1
57,58,388,529,1
57,58,869,453,1
57,58,777,67,1
57,58,739,7,1
57,58,631,357,1
57,58,704,171,1
57,58,367,1029,1
57,58,240,66,1
57,58,20,162,1
57,58,632,242,1
57,58,945,1029,1
57,58,309,4,1
57,58,558,493,1
57,58,950,454,1
57,58,930,158,1
57,58,619,170,1
57,58,792,551,1
57,58,302,999,1
57,58,641,922,1
57,58,716,412,1
57,58,119,627,1
57,58,349,318,1
57,58,866,131,1
57,58,324,757,1
57,58,834,472,1
57,58,919,311,1
57,58,561,483,1
57,58,185,446,1
57,58,576,185,1
57,58,214,772,1
57,58,680,364,1
57,58,907,920,1
57,58,493,637,1
57,58,697,369,1
57,58,219,205,1
57,58,345,243,1
57,58,81,211,1
57,58,691,415,1
57,58,177,301,1
57,58,513,746,1
57,58,22,275,1
57,58,433,642,1
57,58,769,301,1
57,58,544,415,1
57,58,329,317,1
57,58,922,629,1
57,58,54,467,1
57,58,643,364,1
57,58,571,690,1
58,59,838,289,1
58,59,634,580,1
58,59,50,28,1
58,59,925,948,1
58,59,1037,1030,1
58,59,491,746,1
58,59,558,1037,1
58,59,355,144,1
58,59,574,31,1
58,59,112,968,1
58,59,797,978,1
58,59,179,722,1
58,59,397,665,1
58,59,383,100,1
58,59,325,183,1
58,59,393,7,1
58,59,140,310,1
58,59,297,852,1
58,59,430,841,1
58,59,556,68,1
58,59,121,408,1
58,59,765,588,1
58,59,1004,225,1
58,59,221,648,1
58,59,690,856,1
58,59,470,440,1
58,59,1009,418,1
58,59,223,68,1
58,59,492,189,1
58,59,67,674,1
58,59,787,1039,1
58,59,945,1029,1
58,59,336,320,1
58,59,163,340,1
58,59,497,471,1
58,59,210,1023,1
58,59,876,231,1
58,59,317,858,1
58,59,566,562,1
58,59,13,779,1
58,59,119,561,1
58,59,21,799,1
58,59,58,668,1
58,59,592,675,1
58,59,382,944,1
58,59,852,216,1
58,59,302,874,1
58,59,913,271,1
58,59,754,346,1
58,59,382,165,1
58,59,740,186,1
58,59,20,846,1
58,59,511,819,1
58,59,79,218,1
58,59,558,385,1
58,59,73,641,1
58,59,576,1023,1
58,59,748,635,1
58,59,384,147,1
58,59,359,54,1
58,59,822,623,1
58,59,720,589,1
58,59,1014,237,1
58,59,836,75,1
58,59,327,773,1
58,59,1021,863,1
58,59,361,694,1
58,59,475,446,1
58,59,175,195,1
58,59,72,992,1
58,59,324,279,1
59,60,445,362,1
59,60,639,851,1
59,60,840,293,1
59,60,874,470,1
59,60,585,247,1
59,60,845,518,1
59,60,10,774,1
59,60,1005,952,1
59,60,260,1022,1
59,60,95,471,1
59,60,915,595,1
59,60,190,2,1
59,60,532,46,1
59,60,664,74,1
59,60,916,505,1
59,60,9,663,1
59,60,763,611,1
59,60,722,71,1
59,60,126,775,1
59,60,188,163,1
59,60,996,411,1
59,60,474,691,1
59,60,797,299,1
59,60,301,800,1
59,60,721,455,1
59,60,416,974,1
59,60,629,154,1
59,60,353,507,1
59,60,711,646,1
59,60,502,346,1
59,60,65,979,1
59,60,420,435,1
59,60,601,113,1
59,60,620,665,1
59,60,336,686,1
59,60,60,155,1
59,60,196,412,1
59,60,1021,333,1
59,60,752,773,1
59,60,111,572,1
59,60,507,492,1
59,60,127,842,1
59,60,636,570,1
59,60,624,286,1
59,60,442,816,1
59,60,95,735,1
59,60,21,273,1
59,60,139,1007,1
59,60,1,272,1
59,60,767,94,1
59,60,179,24,1
59,60,9,751,1
59,60,172,199,1
59,60,19,80,1
59,60,881,605,1
59,60,387,234,1
59,60,244,3,1
59,60,976,1004,1
59,60,708,104,1
59,60,886,465,1
59,60,826,251,1
59,60,669,79,1
59,60,218,574,1
59,60,754,70,1
59,60,605,747,1
59,60,457,206,1
59,60,189,374,1
59,60,757,324,1
59,60,598,204,1
