45,46,423,218,1
45,46,317,58,1
45,46,32,202,1
45,46,951,294,1
45,46,418,723,1
45,46,593,160,1
45,46,270,68,1
45,46,678,740,1
45,46,1003,867,1
45,46,499,372,1
45,46,963,313,1
45,46,94,427,1
45,46,952,771,1
45,46,829,1020,1
45,46,655,830,1
45,46,798,708,1
45,46,147,813,1
45,46,604,568,1
45,46,502,768,1
45,46,783,196,1
45,46,501,281,1
45,46,492,142,1
45,46,135,525,1
45,46,168,438,1
45,46,347,586,1
45,46,698,580,1
45,46,840,352,1
45,46,61,57,1
45,46,571,977,1
45,46,768,165,1
45,46,717,897,1
45,46,712,479,1
45,46,808,232,1
45,46,948,658,1
45,46,925,960,1
45,46,146,538,1
46,47,895,442,1
46,47,202,32,1
46,47,857,876,1
46,47,237,746,1
46,47,182,354,1
46,47,207,861,1
46,47,799,324,1
46,47,999,949,1
46,47,583,438,1
46,47,1000,701,1
46,47,202,403,1
46,47,721,567,1
46,47,318,953,1
46,47,481,565,1
46,47,995,424,1
46,47,656,632,1
46,47,589,828,1
46,47,776,703,1
46,47,461,177,1
46,47,146,444,1
46,47,457,807,1
46,47,66,802,1
46,47,317,946,1
46,47,353,244,1
46,47,421,258,1
46,47,329,342,1
46,47,445,756,1
46,47,774,67,1
46,47,176,447,1
46,47,460,832,1
46,47,951,273,1
46,47,418,464,1
46,47,89,943,1
46,47,420,875,1
46,47,1011,993,1
46,47,944,65,1
46,47,1026,117,1
46,47,156,153,1
46,47,269,746,1
46,47,270,796,1
46,47,306,138,1
46,47,68,25,1
46,47,925,945,1
46,47,542,891,1
46,47,718,392,1
46,47,388,801,1
46,47,492,919,1
46,47,874,34,1
46,47,539,305,1
46,47,932,393,1
46,47,466,712,1
46,47,324,227,1
46,47,266,142,1
46,47,541,766,1
46,47,350,416,1
46,47,623,154,1
46,47,421,392,1
46,47,925,205,1
46,47,47,443,1
46,47,457,24,1
46,47,941,682,1
46,47,65,891,1
46,47,149,303,1
46,47,390,944,1
46,47,355,415,1
46,47,72,468,1
46,47,411,51,1
46,47,25,154,1
46,47,493,789,1
46,47,44,656,1
46,47,375,915,1
47,48,223,154,1
47,48,760,374,1
47,48,604,872,1
47,48,336,52,1
47,48,834,289,1
47,48,96,568,1
47,48,68,302,1
47,48,829,321,1
47,48,87,338,1
47,48,983,54,1
47,48,251,115,1
47,48,360,888,1
47,48,1034,514,1
47,48,176,979,1
47,48,899,1013,1
47,48,349,616,1
47,48,475,453,1
47,48,767,786,1
47,48,107,112,1
47,48,311,510,1
47,48,713,85,1
47,48,916,402,1
47,48,718,344,1
47,48,263,344,1
47,48,88,946,1
47,48,443,169,1
47,48,1022,802,1
47,48,595,856,1
47,48,486,439,1
47,48,218,193,1
47,48,253,980,1
47,48,594,436,1
47,48,800,736,1
47,48,281,647,1
47,48,632,932,1
47,48,155,560,1
47,48,57,67,1
47,48,844,793,1
47,48,459,693,1
47,48,275,668,1
47,48,827,403,1
47,48,730,346,1
47,48,950,161,1
47,48,142,799,1
47,48,652,468,1
47,48,952,506,1
47,48,511,740,1
47,48,1033,917,1
47,48,774,633,1
47,48,763,369,1
47,48,457,494,1
47,48,463,801,1
47,48,709,673,1
47,48,682,1003,1
47,48,493,650,1
47,48,223,316,1
47,48,517,1009,1
47,48,146,390,1
47,48,383,913,1
47,48,919,227,1
47,48,701,265,1
47,48,892,388,1
47,48,1020,248,1
47,48,771,293,1
47,48,88,633,1
47,48,490,869,1
47,48,384,825,1
47,48,503,250,1
47,48,760,455,1
47,48,497,368,1
47,48,238,2,1
48,49,191,535,1
48,49,302,121,1
48,49,31,133,1
48,49,885,1033,1
48,49,840,255,1
48,49,848,671,1
48,49,117,254,1
48,49,849,970,1
48,49,149,270,1
48,49,626,86,1
48,49,277,996,1
48,49,742,330,1
48,49,596,738,1
48,49,744,640,1
48,49,995,344,1
48,49,614,893,1
48,49,1017,306,1
48,49,23,153,1
48,49,495,25,1
48,49,49,68,1
48,49,418,288,1
48,49,998,219,1
48,49,621,427,1
48,49,539,629,1
48,49,1027,218,1
48,49,308,321,1
48,49,254,516,1
48,49,776,819,1
48,49,4,620,1
48,49,701,844,1
48,49,806,637,1
48,49,100,830,1
48,49,695,840,1
48,49,536,354,1
48,49,1002,362,1
48,49,916,270,1
48,49,764,215,1
48,49,216,223,1
48,49,650,203,1
48,49,314,495,1
48,49,895,1032,1
48,49,367,110,1
48,49,322,663,1
48,49,806,185,1
48,49,1024,209,1
48,49,872,336,1
48,49,91,982,1
48,49,47,321,1
48,49,164,940,1
48,49,616,381,1
48,49,943,785,1
48,49,138,402,1
48,49,545,19,1
48,49,84,661,1
48,49,370,348,1
48,49,354,182,1
48,49,210,304,1
48,49,359,196,1
48,49,862,496,1
48,49,56,170,1
48,49,117,1028,1
48,49,1015,306,1
48,49,872,681,1
48,49,580,749,1
48,49,338,348,1
48,49,602,994,1
48,49,720,178,1
48,49,965,293,1
48,49,774,694,1
48,49,902,96,1
48,49,299,890,1
49,50,232,355,1
49,50,962,843,1
49,50,946,379,1
49,50,389,402,1
49,50,787,267,1
49,50,325,340,1
49,50,447,345,1
49,50,126,192,1
49,50,68,753,1
49,50,271,1028,1
49,50,68,185,1
49,50,194,86,1
49,50,1035,896,1
49,50,913,337,1
49,50,32,10,1
49,50,892,1019,1
49,50,158,472,1
49,50,64,191,1
49,50,141,591,1
49,50,487,569,1
49,50,1020,636,1
49,50,82,815,1
49,50,102,261,1
49,50,29,271,1
49,50,817,987,1
49,50,80,154,1
49,50,368,76,1
49,50,108,444,1
49,50,462,153,1
49,50,901,395,1
49,50,485,229,1
49,50,602,594,1
49,50,20,516,1
49,50,898,48,1
49,50,420,481,1
49,50,434,461,1
49,50,220,406,1
49,50,174,446,1
49,50,198,277,1
49,50,936,932,1
49,50,763,1036,1
49,50,135,208,1
49,50,1009,694,1
49,50,723,410,1
49,50,707,387,1
49,50,350,88,1
49,50,1017,364,1
49,50,377,353,1
49,50,444,108,1
49,50,295,270,1
49,50,253,655,1
49,50,871,543,1
49,50,832,807,1
49,50,298,801,1
49,50,199,734,1
49,50,566,732,1
49,50,908,304,1
49,50,725,940,1
49,50,318,147,1
49,50,934,153,1
49,50,277,928,1
49,50,263,299,1
49,50,382,214,1
49,50,470,345,1
49,50,966,129,1
49,50,667,120,1
49,50,908,116,1
49,50,306,184,1
49,50,283,374,1
49,50,80,576,1
49,50,302,777,1
50,51,416,732,1
50,51,169,206,1
50,51,26,515,1
50,51,479,839,1
50,51,750,253,1
50,51,248,417,1
50,51,882,1025,1
50,51,289,307,1
50,51,134,888,1
50,51,99,894,1
50,51,332,451,1
50,51,427,360,1
50,51,503,612,1
50,51,851,911,1
50,51,739,230,1
50,51,290,878,1
50,51,936,753,1
50,51,156,652,1
50,51,1034,418,1
50,51,825,317,1
50,51,720,498,1
50,51,411,289,1
50,51,697,767,1
50,51,130,483,1
50,51,857,943,1
50,51,524,572,1
50,51,365,480,1
50,51,666,949,1
50,51,134,620,1
50,51,918,704,1
50,51,201,279,1
50,51,982,31,1
50,51,229,277,1
50,51,388,512,1
50,51,385,786,1
50,51,9,744,1
50,51,538,623,1
50,51,378,235,1
50,51,587,898,1
50,51,580,885,1
50,51,391,632,1
50,51,369,554,1
50,51,671,848,1
50,51,372,980,1
50,51,298,480,1
50,51,169,909,1
50,51,70,910,1
50,51,15,295,1
50,51,161,231,1
50,51,685,581,1
50,51,927,222,1
50,51,720,110,1
50,51,639,182,1
50,51,891,471,1
50,51,365,206,1
50,51,510,52,1
50,51,216,610,1
50,51,288,793,1
50,51,11,486,1
50,51,497,425,1
50,51,997,27,1
50,51,685,539,1
50,51,790,949,1
50,51,129,165,1
50,51,307,841,1
50,51,507,108,1
50,51,526,741,1
50,51,880,361,1
50,51,976,734,1
50,51,17,807,1
50,51,599,336,1
51,52,993,115,1
51,52,205,692,1
51,52,722,668,1
51,52,132,210,1
51,52,474,530,1
51,52,602,113,1
51,52,30,43,1
51,52,281,454,1
51,52,823,782,1
51,52,846,514,1
51,52,123,850,1
51,52,830,195,1
51,52,361,231,1
51,52,1013,80,1
51,52,593,442,1
51,52,478,614,1
51,52,423,239,1
51,52,771,822,1
51,52,784,244,1
51,52,281,819,1
51,52,544,380,1
51,52,501,190,1
51,52,839,894,1
51,52,616,835,1
51,52,450,657,1
51,52,431,287,1
51,52,110,720,1
51,52,658,736,1
51,52,802,83,1
51,52,547,736,1
51,52,897,508,1
51,52,385,875,1
51,52,211,780,1
51,52,325,1013,1
51,52,1015,396,1
51,52,816,413,1
51,52,260,101,1
51,52,886,629,1
51,52,333,876,1
51,52,168,501,1
51,52,44,729,1
51,52,999,340,1
51,52,778,870,1
51,52,255,90,1
51,52,294,316,1
51,52,153,516,1
51,52,380,517,1
51,52,503,805,1
51,52,547,661,1
51,52,980,253,1
51,52,24,231,1
51,52,85,967,1
51,52,54,351,1
51,52,315,471,1
51,52,937,703,1
51,52,376,543,1
51,52,810,639,1
51,52,451,952,1
51,52,377,208,1
51,52,733,868,1
51,52,253,977,1
51,52,591,284,1
51,52,883,882,1
51,52,102,217,1
51,52,703,662,1
51,52,1019,92,1
51,52,203,132,1
51,52,489,4,1
51,52,384,298,1
51,52,707,206,1
51,52,875,1016,1
52,53,14,463,1
52,53,73,299,1
52,53,419,7,1
52,53,386,959,1
52,53,310,416,1
52,53,32,790,1
52,53,101,475,1
52,53,215,169,1
52,53,147,356,1
52,53,609,531,1
52,53,857,68,1
52,53,151,526,1
52,53,563,514,1
52,53,536,371,1
52,53,709,732,1
52,53,195,994,1
52,53,800,503,1
52,53,835,251,1
52,53,617,563,1
52,53,144,929,1
52,53,676,484,1
52,53,780,457,1
52,53,357,770,1
52,53,932,335,1
52,53,707,479,1
52,53,504,256,1
52,53,182,895,1
52,53,40,545,1
52,53,848,671,1
52,53,736,361,1
52,53,708,666,1
52,53,884,683,1
52,53,606,969,1
52,53,55,342,1
52,53,964,823,1
52,53,934,553,1
52,53,513,569,1
52,53,34,82,1
52,53,1025,329,1
52,53,838,840,1
52,53,484,676,1
52,53,865,301,1
52,53,489,701,1
52,53,676,920,1
52,53,796,440,1
52,53,147,489,1
52,53,110,396,1
52,53,891,768,1
52,53,814,567,1
52,53,553,299,1
52,53,367,760,1
52,53,1001,672,1
52,53,983,66,1
52,53,744,581,1
52,53,947,901,1
52,53,372,913,1
52,53,723,986,1
52,53,290,725,1
52,53,567,655,1
52,53,70,195,1
52,53,34,830,1
52,53,611,868,1
52,53,376,566,1
52,53,301,32,1
52,53,248,639,1
52,53,51,184,1
52,53,274,749,1
52,53,747,77,1
52,53,849,514,1
52,53,68,458,1
52,53,966,108,1
53,54,66,70,1
53,54,714,410,1
53,54,396,577,1
53,54,888,427,1
53,54,672,544,1
53,54,217,281,1
53,54,552,791,1
53,54,526,414,1
53,54,418,300,1
53,54,158,205,1
53,54,619,523,1
53,54,411,254,1
53,54,47,403,1
53,54,428,41,1
53,54,181,760,1
53,54,772,996,1
53,54,894,329,1
53,54,600,433,1
53,54,890,650,1
53,54,212,668,1
53,54,892,925,1
53,54,289,916,1
53,54,422,837,1
53,54,1012,1037,1
53,54,268,808,1
53,54,874,1002,1
53,54,185,750,1
53,54,85,977,1
53,54,924,398,1
53,54,358,740,1
53,54,126,897,1
53,54,238,860,1
53,54,517,1013,1
53,54,782,110,1
53,54,624,833,1
53,54,393,51,1
53,54,339,908,1
53,54,25,352,1
53,54,1020,607,1
53,54,571,977,1
53,54,860,217,1
53,54,695,756,1
53,54,385,591,1
53,54,112,740,1
53,54,894,712,1
53,54,213,817,1
53,54,347,260,1
53,54,280,106,1
53,54,210,10,1
53,54,69,398,1
53,54,711,161,1
53,54,191,742,1
53,54,39,666,1
53,54,425,512,1
53,54,50,981,1
53,54,8,718,1
53,54,98,814,1
53,54,346,332,1
53,54,874,711,1
53,54,958,205,1
53,54,174,28,1
53,54,420,505,1
53,54,252,396,1
53,54,209,157,1
53,54,185,261,1
53,54,495,555,1
53,54,12,209,1
53,54,831,912,1
53,54,582,380,1
53,54,498,655,1
53,54,552,414,1
54,55,396,66,1
54,55,771,851,1
54,55,446,643,1
54,55,687,622,1
54,55,812,693,1
54,55,356,167,1
54,55,140,223,1
54,55,330,943,1
54,55,772,1017,1
54,55,280,415,1
54,55,486,378,1
54,55,20,823,1
54,55,445,891,1
54,55,420,481,1
54,55,155,263,1
54,55,410,323,1
54,55,487,908,1
54,55,800,331,1
54,55,532,544,1
54,55,280,250,1
54,55,330,597,1
54,55,161,185,1
54,55,433,681,1
54,55,1,393,1
54,55,810,146,1
54,55,558,373,1
54,55,977,76,1
54,55,621,559,1
54,55,143,651,1
54,55,814,617,1
54,55,149,303,1
54,55,479,437,1
54,55,200,840,1
54,55,779,471,1
54,55,813,30,1
54,55,880,497,1
54,55,677,673,1
54,55,992,575,1
54,55,861,352,1
54,55,540,646,1
54,55,484,1033,1
54,55,121,735,1
54,55,773,836,1
54,55,892,158,1
54,55,58,492,1
54,55,828,724,1
54,55,496,306,1
54,55,596,552,1
54,55,492,352,1
54,55,545,19,1
54,55,1020,96,1
54,55,725,98,1
54,55,85,573,1
54,55,639,536,1
54,55,956,909,1
54,55,353,634,1
54,55,887,927,1
54,55,491,155,1
54,55,951,1015,1
54,55,178,979,1
54,55,799,309,1
54,55,253,980,1
54,55,480,962,1
54,55,979,830,1
54,55,872,790,1
54,55,58,47,1
54,55,974,978,1
54,55,817,348,1
54,55,512,46,1
54,55,495,874,1
54,55,854,101,1
55,56,535,6,1
55,56,560,298,1
55,56,890,696,1
55,56,931,743,1
55,56,314,189,1
55,56,643,994,1
55,56,681,248,1
55,56,484,1033,1
55,56,192,161,1
55,56,82,269,1
55,56,300,272,1
55,56,943,384,1
55,56,822,864,1
55,56,901,850,1
55,56,798,173,1
55,56,597,882,1
55,56,268,190,1
55,56,909,733,1
55,56,1029,6,1
55,56,348,671,1
55,56,379,397,1
55,56,24,125,1
55,56,479,194,1
55,56,478,899,1
55,56,600,806,1
55,56,251,608,1
55,56,743,796,1
55,56,388,626,1
55,56,294,743,1
55,56,322,365,1
55,56,332,149,1
55,56,363,397,1
55,56,196,698,1
55,56,481,109,1
55,56,928,404,1
55,56,65,394,1
55,56,565,284,1
55,56,829,327,1
55,56,818,298,1
55,56,407,755,1
55,56,316,375,1
55,56,177,81,1
55,56,915,673,1
55,56,760,287,1
55,56,655,589,1
55,56,673,535,1
55,56,845,204,1
55,56,406,124,1
55,56,665,860,1
55,56,567,986,1
55,56,481,941,1
55,56,828,583,1
55,56,88,129,1
55,56,115,429,1
55,56,269,385,1
55,56,344,614,1
55,56,594,566,1
55,56,673,599,1
55,56,579,705,1
55,56,96,299,1
55,56,698,196,1
55,56,836,232,1
55,56,615,784,1
55,56,685,875,1
55,56,570,127,1
55,56,308,262,1
55,56,793,51,1
55,56,365,830,1
55,56,711,907,1
55,56,287,299,1
55,56,270,168,1
56,57,51,103,1
56,57,1013,567,1
56,57,186,582,1
56,57,15,710,1
56,57,913,731,1
56,57,246,102,1
56,57,765,48,1
56,57,214,226,1
56,57,891,434,1
56,57,883,942,1
56,57,456,62,1
56,57,437,610,1
56,57,102,834,1
56,57,20,13,1
56,57,6,222,1
56,57,273,694,1
56,57,892,854,1
56,57,403,274,1
56,57,203,144,1
56,57,286,19,1
56,57,713,875,1
56,57,161,763,1
56,57,914,644,1
56,57,810,713,1
56,57,345,749,1
56,57,528,469,1
56,57,802,881,1
56,57,1002,763,1
56,57,766,476,1
56,57,267,741,1
56,57,619,5,1
56,57,543,396,1
56,57,360,622,1
56,57,914,543,1
56,57,370,770,1
56,57,619,936,1
56,57,471,1032,1
56,57,917,425,1
56,57,732,7,1
56,57,173,157,1
56,57,174,23,1
56,57,937,983,1
56,57,236,757,1
56,57,246,913,1
56,57,369,589,1
56,57,536,718,1
56,57,289,478,1
56,57,895,56,1
56,57,558,78,1
56,57,620,662,1
56,57,734,176,1
56,57,352,639,1
56,57,772,516,1
56,57,1020,4,1
56,57,1017,304,1
56,57,41,240,1
56,57,726,885,1
56,57,243,936,1
56,57,131,897,1
56,57,302,713,1
56,57,422,460,1
56,57,381,210,1
56,57,899,410,1
56,57,624,70,1
56,57,573,85,1
56,57,997,833,1
56,57,604,487,1
56,57,1010,1037,1
56,57,998,215,1
56,57,772,186,1
56,57,1015,23,1
57,58,949,892,1
57,58,836,147,1
57,58,665,545,1
57,58,336,237,1
57,58,793,279,1
57,58,810,324,1
57,58,498,106,1
57,58,673,20,1
57,58,679,58,1
57,58,204,140,1
57,58,136,832,1
57,58,707,279,1
57,58,860,209,1
57,58,481,26,1
57,58,140,891,1
57,58,731,220,1
57,58,443,326,1
57,58,794,222,1
57,58,777,162,1
57,58,704,15,1
57,58,191,19,1
57,58,32,202,1
57,58,206,149,1
57,58,632,665,1
57,58,318,881,1
57,58,407,346,1
57,58,99,773,1
57,58,799,791,1
57,58,558,869,1
57,58,451,105,1
57,58,576,387,1
57,58,482,1033,1
57,58,634,508,1
57,58,931,904,1
57,58,392,815,1
57,58,392,964,1
57,58,116,854,1
57,58,948,411,1
57,58,441,996,1
57,58,391,632,1
57,58,205,32,1
57,58,287,90,1
57,58,368,342,1
57,58,615,220,1
57,58,336,926,1
57,58,303,149,1
57,58,919,419,1
57,58,76,298,1
57,58,131,113,1
57,58,31,561,1
57,58,596,155,1
57,58,226,366,1
57,58,984,960,1
57,58,173,482,1
57,58,917,843,1
57,58,99,223,1
57,58,86,656,1
57,58,237,363,1
57,58,1037,337,1
57,58,372,100,1
57,58,968,435,1
57,58,152,568,1
57,58,1021,479,1
57,58,228,1004,1
57,58,251,702,1
57,58,597,766,1
57,58,605,676,1
57,58,115,111,1
57,58,541,875,1
57,58,959,239,1
57,58,414,741,1
58,59,442,945,1
58,59,10,816,1
58,59,75,768,1
58,59,7,192,1
58,59,758,127,1
58,59,68,324,1
58,59,172,28,1
58,59,818,105,1
58,59,581,347,1
58,59,513,27,1
58,59,300,915,1
58,59,151,407,1
58,59,525,135,1
58,59,945,944,1
58,59,582,163,1
58,59,112,107,1
58,59,493,457,1
58,59,82,736,1
58,59,353,742,1
58,59,442,869,1
58,59,1001,921,1
58,59,158,977,1
58,59,0,435,1
58,59,217,102,1
58,59,1025,430,1
58,59,561,371,1
58,59,31,363,1
58,59,284,963,1
58,59,820,843,1
58,59,571,715,1
58,59,459,693,1
58,59,895,65,1
58,59,230,852,1
58,59,445,1014,1
58,59,323,716,1
58,59,434,86,1
58,59,363,248,1
58,59,464,755,1
58,59,981,518,1
58,59,590,538,1
58,59,758,655,1
58,59,348,274,1
58,59,254,333,1
58,59,601,914,1
58,59,861,10,1
58,59,614,893,1
58,59,7,628,1
58,59,332,10,1
58,59,855,79,1
58,59,25,555,1
58,59,10,790,1
58,59,177,998,1
58,59,838,34,1
58,59,991,444,1
58,59,1018,1033,1
58,59,138,202,1
58,59,524,461,1
58,59,895,869,1
58,59,69,40,1
58,59,866,282,1
58,59,436,851,1
58,59,348,571,1
58,59,650,1006,1
58,59,945,368,1
58,59,677,734,1
58,59,209,585,1
58,59,981,324,1
58,59,235,373,1
58,59,1016,508,1
58,59,909,523,1
58,59,1001,43,1
59,60,897,687,1
59,60,281,766,1
59,60,847,775,1
59,60,305,738,1
59,60,1020,62,1
59,60,675,327,1
59,60,454,523,1
59,60,81,615,1
59,60,503,876,1
59,60,900,741,1
59,60,755,425,1
59,60,560,620,1
59,60,894,370,1
59,60,233,580,1
59,60,723,594,1
59,60,531,182,1
59,60,139,731,1
59,60,448,833,1
59,60,222,417,1
59,60,116,130,1
59,60,700,939,1
59,60,529,838,1
59,60,752,526,1
59,60,162,381,1
59,60,484,441,1
59,60,694,258,1
59,60,552,350,1
59,60,883,538,1
59,60,930,99,1
59,60,876,218,1
59,60,751,975,1
59,60,177,990,1
59,60,473,584,1
59,60,978,389,1
59,60,81,442,1
59,60,1034,930,1
59,60,639,432,1
59,60,110,629,1
59,60,39,384,1
59,60,487,187,1
59,60,12,814,1
59,60,294,1030,1
59,60,324,713,1
59,60,585,556,1
59,60,389,646,1
59,60,1033,334,1
59,60,325,226,1
59,60,142,492,1
59,60,927,39,1
59,60,79,469,1
59,60,354,186,1
59,60,395,757,1
59,60,1036,293,1
59,60,643,1006,1
59,60,882,236,1
59,60,279,426,1
59,60,759,927,1
59,60,317,492,1
59,60,125,607,1
59,60,253,502,1
59,60,437,353,1
59,60,359,196,1
59,60,237,164,1
59,60,662,15,1
59,60,763,430,1
59,60,874,267,1
59,60,720,903,1
59,60,122,243,1
59,60,538,750,1
59,60,301,32,1
59,60,37,240,1
60,61,897,850,1
60,61,410,26,1
60,61,609,646,1
60,61,1018,59,1
60,61,1021,325,1
60,61,706,592,1
60,61,306,345,1
60,61,248,820,1
60,61,188,1010,1
60,61,814,609,1
60,61,477,791,1
60,61,166,928,1
60,61,108,995,1
60,61,572,54,1
60,61,147,66,1
60,61,63,643,1
60,61,282,238,1
60,61,316,273,1
60,61,397,633,1
60,61,561,418,1
60,61,848,240,1
60,61,143,784,1
60,61,477,759,1
60,61,540,197,1
60,61,782,970,1
60,61,587,478,1
60,61,177,820,1
60,61,816,378,1
60,61,844,507,1
60,61,358,224,1
60,61,90,995,1
60,61,479,839,1
60,61,436,103,1
60,61,704,365,1
60,61,446,152,1
60,61,669,754,1
60,61,754,13,1
60,61,245,49,1
60,61,86,231,1
60,61,461,750,1
60,61,793,814,1
60,61,676,975,1
60,61,927,6,1
60,61,48,426,1
60,61,1037,1010,1
60,61,764,101,1
60,61,905,963,1
60,61,160,788,1
60,61,455,677,1
60,61,3,727,1
60,61,760,367,1
60,61,255,442,1
60,61,1030,170,1
60,61,354,1007,1
60,61,172,63,1
60,61,710,942,1
60,61,867,952,1
60,61,446,505,1
60,61,68,318,1
60,61,70,678,1
60,61,42,786,1
60,61,52,950,1
60,61,5,65,1
60,61,624,1039,1
60,61,6,350,1
60,61,567,785,1
60,61,773,970,1
60,61,32,839,1
60,61,1006,74,1
60,61,365,712,1
60,61,173,670,1
61,62,146,600,1
61,62,834,956,1
61,62,479,843,1
61,62,994,888,1
61,62,373,646,1
61,62,841,723,1
61,62,63,123,1
61,62,515,404,1
61,62,765,621,1
61,62,657,97,1
61,62,233,619,1
61,62,643,63,1
61,62,110,629,1
61,62,596,68,1
61,62,917,843,1
61,62,791,273,1
61,62,524,572,1
61,62,66,515,1
61,62,952,451,1
61,62,317,806,1
61,62,903,17,1
61,62,637,298,1
61,62,758,1009,1
61,62,919,369,1
61,62,315,1018,1
61,62,827,332,1
61,62,537,163,1
61,62,898,587,1
61,62,333,723,1
61,62,670,653,1
61,62,418,507,1
61,62,863,705,1
61,62,538,146,1
61,62,1002,185,1
61,62,631,218,1
61,62,133,99,1
61,62,988,47,1
61,62,182,1008,1
61,62,891,148,1
61,62,1029,612,1
61,62,164,237,1
61,62,733,273,1
61,62,787,505,1
61,62,833,132,1
61,62,847,866,1
61,62,545,433,1
61,62,82,431,1
61,62,762,1022,1
61,62,279,90,1
61,62,210,1031,1
61,62,155,350,1
61,62,382,181,1
61,62,206,639,1
61,62,735,662,1
61,62,463,12,1
61,62,158,655,1
61,62,71,560,1
61,62,375,180,1
61,62,265,19,1
61,62,820,106,1
61,62,895,215,1
61,62,341,969,1
61,62,996,150,1
61,62,384,587,1
61,62,217,70,1
61,62,692,538,1
61,62,469,841,1
61,62,505,1006,1
61,62,688,337,1
61,62,830,566,1
61,62,562,989,1
62,63,325,839,1
62,63,627,685,1
62,63,51,461,1
62,63,777,910,1
62,63,1026,963,1
62,63,884,270,1
62,63,287,508,1
62,63,124,406,1
62,63,510,658,1
62,63,996,341,1
62,63,62,325,1
62,63,416,267,1
62,63,999,186,1
62,63,156,107,1
62,63,316,637,1
62,63,664,257,1
62,63,855,43,1
62,63,150,403,1
62,63,362,444,1
62,63,343,383,1
62,63,891,839,1
62,63,76,813,1
62,63,993,287,1
62,63,729,529,1
62,63,937,338,1
62,63,639,723,1
62,63,244,797,1
62,63,410,184,1
62,63,326,321,1
62,63,375,0,1
62,63,67,648,1
62,63,704,417,1
62,63,398,335,1
62,63,257,543,1
62,63,567,540,1
62,63,1022,762,1
62,63,694,42,1
62,63,327,188,1
62,63,162,538,1
62,63,782,723,1
62,63,830,459,1
62,63,588,468,1
62,63,799,40,1
62,63,841,212,1
62,63,1014,306,1
62,63,375,538,1
62,63,52,600,1
62,63,382,596,1
62,63,580,891,1
62,63,749,176,1
62,63,336,845,1
62,63,547,538,1
62,63,239,150,1
62,63,460,786,1
62,63,372,824,1
62,63,897,669,1
62,63,704,365,1
62,63,563,1039,1
62,63,916,908,1
62,63,753,403,1
62,63,720,640,1
62,63,54,878,1
62,63,565,91,1
62,63,1018,334,1
62,63,891,606,1
62,63,1031,870,1
62,63,189,739,1
62,63,72,426,1
62,63,43,500,1
62,63,322,331,1
62,63,866,45,1
63,64,42,844,1
63,64,406,743,1
63,64,123,683,1
63,64,948,830,1
63,64,881,864,1
63,64,247,255,1
63,64,800,672,1
63,64,790,152,1
63,64,493,100,1
63,64,495,818,1
63,64,270,496,1
63,64,98,814,1
63,64,311,730,1
63,64,892,451,1
63,64,690,881,1
63,64,325,643,1
63,64,787,302,1
63,64,146,566,1
63,64,425,970,1
63,64,169,321,1
63,64,854,16,1
63,64,587,396,1
63,64,458,849,1
63,64,680,635,1
63,64,607,981,1
63,64,226,248,1
63,64,573,351,1
63,64,987,817,1
63,64,167,499,1
63,64,970,749,1
63,64,465,175,1
63,64,702,588,1
63,64,248,308,1
63,64,950,493,1
63,64,38,475,1
63,64,4,110,1
63,64,852,330,1
63,64,888,609,1
63,64,931,223,1
63,64,257,865,1
63,64,704,644,1
63,64,758,537,1
63,64,997,833,1
63,64,360,625,1
63,64,728,732,1
63,64,962,212,1
63,64,33,166,1
63,64,743,46,1
63,64,331,80,1
63,64,127,147,1
63,64,470,272,1
63,64,237,14,1
63,64,33,703,1
63,64,536,718,1
63,64,175,675,1
63,64,160,373,1
63,64,441,418,1
63,64,505,947,1
63,64,397,997,1
63,64,14,11,1
63,64,772,1026,1
63,64,275,202,1
63,64,381,503,1
63,64,863,474,1
63,64,590,790,1
63,64,437,191,1
63,64,921,760,1
63,64,1014,216,1
63,64,914,237,1
63,64,591,905,1
63,64,595,352,1
64,65,140,102,1
64,65,790,394,1
64,65,485,229,1
64,65,387,361,1
64,65,354,182,1
64,65,771,822,1
64,65,156,203,1
64,65,507,54,1
64,65,878,20,1
64,65,750,768,1
64,65,334,824,1
64,65,735,329,1
64,65,854,2,1
64,65,464,945,1
64,65,940,970,1
64,65,164,690,1
64,65,1016,380,1
64,65,787,662,1
64,65,302,121,1
64,65,485,905,1
64,65,891,369,1
64,65,716,450,1
64,65,29,997,1
64,65,986,624,1
64,65,776,466,1
64,65,436,989,1
64,65,949,161,1
64,65,230,294,1
64,65,330,291,1
64,65,762,528,1
64,65,999,365,1
64,65,50,70,1
64,65,616,709,1
64,65,1022,979,1
64,65,80,183,1
64,65,167,144,1
64,65,383,65,1
64,65,599,21,1
64,65,640,304,1
64,65,692,830,1
64,65,730,389,1
64,65,518,683,1
64,65,503,805,1
64,65,614,893,1
64,65,733,206,1
64,65,11,21,1
64,65,43,197,1
64,65,588,344,1
64,65,747,479,1
64,65,403,839,1
64,65,97,781,1
64,65,992,309,1
64,65,624,767,1
64,65,654,652,1
64,65,456,454,1
64,65,658,420,1
64,65,188,816,1
64,65,378,571,1
64,65,931,907,1
64,65,940,16,1
64,65,272,487,1
64,65,866,667,1
64,65,791,525,1
64,65,810,429,1
64,65,399,817,1
64,65,600,832,1
64,65,159,539,1
64,65,1036,453,1
64,65,574,337,1
64,65,195,519,1
64,65,624,1028,1
65,66,891,283,1
65,66,476,181,1
65,66,59,1,1
65,66,940,397,1
