924,187,24,1
945,1025,24,1
309,419,24,1
138,402,24,1
909,965,24,1
686,905,24,1
907,884,24,1
661,921,24,1
65,895,24,1
658,516,24,1
397,174,24,1
67,459,24,1
583,486,24,1
550,254,24,1
143,190,24,1
499,509,24,1
993,810,24,1
284,99,24,1
150,1000,24,1
673,709,24,1
499,588,24,1
775,254,24,1
251,835,24,1
954,100,24,1
294,779,24,1
447,887,24,1
695,44,24,1
418,765,24,1
101,726,24,1
304,534,24,1
887,447,24,1
570,98,24,1
138,590,24,1
568,63,24,1
574,951,24,1
396,254,24,1
1013,275,24,1
980,606,24,1
503,335,24,1
418,507,24,1
344,1002,24,1
387,672,24,1
840,828,25,1
1013,80,25,1
354,738,25,1
879,16,25,1
375,107,25,1
688,361,25,1
588,113,25,1
273,549,25,1
157,116,25,1
404,54,25,1
135,525,25,1
571,619,25,1
877,532,25,1
390,585,25,1
124,706,25,1
798,120,25,1
331,981,25,1
227,677,25,1
591,141,25,1
650,408,25,1
421,688,25,1
711,574,25,1
413,626,25,1
879,153,25,1
630,221,25,1
940,846,25,1
414,123,25,1
7,588,25,1
638,123,25,1
76,861,25,1
31,881,25,1
205,124,25,1
481,420,25,1
907,177,25,1
677,650,25,1
770,736,25,1
547,875,25,1
337,7,25,1
503,845,25,1
270,204,25,1
987,801,25,1
263,446,25,1
706,592,25,1
531,248,25,1
779,196,25,1
1037,416,25,1
28,73,25,1
743,835,25,1
135,113,25,1
999,397,25,1
74,420,25,1
960,708,25,1
381,328,25,1
1000,701,25,1
1009,714,25,1
785,95,25,1
823,875,25,1
506,955,25,1
551,511,25,1
927,6,25,1
307,811,25,1
76,857,25,1
337,1010,25,1
599,646,25,1
410,155,25,1
660,935,25,1
748,758,25,1
873,990,25,1
513,37,25,1
787,850,25,1
520,130,25,1
986,222,26,1
336,506,26,1
574,29,26,1
734,205,26,1
290,42,26,1
720,463,26,1
1029,629,26,1
805,460,26,1
823,286,26,1
201,766,26,1
752,902,26,1
869,800,26,1
869,478,26,1
817,885,26,1
108,1015,26,1
273,951,26,1
538,855,26,1
932,866,26,1
776,286,26,1
1001,508,26,1
364,342,26,1
737,664,26,1
93,821,26,1
160,925,26,1
322,370,26,1
725,290,26,1
1002,860,26,1
972,863,26,1
170,517,26,1
260,590,26,1
842,316,26,1
713,252,26,1
505,499,26,1
123,594,26,1
547,455,26,1
471,262,26,1
146,1037,26,1
1001,777,26,1
258,5,26,1
689,186,26,1
471,496,26,1
25,281,26,1
160,816,26,1
950,105,26,1
304,706,26,1
909,761,26,1
442,69,26,1
302,326,26,1
237,470,26,1
193,106,26,1
258,302,26,1
876,714,26,1
164,371,26,1
1028,694,26,1
270,911,26,1
647,104,26,1
849,860,26,1
65,168,26,1
1009,1011,26,1
1010,387,26,1
444,362,26,1
158,857,26,1
60,435,26,1
602,677,26,1
7,993,26,1
744,179,26,1
209,77,26,1
335,571,26,1
988,99,26,1
384,825,26,1
261,346,26,1
878,793,27,1
187,76,27,1
813,22,27,1
794,485,27,1
863,830,27,1
456,141,27,1
67,308,27,1
187,243,27,1
680,363,27,1
455,115,27,1
554,181,27,1
276,255,27,1
919,493,27,1
512,926,27,1
511,571,27,1
712,907,27,1
632,665,27,1
256,929,27,1
852,816,27,1
765,928,27,1
861,269,27,1
378,270,27,1
356,770,27,1
1010,337,27,1
868,625,27,1
366,905,27,1
464,45,27,1
253,916,27,1
730,389,27,1
477,602,27,1
593,377,27,1
553,48,27,1
261,750,27,1
908,1022,27,1
1015,298,27,1
459,492,27,1
181,752,27,1
583,795,27,1
269,775,27,1
90,921,27,1
771,653,27,1
783,354,27,1
493,305,27,1
136,516,27,1
418,327,27,1
143,656,27,1
477,645,27,1
486,56,27,1
182,538,27,1
82,299,27,1
198,207,27,1
567,33,27,1
420,775,27,1
176,1019,27,1
711,170,27,1
164,29,27,1
579,322,27,1
552,972,27,1
946,882,27,1
109,680,27,1
106,277,27,1
956,926,27,1
316,5,27,1
897,683,27,1
995,654,27,1
186,780,27,1
977,115,27,1
333,887,27,1
977,210,27,1
6,180,27,1
718,850,27,1
60,207,28,1
567,912,28,1
838,207,28,1
506,989,28,1
1039,582,28,1
479,148,28,1
742,361,28,1
913,598,28,1
611,894,28,1
60,119,28,1
312,621,28,1
323,1010,28,1
684,911,28,1
915,681,28,1
924,224,28,1
401,744,28,1
409,1013,28,1
929,481,28,1
830,907,28,1
165,44,28,1
277,1017,28,1
27,905,28,1
344,263,28,1
97,781,28,1
76,384,28,1
268,599,28,1
37,1022,28,1
440,246,28,1
937,849,28,1
457,694,28,1
895,562,28,1
150,867,28,1
252,945,28,1
182,1025,28,1
759,618,28,1
235,512,28,1
639,812,28,1
351,585,28,1
4,700,28,1
875,90,28,1
459,103,28,1
706,288,28,1
723,616,28,1
345,195,28,1
439,909,28,1
643,88,28,1
909,542,28,1
516,184,28,1
258,62,28,1
998,834,28,1
574,893,28,1
121,813,28,1
60,276,28,1
1035,811,28,1
143,19,28,1
16,697,28,1
656,975,28,1
5,524,28,1
943,349,28,1
560,616,28,1
460,999,28,1
809,1034,28,1
330,742,28,1
537,972,28,1
895,65,28,1
103,195,28,1
538,188,28,1
860,24,28,1
20,890,28,1
442,81,28,1
34,337,28,1
231,594,29,1
258,129,29,1
86,51,29,1
62,286,29,1
471,1032,29,1
540,222,29,1
378,149,29,1
190,236,29,1
609,26,29,1
676,81,29,1
540,443,29,1
573,455,29,1
796,440,29,1
370,381,29,1
930,54,29,1
81,295,29,1
846,821,29,1
452,93,29,1
692,74,29,1
414,94,29,1
409,567,29,1
985,466,29,1
888,609,29,1
299,669,29,1
755,41,29,1
426,417,29,1
165,439,29,1
968,34,29,1
188,542,29,1
430,305,29,1
566,594,29,1
616,24,29,1
563,70,29,1
583,160,29,1
206,238,29,1
819,431,29,1
57,382,29,1
342,364,29,1
747,731,29,1
51,40,29,1
653,771,29,1
223,542,29,1
86,945,29,1
610,605,29,1
742,489,29,1
131,572,29,1
51,220,29,1
505,331,29,1
870,338,29,1
645,427,29,1
513,979,29,1
977,778,29,1
14,755,29,1
862,670,29,1
48,58,29,1
820,509,29,1
85,39,29,1
923,14,29,1
845,483,29,1
146,600,29,1
318,725,29,1
307,580,29,1
435,208,29,1
213,336,29,1
160,749,29,1
107,498,29,1
81,442,29,1
371,988,29,1
142,261,29,1
15,597,29,1
915,267,29,1
649,796,30,1
1000,144,30,1
598,226,30,1
398,924,30,1
76,977,30,1
908,284,30,1
356,284,30,1
1001,362,30,1
946,492,30,1
969,975,30,1
990,307,30,1
540,646,30,1
674,116,30,1
639,589,30,1
814,658,30,1
858,18,30,1
629,528,30,1
440,508,30,1
970,483,30,1
339,441,30,1
108,361,30,1
401,157,30,1
756,445,30,1
290,809,30,1
958,224,30,1
597,308,30,1
138,945,30,1
934,846,30,1
937,639,30,1
396,714,30,1
534,714,30,1
45,751,30,1
688,337,30,1
970,723,30,1
204,542,30,1
816,322,30,1
459,88,30,1
186,354,30,1
337,566,30,1
764,1019,30,1
623,321,30,1
573,148,30,1
146,24,30,1
192,410,30,1
460,280,30,1
495,954,30,1
703,937,30,1
168,684,30,1
261,458,30,1
930,949,30,1
774,633,30,1
947,231,30,1
460,644,30,1
136,937,30,1
349,616,30,1
650,507,30,1
335,619,30,1
983,613,30,1
384,825,30,1
303,180,30,1
550,553,30,1
905,735,30,1
169,573,30,1
509,638,30,1
747,731,30,1
1038,150,30,1
641,723,30,1
119,880,30,1
535,1025,30,1
447,905,30,1
608,391,30,1
568,709,31,1
122,484,31,1
62,21,31,1
619,523,31,1
757,312,31,1
290,301,31,1
412,991,31,1
895,944,31,1
779,647,31,1
495,757,31,1
231,583,31,1
296,850,31,1
903,162,31,1
713,950,31,1
711,750,31,1
396,507,31,1
743,281,31,1
784,824,31,1
318,462,31,1
86,302,31,1
27,786,31,1
167,631,31,1
572,342,31,1
946,763,31,1
111,936,31,1
560,161,31,1
40,610,31,1
282,875,31,1
600,10,31,1
793,461,31,1
535,355,31,1
140,473,31,1
60,44,31,1
184,919,31,1
582,144,31,1
709,518,31,1
496,40,31,1
12,204,31,1
371,829,31,1
590,987,31,1
879,504,31,1
782,553,31,1
606,576,31,1
261,998,31,1
878,441,31,1
584,409,31,1
512,839,31,1
173,1036,31,1
733,922,31,1
506,85,31,1
182,745,31,1
392,802,31,1
812,639,31,1
5,619,31,1
747,177,31,1
40,945,31,1
532,700,31,1
594,818,31,1
554,323,31,1
531,367,31,1
694,20,31,1
694,950,31,1
160,373,31,1
872,603,31,1
316,915,31,1
827,101,31,1
609,365,31,1
125,789,31,1
237,914,31,1
391,683,31,1
629,894,31,1
464,764,32,1
407,818,32,1
321,1025,32,1
860,464,32,1
962,650,32,1
191,381,32,1
783,870,32,1
218,773,32,1
105,820,32,1
386,837,32,1
139,479,32,1
383,56,32,1
145,625,32,1
741,192,32,1
173,288,32,1
139,523,32,1
188,560,32,1
425,895,32,1
60,65,32,1
86,707,32,1
44,518,32,1
158,270,32,1
244,40,32,1
463,12,32,1
204,190,32,1
13,57,32,1
751,989,32,1
168,989,32,1
108,787,32,1
100,907,32,1
890,830,32,1
958,187,32,1
406,743,32,1
307,651,32,1
165,795,32,1
408,312,32,1
84,226,32,1
670,173,32,1
407,264,32,1
403,280,32,1
763,317,32,1
743,255,32,1
819,1021,32,1
943,559,32,1
580,740,32,1
674,771,32,1
433,600,32,1
316,435,32,1
636,1016,32,1
440,394,32,1
215,531,32,1
481,462,32,1
605,895,32,1
367,462,32,1
165,55,32,1
688,234,32,1
627,132,32,1
844,49,32,1
693,951,32,1
75,835,32,1
1017,591,32,1
361,880,32,1
760,420,32,1
850,24,32,1
505,499,32,1
469,841,32,1
148,891,32,1
672,1000,32,1
667,517,32,1
329,498,32,1
555,15,32,1
645,123,33,1
573,406,33,1
646,725,33,1
570,284,33,1
512,19,33,1
407,755,33,1
195,480,33,1
696,889,33,1
1016,76,33,1
464,248,33,1
927,466,33,1
986,396,33,1
430,191,33,1
210,437,33,1
12,345,33,1
597,156,33,1
72,427,33,1
115,459,33,1
29,379,33,1
594,155,33,1
198,477,33,1
425,1036,33,1
873,353,33,1
345,887,33,1
610,883,33,1
166,523,33,1
587,867,33,1
244,331,33,1
594,321,33,1
490,183,33,1
302,604,33,1
1029,159,33,1
796,574,33,1
991,465,33,1
395,443,33,1
971,212,33,1
793,696,33,1
969,916,33,1
742,733,33,1
607,981,33,1
29,1023,33,1
281,168,33,1
32,300,33,1
720,498,33,1
819,1021,33,1
370,470,33,1
232,1009,33,1
501,281,33,1
166,694,33,1
941,682,33,1
800,736,33,1
230,744,33,1
106,489,33,1
225,203,33,1
545,938,33,1
433,496,33,1
494,28,33,1
520,233,33,1
770,929,33,1
804,236,33,1
1017,866,33,1
712,764,33,1
471,1032,33,1
763,825,33,1
229,212,33,1
1030,461,33,1
152,268,33,1
324,189,33,1
950,364,33,1
763,194,33,1
788,853,33,1
829,308,34,1
1024,697,34,1
1004,513,34,1
158,303,34,1
890,51,34,1
897,1008,34,1
326,883,34,1
651,623,34,1
701,48,34,1
872,744,34,1
170,47,34,1
368,801,34,1
493,172,34,1
776,152,34,1
498,470,34,1
970,402,34,1
428,549,34,1
202,117,34,1
733,479,34,1
95,337,34,1
52,341,34,1
847,870,34,1
580,872,34,1
294,980,34,1
368,579,34,1
471,347,34,1
784,619,34,1
876,318,34,1
880,804,34,1
528,887,34,1
713,455,34,1
975,745,34,1
998,5,34,1
240,987,34,1
7,588,34,1
540,162,34,1
287,547,34,1
854,699,34,1
280,915,34,1
860,644,34,1
770,370,34,1
13,28,34,1
15,918,34,1
823,903,34,1
156,831,34,1
594,789,34,1
142,287,34,1
347,3,34,1
685,777,34,1
260,967,34,1
590,790,34,1
12,246,34,1
326,252,34,1
643,63,34,1
409,795,34,1
846,700,34,1
625,830,34,1
162,958,34,1
880,317,34,1
777,693,34,1
144,748,34,1
727,281,34,1
881,813,34,1
849,385,34,1
797,244,34,1
145,741,34,1
904,285,34,1
797,517,34,1
912,785,34,1
533,532,34,1
734,653,34,1
148,747,35,1
378,230,35,1
64,952,35,1
933,144,35,1
442,6,35,1
398,924,35,1
398,1032,35,1
936,87,35,1
102,913,35,1
830,443,35,1
446,354,35,1
659,1031,35,1
962,944,35,1
508,954,35,1
1021,185,35,1
863,927,35,1
513,1004,35,1
633,344,35,1
897,155,35,1
105,519,35,1
1016,30,35,1
375,413,35,1
817,389,35,1
790,655,35,1
573,199,35,1
112,364,35,1
343,756,35,1
662,241,35,1
24,32,35,1
152,287,35,1
1009,846,35,1
266,37,35,1
910,571,35,1
599,589,35,1
281,956,35,1
294,715,35,1
210,546,35,1
377,663,35,1
630,941,35,1
511,178,35,1
476,834,35,1
617,144,35,1
103,912,35,1
873,576,35,1
735,617,35,1
639,999,35,1
808,309,35,1
493,792,35,1
352,249,35,1
897,954,35,1
802,940,35,1
150,570,35,1
436,989,35,1
14,549,35,1
1001,921,35,1
511,510,35,1
434,283,35,1
205,464,35,1
541,962,35,1
65,605,35,1
267,915,35,1
765,877,35,1
84,128,35,1
381,671,35,1
743,869,35,1
759,992,35,1
735,99,35,1
342,908,35,1
160,925,35,1
437,373,35,1
569,101,35,1
994,88,36,1
812,34,36,1
750,255,36,1
334,1033,36,1
697,54,36,1
373,439,36,1
125,918,36,1
531,53,36,1
691,13,36,1
57,477,36,1
393,38,36,1
572,810,36,1
96,607,36,1
980,915,36,1
273,989,36,1
536,819,36,1
47,58,36,1
361,149,36,1
392,390,36,1
129,634,36,1
148,327,36,1
37,603,36,1
439,378,36,1
268,589,36,1
599,739,36,1
0,873,36,1
634,584,36,1
965,910,36,1
540,147,36,1
958,969,36,1
776,152,36,1
853,165,36,1
288,881,36,1
239,807,36,1
845,813,36,1
774,897,36,1
925,170,36,1
427,495,36,1
48,97,36,1
60,207,36,1
630,336,36,1
746,304,36,1
670,402,36,1
659,170,36,1
303,655,36,1
615,206,36,1
948,20,36,1
292,245,36,1
763,825,36,1
298,606,36,1
524,436,36,1
331,387,36,1
851,368,36,1
61,602,36,1
901,652,36,1
823,948,36,1
48,898,36,1
643,598,36,1
538,547,36,1
420,275,36,1
32,114,36,1
947,279,36,1
323,999,36,1
1032,253,36,1
712,495,36,1
766,637,36,1
248,823,36,1
892,335,36,1
1008,825,36,1
455,397,36,1
487,106,36,1
586,801,37,1
378,302,37,1
365,1025,37,1
363,167,37,1
753,139,37,1
512,451,37,1
849,937,37,1
434,537,37,1
572,774,37,1
147,66,37,1
382,900,37,1
310,622,37,1
596,994,37,1
968,35,37,1
628,477,37,1
158,436,37,1
847,338,37,1
246,707,37,1
1016,287,37,1
288,810,37,1
661,943,37,1
449,322,37,1
649,294,37,1
183,842,37,1
203,300,37,1
458,130,37,1
908,180,37,1
919,184,37,1
697,556,37,1
831,271,37,1
962,654,37,1
885,917,37,1
948,703,37,1
1028,271,37,1
788,840,37,1
942,307,37,1
437,977,37,1
89,1030,37,1
119,828,37,1
63,115,37,1
264,685,37,1
442,281,37,1
145,392,37,1
420,479,37,1
85,506,37,1
530,889,37,1
534,745,37,1
1027,831,37,1
196,9,37,1
1014,373,37,1
572,269,37,1
406,623,37,1
823,286,37,1
992,902,37,1
568,918,37,1
15,918,37,1
998,1030,37,1
752,7,37,1
469,458,37,1
130,85,37,1
404,412,37,1
995,155,37,1
646,18,37,1
204,958,37,1
495,787,37,1
424,657,37,1
92,101,37,1
562,196,37,1
693,681,37,1
158,958,37,1
33,4,37,1
214,813,38,1
636,167,38,1
859,415,38,1
58,450,38,1
286,459,38,1
1010,466,38,1
659,708,38,1
414,94,38,1
692,703,38,1
649,643,38,1
100,691,38,1
904,227,38,1
740,351,38,1
900,424,38,1
113,602,38,1
183,564,38,1
63,691,38,1
23,959,38,1
462,284,38,1
487,1017,38,1
577,313,38,1
1031,936,38,1
576,161,38,1
351,91,38,1
43,966,38,1
207,81,38,1
581,285,38,1
405,953,38,1
248,949,38,1
370,704,38,1
703,937,38,1
243,996,38,1
507,948,38,1
134,262,38,1
130,1033,38,1
962,847,38,1
161,576,38,1
793,952,38,1
477,645,38,1
11,655,38,1
147,318,38,1
1010,287,38,1
693,184,38,1
66,937,38,1
90,431,38,1
41,92,38,1
203,689,38,1
1002,642,38,1
906,300,38,1
20,638,38,1
564,330,38,1
323,410,38,1
715,779,38,1
540,193,38,1
82,409,38,1
317,806,38,1
844,535,38,1
119,236,38,1
419,643,38,1
1004,1022,38,1
593,170,38,1
924,413,38,1
690,543,38,1
29,1023,38,1
281,967,38,1
217,895,38,1
547,305,38,1
87,974,38,1
528,629,38,1
419,649,38,1
627,732,38,1
630,364,39,1
272,569,39,1
322,217,39,1
325,145,39,1
869,140,39,1
638,424,39,1
593,281,39,1
540,20,39,1
673,473,39,1
957,636,39,1
652,1013,39,1
783,852,39,1
267,737,39,1
734,677,39,1
514,93,39,1
452,14,39,1
365,704,39,1
105,174,39,1
50,402,39,1
765,418,39,1
356,514,39,1
653,266,39,1
878,54,39,1
950,25,39,1
779,471,39,1
508,823,39,1
723,757,39,1
261,750,39,1
353,231,39,1
188,501,39,1
869,895,39,1
351,569,39,1
372,125,39,1
990,154,39,1
48,58,39,1
555,268,39,1
385,404,39,1
460,386,39,1
406,352,39,1
10,636,39,1
761,1019,39,1
777,302,39,1
57,992,39,1
835,75,39,1
722,164,39,1
342,843,39,1
707,856,39,1
958,158,39,1
304,514,39,1
377,172,39,1
309,96,39,1
995,621,39,1
502,853,39,1
444,712,39,1
772,272,39,1
215,479,39,1
772,83,39,1
444,856,39,1
996,700,39,1
540,717,39,1
568,643,39,1
253,1032,39,1
29,271,39,1
781,263,39,1
197,889,39,1
890,507,39,1
800,79,39,1
387,194,39,1
227,8,39,1
905,635,39,1
1022,927,39,1
328,979,40,1
397,972,40,1
1010,362,40,1
637,679,40,1
413,857,40,1
451,688,40,1
681,206,40,1
842,907,40,1
239,833,40,1
52,479,40,1
653,512,40,1
720,846,40,1
416,781,40,1
991,461,40,1
840,307,40,1
86,883,40,1
971,284,40,1
264,506,40,1
258,5,40,1
477,607,40,1
615,406,40,1
584,597,40,1
362,572,40,1
142,799,40,1
302,634,40,1
897,508,40,1
404,147,40,1
205,456,40,1
369,891,40,1
391,589,40,1
966,732,40,1
1018,461,40,1
105,643,40,1
666,298,40,1
352,826,40,1
362,540,40,1
303,365,40,1
139,80,40,1
571,684,40,1
293,286,40,1
152,15,40,1
669,536,40,1
82,409,40,1
376,566,40,1
648,613,40,1
158,977,40,1
378,606,40,1
413,246,40,1
379,499,40,1
731,182,40,1
219,359,40,1
498,297,40,1
508,634,40,1
650,222,40,1
436,604,40,1
733,74,40,1
1001,48,40,1
747,654,40,1
658,380,40,1
204,352,40,1
557,90,40,1
852,281,40,1
349,842,40,1
476,830,40,1
506,952,40,1
152,790,40,1
484,630,40,1
54,90,40,1
882,575,40,1
626,390,40,1
451,283,40,1
564,943,41,1
262,490,41,1
64,463,41,1
532,850,41,1
103,436,41,1
828,796,41,1
241,738,41,1
736,763,41,1
957,604,41,1
66,396,41,1
532,765,41,1
712,172,41,1
899,815,41,1
877,459,41,1
269,893,41,1
174,901,41,1
323,700,41,1
169,215,41,1
833,565,41,1
232,930,41,1
57,992,41,1
829,1014,41,1
138,986,41,1
507,714,41,1
681,894,41,1
51,184,41,1
262,308,41,1
133,527,41,1
279,90,41,1
550,648,41,1
1039,887,41,1
270,911,41,1
970,963,41,1
420,481,41,1
228,563,41,1
449,727,41,1
736,231,41,1
764,740,41,1
621,994,41,1
782,962,41,1
727,449,41,1
452,601,41,1
338,730,41,1
471,413,41,1
0,673,41,1
673,294,41,1
731,461,41,1
887,886,41,1
191,956,41,1
182,806,41,1
447,22,41,1
809,782,41,1
772,304,41,1
678,770,41,1
524,270,41,1
1026,963,41,1
782,910,41,1
124,706,41,1
150,1000,41,1
267,874,41,1
198,730,41,1
1035,873,41,1
195,767,41,1
1003,509,41,1
134,602,41,1
690,397,41,1
640,1026,41,1
597,980,41,1
947,299,41,1
720,623,41,1
192,966,41,1
748,229,42,1
462,664,42,1
11,374,42,1
135,417,42,1
59,663,42,1
982,333,42,1
539,664,42,1
566,343,42,1
456,238,42,1
898,910,42,1
145,831,42,1
962,844,42,1
1002,573,42,1
954,337,42,1
720,386,42,1
301,976,42,1
865,98,42,1
1022,101,42,1
447,516,42,1
904,383,42,1
725,613,42,1
65,151,42,1
696,24,42,1
37,59,42,1
441,996,42,1
482,1033,42,1
629,887,42,1
658,849,42,1
394,916,42,1
942,369,42,1
765,877,42,1
55,144,42,1
536,371,42,1
295,847,42,1
63,994,42,1
174,74,42,1
322,449,42,1
403,572,42,1
537,514,42,1
226,577,42,1
345,26,42,1
791,799,42,1
406,377,42,1
781,1016,42,1
385,976,42,1
935,90,42,1
114,357,42,1
17,203,42,1
409,419,42,1
869,660,42,1
416,781,42,1
222,971,42,1
842,594,42,1
817,740,42,1
474,397,42,1
449,19,42,1
428,682,42,1
887,930,42,1
451,298,42,1
663,737,42,1
964,29,42,1
623,592,42,1
374,217,42,1
552,61,42,1
25,398,42,1
342,458,42,1
905,813,42,1
889,53,42,1
433,210,42,1
306,868,42,1
641,654,42,1
63,785,43,1
823,174,43,1
825,305,43,1
994,192,43,1
534,203,43,1
759,645,43,1
659,451,43,1
389,120,43,1
355,423,43,1
201,957,43,1
272,746,43,1
613,344,43,1
133,54,43,1
1000,773,43,1
271,371,43,1
54,786,43,1
655,932,43,1
561,167,43,1
337,431,43,1
914,601,43,1
149,857,43,1
794,760,43,1
53,902,43,1
518,391,43,1
152,36,43,1
48,426,43,1
513,70,43,1
1006,614,43,1
777,750,43,1
385,591,43,1
1006,43,43,1
712,879,43,1
1010,650,43,1
419,613,43,1
997,881,43,1
46,327,43,1
547,576,43,1
650,203,43,1
627,881,43,1
377,1036,43,1
849,365,43,1
96,567,43,1
779,610,43,1
32,225,43,1
93,934,43,1
1018,512,43,1
274,39,43,1
966,145,43,1
764,210,43,1
776,55,43,1
534,714,43,1
770,929,43,1
7,411,43,1
625,868,43,1
843,233,43,1
74,890,43,1
431,82,43,1
369,1010,43,1
95,424,43,1
559,943,43,1
1017,786,43,1
542,185,43,1
320,940,43,1
693,415,43,1
675,756,43,1
505,863,43,1
484,233,43,1
471,315,43,1
298,866,43,1
837,563,43,1
317,882,43,1
496,806,44,1
982,1023,44,1
790,655,44,1
263,53,44,1
679,294,44,1
206,425,44,1
487,141,44,1
378,439,44,1
237,469,44,1
1030,119,44,1
406,321,44,1
39,113,44,1
998,873,44,1
819,114,44,1
755,137,44,1
983,821,44,1
981,354,44,1
890,1001,44,1
148,562,44,1
825,24,44,1
528,953,44,1
812,951,44,1
969,727,44,1
410,723,44,1
91,680,44,1
20,79,44,1
713,455,44,1
819,50,44,1
481,420,44,1
236,957,44,1
121,971,44,1
298,560,44,1
715,788,44,1
1026,457,44,1
237,1026,44,1
886,988,44,1
968,564,44,1
69,454,44,1
302,353,44,1
117,16,44,1
198,454,44,1
229,867,44,1
875,502,44,1
291,88,44,1
1019,112,44,1
696,1035,44,1
942,850,44,1
740,790,44,1
1007,325,44,1
13,123,44,1
654,898,44,1
442,302,44,1
782,386,44,1
165,768,44,1
656,872,44,1
932,335,44,1
868,89,44,1
51,146,44,1
133,999,44,1
965,479,44,1
475,449,44,1
930,612,44,1
256,722,44,1
1034,356,44,1
919,763,44,1
18,377,44,1
1019,579,44,1
839,302,44,1
26,300,44,1
452,239,44,1
498,1022,44,1
214,340,45,1
512,858,45,1
15,597,45,1
188,1025,45,1
5,869,45,1
112,202,45,1
397,999,45,1
10,858,45,1
729,58,45,1
405,536,45,1
410,723,45,1
33,889,45,1
616,636,45,1
908,585,45,1
403,735,45,1
65,605,45,1
2,545,45,1
267,757,45,1
712,774,45,1
18,49,45,1
534,171,45,1
815,457,45,1
494,309,45,1
416,267,45,1
692,879,45,1
500,1004,45,1
814,617,45,1
986,125,45,1
882,1012,45,1
409,649,45,1
836,687,45,1
191,880,45,1
918,717,45,1
962,674,45,1
743,445,45,1
282,188,45,1
1021,395,45,1
189,416,45,1
161,981,45,1
512,693,45,1
107,590,45,1
454,892,45,1
243,179,45,1
697,941,45,1
540,20,45,1
709,816,45,1
699,929,45,1
999,591,45,1
95,118,45,1
525,863,45,1
305,115,45,1
331,557,45,1
594,299,45,1
354,787,45,1
910,929,45,1
469,775,45,1
764,860,45,1
77,38,45,1
655,850,45,1
198,127,45,1
1025,246,45,1
145,855,45,1
103,535,45,1
804,957,45,1
427,526,45,1
576,599,45,1
1025,443,45,1
946,74,45,1
675,1030,45,1
431,71,45,1
74,227,45,1
104,1030,46,1
566,281,46,1
827,967,46,1
875,1015,46,1
763,826,46,1
76,12,46,1
743,8,46,1
304,569,46,1
416,757,46,1
254,951,46,1
49,89,46,1
72,555,46,1
98,927,46,1
913,896,46,1
994,477,46,1
328,120,46,1
579,703,46,1
587,846,46,1
513,644,46,1
236,412,46,1
525,823,46,1
763,558,46,1
229,546,46,1
818,407,46,1
403,8,46,1
454,338,46,1
298,801,46,1
857,549,46,1
145,360,46,1
589,806,46,1
955,556,46,1
658,627,46,1
439,56,46,1
28,916,46,1
54,875,46,1
423,218,46,1
317,58,46,1
32,202,46,1
951,294,46,1
418,723,46,1
593,160,46,1
270,68,46,1
678,740,46,1
1003,867,46,1
499,372,46,1
963,313,46,1
94,427,46,1
952,771,46,1
829,1020,46,1
655,830,46,1
798,708,46,1
147,813,46,1
604,568,46,1
502,768,46,1
783,196,46,1
501,281,46,1
492,142,46,1
135,525,46,1
168,438,46,1
347,586,46,1
698,580,46,1
840,352,46,1
61,57,46,1
571,977,46,1
768,165,46,1
717,897,46,1
712,479,46,1
808,232,46,1
948,658,46,1
925,960,46,1
146,538,46,1
895,442,47,1
202,32,47,1
857,876,47,1
237,746,47,1
182,354,47,1
207,861,47,1
799,324,47,1
999,949,47,1
583,438,47,1
1000,701,47,1
202,403,47,1
721,567,47,1
318,953,47,1
481,565,47,1
995,424,47,1
656,632,47,1
589,828,47,1
776,703,47,1
461,177,47,1
146,444,47,1
457,807,47,1
66,802,47,1
317,946,47,1
353,244,47,1
421,258,47,1
329,342,47,1
445,756,47,1
774,67,47,1
176,447,47,1
460,832,47,1
951,273,47,1
418,464,47,1
89,943,47,1
420,875,47,1
1011,993,47,1
944,65,47,1
1026,117,47,1
156,153,47,1
269,746,47,1
270,796,47,1
306,138,47,1
68,25,47,1
925,945,47,1
542,891,47,1
718,392,47,1
388,801,47,1
492,919,47,1
874,34,47,1
539,305,47,1
932,393,47,1
466,712,47,1
324,227,47,1
266,142,47,1
541,766,47,1
350,416,47,1
623,154,47,1
421,392,47,1
925,205,47,1
47,443,47,1
457,24,47,1
941,682,47,1
65,891,47,1
149,303,47,1
390,944,47,1
355,415,47,1
72,468,47,1
411,51,47,1
25,154,47,1
493,789,47,1
44,656,47,1
375,915,47,1
223,154,48,1
760,374,48,1
604,872,48,1
336,52,48,1
834,289,48,1
96,568,48,1
68,302,48,1
829,321,48,1
87,338,48,1
983,54,48,1
251,115,48,1
360,888,48,1
1034,514,48,1
176,979,48,1
899,1013,48,1
349,616,48,1
475,453,48,1
767,786,48,1
107,112,48,1
311,510,48,1
713,85,48,1
916,402,48,1
718,344,48,1
263,344,48,1
88,946,48,1
443,169,48,1
1022,802,48,1
595,856,48,1
486,439,48,1
218,193,48,1
253,980,48,1
594,436,48,1
800,736,48,1
281,647,48,1
632,932,48,1
155,560,48,1
57,67,48,1
844,793,48,1
459,693,48,1
275,668,48,1
827,403,48,1
730,346,48,1
950,161,48,1
142,799,48,1
652,468,48,1
952,506,48,1
511,740,48,1
1033,917,48,1
774,633,48,1
763,369,48,1
457,494,48,1
463,801,48,1
709,673,48,1
682,1003,48,1
493,650,48,1
223,316,48,1
517,1009,48,1
