950,273,24,1
445,818,24,1
204,303,24,1
457,900,24,1
285,9,24,1
308,430,24,1
553,280,24,1
911,101,24,1
690,687,24,1
942,840,24,1
793,545,24,1
947,179,24,1
381,759,24,1
224,543,24,1
738,213,24,1
356,604,24,1
530,439,24,1
614,25,24,1
347,272,24,1
707,673,24,1
777,45,24,1
426,685,24,1
308,409,24,1
641,665,24,1
383,994,24,1
845,578,24,1
672,680,24,1
866,787,24,1
67,704,24,1
761,522,24,1
964,944,24,1
644,506,24,1
568,137,24,1
437,917,24,1
902,7,24,1
193,884,24,1
358,162,24,1
375,291,24,1
617,412,24,1
612,234,24,1
421,436,24,1
1027,981,24,1
843,236,24,1
152,747,25,1
286,868,25,1
770,20,25,1
195,252,25,1
200,954,25,1
954,784,25,1
606,661,25,1
295,273,25,1
416,245,25,1
175,1018,25,1
158,639,25,1
802,34,25,1
618,607,25,1
839,128,25,1
21,362,25,1
706,615,25,1
431,943,25,1
387,173,25,1
493,700,25,1
198,620,25,1
355,392,25,1
153,368,25,1
933,876,25,1
628,255,25,1
70,634,25,1
329,46,25,1
24,667,25,1
178,983,25,1
961,124,25,1
598,806,25,1
231,875,25,1
925,803,25,1
916,849,25,1
996,132,25,1
140,794,25,1
836,999,25,1
305,321,25,1
25,807,25,1
701,473,25,1
505,19,25,1
375,350,25,1
918,88,25,1
625,792,25,1
562,748,25,1
189,320,25,1
862,890,25,1
606,597,25,1
638,163,25,1
587,727,25,1
975,591,25,1
756,989,25,1
819,1036,25,1
932,752,25,1
828,82,25,1
138,625,25,1
794,413,25,1
905,451,25,1
572,812,25,1
276,147,25,1
572,841,25,1
218,839,25,1
287,485,25,1
795,144,25,1
761,238,25,1
899,560,25,1
824,175,25,1
322,327,25,1
525,108,25,1
106,346,25,1
470,987,25,1
881,486,25,1
980,256,26,1
546,778,26,1
509,864,26,1
360,880,26,1
97,100,26,1
1018,301,26,1
444,622,26,1
813,471,26,1
561,206,26,1
120,78,26,1
925,243,26,1
788,130,26,1
600,918,26,1
174,1034,26,1
348,10,26,1
753,517,26,1
663,354,26,1
67,422,26,1
793,86,26,1
1022,586,26,1
284,334,26,1
11,722,26,1
423,331,26,1
192,820,26,1
131,944,26,1
651,895,26,1
443,805,26,1
490,988,26,1
360,533,26,1
946,1002,26,1
385,865,26,1
755,297,26,1
472,581,26,1
811,791,26,1
556,541,26,1
24,167,26,1
875,361,26,1
495,661,26,1
619,672,26,1
198,877,26,1
740,561,26,1
518,149,26,1
212,443,26,1
24,746,26,1
869,334,26,1
434,320,26,1
976,554,26,1
350,753,26,1
99,595,26,1
906,254,26,1
608,879,26,1
904,127,26,1
317,683,26,1
135,395,26,1
434,704,26,1
831,502,26,1
133,458,26,1
651,627,26,1
1035,17,26,1
633,937,26,1
282,581,26,1
361,615,26,1
963,337,26,1
249,778,26,1
947,742,26,1
26,817,26,1
595,611,26,1
547,130,26,1
578,40,26,1
634,427,26,1
876,573,26,1
170,474,27,1
473,727,27,1
612,426,27,1
173,387,27,1
649,562,27,1
622,127,27,1
69,118,27,1
45,538,27,1
781,454,27,1
32,791,27,1
181,521,27,1
53,657,27,1
394,895,27,1
243,335,27,1
111,193,27,1
419,1038,27,1
485,296,27,1
895,303,27,1
398,618,27,1
368,432,27,1
121,675,27,1
734,815,27,1
787,216,27,1
543,487,27,1
254,667,27,1
219,95,27,1
135,513,27,1
322,637,27,1
582,180,27,1
586,493,27,1
759,620,27,1
720,726,27,1
576,367,27,1
804,300,27,1
588,894,27,1
470,955,27,1
842,598,27,1
918,20,27,1
992,618,27,1
242,983,27,1
749,893,27,1
1037,786,27,1
804,690,27,1
103,60,27,1
174,329,27,1
710,230,27,1
438,629,27,1
611,970,27,1
537,925,27,1
470,202,27,1
137,772,27,1
434,790,27,1
404,358,27,1
1000,986,27,1
10,230,27,1
783,650,27,1
413,995,27,1
659,733,27,1
695,845,27,1
472,257,27,1
387,909,27,1
757,942,27,1
950,570,27,1
873,229,27,1
343,286,27,1
862,424,27,1
652,197,27,1
769,486,27,1
114,231,27,1
518,959,27,1
568,236,27,1
459,1009,28,1
704,225,28,1
258,236,28,1
851,983,28,1
776,811,28,1
321,340,28,1
46,918,28,1
631,229,28,1
595,845,28,1
273,876,28,1
927,442,28,1
943,260,28,1
337,290,28,1
270,780,28,1
293,215,28,1
883,384,28,1
244,966,28,1
748,327,28,1
460,132,28,1
961,730,28,1
377,822,28,1
354,736,28,1
631,494,28,1
475,42,28,1
1036,56,28,1
853,151,28,1
255,678,28,1
502,152,28,1
764,773,28,1
842,438,28,1
840,297,28,1
534,303,28,1
780,1013,28,1
177,215,28,1
1028,404,28,1
6,912,28,1
647,461,28,1
248,990,28,1
67,56,28,1
197,673,28,1
268,495,28,1
744,723,28,1
655,904,28,1
729,955,28,1
461,963,28,1
656,275,28,1
114,221,28,1
657,769,28,1
155,199,28,1
121,152,28,1
209,486,28,1
461,358,28,1
347,328,28,1
669,392,28,1
523,890,28,1
30,89,28,1
847,768,28,1
697,314,28,1
407,22,28,1
869,790,28,1
127,320,28,1
169,64,28,1
78,831,28,1
560,737,28,1
16,79,28,1
468,197,28,1
29,718,28,1
981,533,28,1
500,128,28,1
349,529,28,1
925,116,28,1
93,528,29,1
182,71,29,1
860,942,29,1
801,335,29,1
857,15,29,1
194,624,29,1
297,697,29,1
563,363,29,1
20,802,29,1
713,146,29,1
579,376,29,1
651,328,29,1
722,555,29,1
15,416,29,1
308,555,29,1
753,651,29,1
156,17,29,1
828,448,29,1
386,654,29,1
231,64,29,1
548,403,29,1
899,954,29,1
473,481,29,1
978,513,29,1
575,505,29,1
607,3,29,1
952,177,29,1
120,627,29,1
46,866,29,1
412,697,29,1
284,107,29,1
757,944,29,1
407,697,29,1
711,131,29,1
856,674,29,1
29,258,29,1
986,774,29,1
278,655,29,1
29,309,29,1
850,370,29,1
121,153,29,1
103,891,29,1
116,343,29,1
371,787,29,1
1037,1019,29,1
220,13,29,1
50,912,29,1
988,718,29,1
983,368,29,1
53,30,29,1
248,252,29,1
416,515,29,1
1009,269,29,1
899,403,29,1
810,258,29,1
289,902,29,1
137,943,29,1
227,615,29,1
696,496,29,1
365,670,29,1
822,57,29,1
36,150,29,1
573,84,29,1
95,703,29,1
405,922,29,1
834,603,29,1
874,184,29,1
461,75,29,1
862,648,29,1
356,806,29,1
728,954,29,1
52,464,30,1
675,932,30,1
826,626,30,1
786,264,30,1
508,647,30,1
643,206,30,1
25,749,30,1
241,591,30,1
409,958,30,1
498,500,30,1
977,910,30,1
199,584,30,1
580,544,30,1
224,898,30,1
289,181,30,1
476,723,30,1
793,778,30,1
572,21,30,1
781,861,30,1
55,940,30,1
957,552,30,1
726,460,30,1
737,962,30,1
52,727,30,1
841,897,30,1
317,152,30,1
445,536,30,1
1014,608,30,1
945,139,30,1
368,562,30,1
938,915,30,1
854,309,30,1
239,892,30,1
857,455,30,1
627,882,30,1
233,275,30,1
438,970,30,1
817,829,30,1
881,538,30,1
7,512,30,1
744,427,30,1
786,649,30,1
823,692,30,1
259,812,30,1
249,242,30,1
750,194,30,1
952,788,30,1
248,951,30,1
960,427,30,1
325,267,30,1
295,374,30,1
290,872,30,1
759,460,30,1
461,358,30,1
844,577,30,1
936,331,30,1
536,547,30,1
923,466,30,1
240,109,30,1
357,281,30,1
909,662,30,1
686,842,30,1
980,118,30,1
332,787,30,1
473,840,30,1
314,609,30,1
510,588,30,1
507,479,30,1
449,665,30,1
1024,294,30,1
997,587,30,1
163,749,31,1
873,493,31,1
160,343,31,1
595,695,31,1
636,787,31,1
591,368,31,1
402,733,31,1
816,959,31,1
272,854,31,1
387,879,31,1
362,754,31,1
615,690,31,1
191,100,31,1
731,155,31,1
110,772,31,1
194,573,31,1
581,623,31,1
501,292,31,1
231,495,31,1
544,860,31,1
356,671,31,1
444,84,31,1
1003,359,31,1
360,217,31,1
426,198,31,1
1037,722,31,1
189,714,31,1
441,282,31,1
769,800,31,1
430,511,31,1
83,109,31,1
546,902,31,1
402,903,31,1
219,661,31,1
191,932,31,1
921,343,31,1
508,32,31,1
726,649,31,1
533,324,31,1
70,955,31,1
228,679,31,1
114,733,31,1
683,605,31,1
333,753,31,1
538,320,31,1
389,897,31,1
971,588,31,1
455,77,31,1
134,537,31,1
914,741,31,1
266,237,31,1
682,830,31,1
304,739,31,1
738,561,31,1
188,243,31,1
777,488,31,1
686,682,31,1
270,944,31,1
149,9,31,1
510,555,31,1
866,403,31,1
606,320,31,1
356,794,31,1
379,449,31,1
274,619,31,1
635,147,31,1
704,705,31,1
329,866,31,1
225,27,31,1
250,799,31,1
938,784,31,1
206,683,32,1
368,608,32,1
392,821,32,1
705,1018,32,1
680,20,32,1
724,986,32,1
72,425,32,1
861,763,32,1
448,239,32,1
533,324,32,1
971,283,32,1
133,947,32,1
861,17,32,1
843,632,32,1
41,529,32,1
831,499,32,1
86,78,32,1
179,804,32,1
702,561,32,1
262,798,32,1
642,325,32,1
711,828,32,1
150,196,32,1
697,407,32,1
782,258,32,1
339,392,32,1
303,707,32,1
353,169,32,1
647,596,32,1
850,357,32,1
975,867,32,1
537,407,32,1
465,84,32,1
127,926,32,1
126,199,32,1
445,818,32,1
800,642,32,1
25,879,32,1
494,365,32,1
22,534,32,1
856,867,32,1
331,798,32,1
92,667,32,1
930,788,32,1
321,562,32,1
233,733,32,1
851,932,32,1
309,504,32,1
425,879,32,1
421,942,32,1
38,390,32,1
722,132,32,1
462,412,32,1
991,894,32,1
554,152,32,1
167,609,32,1
122,242,32,1
536,31,32,1
318,634,32,1
648,263,32,1
546,370,32,1
959,166,32,1
39,15,32,1
866,119,32,1
430,114,32,1
477,535,32,1
521,45,32,1
965,23,32,1
527,259,32,1
364,920,32,1
200,930,32,1
603,348,33,1
964,316,33,1
967,41,33,1
338,267,33,1
850,212,33,1
761,680,33,1
79,458,33,1
525,437,33,1
133,751,33,1
121,153,33,1
502,397,33,1
894,210,33,1
908,814,33,1
64,192,33,1
864,294,33,1
585,450,33,1
66,210,33,1
277,698,33,1
504,797,33,1
501,393,33,1
813,309,33,1
957,208,33,1
624,851,33,1
800,641,33,1
279,1006,33,1
817,301,33,1
265,132,33,1
942,860,33,1
380,569,33,1
705,308,33,1
955,276,33,1
811,791,33,1
363,96,33,1
717,23,33,1
898,703,33,1
183,80,33,1
714,733,33,1
33,467,33,1
307,310,33,1
991,755,33,1
521,673,33,1
168,947,33,1
781,978,33,1
631,1035,33,1
639,486,33,1
754,956,33,1
937,717,33,1
679,735,33,1
952,597,33,1
179,378,33,1
39,272,33,1
989,541,33,1
358,929,33,1
828,601,33,1
312,899,33,1
229,873,33,1
342,643,33,1
412,538,33,1
400,763,33,1
431,625,33,1
792,762,33,1
219,50,33,1
20,733,33,1
1024,797,33,1
246,84,33,1
912,6,33,1
228,537,33,1
576,272,33,1
127,918,33,1
493,577,33,1
596,456,33,1
996,31,34,1
717,679,34,1
738,428,34,1
308,798,34,1
655,913,34,1
436,940,34,1
307,392,34,1
1005,716,34,1
717,170,34,1
869,36,34,1
217,351,34,1
292,498,34,1
152,970,34,1
129,60,34,1
919,353,34,1
11,937,34,1
567,1039,34,1
612,662,34,1
440,485,34,1
781,49,34,1
820,846,34,1
278,494,34,1
160,299,34,1
21,453,34,1
601,133,34,1
286,308,34,1
136,878,34,1
799,961,34,1
287,376,34,1
593,166,34,1
328,1006,34,1
575,524,34,1
319,284,34,1
348,291,34,1
299,500,34,1
382,140,34,1
1020,776,34,1
657,952,34,1
271,10,34,1
870,404,34,1
135,188,34,1
939,628,34,1
1001,920,34,1
453,399,34,1
240,354,34,1
595,1000,34,1
78,311,34,1
379,104,34,1
684,1031,34,1
251,158,34,1
667,84,34,1
991,4,34,1
327,645,34,1
420,51,34,1
103,843,34,1
321,531,34,1
860,685,34,1
668,703,34,1
907,246,34,1
274,112,34,1
987,90,34,1
319,567,34,1
533,407,34,1
145,375,34,1
608,1,34,1
798,1029,34,1
413,739,34,1
487,925,34,1
1025,207,34,1
252,845,34,1
466,834,34,1
384,482,35,1
176,325,35,1
114,231,35,1
208,664,35,1
1032,627,35,1
645,742,35,1
98,249,35,1
11,339,35,1
1013,364,35,1
192,61,35,1
299,37,35,1
30,89,35,1
119,401,35,1
424,749,35,1
573,904,35,1
558,332,35,1
175,779,35,1
822,377,35,1
595,399,35,1
401,861,35,1
944,825,35,1
483,1037,35,1
658,976,35,1
705,21,35,1
133,278,35,1
675,831,35,1
740,55,35,1
329,33,35,1
933,713,35,1
134,777,35,1
1032,617,35,1
236,25,35,1
1029,289,35,1
152,460,35,1
673,596,35,1
156,838,35,1
139,78,35,1
676,1016,35,1
68,635,35,1
176,263,35,1
746,786,35,1
962,143,35,1
1023,52,35,1
979,142,35,1
750,410,35,1
33,279,35,1
911,843,35,1
618,992,35,1
47,361,35,1
708,772,35,1
573,834,35,1
99,481,35,1
657,535,35,1
560,121,35,1
849,962,35,1
150,1014,35,1
196,68,35,1
542,115,35,1
664,562,35,1
227,192,35,1
304,104,35,1
640,942,35,1
737,509,35,1
342,1039,35,1
0,950,35,1
1018,814,35,1
659,962,35,1
467,988,35,1
783,604,35,1
334,941,35,1
154,986,35,1
477,812,36,1
996,356,36,1
253,282,36,1
828,588,36,1
507,213,36,1
871,40,36,1
139,178,36,1
900,653,36,1
719,862,36,1
468,795,36,1
240,669,36,1
925,1021,36,1
395,582,36,1
273,292,36,1
455,806,36,1
502,720,36,1
380,950,36,1
362,823,36,1
758,466,36,1
481,834,36,1
744,588,36,1
301,23,36,1
284,70,36,1
294,788,36,1
346,743,36,1
325,34,36,1
997,582,36,1
822,207,36,1
278,477,36,1
146,974,36,1
532,298,36,1
987,115,36,1
34,88,36,1
1000,157,36,1
385,634,36,1
1029,489,36,1
625,500,36,1
61,820,36,1
542,45,36,1
641,321,36,1
116,1021,36,1
392,467,36,1
449,141,36,1
404,844,36,1
682,82,36,1
930,682,36,1
313,261,36,1
266,671,36,1
223,916,36,1
699,920,36,1
769,800,36,1
467,355,36,1
931,443,36,1
751,493,36,1
562,152,36,1
929,45,36,1
214,404,36,1
247,328,36,1
242,340,36,1
316,810,36,1
1014,1019,36,1
87,30,36,1
147,102,36,1
520,981,36,1
694,562,36,1
154,585,36,1
750,406,36,1
240,431,36,1
814,210,36,1
208,73,36,1
22,78,36,1
543,308,37,1
700,6,37,1
611,133,37,1
300,702,37,1
977,629,37,1
589,788,37,1
437,272,37,1
393,408,37,1
696,476,37,1
439,84,37,1
98,441,37,1
879,356,37,1
470,399,37,1
150,36,37,1
948,139,37,1
446,538,37,1
391,999,37,1
988,935,37,1
133,1034,37,1
118,588,37,1
446,994,37,1
603,116,37,1
888,34,37,1
806,851,37,1
587,817,37,1
202,280,37,1
194,472,37,1
272,564,37,1
387,183,37,1
870,425,37,1
163,296,37,1
596,314,37,1
46,281,37,1
55,740,37,1
194,561,37,1
266,339,37,1
873,804,37,1
352,243,37,1
830,550,37,1
364,483,37,1
819,512,37,1
1030,164,37,1
509,864,37,1
166,144,37,1
265,93,37,1
34,661,37,1
205,78,37,1
532,217,37,1
747,348,37,1
330,527,37,1
203,607,37,1
952,746,37,1
775,402,37,1
441,384,37,1
377,506,37,1
141,883,37,1
211,692,37,1
549,279,37,1
893,769,37,1
902,18,37,1
317,698,37,1
163,663,37,1
681,983,37,1
844,78,37,1
794,647,37,1
622,871,37,1
587,633,37,1
243,535,37,1
721,302,37,1
783,664,37,1
873,116,37,1
443,212,38,1
793,12,38,1
416,32,38,1
686,682,38,1
678,264,38,1
1021,997,38,1
648,530,38,1
684,333,38,1
612,643,38,1
441,180,38,1
177,69,38,1
1001,340,38,1
763,978,38,1
262,958,38,1
574,776,38,1
660,654,38,1
511,411,38,1
999,457,38,1
454,869,38,1
663,772,38,1
1029,703,38,1
212,677,38,1
36,10,38,1
682,753,38,1
830,859,38,1
856,55,38,1
120,695,38,1
881,474,38,1
648,697,38,1
387,465,38,1
157,866,38,1
28,517,38,1
54,386,38,1
899,975,38,1
851,63,38,1
424,832,38,1
680,444,38,1
1016,593,38,1
114,511,38,1
746,578,38,1
245,552,38,1
969,831,38,1
11,142,38,1
459,923,38,1
450,588,38,1
365,640,38,1
144,444,38,1
1019,116,38,1
8,276,38,1
1021,144,38,1
279,603,38,1
530,176,38,1
382,696,38,1
29,94,38,1
63,195,38,1
8,165,38,1
854,309,38,1
531,321,38,1
935,358,38,1
148,331,38,1
563,351,38,1
616,298,38,1
80,690,38,1
798,378,38,1
470,685,38,1
830,291,38,1
223,335,38,1
684,139,38,1
384,368,38,1
470,808,38,1
398,326,38,1
179,423,39,1
845,343,39,1
198,353,39,1
921,542,39,1
875,533,39,1
876,851,39,1
917,81,39,1
264,956,39,1
978,370,39,1
792,174,39,1
841,171,39,1
32,651,39,1
172,38,39,1
711,215,39,1
69,568,39,1
785,844,39,1
958,24,39,1
845,32,39,1
912,231,39,1
461,75,39,1
475,461,39,1
543,592,39,1
653,671,39,1
765,934,39,1
689,285,39,1
404,263,39,1
879,967,39,1
212,511,39,1
672,125,39,1
250,524,39,1
801,568,39,1
494,799,39,1
327,972,39,1
318,526,39,1
122,428,39,1
564,801,39,1
315,780,39,1
19,770,39,1
638,470,39,1
137,161,39,1
720,130,39,1
789,419,39,1
604,528,39,1
635,285,39,1
40,150,39,1
241,807,39,1
485,296,39,1
395,135,39,1
329,58,39,1
152,970,39,1
215,692,39,1
530,440,39,1
596,745,39,1
909,883,39,1
70,396,39,1
914,778,39,1
568,584,39,1
600,367,39,1
46,329,39,1
731,715,39,1
551,1022,39,1
526,936,39,1
851,247,39,1
763,176,39,1
651,746,39,1
20,784,39,1
749,163,39,1
290,696,39,1
320,715,39,1
620,570,39,1
430,461,39,1
707,429,40,1
1009,180,40,1
6,680,40,1
270,53,40,1
430,824,40,1
998,679,40,1
324,765,40,1
818,204,40,1
887,467,40,1
113,128,40,1
52,251,40,1
412,894,40,1
839,588,40,1
178,550,40,1
150,393,40,1
91,203,40,1
725,240,40,1
690,404,40,1
161,3,40,1
238,951,40,1
666,279,40,1
195,845,40,1
2,115,40,1
303,937,40,1
900,130,40,1
857,31,40,1
921,631,40,1
717,679,40,1
326,186,40,1
319,2,40,1
685,967,40,1
996,573,40,1
908,259,40,1
223,826,40,1
638,1034,40,1
663,33,40,1
4,608,40,1
22,553,40,1
1000,209,40,1
131,130,40,1
1014,21,40,1
704,882,40,1
872,536,40,1
938,860,40,1
1021,194,40,1
728,598,40,1
164,233,40,1
357,762,40,1
151,828,40,1
1039,716,40,1
341,616,40,1
617,929,40,1
515,494,40,1
99,338,40,1
418,528,40,1
866,762,40,1
765,849,40,1
502,123,40,1
376,40,40,1
891,324,40,1
675,123,40,1
318,627,40,1
32,466,40,1
258,914,40,1
193,996,40,1
589,140,40,1
416,32,40,1
94,396,40,1
341,188,40,1
784,159,40,1
486,628,40,1
772,663,41,1
886,727,41,1
4,141,41,1
630,661,41,1
662,999,41,1
275,20,41,1
43,614,41,1
879,953,41,1
567,293,41,1
284,744,41,1
92,947,41,1
340,780,41,1
880,732,41,1
149,885,41,1
801,165,41,1
907,896,41,1
217,775,41,1
183,891,41,1
183,993,41,1
419,141,41,1
15,493,41,1
425,271,41,1
235,611,41,1
561,63,41,1
781,133,41,1
732,550,41,1
936,526,41,1
458,321,41,1
884,193,41,1
276,237,41,1
552,758,41,1
516,244,41,1
365,494,41,1
175,555,41,1
952,36,41,1
531,368,41,1
21,10,41,1
340,242,41,1
1013,822,41,1
831,750,41,1
578,746,41,1
364,282,41,1
867,122,41,1
675,928,41,1
653,768,41,1
89,234,41,1
393,597,41,1
526,720,41,1
542,21,41,1
1039,640,41,1
33,814,41,1
559,847,41,1
651,733,41,1
257,55,41,1
7,15,41,1
952,739,41,1
754,19,41,1
945,821,41,1
587,546,41,1
196,846,41,1
897,521,41,1
786,1037,41,1
802,34,41,1
432,807,41,1
653,520,41,1
434,206,41,1
664,382,41,1
296,861,41,1
12,798,41,1
937,666,41,1
631,812,41,1
444,235,42,1
875,1039,42,1
969,606,42,1
675,888,42,1
1000,829,42,1
633,114,42,1
130,445,42,1
636,761,42,1
940,903,42,1
399,433,42,1
738,477,42,1
991,532,42,1
550,159,42,1
432,368,42,1
402,651,42,1
940,254,42,1
116,1030,42,1
666,501,42,1
703,237,42,1
31,578,42,1
940,841,42,1
397,951,42,1
625,1005,42,1
635,724,42,1
875,21,42,1
8,576,42,1
254,461,42,1
567,2,42,1
26,978,42,1
103,470,42,1
113,238,42,1
724,867,42,1
279,430,42,1
142,824,42,1
32,840,42,1
611,890,42,1
249,745,42,1
7,902,42,1
865,333,42,1
281,587,42,1
684,509,42,1
164,262,42,1
383,271,42,1
133,234,42,1
507,441,42,1
1017,433,42,1
161,663,42,1
684,479,42,1
794,81,42,1
697,297,42,1
103,943,42,1
647,243,42,1
165,499,42,1
886,169,42,1
680,296,42,1
113,23,42,1
309,387,42,1
764,356,42,1
79,834,42,1
72,380,42,1
348,16,42,1
434,337,42,1
733,751,42,1
327,643,42,1
429,271,42,1
867,904,42,1
711,780,42,1
587,555,42,1
397,732,42,1
205,629,42,1
312,72,42,1
163,951,43,1
985,442,43,1
470,782,43,1
754,306,43,1
172,772,43,1
397,315,43,1
60,749,43,1
293,981,43,1
1035,790,43,1
450,2,43,1
817,26,43,1
66,578,43,1
875,583,43,1
478,543,43,1
141,527,43,1
357,164,43,1
727,290,43,1
787,510,43,1
865,937,43,1
979,734,43,1
76,987,43,1
909,872,43,1
78,842,43,1
356,682,43,1
450,687,43,1
617,468,43,1
55,442,43,1
889,325,43,1
588,488,43,1
485,218,43,1
532,938,43,1
381,759,43,1
959,857,43,1
293,122,43,1
378,473,43,1
513,926,43,1
39,854,43,1
88,125,43,1
658,549,43,1
1006,325,43,1
591,151,43,1
861,296,43,1
485,898,43,1
32,528,43,1
89,0,43,1
885,505,43,1
535,270,43,1
314,351,43,1
268,297,43,1
221,578,43,1
296,503,43,1
835,868,43,1
174,697,43,1
341,489,43,1
403,777,43,1
987,742,43,1
836,267,43,1
817,856,43,1
914,519,43,1
452,705,43,1
575,628,43,1
868,678,43,1
509,1031,43,1
107,46,43,1
325,423,43,1
482,748,43,1
810,110,43,1
568,584,43,1
174,887,43,1
20,978,43,1
464,672,43,1
662,983,44,1
791,449,44,1
365,518,44,1
356,501,44,1
651,1019,44,1
722,571,44,1
322,956,44,1
761,453,44,1
50,848,44,1
587,164,44,1
321,340,44,1
218,470,44,1
138,680,44,1
551,337,44,1
946,376,44,1
776,721,44,1
784,206,44,1
381,153,44,1
611,722,44,1
571,329,44,1
518,610,44,1
513,212,44,1
657,1007,44,1
734,815,44,1
953,737,44,1
16,348,44,1
1036,370,44,1
522,761,44,1
231,875,44,1
904,204,44,1
296,432,44,1
195,873,44,1
588,719,44,1
196,601,44,1
671,944,44,1
786,555,44,1
139,90,44,1
808,737,44,1
978,999,44,1
79,294,44,1
144,1035,44,1
500,54,44,1
518,652,44,1
618,992,44,1
133,636,44,1
82,683,44,1
560,706,44,1
367,904,44,1
822,759,44,1
920,586,44,1
29,408,44,1
941,945,44,1
550,299,44,1
727,625,44,1
509,123,44,1
641,474,44,1
133,751,44,1
734,774,44,1
52,787,44,1
248,114,44,1
485,898,44,1
874,964,44,1
424,233,44,1
713,583,44,1
1037,253,44,1
172,533,44,1
786,609,44,1
944,612,44,1
109,933,44,1
443,212,44,1
20,318,44,1
666,627,45,1
946,888,45,1
217,22,45,1
920,699,45,1
128,500,45,1
1026,482,45,1
270,520,45,1
210,881,45,1
682,131,45,1
158,915,45,1
980,177,45,1
231,833,45,1
402,410,45,1
742,110,45,1
46,151,45,1
177,355,45,1
14,473,45,1
278,222,45,1
738,161,45,1
751,1021,45,1
611,866,45,1
896,868,45,1
463,877,45,1
6,817,45,1
1001,103,45,1
782,258,45,1
610,175,45,1
800,584,45,1
151,865,45,1
303,22,45,1
852,64,45,1
648,248,45,1
57,682,45,1
18,902,45,1
967,638,45,1
902,289,45,1
242,844,45,1
164,786,45,1
844,750,45,1
691,168,45,1
48,58,45,1
796,221,45,1
845,32,45,1
683,207,45,1
883,97,45,1
246,542,45,1
1024,294,45,1
576,5,45,1
871,776,45,1
765,324,45,1
147,96,45,1
278,133,45,1
786,649,45,1
904,286,45,1
29,270,45,1
625,1000,45,1
666,627,45,1
913,52,45,1
339,234,45,1
483,418,45,1
1023,994,45,1
248,101,45,1
45,521,45,1
382,676,45,1
633,888,45,1
1006,47,45,1
158,1002,45,1
872,831,45,1
919,14,45,1
928,198,45,1
589,759,45,1
938,406,46,1
151,586,46,1
218,84,46,1
374,870,46,1
729,950,46,1
760,477,46,1
467,88,46,1
622,421,46,1
375,694,46,1
360,975,46,1
259,1029,46,1
780,813,46,1
464,96,46,1
909,970,46,1
331,703,46,1
217,413,46,1
463,311,46,1
1024,381,46,1
880,110,46,1
884,396,46,1
898,1029,46,1
573,84,46,1
218,540,46,1
761,636,46,1
576,342,46,1
872,466,46,1
12,812,46,1
775,857,46,1
441,153,46,1
337,935,46,1
588,43,46,1
24,929,46,1
106,408,46,1
592,985,46,1
165,168,46,1
1022,279,46,1
346,646,46,1
377,822,46,1
223,469,46,1
404,591,46,1
1021,796,46,1
70,741,46,1
1018,370,46,1
330,497,46,1
178,202,46,1
980,693,46,1
518,702,46,1
865,820,46,1
191,855,46,1
254,210,46,1
601,385,46,1
591,151,46,1
885,816,46,1
22,751,46,1
972,684,46,1
964,844,46,1
844,680,46,1
80,862,46,1
556,154,46,1
176,789,46,1
12,893,46,1
969,231,46,1
110,425,46,1
412,640,46,1
248,199,46,1
294,459,46,1
425,431,46,1
406,673,46,1
742,765,46,1
579,857,46,1
1005,403,46,1
806,39,47,1
277,126,47,1
791,67,47,1
24,809,47,1
907,378,47,1
477,140,47,1
517,1016,47,1
931,747,47,1
531,265,47,1
230,100,47,1
307,500,47,1
967,879,47,1
761,915,47,1
830,859,47,1
784,279,47,1
368,1007,47,1
254,453,47,1
379,770,47,1
577,210,47,1
936,230,47,1
308,430,47,1
562,137,47,1
153,94,47,1
310,241,47,1
553,558,47,1
741,98,47,1
127,530,47,1
378,889,47,1
114,294,47,1
582,885,47,1
481,92,47,1
113,698,47,1
608,339,47,1
410,116,47,1
409,250,47,1
578,746,47,1
217,845,47,1
972,584,47,1
231,789,47,1
398,44,47,1
784,872,47,1
574,832,47,1
583,283,47,1
356,672,47,1
822,739,47,1
36,608,47,1
891,1020,47,1
227,1025,47,1
188,991,47,1
862,210,47,1
556,414,47,1
613,951,47,1
90,933,47,1
588,584,47,1
19,211,47,1
894,753,47,1
359,325,47,1
678,186,47,1
520,566,47,1
894,578,47,1
1008,969,47,1
601,241,47,1
31,650,47,1
162,587,47,1
495,800,47,1
204,641,47,1
32,907,47,1
1015,315,47,1
222,275,47,1
432,378,47,1
586,493,47,1
622,141,48,1
270,29,48,1
438,905,48,1
142,421,48,1
742,1022,48,1
20,873,48,1
384,65,48,1
1000,278,48,1
573,449,48,1
30,759,48,1
678,835,48,1
247,134,48,1
187,25,48,1
114,340,48,1
717,9,48,1
572,555,48,1
829,980,48,1
628,758,48,1
370,320,48,1
943,81,48,1
116,517,48,1
975,682,48,1
151,4,48,1
1022,809,48,1
640,673,48,1
546,556,48,1
898,566,48,1
99,785,48,1
842,75,48,1
808,843,48,1
568,801,48,1
893,725,48,1
117,468,48,1
235,847,48,1
688,346,48,1
100,356,48,1
787,371,48,1
284,19,48,1
580,733,48,1
1017,301,48,1
256,594,48,1
800,250,48,1
790,840,48,1
771,215,48,1
830,550,48,1
976,552,48,1
422,954,48,1
990,393,48,1
541,136,48,1
866,556,48,1
342,672,48,1
508,557,48,1
731,283,48,1
973,664,48,1
640,404,48,1
999,20,48,1
509,581,48,1
484,53,48,1
512,819,48,1
123,73,48,1
