40,41,257,55,1
40,41,7,15,1
40,41,952,739,1
40,41,754,19,1
40,41,945,821,1
40,41,587,546,1
40,41,196,846,1
40,41,897,521,1
40,41,786,1037,1
40,41,802,34,1
40,41,432,807,1
40,41,653,520,1
40,41,434,206,1
40,41,664,382,1
40,41,296,861,1
40,41,12,798,1
40,41,937,666,1
40,41,631,812,1
41,42,444,235,1
41,42,875,1039,1
41,42,969,606,1
41,42,675,888,1
41,42,1000,829,1
41,42,633,114,1
41,42,130,445,1
41,42,636,761,1
41,42,940,903,1
41,42,399,433,1
41,42,738,477,1
41,42,991,532,1
41,42,550,159,1
41,42,432,368,1
41,42,402,651,1
41,42,940,254,1
41,42,116,1030,1
41,42,666,501,1
41,42,703,237,1
41,42,31,578,1
41,42,940,841,1
41,42,397,951,1
41,42,625,1005,1
41,42,635,724,1
41,42,875,21,1
41,42,8,576,1
41,42,254,461,1
41,42,567,2,1
41,42,26,978,1
41,42,103,470,1
41,42,113,238,1
41,42,724,867,1
41,42,279,430,1
41,42,142,824,1
41,42,32,840,1
41,42,611,890,1
41,42,249,745,1
41,42,7,902,1
41,42,865,333,1
41,42,281,587,1
41,42,684,509,1
41,42,164,262,1
41,42,383,271,1
41,42,133,234,1
41,42,507,441,1
41,42,1017,433,1
41,42,161,663,1
41,42,684,479,1
41,42,794,81,1
41,42,697,297,1
41,42,103,943,1
41,42,647,243,1
41,42,165,499,1
41,42,886,169,1
41,42,680,296,1
41,42,113,23,1
41,42,309,387,1
41,42,764,356,1
41,42,79,834,1
41,42,72,380,1
41,42,348,16,1
41,42,434,337,1
41,42,733,751,1
41,42,327,643,1
41,42,429,271,1
41,42,867,904,1
41,42,711,780,1
41,42,587,555,1
41,42,397,732,1
41,42,205,629,1
41,42,312,72,1
42,43,163,951,1
42,43,985,442,1
42,43,470,782,1
42,43,754,306,1
42,43,172,772,1
42,43,397,315,1
42,43,60,749,1
42,43,293,981,1
42,43,1035,790,1
42,43,450,2,1
42,43,817,26,1
42,43,66,578,1
42,43,875,583,1
42,43,478,543,1
42,43,141,527,1
42,43,357,164,1
42,43,727,290,1
42,43,787,510,1
42,43,865,937,1
42,43,979,734,1
42,43,76,987,1
42,43,909,872,1
42,43,78,842,1
42,43,356,682,1
42,43,450,687,1
42,43,617,468,1
42,43,55,442,1
42,43,889,325,1
42,43,588,488,1
42,43,485,218,1
42,43,532,938,1
42,43,381,759,1
42,43,959,857,1
42,43,293,122,1
42,43,378,473,1
42,43,513,926,1
42,43,39,854,1
42,43,88,125,1
42,43,658,549,1
42,43,1006,325,1
42,43,591,151,1
42,43,861,296,1
42,43,485,898,1
42,43,32,528,1
42,43,89,0,1
42,43,885,505,1
42,43,535,270,1
42,43,314,351,1
42,43,268,297,1
42,43,221,578,1
42,43,296,503,1
42,43,835,868,1
42,43,174,697,1
42,43,341,489,1
42,43,403,777,1
42,43,987,742,1
42,43,836,267,1
42,43,817,856,1
42,43,914,519,1
42,43,452,705,1
42,43,575,628,1
42,43,868,678,1
42,43,509,1031,1
42,43,107,46,1
42,43,325,423,1
42,43,482,748,1
42,43,810,110,1
42,43,568,584,1
42,43,174,887,1
42,43,20,978,1
42,43,464,672,1
43,44,662,983,1
43,44,791,449,1
43,44,365,518,1
43,44,356,501,1
43,44,651,1019,1
43,44,722,571,1
43,44,322,956,1
43,44,761,453,1
43,44,50,848,1
43,44,587,164,1
43,44,321,340,1
43,44,218,470,1
43,44,138,680,1
43,44,551,337,1
43,44,946,376,1
43,44,776,721,1
43,44,784,206,1
43,44,381,153,1
43,44,611,722,1
43,44,571,329,1
43,44,518,610,1
43,44,513,212,1
43,44,657,1007,1
43,44,734,815,1
43,44,953,737,1
43,44,16,348,1
43,44,1036,370,1
43,44,522,761,1
43,44,231,875,1
43,44,904,204,1
43,44,296,432,1
43,44,195,873,1
43,44,588,719,1
43,44,196,601,1
43,44,671,944,1
43,44,786,555,1
43,44,139,90,1
43,44,808,737,1
43,44,978,999,1
43,44,79,294,1
43,44,144,1035,1
43,44,500,54,1
43,44,518,652,1
43,44,618,992,1
43,44,133,636,1
43,44,82,683,1
43,44,560,706,1
43,44,367,904,1
43,44,822,759,1
43,44,920,586,1
43,44,29,408,1
43,44,941,945,1
43,44,550,299,1
43,44,727,625,1
43,44,509,123,1
43,44,641,474,1
43,44,133,751,1
43,44,734,774,1
43,44,52,787,1
43,44,248,114,1
43,44,485,898,1
43,44,874,964,1
43,44,424,233,1
43,44,713,583,1
43,44,1037,253,1
43,44,172,533,1
43,44,786,609,1
43,44,944,612,1
43,44,109,933,1
43,44,443,212,1
43,44,20,318,1
44,45,666,627,1
44,45,946,888,1
44,45,217,22,1
44,45,920,699,1
44,45,128,500,1
44,45,1026,482,1
44,45,270,520,1
44,45,210,881,1
44,45,682,131,1
44,45,158,915,1
44,45,980,177,1
44,45,231,833,1
44,45,402,410,1
44,45,742,110,1
44,45,46,151,1
44,45,177,355,1
44,45,14,473,1
44,45,278,222,1
44,45,738,161,1
44,45,751,1021,1
44,45,611,866,1
44,45,896,868,1
44,45,463,877,1
44,45,6,817,1
44,45,1001,103,1
44,45,782,258,1
44,45,610,175,1
44,45,800,584,1
44,45,151,865,1
44,45,303,22,1
44,45,852,64,1
44,45,648,248,1
44,45,57,682,1
44,45,18,902,1
44,45,967,638,1
44,45,902,289,1
44,45,242,844,1
44,45,164,786,1
44,45,844,750,1
44,45,691,168,1
44,45,48,58,1
44,45,796,221,1
44,45,845,32,1
44,45,683,207,1
44,45,883,97,1
44,45,246,542,1
44,45,1024,294,1
44,45,576,5,1
44,45,871,776,1
44,45,765,324,1
44,45,147,96,1
44,45,278,133,1
44,45,786,649,1
44,45,904,286,1
44,45,29,270,1
44,45,625,1000,1
44,45,666,627,1
44,45,913,52,1
44,45,339,234,1
44,45,483,418,1
44,45,1023,994,1
44,45,248,101,1
44,45,45,521,1
44,45,382,676,1
44,45,633,888,1
44,45,1006,47,1
44,45,158,1002,1
44,45,872,831,1
44,45,919,14,1
44,45,928,198,1
44,45,589,759,1
45,46,938,406,1
45,46,151,586,1
45,46,218,84,1
45,46,374,870,1
45,46,729,950,1
45,46,760,477,1
45,46,467,88,1
45,46,622,421,1
45,46,375,694,1
45,46,360,975,1
45,46,259,1029,1
45,46,780,813,1
45,46,464,96,1
45,46,909,970,1
45,46,331,703,1
45,46,217,413,1
45,46,463,311,1
45,46,1024,381,1
45,46,880,110,1
45,46,884,396,1
45,46,898,1029,1
45,46,573,84,1
45,46,218,540,1
45,46,761,636,1
45,46,576,342,1
45,46,872,466,1
45,46,12,812,1
45,46,775,857,1
45,46,441,153,1
45,46,337,935,1
45,46,588,43,1
45,46,24,929,1
45,46,106,408,1
45,46,592,985,1
45,46,165,168,1
45,46,1022,279,1
45,46,346,646,1
45,46,377,822,1
45,46,223,469,1
45,46,404,591,1
45,46,1021,796,1
45,46,70,741,1
45,46,1018,370,1
45,46,330,497,1
45,46,178,202,1
45,46,980,693,1
45,46,518,702,1
45,46,865,820,1
45,46,191,855,1
45,46,254,210,1
45,46,601,385,1
45,46,591,151,1
45,46,885,816,1
45,46,22,751,1
45,46,972,684,1
45,46,964,844,1
45,46,844,680,1
45,46,80,862,1
45,46,556,154,1
45,46,176,789,1
45,46,12,893,1
45,46,969,231,1
45,46,110,425,1
45,46,412,640,1
45,46,248,199,1
45,46,294,459,1
45,46,425,431,1
45,46,406,673,1
45,46,742,765,1
45,46,579,857,1
45,46,1005,403,1
46,47,806,39,1
46,47,277,126,1
46,47,791,67,1
46,47,24,809,1
46,47,907,378,1
46,47,477,140,1
46,47,517,1016,1
46,47,931,747,1
46,47,531,265,1
46,47,230,100,1
46,47,307,500,1
46,47,967,879,1
46,47,761,915,1
46,47,830,859,1
46,47,784,279,1
46,47,368,1007,1
46,47,254,453,1
46,47,379,770,1
46,47,577,210,1
46,47,936,230,1
46,47,308,430,1
46,47,562,137,1
46,47,153,94,1
46,47,310,241,1
46,47,553,558,1
46,47,741,98,1
46,47,127,530,1
46,47,378,889,1
46,47,114,294,1
46,47,582,885,1
46,47,481,92,1
46,47,113,698,1
46,47,608,339,1
46,47,410,116,1
46,47,409,250,1
46,47,578,746,1
46,47,217,845,1
46,47,972,584,1
46,47,231,789,1
46,47,398,44,1
46,47,784,872,1
46,47,574,832,1
46,47,583,283,1
46,47,356,672,1
46,47,822,739,1
46,47,36,608,1
46,47,891,1020,1
46,47,227,1025,1
46,47,188,991,1
46,47,862,210,1
46,47,556,414,1
46,47,613,951,1
46,47,90,933,1
46,47,588,584,1
46,47,19,211,1
46,47,894,753,1
46,47,359,325,1
46,47,678,186,1
46,47,520,566,1
46,47,894,578,1
46,47,1008,969,1
46,47,601,241,1
46,47,31,650,1
46,47,162,587,1
46,47,495,800,1
46,47,204,641,1
46,47,32,907,1
46,47,1015,315,1
46,47,222,275,1
46,47,432,378,1
46,47,586,493,1
47,48,622,141,1
47,48,270,29,1
47,48,438,905,1
47,48,142,421,1
47,48,742,1022,1
47,48,20,873,1
47,48,384,65,1
47,48,1000,278,1
47,48,573,449,1
47,48,30,759,1
47,48,678,835,1
47,48,247,134,1
47,48,187,25,1
47,48,114,340,1
47,48,717,9,1
47,48,572,555,1
47,48,829,980,1
47,48,628,758,1
47,48,370,320,1
47,48,943,81,1
47,48,116,517,1
47,48,975,682,1
47,48,151,4,1
47,48,1022,809,1
47,48,640,673,1
47,48,546,556,1
47,48,898,566,1
47,48,99,785,1
47,48,842,75,1
47,48,808,843,1
47,48,568,801,1
47,48,893,725,1
47,48,117,468,1
47,48,235,847,1
47,48,688,346,1
47,48,100,356,1
47,48,787,371,1
47,48,284,19,1
47,48,580,733,1
47,48,1017,301,1
47,48,256,594,1
47,48,800,250,1
47,48,790,840,1
47,48,771,215,1
47,48,830,550,1
47,48,976,552,1
47,48,422,954,1
47,48,990,393,1
47,48,541,136,1
47,48,866,556,1
47,48,342,672,1
47,48,508,557,1
47,48,731,283,1
47,48,973,664,1
47,48,640,404,1
47,48,999,20,1
47,48,509,581,1
47,48,484,53,1
47,48,512,819,1
47,48,123,73,1
47,48,988,272,1
47,48,406,1019,1
47,48,857,673,1
47,48,814,325,1
47,48,288,425,1
47,48,479,86,1
47,48,289,1029,1
47,48,158,21,1
47,48,298,451,1
47,48,836,296,1
47,48,682,194,1
48,49,258,306,1
48,49,694,123,1
48,49,852,991,1
48,49,398,241,1
48,49,452,985,1
48,49,340,554,1
48,49,297,50,1
48,49,639,472,1
48,49,234,133,1
48,49,676,382,1
48,49,60,749,1
48,49,302,858,1
48,49,279,430,1
48,49,58,660,1
48,49,639,90,1
48,49,278,413,1
48,49,918,407,1
48,49,682,255,1
48,49,1024,554,1
48,49,716,915,1
48,49,930,999,1
48,49,38,1020,1
48,49,385,447,1
48,49,125,616,1
48,49,538,144,1
48,49,1039,9,1
48,49,670,358,1
48,49,563,13,1
48,49,376,582,1
48,49,1028,14,1
48,49,947,92,1
48,49,589,8,1
48,49,900,1015,1
48,49,118,76,1
48,49,3,102,1
48,49,57,680,1
48,49,319,982,1
48,49,400,447,1
48,49,221,313,1
48,49,141,622,1
48,49,1037,793,1
48,49,425,257,1
48,49,862,80,1
48,49,21,53,1
48,49,242,82,1
48,49,197,439,1
48,49,358,25,1
48,49,280,275,1
48,49,600,142,1
48,49,613,951,1
48,49,807,155,1
48,49,903,816,1
48,49,35,29,1
48,49,198,761,1
48,49,382,864,1
48,49,444,15,1
48,49,680,865,1
48,49,655,465,1
48,49,914,106,1
48,49,831,750,1
48,49,1025,177,1
48,49,672,356,1
48,49,986,421,1
48,49,259,908,1
48,49,414,196,1
48,49,228,328,1
48,49,926,973,1
48,49,912,778,1
48,49,282,1024,1
48,49,81,626,1
48,49,631,908,1
49,50,47,240,1
49,50,598,589,1
49,50,349,223,1
49,50,28,689,1
49,50,626,309,1
49,50,323,449,1
49,50,320,956,1
49,50,642,715,1
49,50,718,53,1
49,50,759,753,1
49,50,346,218,1
49,50,561,683,1
49,50,24,504,1
49,50,600,617,1
49,50,549,526,1
49,50,218,193,1
49,50,794,159,1
49,50,733,586,1
49,50,450,43,1
49,50,696,305,1
49,50,149,233,1
49,50,806,57,1
49,50,101,742,1
49,50,606,461,1
49,50,252,1038,1
49,50,107,383,1
49,50,7,921,1
49,50,531,366,1
49,50,108,926,1
49,50,460,112,1
49,50,988,499,1
49,50,862,652,1
49,50,932,375,1
49,50,65,294,1
49,50,283,987,1
49,50,107,881,1
49,50,1039,778,1
49,50,4,253,1
49,50,643,207,1
49,50,616,264,1
49,50,79,906,1
49,50,913,787,1
49,50,943,184,1
49,50,700,937,1
49,50,8,576,1
49,50,347,612,1
49,50,816,979,1
49,50,434,889,1
49,50,22,702,1
49,50,684,97,1
49,50,660,277,1
49,50,288,47,1
49,50,919,592,1
49,50,959,298,1
49,50,283,1034,1
49,50,6,627,1
49,50,676,387,1
49,50,638,163,1
49,50,824,142,1
49,50,348,82,1
49,50,329,337,1
49,50,755,1021,1
49,50,942,887,1
49,50,474,881,1
49,50,748,449,1
49,50,349,556,1
49,50,73,552,1
49,50,687,450,1
49,50,155,941,1
49,50,538,18,1
49,50,613,522,1
50,51,618,516,1
50,51,211,1014,1
50,51,32,627,1
50,51,660,529,1
50,51,154,565,1
50,51,53,88,1
50,51,30,743,1
50,51,862,233,1
50,51,887,997,1
50,51,472,342,1
50,51,633,451,1
50,51,500,128,1
50,51,945,76,1
50,51,873,804,1
50,51,735,487,1
50,51,869,397,1
50,51,84,19,1
50,51,650,220,1
50,51,782,258,1
50,51,656,403,1
50,51,951,270,1
50,51,289,247,1
50,51,601,693,1
50,51,215,288,1
50,51,1019,673,1
50,51,226,892,1
50,51,464,67,1
50,51,436,474,1
50,51,565,890,1
50,51,433,1017,1
50,51,550,608,1
50,51,209,956,1
50,51,487,264,1
50,51,959,789,1
50,51,871,933,1
50,51,141,1007,1
50,51,719,826,1
50,51,739,706,1
50,51,667,348,1
50,51,282,328,1
50,51,932,561,1
50,51,861,537,1
50,51,937,4,1
50,51,415,9,1
50,51,206,576,1
50,51,458,624,1
50,51,518,610,1
50,51,93,759,1
50,51,770,21,1
50,51,12,730,1
50,51,486,926,1
50,51,71,536,1
50,51,373,266,1
50,51,359,296,1
50,51,60,500,1
50,51,78,140,1
50,51,283,1034,1
50,51,912,975,1
50,51,548,491,1
50,51,463,182,1
50,51,259,117,1
50,51,91,81,1
50,51,948,315,1
50,51,1023,888,1
50,51,69,94,1
50,51,797,427,1
50,51,885,337,1
50,51,204,84,1
50,51,356,453,1
50,51,1036,802,1
50,51,1022,742,1
51,52,335,96,1
51,52,531,153,1
51,52,79,182,1
51,52,162,287,1
51,52,980,327,1
51,52,349,400,1
51,52,158,1002,1
51,52,488,385,1
51,52,620,821,1
51,52,42,485,1
51,52,145,830,1
51,52,828,21,1
51,52,866,61,1
51,52,42,881,1
51,52,673,24,1
51,52,1006,251,1
51,52,110,903,1
51,52,361,392,1
51,52,301,892,1
51,52,699,634,1
51,52,1003,891,1
51,52,119,882,1
51,52,24,287,1
51,52,335,271,1
51,52,875,192,1
51,52,55,46,1
51,52,338,113,1
51,52,15,7,1
51,52,623,494,1
51,52,580,776,1
51,52,883,907,1
51,52,32,896,1
51,52,263,33,1
51,52,958,609,1
51,52,711,62,1
51,52,623,581,1
51,52,443,805,1
51,52,337,412,1
51,52,667,603,1
51,52,152,1031,1
51,52,408,146,1
51,52,615,193,1
51,52,337,929,1
51,52,864,299,1
51,52,713,322,1
51,52,877,453,1
51,52,88,647,1
51,52,1039,176,1
51,52,401,1017,1
51,52,973,133,1
51,52,718,928,1
51,52,103,87,1
51,52,313,758,1
51,52,604,692,1
51,52,872,954,1
51,52,629,75,1
51,52,898,487,1
51,52,413,252,1
51,52,991,967,1
51,52,914,27,1
51,52,11,885,1
51,52,786,555,1
51,52,464,296,1
51,52,641,433,1
51,52,166,474,1
51,52,618,110,1
51,52,71,747,1
51,52,318,704,1
51,52,846,969,1
51,52,405,324,1
51,52,493,619,1
52,53,482,748,1
52,53,432,807,1
52,53,854,249,1
52,53,733,622,1
52,53,847,128,1
52,53,81,29,1
52,53,632,425,1
52,53,479,333,1
52,53,609,479,1
52,53,392,669,1
52,53,53,636,1
52,53,66,160,1
52,53,562,57,1
52,53,442,219,1
52,53,57,942,1
52,53,464,672,1
52,53,281,916,1
52,53,682,628,1
52,53,231,157,1
52,53,156,120,1
52,53,765,760,1
52,53,322,651,1
52,53,96,534,1
52,53,863,551,1
52,53,327,944,1
52,53,888,1023,1
52,53,470,202,1
52,53,1006,307,1
52,53,737,560,1
52,53,183,392,1
52,53,313,730,1
52,53,994,383,1
52,53,265,132,1
52,53,472,562,1
52,53,592,481,1
52,53,233,733,1
52,53,754,62,1
52,53,34,839,1
52,53,606,597,1
52,53,314,351,1
52,53,330,896,1
52,53,904,363,1
52,53,206,181,1
52,53,654,237,1
52,53,352,243,1
52,53,34,44,1
52,53,250,40,1
52,53,159,258,1
52,53,751,592,1
52,53,544,26,1
52,53,747,182,1
52,53,783,494,1
52,53,696,333,1
52,53,699,1038,1
52,53,139,951,1
52,53,78,909,1
52,53,613,533,1
52,53,879,967,1
52,53,564,90,1
52,53,915,755,1
52,53,520,982,1
52,53,505,455,1
52,53,743,1025,1
52,53,461,340,1
52,53,273,62,1
52,53,280,231,1
52,53,807,761,1
52,53,150,484,1
52,53,77,86,1
52,53,684,97,1
52,53,521,107,1
53,54,782,880,1
53,54,1022,28,1
53,54,848,899,1
53,54,714,871,1
53,54,662,851,1
53,54,850,50,1
53,54,350,121,1
53,54,320,715,1
53,54,163,419,1
53,54,343,597,1
53,54,340,849,1
53,54,53,204,1
53,54,725,1023,1
53,54,588,971,1
53,54,429,334,1
53,54,26,978,1
53,54,257,189,1
53,54,259,508,1
53,54,391,55,1
53,54,488,744,1
53,54,215,87,1
53,54,277,892,1
53,54,432,807,1
53,54,304,739,1
53,54,774,324,1
53,54,1008,337,1
53,54,206,502,1
53,54,98,215,1
53,54,171,824,1
53,54,437,272,1
53,54,737,874,1
53,54,174,1034,1
53,54,639,751,1
53,54,242,218,1
53,54,814,1018,1
53,54,776,866,1
53,54,910,1009,1
53,54,1020,690,1
53,54,606,6,1
53,54,465,413,1
53,54,684,1031,1
53,54,884,396,1
53,54,811,302,1
53,54,967,498,1
53,54,247,365,1
53,54,32,100,1
53,54,645,732,1
53,54,24,786,1
53,54,765,774,1
53,54,688,390,1
53,54,10,93,1
53,54,413,165,1
53,54,827,121,1
53,54,894,761,1
53,54,650,444,1
53,54,679,746,1
53,54,726,326,1
53,54,368,733,1
53,54,610,757,1
53,54,875,340,1
53,54,748,160,1
53,54,26,665,1
53,54,480,601,1
53,54,861,733,1
53,54,851,983,1
53,54,760,854,1
53,54,470,202,1
53,54,54,386,1
53,54,49,792,1
53,54,416,245,1
53,54,376,897,1
54,55,85,207,1
54,55,279,603,1
54,55,862,719,1
54,55,698,411,1
54,55,44,862,1
54,55,701,994,1
54,55,12,865,1
54,55,1010,346,1
54,55,39,92,1
54,55,408,739,1
54,55,453,397,1
54,55,220,746,1
54,55,286,114,1
54,55,979,142,1
54,55,911,568,1
54,55,723,139,1
54,55,940,860,1
54,55,69,355,1
54,55,480,393,1
54,55,130,720,1
54,55,442,219,1
54,55,377,875,1
54,55,161,447,1
54,55,330,84,1
54,55,912,22,1
54,55,32,481,1
54,55,33,279,1
54,55,513,130,1
54,55,35,772,1
54,55,204,707,1
54,55,469,410,1
54,55,894,761,1
54,55,1020,403,1
54,55,294,79,1
54,55,247,150,1
54,55,121,594,1
54,55,187,474,1
54,55,738,917,1
54,55,430,988,1
54,55,772,933,1
54,55,625,844,1
54,55,208,932,1
54,55,174,371,1
54,55,275,904,1
54,55,356,1007,1
54,55,302,83,1
54,55,606,578,1
54,55,1021,1022,1
54,55,11,1004,1
54,55,520,680,1
54,55,590,476,1
54,55,178,987,1
54,55,195,593,1
54,55,233,733,1
54,55,551,356,1
54,55,83,553,1
54,55,236,911,1
54,55,215,638,1
54,55,873,546,1
54,55,78,10,1
54,55,181,521,1
54,55,586,995,1
54,55,808,236,1
54,55,584,420,1
54,55,451,547,1
54,55,88,251,1
54,55,524,841,1
54,55,237,569,1
54,55,452,77,1
54,55,264,195,1
54,55,282,253,1
55,56,134,525,1
55,56,683,506,1
55,56,271,818,1
55,56,812,37,1
55,56,668,905,1
55,56,744,427,1
55,56,990,321,1
55,56,272,158,1
55,56,56,181,1
55,56,822,1013,1
55,56,567,367,1
55,56,343,474,1
55,56,638,567,1
55,56,799,519,1
55,56,136,325,1
55,56,53,335,1
55,56,800,928,1
55,56,300,779,1
55,56,519,238,1
55,56,797,772,1
55,56,157,52,1
55,56,624,984,1
55,56,335,876,1
55,56,61,147,1
55,56,201,733,1
55,56,465,941,1
55,56,862,424,1
55,56,940,802,1
55,56,935,444,1
55,56,962,849,1
55,56,615,716,1
55,56,511,165,1
55,56,565,359,1
55,56,287,190,1
55,56,726,710,1
55,56,895,303,1
55,56,827,121,1
55,56,32,563,1
55,56,1030,330,1
55,56,502,482,1
55,56,948,950,1
55,56,46,862,1
55,56,538,45,1
55,56,789,263,1
55,56,203,626,1
55,56,228,358,1
55,56,126,602,1
55,56,550,657,1
55,56,737,178,1
55,56,628,486,1
55,56,200,445,1
55,56,575,622,1
55,56,165,634,1
55,56,325,192,1
55,56,474,47,1
55,56,532,363,1
55,56,675,1010,1
55,56,639,634,1
55,56,696,397,1
55,56,719,862,1
55,56,231,979,1
55,56,535,702,1
55,56,953,413,1
55,56,833,878,1
55,56,144,473,1
55,56,360,494,1
55,56,834,261,1
55,56,834,547,1
55,56,190,697,1
55,56,2,634,1
55,56,254,661,1
56,57,625,72,1
56,57,941,453,1
56,57,895,22,1
56,57,1013,245,1
56,57,79,165,1
56,57,979,674,1
56,57,742,951,1
56,57,894,317,1
56,57,264,318,1
56,57,42,803,1
56,57,439,1021,1
56,57,3,663,1
56,57,344,773,1
56,57,435,563,1
56,57,57,653,1
56,57,108,451,1
56,57,429,896,1
56,57,586,899,1
56,57,124,768,1
56,57,794,904,1
56,57,644,830,1
56,57,730,343,1
56,57,295,196,1
56,57,785,416,1
56,57,650,116,1
56,57,643,173,1
56,57,70,498,1
56,57,562,915,1
56,57,929,162,1
56,57,21,550,1
56,57,995,447,1
56,57,100,165,1
56,57,465,188,1
56,57,1034,642,1
56,57,170,710,1
56,57,218,177,1
56,57,807,828,1
56,57,486,151,1
56,57,444,57,1
56,57,355,634,1
56,57,448,915,1
56,57,357,828,1
56,57,336,942,1
56,57,652,674,1
56,57,697,537,1
56,57,444,952,1
56,57,840,14,1
56,57,52,587,1
56,57,756,565,1
56,57,990,249,1
56,57,307,310,1
56,57,617,998,1
56,57,481,461,1
56,57,98,377,1
56,57,695,591,1
56,57,344,40,1
56,57,123,506,1
56,57,830,961,1
56,57,103,1001,1
56,57,34,44,1
56,57,543,592,1
56,57,473,395,1
56,57,286,328,1
56,57,188,784,1
56,57,659,542,1
56,57,589,694,1
56,57,682,909,1
56,57,1011,266,1
56,57,213,706,1
56,57,775,36,1
56,57,746,651,1
57,58,195,206,1
57,58,243,978,1
57,58,456,596,1
57,58,854,695,1
57,58,158,770,1
57,58,258,8,1
57,58,81,583,1
57,58,205,842,1
57,58,538,461,1
57,58,567,193,1
57,58,693,601,1
57,58,722,571,1
57,58,845,32,1
57,58,11,505,1
57,58,746,938,1
57,58,925,824,1
57,58,710,191,1
57,58,166,899,1
57,58,482,511,1
57,58,862,101,1
57,58,288,420,1
57,58,567,945,1
57,58,778,595,1
57,58,47,126,1
57,58,164,851,1
57,58,820,585,1
57,58,467,793,1
57,58,727,267,1
57,58,781,756,1
57,58,34,276,1
57,58,13,272,1
57,58,524,250,1
57,58,359,386,1
57,58,416,785,1
57,58,486,680,1
57,58,319,387,1
57,58,798,1029,1
57,58,411,339,1
57,58,822,482,1
57,58,842,720,1
57,58,513,135,1
57,58,399,209,1
57,58,271,313,1
57,58,825,84,1
57,58,155,731,1
57,58,588,828,1
57,58,131,73,1
57,58,243,999,1
57,58,53,204,1
57,58,74,628,1
57,58,526,92,1
57,58,93,348,1
57,58,753,272,1
57,58,782,870,1
57,58,288,1001,1
57,58,708,691,1
57,58,940,517,1
57,58,474,792,1
57,58,949,582,1
57,58,337,250,1
57,58,163,303,1
57,58,930,269,1
57,58,183,398,1
57,58,820,335,1
57,58,803,1002,1
57,58,83,843,1
57,58,615,973,1
57,58,242,249,1
57,58,520,165,1
57,58,475,489,1
57,58,228,873,1
58,59,765,1017,1
58,59,433,636,1
58,59,912,661,1
58,59,937,226,1
58,59,691,111,1
58,59,450,522,1
58,59,839,45,1
58,59,636,727,1
58,59,433,939,1
58,59,268,513,1
58,59,287,160,1
58,59,933,36,1
58,59,188,1039,1
58,59,14,219,1
58,59,1006,393,1
58,59,157,34,1
58,59,711,581,1
58,59,753,651,1
58,59,554,460,1
58,59,982,354,1
58,59,785,845,1
58,59,362,823,1
58,59,219,998,1
58,59,928,511,1
58,59,952,66,1
58,59,600,367,1
58,59,150,1015,1
58,59,443,457,1
58,59,439,1008,1
58,59,79,384,1
58,59,828,27,1
58,59,220,173,1
58,59,756,660,1
58,59,390,267,1
58,59,754,387,1
58,59,607,325,1
58,59,1039,342,1
58,59,520,279,1
58,59,477,206,1
58,59,136,325,1
58,59,903,180,1
58,59,356,97,1
58,59,804,538,1
58,59,658,549,1
58,59,614,3,1
58,59,653,73,1
58,59,874,306,1
58,59,942,556,1
58,59,665,845,1
58,59,712,842,1
58,59,862,101,1
58,59,201,1030,1
58,59,204,851,1
58,59,1018,28,1
58,59,470,1011,1
58,59,68,1005,1
58,59,140,158,1
58,59,43,974,1
58,59,789,779,1
58,59,1031,291,1
58,59,286,525,1
58,59,879,894,1
58,59,862,724,1
58,59,33,627,1
58,59,1022,393,1
58,59,894,326,1
58,59,322,651,1
58,59,76,693,1
58,59,520,242,1
58,59,738,122,1
58,59,555,510,1
59,60,86,680,1
59,60,80,133,1
59,60,90,851,1
59,60,1028,941,1
59,60,933,826,1
59,60,754,30,1
59,60,204,662,1
59,60,220,1019,1
59,60,704,86,1
59,60,30,188,1
59,60,912,656,1
59,60,515,63,1
59,60,327,362,1
59,60,486,1014,1
59,60,1014,583,1
59,60,933,725,1
59,60,787,701,1
59,60,946,986,1
59,60,853,502,1
59,60,1019,116,1
59,60,525,492,1
59,60,731,155,1
59,60,38,568,1
59,60,753,330,1
59,60,269,210,1
59,60,767,126,1
59,60,25,295,1
59,60,980,810,1
59,60,89,746,1
59,60,801,413,1
59,60,317,152,1
59,60,827,348,1
59,60,305,491,1
59,60,630,789,1
59,60,281,574,1
59,60,564,701,1
59,60,557,508,1
59,60,299,606,1
59,60,149,485,1
59,60,380,480,1
59,60,387,909,1
59,60,4,142,1
59,60,7,819,1
59,60,449,245,1
59,60,254,299,1
59,60,286,219,1
59,60,579,969,1
59,60,254,210,1
59,60,571,347,1
59,60,1028,530,1
59,60,847,375,1
59,60,53,204,1
59,60,96,522,1
59,60,79,560,1
59,60,746,938,1
59,60,35,663,1
59,60,713,382,1
59,60,168,185,1
59,60,680,500,1
59,60,665,731,1
59,60,911,101,1
59,60,337,429,1
59,60,264,492,1
59,60,994,127,1
59,60,853,732,1
59,60,788,952,1
59,60,431,687,1
59,60,261,463,1
59,60,751,120,1
59,60,416,415,1
59,60,196,113,1
60,61,659,595,1
60,61,760,392,1
60,61,81,339,1
60,61,591,264,1
60,61,192,987,1
60,61,784,461,1
60,61,626,118,1
60,61,1011,707,1
60,61,784,141,1
60,61,608,630,1
60,61,535,584,1
60,61,802,728,1
60,61,490,608,1
60,61,560,305,1
60,61,49,858,1
60,61,867,66,1
60,61,1034,111,1
60,61,811,978,1
60,61,143,718,1
60,61,737,5,1
60,61,188,665,1
