173,174,106,80,1
174,175,35,47,1
174,175,36,116,1
174,175,24,12,1
174,175,81,88,1
174,175,97,95,1
174,175,76,115,1
174,175,70,47,1
174,175,119,21,1
175,176,29,118,1
175,176,62,10,1
175,176,28,88,1
175,176,60,48,1
175,176,76,115,1
175,176,47,111,1
175,176,111,50,1
175,176,9,22,1
176,177,11,5,1
176,177,55,11,1
176,177,48,86,1
176,177,34,10,1
176,177,58,114,1
176,177,89,45,1
176,177,77,74,1
176,177,89,20,1
177,178,58,70,1
177,178,105,109,1
177,178,46,119,1
177,178,33,63,1
177,178,92,15,1
177,178,85,17,1
177,178,10,107,1
177,178,27,2,1
178,179,85,39,1
178,179,79,96,1
178,179,11,55,1
178,179,79,93,1
178,179,35,107,1
178,179,34,87,1
178,179,113,101,1
178,179,26,16,1
