353,83,49,1
254,51,49,1
167,110,49,1
1014,77,49,1
272,63,49,1
247,118,49,1
228,170,49,1
551,190,49,1
119,55,49,1
999,661,49,1
665,22,49,1
874,98,49,1
509,54,49,1
354,213,49,1
822,82,49,1
1001,564,49,1
275,9,49,1
611,24,49,1
725,22,49,1
457,326,49,1
375,92,49,1
665,247,49,1
58,0,49,1
415,357,49,1
509,406,49,1
819,0,49,1
112,39,49,1
88,69,49,1
469,66,49,1
489,352,49,1
66,30,49,1
674,505,49,1
902,441,49,1
445,219,49,1
283,67,49,1
68,31,49,1
845,825,49,1
878,68,49,1
57,21,49,1
612,195,49,1
912,455,49,1
702,264,49,1
230,102,49,1
305,95,49,1
116,33,49,1
1038,949,49,1
384,27,49,1
442,106,49,1
934,58,49,1
404,44,49,1
99,341,49,1
516,519,49,1
287,555,49,1
182,471,49,1
74,455,49,1
311,586,49,1
298,416,49,1
230,303,49,1
32,646,49,1
92,882,49,1
90,286,49,1
413,627,49,1
605,820,49,1
628,783,49,1
206,421,49,1
403,582,49,1
81,847,49,1
660,751,49,1
988,15,50,1
344,27,50,1
794,715,50,1
49,16,50,1
728,687,50,1
118,34,50,1
338,293,50,1
910,418,50,1
541,303,50,1
691,118,50,1
436,39,50,1
891,176,50,1
100,25,50,1
106,66,50,1
47,20,50,1
631,92,50,1
964,403,50,1
285,22,50,1
396,329,50,1
114,5,50,1
412,238,50,1
467,379,50,1
266,25,50,1
879,388,50,1
311,28,50,1
985,647,50,1
913,206,50,1
221,24,50,1
464,218,50,1
650,31,50,1
1016,976,50,1
282,217,50,1
421,206,50,1
131,127,50,1
967,0,50,1
716,276,50,1
544,53,50,1
862,456,50,1
275,21,50,1
864,567,50,1
279,216,50,1
269,23,50,1
498,202,50,1
423,16,50,1
137,91,50,1
233,179,50,1
429,51,50,1
899,15,50,1
435,102,50,1
447,39,50,1
436,125,50,1
885,93,50,1
745,249,50,1
486,680,50,1
228,705,50,1
61,566,50,1
46,147,50,1
3,111,50,1
98,100,50,1
52,118,50,1
51,963,50,1
56,302,50,1
388,435,50,1
4,57,50,1
171,216,50,1
170,359,50,1
95,349,50,1
30,261,50,1
1,436,50,1
71,889,50,1
35,513,50,1
347,80,51,1
870,687,51,1
649,607,51,1
577,171,51,1
382,162,51,1
574,484,51,1
344,27,51,1
29,19,51,1
775,196,51,1
607,123,51,1
940,295,51,1
724,48,51,1
442,24,51,1
200,126,51,1
484,19,51,1
917,743,51,1
505,263,51,1
374,22,51,1
556,194,51,1
469,328,51,1
515,40,51,1
396,373,51,1
437,58,51,1
385,152,51,1
995,408,51,1
536,85,51,1
345,65,51,1
295,101,51,1
365,106,51,1
862,757,51,1
308,7,51,1
292,4,51,1
960,675,51,1
858,516,51,1
157,55,51,1
535,453,51,1
975,251,51,1
732,659,51,1
1035,413,51,1
120,111,51,1
665,283,51,1
34,0,51,1
914,430,51,1
814,56,51,1
194,122,51,1
772,55,51,1
489,352,51,1
978,70,51,1
1026,9,51,1
678,27,51,1
40,4,51,1
612,279,51,1
893,550,51,1
65,236,51,1
24,626,51,1
781,803,51,1
22,43,51,1
287,515,51,1
104,295,51,1
778,1007,51,1
440,766,51,1
105,726,51,1
224,606,51,1
48,350,51,1
568,581,51,1
635,868,51,1
311,989,51,1
425,884,51,1
62,1025,51,1
94,387,51,1
393,881,51,1
494,123,52,1
76,71,52,1
886,77,52,1
975,90,52,1
422,12,52,1
847,81,52,1
514,94,52,1
902,127,52,1
391,110,52,1
797,96,52,1
248,220,52,1
343,226,52,1
629,184,52,1
944,249,52,1
141,130,52,1
263,112,52,1
586,490,52,1
1032,44,52,1
312,23,52,1
889,596,52,1
576,108,52,1
304,11,52,1
290,196,52,1
831,87,52,1
483,343,52,1
815,5,52,1
437,0,52,1
747,476,52,1
613,224,52,1
826,677,52,1
99,19,52,1
1022,427,52,1
1035,549,52,1
486,29,52,1
629,581,52,1
634,21,52,1
809,62,52,1
36,4,52,1
890,635,52,1
428,217,52,1
254,151,52,1
92,27,52,1
25,7,52,1
102,40,52,1
141,46,52,1
342,86,52,1
572,384,52,1
65,14,52,1
141,108,52,1
115,30,52,1
629,276,52,1
633,117,52,1
822,161,52,1
60,1008,52,1
58,318,52,1
189,892,52,1
354,731,52,1
169,669,52,1
358,447,52,1
81,82,52,1
13,429,52,1
509,550,52,1
62,827,52,1
438,691,52,1
24,429,52,1
39,783,52,1
20,22,52,1
386,634,52,1
111,805,52,1
266,415,52,1
237,638,52,1
536,12,53,1
217,129,53,1
192,51,53,1
879,94,53,1
771,88,53,1
516,98,53,1
1008,228,53,1
667,314,53,1
751,733,53,1
451,211,53,1
517,35,53,1
173,39,53,1
348,284,53,1
874,283,53,1
342,31,53,1
630,287,53,1
447,280,53,1
667,73,53,1
509,163,53,1
912,1,53,1
489,323,53,1
677,661,53,1
365,196,53,1
99,42,53,1
497,170,53,1
279,137,53,1
30,22,53,1
429,42,53,1
454,16,53,1
222,60,53,1
373,131,53,1
635,124,53,1
313,24,53,1
739,287,53,1
433,48,53,1
761,119,53,1
855,503,53,1
769,116,53,1
149,72,53,1
748,79,53,1
405,68,53,1
205,156,53,1
575,151,53,1
765,343,53,1
238,131,53,1
817,583,53,1
939,866,53,1
953,132,53,1
217,151,53,1
881,43,53,1
530,69,53,1
126,21,53,1
853,45,53,1
774,870,53,1
19,842,53,1
93,167,53,1
10,51,53,1
570,793,53,1
418,910,53,1
322,366,53,1
49,781,53,1
84,211,53,1
34,83,53,1
47,420,53,1
62,785,53,1
8,749,53,1
604,924,53,1
243,526,53,1
66,180,53,1
247,1004,53,1
449,612,53,1
493,193,54,1
52,35,54,1
966,161,54,1
959,807,54,1
1003,2,54,1
21,10,54,1
782,284,54,1
77,33,54,1
352,36,54,1
142,100,54,1
509,286,54,1
908,364,54,1
871,184,54,1
1028,389,54,1
218,17,54,1
966,22,54,1
757,191,54,1
394,122,54,1
775,45,54,1
579,453,54,1
334,65,54,1
477,200,54,1
53,29,54,1
301,31,54,1
827,50,54,1
56,27,54,1
829,426,54,1
525,181,54,1
83,16,54,1
765,141,54,1
536,85,54,1
509,0,54,1
166,28,54,1
848,303,54,1
551,190,54,1
506,28,54,1
614,515,54,1
427,14,54,1
870,60,54,1
25,16,54,1
1011,640,54,1
662,149,54,1
404,238,54,1
717,41,54,1
943,160,54,1
738,349,54,1
122,93,54,1
731,50,54,1
217,69,54,1
687,19,54,1
536,93,54,1
913,250,54,1
1012,121,54,1
383,386,54,1
2,950,54,1
28,116,54,1
125,490,54,1
390,608,54,1
404,461,54,1
0,338,54,1
204,285,54,1
49,187,54,1
72,424,54,1
173,648,54,1
128,349,54,1
11,363,54,1
126,810,54,1
60,852,54,1
496,578,54,1
0,859,54,1
274,967,54,1
235,212,55,1
551,4,55,1
441,5,55,1
790,396,55,1
372,61,55,1
214,66,55,1
847,158,55,1
953,497,55,1
685,151,55,1
341,3,55,1
367,235,55,1
94,50,55,1
490,159,55,1
716,55,55,1
70,11,55,1
414,95,55,1
501,12,55,1
322,216,55,1
223,44,55,1
701,31,55,1
557,265,55,1
743,655,55,1
905,841,55,1
225,103,55,1
33,7,55,1
592,227,55,1
439,21,55,1
634,618,55,1
978,153,55,1
456,34,55,1
942,224,55,1
786,56,55,1
756,556,55,1
993,7,55,1
394,122,55,1
198,52,55,1
57,4,55,1
864,561,55,1
325,264,55,1
480,5,55,1
198,29,55,1
454,16,55,1
110,98,55,1
1025,91,55,1
59,40,55,1
930,766,55,1
518,116,55,1
965,421,55,1
628,103,55,1
588,167,55,1
788,171,55,1
412,239,55,1
453,435,55,1
133,575,55,1
92,1025,55,1
121,188,55,1
27,32,55,1
25,410,55,1
78,530,55,1
312,1019,55,1
181,973,55,1
11,757,55,1
85,122,55,1
384,572,55,1
472,854,55,1
31,446,55,1
39,329,55,1
167,519,55,1
12,388,55,1
35,194,55,1
6,132,55,1
72,56,56,1
170,55,56,1
480,167,56,1
858,768,56,1
209,27,56,1
749,688,56,1
134,12,56,1
806,519,56,1
1023,570,56,1
127,39,56,1
519,100,56,1
860,261,56,1
614,416,56,1
187,95,56,1
985,58,56,1
395,248,56,1
733,557,56,1
180,49,56,1
85,32,56,1
736,54,56,1
452,131,56,1
879,388,56,1
565,79,56,1
393,273,56,1
243,155,56,1
1016,590,56,1
407,46,56,1
395,296,56,1
942,565,56,1
759,150,56,1
448,0,56,1
223,58,56,1
310,107,56,1
771,409,56,1
915,14,56,1
773,78,56,1
792,41,56,1
382,27,56,1
45,36,56,1
649,9,56,1
558,132,56,1
324,303,56,1
416,39,56,1
271,230,56,1
552,298,56,1
509,163,56,1
507,11,56,1
920,665,56,1
102,82,56,1
473,8,56,1
914,76,56,1
607,17,56,1
208,33,56,1
84,479,56,1
325,338,56,1
325,338,56,1
174,471,56,1
110,656,56,1
4,107,56,1
12,155,56,1
197,441,56,1
958,1038,56,1
86,201,56,1
16,491,56,1
200,850,56,1
681,684,56,1
42,409,56,1
758,765,56,1
3,35,56,1
571,855,56,1
153,515,56,1
903,389,57,1
813,130,57,1
913,31,57,1
237,74,57,1
1032,299,57,1
188,126,57,1
216,198,57,1
509,183,57,1
957,188,57,1
106,87,57,1
214,42,57,1
200,39,57,1
738,206,57,1
395,301,57,1
867,438,57,1
575,183,57,1
847,90,57,1
98,90,57,1
503,222,57,1
40,19,57,1
1009,29,57,1
444,223,57,1
837,450,57,1
579,348,57,1
919,269,57,1
733,35,57,1
298,68,57,1
281,10,57,1
732,659,57,1
498,206,57,1
234,66,57,1
148,11,57,1
714,65,57,1
996,349,57,1
737,634,57,1
775,338,57,1
266,25,57,1
359,48,57,1
156,55,57,1
640,234,57,1
833,755,57,1
248,58,57,1
666,521,57,1
306,215,57,1
662,281,57,1
457,434,57,1
1025,66,57,1
30,25,57,1
575,188,57,1
344,270,57,1
258,27,57,1
288,156,57,1
353,200,57,1
132,1027,57,1
55,365,57,1
645,1028,57,1
381,848,57,1
414,481,57,1
0,161,57,1
70,781,57,1
326,457,57,1
733,751,57,1
66,983,57,1
25,358,57,1
104,265,57,1
23,323,57,1
149,392,57,1
71,480,57,1
287,897,57,1
597,792,57,1
179,263,57,1
444,291,58,1
138,9,58,1
396,269,58,1
743,642,58,1
452,20,58,1
985,647,58,1
581,203,58,1
818,112,58,1
234,10,58,1
238,229,58,1
432,230,58,1
301,220,58,1
515,40,58,1
81,48,58,1
805,388,58,1
185,60,58,1
179,51,58,1
598,406,58,1
403,7,58,1
922,162,58,1
192,59,58,1
999,62,58,1
960,909,58,1
737,556,58,1
443,348,58,1
600,37,58,1
113,58,58,1
307,189,58,1
284,67,58,1
476,223,58,1
935,734,58,1
853,39,58,1
346,19,58,1
271,20,58,1
512,18,58,1
478,15,58,1
728,66,58,1
470,54,58,1
821,587,58,1
266,14,58,1
836,412,58,1
106,87,58,1
527,70,58,1
1003,226,58,1
464,38,58,1
100,72,58,1
1010,221,58,1
626,127,58,1
870,240,58,1
788,98,58,1
78,77,58,1
191,74,58,1
30,14,58,1
567,663,58,1
647,809,58,1
347,1033,58,1
79,174,58,1
13,848,58,1
440,606,58,1
15,221,58,1
274,683,58,1
34,314,58,1
123,383,58,1
9,538,58,1
19,118,58,1
12,971,58,1
148,200,58,1
81,389,58,1
266,847,58,1
6,26,58,1
279,324,58,1
94,34,59,1
447,280,59,1
204,146,59,1
438,258,59,1
623,538,59,1
1033,820,59,1
159,14,59,1
359,12,59,1
672,519,59,1
283,98,59,1
355,228,59,1
108,24,59,1
153,36,59,1
1038,744,59,1
504,3,59,1
354,140,59,1
930,766,59,1
453,60,59,1
652,148,59,1
96,16,59,1
900,163,59,1
735,645,59,1
61,58,59,1
316,22,59,1
802,260,59,1
761,91,59,1
908,248,59,1
698,235,59,1
247,190,59,1
621,95,59,1
941,147,59,1
94,44,59,1
275,9,59,1
309,63,59,1
108,73,59,1
805,623,59,1
331,67,59,1
150,25,59,1
363,336,59,1
1011,113,59,1
87,39,59,1
226,112,59,1
941,248,59,1
345,133,59,1
643,562,59,1
495,269,59,1
1036,605,59,1
545,433,59,1
561,49,59,1
1006,37,59,1
750,76,59,1
938,29,59,1
428,79,59,1
25,137,59,1
87,132,59,1
112,1034,59,1
156,756,59,1
24,38,59,1
501,522,59,1
234,425,59,1
283,612,59,1
264,555,59,1
33,196,59,1
87,177,59,1
44,63,59,1
25,941,59,1
103,168,59,1
179,568,59,1
67,781,59,1
624,880,59,1
24,499,59,1
344,270,60,1
845,156,60,1
200,8,60,1
27,16,60,1
49,22,60,1
955,343,60,1
715,314,60,1
711,212,60,1
297,49,60,1
882,653,60,1
282,56,60,1
416,79,60,1
584,404,60,1
840,556,60,1
40,21,60,1
947,131,60,1
863,355,60,1
454,2,60,1
721,610,60,1
89,11,60,1
430,130,60,1
466,68,60,1
896,126,60,1
526,417,60,1
682,615,60,1
487,64,60,1
985,353,60,1
1038,25,60,1
149,50,60,1
1039,18,60,1
66,25,60,1
94,9,60,1
807,10,60,1
304,155,60,1
490,186,60,1
885,811,60,1
271,39,60,1
25,16,60,1
703,675,60,1
415,373,60,1
829,214,60,1
578,32,60,1
870,191,60,1
354,62,60,1
201,44,60,1
232,111,60,1
1007,258,60,1
405,68,60,1
894,147,60,1
400,25,60,1
105,81,60,1
505,126,60,1
615,56,60,1
31,84,60,1
469,827,60,1
392,554,60,1
310,697,60,1
44,197,60,1
11,951,60,1
195,979,60,1
297,387,60,1
233,1034,60,1
413,950,60,1
514,705,60,1
52,210,60,1
187,295,60,1
85,241,60,1
73,775,60,1
256,368,60,1
387,1030,60,1
154,953,60,1
74,33,61,1
451,211,61,1
202,114,61,1
911,394,61,1
266,121,61,1
723,364,61,1
593,425,61,1
438,60,61,1
126,54,61,1
810,458,61,1
832,110,61,1
700,27,61,1
550,189,61,1
667,73,61,1
494,21,61,1
193,126,61,1
989,90,61,1
33,24,61,1
74,43,61,1
224,130,61,1
49,36,61,1
927,716,61,1
552,43,61,1
970,331,61,1
294,112,61,1
805,145,61,1
937,527,61,1
893,730,61,1
683,176,61,1
1025,93,61,1
528,176,61,1
910,785,61,1
788,234,61,1
595,290,61,1
258,29,61,1
419,74,61,1
112,102,61,1
883,44,61,1
217,27,61,1
447,160,61,1
308,103,61,1
174,56,61,1
656,45,61,1
1033,176,61,1
896,58,61,1
90,62,61,1
946,624,61,1
193,41,61,1
808,18,61,1
319,53,61,1
936,573,61,1
667,513,61,1
267,182,61,1
0,35,61,1
521,666,61,1
73,364,61,1
351,1004,61,1
140,650,61,1
81,644,61,1
36,537,61,1
539,880,61,1
277,970,61,1
94,104,61,1
167,289,61,1
31,945,61,1
130,428,61,1
26,618,61,1
28,283,61,1
135,189,61,1
238,691,61,1
535,885,61,1
451,166,62,1
109,22,62,1
650,629,62,1
993,318,62,1
527,70,62,1
644,641,62,1
768,39,62,1
868,257,62,1
579,391,62,1
849,160,62,1
311,129,62,1
1005,101,62,1
698,112,62,1
441,418,62,1
726,248,62,1
593,52,62,1
733,131,62,1
818,257,62,1
507,229,62,1
727,431,62,1
481,56,62,1
560,58,62,1
851,4,62,1
95,11,62,1
163,80,62,1
204,92,62,1
236,150,62,1
900,189,62,1
797,52,62,1
174,40,62,1
315,57,62,1
945,56,62,1
513,276,62,1
759,45,62,1
927,31,62,1
922,362,62,1
1008,952,62,1
131,98,62,1
954,303,62,1
297,17,62,1
584,113,62,1
525,323,62,1
557,175,62,1
203,27,62,1
980,36,62,1
875,120,62,1
439,207,62,1
718,250,62,1
907,460,62,1
496,57,62,1
897,182,62,1
733,557,62,1
688,90,62,1
87,741,62,1
31,733,62,1
59,133,62,1
54,208,62,1
164,339,62,1
304,791,62,1
231,324,62,1
16,127,62,1
295,361,62,1
130,477,62,1
58,516,62,1
96,311,62,1
165,455,62,1
44,101,62,1
10,53,62,1
59,259,62,1
0,55,62,1
25,523,62,1
269,35,63,1
103,24,63,1
446,163,63,1
331,112,63,1
283,15,63,1
506,10,63,1
393,0,63,1
592,358,63,1
263,112,63,1
900,367,63,1
665,616,63,1
590,235,63,1
278,188,63,1
216,171,63,1
608,68,63,1
423,244,63,1
989,357,63,1
219,177,63,1
473,131,63,1
448,22,63,1
620,69,63,1
742,126,63,1
411,98,63,1
945,681,63,1
644,242,63,1
639,234,63,1
567,496,63,1
860,713,63,1
1018,217,63,1
865,53,63,1
725,34,63,1
1032,298,63,1
144,0,63,1
302,38,63,1
499,134,63,1
433,57,63,1
626,248,63,1
769,244,63,1
57,38,63,1
242,46,63,1
184,165,63,1
506,280,63,1
245,39,63,1
576,10,63,1
216,102,63,1
442,0,63,1
1009,16,63,1
930,193,63,1
255,209,63,1
695,488,63,1
966,59,63,1
823,56,63,1
612,67,63,1
188,553,63,1
520,596,63,1
96,189,63,1
297,446,63,1
38,552,63,1
398,688,63,1
48,943,63,1
373,584,63,1
57,232,63,1
2,199,63,1
86,926,63,1
163,479,63,1
82,276,63,1
19,613,63,1
78,893,63,1
36,67,63,1
287,897,63,1
273,501,63,1
921,22,64,1
370,120,64,1
77,69,64,1
241,206,64,1
493,387,64,1
646,32,64,1
257,104,64,1
497,188,64,1
148,131,64,1
1013,344,64,1
947,151,64,1
442,21,64,1
139,43,64,1
780,195,64,1
300,59,64,1
194,65,64,1
275,30,64,1
540,205,64,1
424,66,64,1
441,137,64,1
195,6,64,1
583,114,64,1
411,25,64,1
589,18,64,1
56,27,64,1
30,22,64,1
80,10,64,1
631,131,64,1
154,140,64,1
1023,581,64,1
843,688,64,1
909,155,64,1
354,193,64,1
930,94,64,1
477,65,64,1
988,39,64,1
310,264,64,1
484,139,64,1
182,151,64,1
765,22,64,1
246,41,64,1
388,228,64,1
817,204,64,1
454,213,64,1
46,33,64,1
509,406,64,1
70,49,64,1
449,185,64,1
130,29,64,1
561,42,64,1
842,627,64,1
231,82,64,1
148,119,64,1
25,582,64,1
345,905,64,1
301,395,64,1
199,472,64,1
135,190,64,1
221,250,64,1
299,716,64,1
189,711,64,1
32,243,64,1
583,779,64,1
308,671,64,1
19,34,64,1
51,575,64,1
321,528,64,1
130,311,64,1
81,1003,64,1
3,112,64,1
77,886,64,1
776,336,65,1
592,33,65,1
217,140,65,1
8,0,65,1
889,34,65,1
28,10,65,1
525,105,65,1
274,134,65,1
937,872,65,1
562,521,65,1
456,61,65,1
462,43,65,1
222,90,65,1
749,353,65,1
625,499,65,1
757,571,65,1
218,27,65,1
563,4,65,1
797,96,65,1
672,448,65,1
709,651,65,1
64,34,65,1
941,139,65,1
1020,417,65,1
189,126,65,1
210,28,65,1
741,33,65,1
735,58,65,1
537,13,65,1
816,119,65,1
1009,906,65,1
697,132,65,1
68,16,65,1
62,14,65,1
567,438,65,1
681,130,65,1
357,284,65,1
211,67,65,1
443,110,65,1
513,241,65,1
854,691,65,1
772,640,65,1
635,344,65,1
951,67,65,1
114,106,65,1
887,90,65,1
573,38,65,1
363,130,65,1
386,56,65,1
599,124,65,1
76,49,65,1
54,14,65,1
162,25,65,1
186,639,65,1
28,72,65,1
44,549,65,1
81,306,65,1
34,46,65,1
72,627,65,1
121,311,65,1
342,795,65,1
267,798,65,1
12,108,65,1
24,605,65,1
128,291,65,1
29,941,65,1
108,835,65,1
344,425,65,1
36,921,65,1
316,912,65,1
361,382,65,1
798,264,66,1
336,31,66,1
800,265,66,1
853,45,66,1
328,312,66,1
654,21,66,1
423,84,66,1
570,350,66,1
602,265,66,1
81,16,66,1
22,1,66,1
443,355,66,1
557,23,66,1
972,161,66,1
834,779,66,1
380,303,66,1
649,28,66,1
262,254,66,1
873,38,66,1
853,45,66,1
779,713,66,1
1035,206,66,1
803,779,66,1
782,81,66,1
267,235,66,1
426,392,66,1
619,12,66,1
321,26,66,1
71,45,66,1
50,21,66,1
804,199,66,1
933,723,66,1
1034,61,66,1
839,505,66,1
976,58,66,1
898,49,66,1
819,48,66,1
614,219,66,1
463,43,66,1
318,73,66,1
127,21,66,1
893,26,66,1
616,34,66,1
698,405,66,1
980,26,66,1
908,93,66,1
74,12,66,1
189,56,66,1
1004,2,66,1
681,268,66,1
853,708,66,1
658,297,66,1
624,30,66,1
648,851,66,1
181,996,66,1
31,68,66,1
43,1008,66,1
16,635,66,1
640,695,66,1
275,361,66,1
30,756,66,1
254,579,66,1
280,585,66,1
134,374,66,1
128,341,66,1
27,1024,66,1
183,797,66,1
333,1011,66,1
4,67,66,1
8,229,66,1
181,752,66,1
797,124,67,1
1003,808,67,1
587,209,67,1
736,54,67,1
145,115,67,1
307,276,67,1
931,271,67,1
994,952,67,1
371,27,67,1
620,480,67,1
856,190,67,1
253,78,67,1
431,35,67,1
35,25,67,1
167,28,67,1
350,52,67,1
828,19,67,1
618,595,67,1
267,111,67,1
185,24,67,1
406,60,67,1
235,213,67,1
1010,29,67,1
408,43,67,1
306,96,67,1
456,61,67,1
372,217,67,1
49,40,67,1
431,30,67,1
674,505,67,1
516,515,67,1
494,382,67,1
721,155,67,1
52,12,67,1
335,267,67,1
33,4,67,1
45,43,67,1
193,40,67,1
776,700,67,1
325,33,67,1
302,106,67,1
638,106,67,1
394,373,67,1
274,134,67,1
761,4,67,1
471,384,67,1
316,267,67,1
786,123,67,1
161,43,67,1
733,155,67,1
557,56,67,1
597,457,67,1
948,195,67,1
35,177,67,1
306,748,67,1
130,801,67,1
26,633,67,1
56,1009,67,1
104,265,67,1
355,595,67,1
124,929,67,1
46,1005,67,1
26,729,67,1
25,100,67,1
126,177,67,1
530,618,67,1
207,596,67,1
11,682,67,1
56,392,67,1
661,804,67,1
105,114,67,1
901,870,68,1
990,391,68,1
487,259,68,1
917,50,68,1
955,470,68,1
585,102,68,1
933,653,68,1
885,44,68,1
461,197,68,1
575,565,68,1
226,171,68,1
121,13,68,1
587,546,68,1
786,752,68,1
75,35,68,1
971,418,68,1
602,157,68,1
870,132,68,1
493,486,68,1
173,17,68,1
979,24,68,1
665,326,68,1
165,139,68,1
364,294,68,1
344,15,68,1
1006,419,68,1
826,662,68,1
208,149,68,1
109,23,68,1
132,105,68,1
469,176,68,1
345,296,68,1
1009,702,68,1
812,531,68,1
432,25,68,1
48,0,68,1
647,321,68,1
943,706,68,1
968,302,68,1
733,29,68,1
293,267,68,1
415,357,68,1
665,37,68,1
801,271,68,1
232,31,68,1
844,84,68,1
649,575,68,1
228,202,68,1
809,139,68,1
571,141,68,1
715,414,68,1
224,56,68,1
942,187,68,1
56,609,68,1
226,1003,68,1
955,1009,68,1
185,616,68,1
49,51,68,1
110,371,68,1
215,275,68,1
579,812,68,1
24,353,68,1
369,740,68,1
0,58,68,1
36,386,68,1
60,852,68,1
71,545,68,1
34,482,68,1
122,135,68,1
13,335,68,1
40,320,68,1
827,106,69,1
116,11,69,1
905,264,69,1
823,262,69,1
174,73,69,1
335,9,69,1
1003,39,69,1
848,24,69,1
171,62,69,1
160,28,69,1
678,245,69,1
465,152,69,1
444,119,69,1
400,226,69,1
782,414,69,1
1003,418,69,1
575,30,69,1
243,131,69,1
831,422,69,1
167,7,69,1
109,4,69,1
295,232,69,1
886,813,69,1
979,422,69,1
942,35,69,1
888,41,69,1
427,219,69,1
165,8,69,1
260,14,69,1
134,39,69,1
599,57,69,1
778,223,69,1
427,211,69,1
101,60,69,1
414,19,69,1
835,68,69,1
528,342,69,1
870,140,69,1
943,56,69,1
223,58,69,1
257,32,69,1
656,133,69,1
224,25,69,1
799,100,69,1
216,171,69,1
451,213,69,1
113,43,69,1
244,45,69,1
113,57,69,1
992,125,69,1
110,78,69,1
145,93,69,1
863,11,69,1
364,918,69,1
706,948,69,1
29,222,69,1
200,1000,69,1
571,680,69,1
77,140,69,1
134,595,69,1
10,80,69,1
134,464,69,1
26,289,69,1
24,261,69,1
44,969,69,1
831,1029,69,1
97,215,69,1
6,718,69,1
179,891,69,1
159,592,69,1
72,692,69,1
669,436,70,1
467,99,70,1
55,46,70,1
759,280,70,1
690,98,70,1
401,27,70,1
937,699,70,1
601,25,70,1
97,81,70,1
947,62,70,1
1018,912,70,1
943,392,70,1
758,515,70,1
436,100,70,1
98,64,70,1
963,24,70,1
1035,482,70,1
417,60,70,1
37,23,70,1
516,262,70,1
358,103,70,1
186,58,70,1
451,166,70,1
760,57,70,1
930,111,70,1
383,1,70,1
557,111,70,1
486,31,70,1
542,224,70,1
767,506,70,1
878,641,70,1
528,303,70,1
411,257,70,1
127,37,70,1
561,124,70,1
829,50,70,1
971,354,70,1
744,12,70,1
736,195,70,1
619,615,70,1
446,444,70,1
515,7,70,1
967,91,70,1
396,258,70,1
993,64,70,1
417,141,70,1
732,347,70,1
666,207,70,1
475,301,70,1
70,28,70,1
266,77,70,1
855,744,70,1
544,421,70,1
27,914,70,1
533,707,70,1
42,589,70,1
365,1021,70,1
213,1028,70,1
111,493,70,1
500,817,70,1
214,937,70,1
471,827,70,1
427,675,70,1
68,200,70,1
191,307,70,1
513,643,70,1
864,890,70,1
203,267,70,1
130,477,70,1
286,408,70,1
94,942,70,1
859,0,71,1
367,113,71,1
453,32,71,1
311,120,71,1
524,95,71,1
720,142,71,1
154,37,71,1
72,57,71,1
454,16,71,1
295,16,71,1
881,169,71,1
802,33,71,1
813,474,71,1
972,648,71,1
919,602,71,1
290,119,71,1
280,83,71,1
1030,6,71,1
175,73,71,1
913,206,71,1
190,86,71,1
953,54,71,1
1001,637,71,1
1001,724,71,1
922,652,71,1
21,10,71,1
192,47,71,1
570,188,71,1
906,387,71,1
369,16,71,1
42,36,71,1
431,150,71,1
150,25,71,1
275,223,71,1
396,269,71,1
442,21,71,1
565,25,71,1
752,575,71,1
778,602,71,1
282,26,71,1
353,288,71,1
532,218,71,1
656,462,71,1
201,44,71,1
174,65,71,1
382,33,71,1
629,28,71,1
699,115,71,1
408,52,71,1
412,22,71,1
492,116,71,1
871,37,71,1
809,240,71,1
21,74,71,1
22,316,71,1
678,903,71,1
38,45,71,1
35,53,71,1
528,998,71,1
612,742,71,1
12,197,71,1
186,385,71,1
37,663,71,1
734,839,71,1
103,168,71,1
288,511,71,1
100,145,71,1
13,277,71,1
187,295,71,1
129,347,71,1
105,877,71,1
892,207,72,1
589,394,72,1
772,114,72,1
766,60,72,1
308,5,72,1
488,81,72,1
803,251,72,1
169,0,72,1
971,69,72,1
953,426,72,1
381,368,72,1
148,113,72,1
624,142,72,1
291,146,72,1
146,25,72,1
510,197,72,1
455,224,72,1
608,569,72,1
870,775,72,1
64,10,72,1
890,38,72,1
592,227,72,1
287,43,72,1
1035,0,72,1
267,9,72,1
599,2,72,1
104,7,72,1
385,227,72,1
82,34,72,1
398,6,72,1
946,73,72,1
677,95,72,1
103,27,72,1
599,19,72,1
472,96,72,1
922,375,72,1
77,64,72,1
903,683,72,1
908,438,72,1
807,149,72,1
639,558,72,1
618,399,72,1
847,172,72,1
688,19,72,1
54,8,72,1
979,207,72,1
770,700,72,1
293,37,72,1
149,85,72,1
924,746,72,1
111,20,72,1
857,382,72,1
558,473,72,1
120,913,72,1
274,383,72,1
119,394,72,1
381,588,72,1
165,346,72,1
248,551,72,1
27,909,72,1
9,964,72,1
434,717,72,1
33,741,72,1
125,789,72,1
297,446,72,1
67,688,72,1
126,434,72,1
394,589,72,1
22,376,72,1
73,205,72,1
46,100,72,1
712,153,73,1
985,353,73,1
475,417,73,1
608,82,73,1
332,154,73,1
226,144,73,1
468,36,73,1
926,734,73,1
1032,125,73,1
859,615,73,1
600,29,73,1
147,26,73,1
904,598,73,1
978,233,73,1
620,480,73,1
638,223,73,1
344,270,73,1
459,181,73,1
381,1,73,1
671,81,73,1
259,63,73,1
727,213,73,1
229,103,73,1
624,90,73,1
189,39,73,1
302,142,73,1
271,267,73,1
405,6,73,1
145,45,73,1
9,0,73,1
567,537,73,1
43,14,73,1
607,353,73,1
447,94,73,1
54,32,73,1
118,21,73,1
843,78,73,1
523,107,73,1
