43,44,80,139,1
43,44,207,377,1
43,44,46,130,1
43,44,119,199,1
43,44,26,30,1
43,44,5,180,1
43,44,2,312,1
43,44,173,592,1
43,44,28,445,1
44,45,628,147,1
44,45,316,44,1
44,45,266,194,1
44,45,960,44,1
44,45,705,541,1
44,45,747,271,1
44,45,232,198,1
44,45,268,131,1
44,45,327,108,1
44,45,723,13,1
44,45,111,78,1
44,45,474,53,1
44,45,766,41,1
44,45,473,58,1
44,45,612,273,1
44,45,922,742,1
44,45,785,629,1
44,45,658,568,1
44,45,799,677,1
44,45,47,42,1
44,45,553,517,1
44,45,414,237,1
44,45,580,472,1
44,45,876,104,1
44,45,431,246,1
44,45,525,234,1
44,45,396,312,1
44,45,477,276,1
44,45,116,53,1
44,45,619,140,1
44,45,663,523,1
44,45,555,25,1
44,45,932,681,1
44,45,159,26,1
44,45,975,944,1
44,45,811,735,1
44,45,422,30,1
44,45,141,43,1
44,45,620,87,1
44,45,920,83,1
44,45,258,41,1
44,45,98,53,1
44,45,611,317,1
44,45,560,557,1
44,45,36,30,1
44,45,294,169,1
44,45,528,22,1
44,45,379,218,1
44,45,558,105,1
44,45,469,59,1
44,45,1006,582,1
44,45,674,36,1
44,45,585,496,1
44,45,117,200,1
44,45,53,285,1
44,45,87,755,1
44,45,238,250,1
44,45,62,237,1
44,45,39,542,1
44,45,77,442,1
44,45,27,537,1
44,45,8,27,1
44,45,135,273,1
44,45,318,423,1
44,45,29,343,1
44,45,160,167,1
44,45,150,162,1
44,45,38,291,1
44,45,327,887,1
44,45,357,458,1
44,45,199,596,1
45,46,643,19,1
45,46,604,176,1
45,46,598,577,1
45,46,238,203,1
45,46,89,5,1
45,46,84,37,1
45,46,271,63,1
45,46,684,81,1
45,46,225,110,1
45,46,463,27,1
45,46,996,308,1
45,46,595,381,1
45,46,897,871,1
45,46,325,116,1
45,46,74,46,1
45,46,716,423,1
45,46,57,27,1
45,46,657,175,1
45,46,853,305,1
45,46,134,61,1
45,46,176,169,1
45,46,859,71,1
45,46,859,365,1
45,46,122,24,1
45,46,665,53,1
45,46,713,658,1
45,46,245,38,1
45,46,50,44,1
45,46,953,372,1
45,46,926,577,1
45,46,1005,391,1
45,46,65,24,1
45,46,450,98,1
45,46,260,188,1
45,46,848,709,1
45,46,863,386,1
45,46,577,158,1
45,46,175,95,1
45,46,977,30,1
45,46,355,254,1
45,46,424,28,1
45,46,173,72,1
45,46,757,163,1
45,46,282,237,1
45,46,97,12,1
45,46,327,108,1
45,46,410,38,1
45,46,171,35,1
45,46,666,327,1
45,46,675,223,1
45,46,419,329,1
45,46,582,165,1
45,46,257,44,1
45,46,32,68,1
45,46,9,28,1
45,46,107,888,1
45,46,491,701,1
45,46,389,460,1
45,46,43,406,1
45,46,27,387,1
45,46,53,213,1
45,46,211,801,1
45,46,47,101,1
45,46,774,934,1
45,46,465,569,1
45,46,105,861,1
45,46,334,479,1
45,46,26,547,1
45,46,227,575,1
45,46,700,999,1
45,46,160,537,1
46,47,346,249,1
46,47,387,52,1
46,47,222,36,1
46,47,114,8,1
46,47,433,231,1
46,47,837,561,1
46,47,449,305,1
46,47,368,32,1
46,47,286,129,1
46,47,311,26,1
46,47,620,297,1
46,47,163,121,1
46,47,269,39,1
46,47,572,221,1
46,47,34,13,1
46,47,1011,969,1
46,47,328,75,1
46,47,870,2,1
46,47,492,371,1
46,47,379,177,1
46,47,1016,130,1
46,47,277,33,1
46,47,784,32,1
46,47,956,728,1
46,47,920,39,1
46,47,917,10,1
46,47,149,32,1
46,47,119,21,1
46,47,155,128,1
46,47,780,11,1
46,47,1021,265,1
46,47,743,620,1
46,47,627,144,1
46,47,349,123,1
46,47,211,57,1
46,47,908,21,1
46,47,324,166,1
46,47,788,420,1
46,47,444,93,1
46,47,770,149,1
46,47,1013,760,1
46,47,495,177,1
46,47,805,705,1
46,47,164,52,1
46,47,305,53,1
46,47,698,175,1
46,47,514,386,1
46,47,414,67,1
46,47,804,99,1
46,47,695,63,1
46,47,400,198,1
46,47,181,55,1
46,47,220,11,1
46,47,69,413,1
46,47,337,746,1
46,47,103,519,1
46,47,341,607,1
46,47,65,433,1
46,47,328,783,1
46,47,727,1027,1
46,47,479,552,1
46,47,275,614,1
46,47,8,104,1
46,47,216,458,1
46,47,8,92,1
46,47,252,626,1
46,47,262,625,1
46,47,316,850,1
46,47,77,756,1
46,47,303,697,1
46,47,53,98,1
47,48,249,147,1
47,48,267,36,1
47,48,35,33,1
47,48,967,945,1
47,48,896,201,1
47,48,665,472,1
47,48,328,41,1
47,48,573,374,1
47,48,436,104,1
47,48,706,67,1
47,48,364,7,1
47,48,275,217,1
47,48,425,130,1
47,48,468,10,1
47,48,464,401,1
47,48,405,256,1
47,48,341,340,1
47,48,716,62,1
47,48,820,132,1
47,48,451,421,1
47,48,97,42,1
47,48,630,526,1
47,48,561,22,1
47,48,202,95,1
47,48,1027,109,1
47,48,438,239,1
47,48,269,29,1
47,48,440,100,1
47,48,692,452,1
47,48,432,345,1
47,48,36,11,1
47,48,1023,63,1
47,48,609,44,1
47,48,1013,296,1
47,48,588,339,1
47,48,142,131,1
47,48,1030,954,1
47,48,666,94,1
47,48,763,739,1
47,48,976,73,1
47,48,763,739,1
47,48,883,118,1
47,48,630,119,1
47,48,667,599,1
47,48,241,166,1
47,48,594,189,1
47,48,258,100,1
47,48,1008,12,1
47,48,158,153,1
47,48,953,322,1
47,48,600,574,1
47,48,198,59,1
47,48,826,171,1
47,48,86,693,1
47,48,289,1020,1
47,48,21,401,1
47,48,45,56,1
47,48,106,757,1
47,48,8,490,1
47,48,146,451,1
47,48,89,201,1
47,48,228,933,1
47,48,122,691,1
47,48,327,430,1
47,48,95,119,1
47,48,188,938,1
47,48,108,1009,1
47,48,33,259,1
47,48,10,230,1
47,48,54,716,1
47,48,46,74,1
48,49,563,65,1
48,49,330,321,1
48,49,400,198,1
48,49,858,812,1
48,49,391,179,1
48,49,214,42,1
48,49,523,179,1
48,49,841,665,1
48,49,752,576,1
48,49,1018,397,1
48,49,103,48,1
48,49,611,103,1
48,49,57,20,1
48,49,806,7,1
48,49,144,127,1
48,49,1014,81,1
48,49,657,397,1
48,49,472,307,1
48,49,402,113,1
48,49,42,23,1
48,49,681,157,1
48,49,693,35,1
48,49,694,670,1
48,49,608,474,1
48,49,412,256,1
48,49,215,107,1
48,49,847,348,1
48,49,664,66,1
48,49,659,441,1
48,49,404,107,1
48,49,180,166,1
48,49,790,242,1
48,49,614,275,1
48,49,877,839,1
48,49,439,27,1
48,49,992,176,1
48,49,577,248,1
48,49,740,494,1
48,49,520,11,1
48,49,939,222,1
48,49,392,223,1
48,49,1032,152,1
48,49,833,183,1
48,49,458,215,1
48,49,658,160,1
48,49,549,103,1
48,49,784,32,1
48,49,901,75,1
48,49,346,263,1
48,49,503,76,1
48,49,146,22,1
48,49,1032,361,1
48,49,268,33,1
48,49,263,751,1
48,49,205,214,1
48,49,208,758,1
48,49,383,829,1
48,49,112,752,1
48,49,182,709,1
48,49,135,207,1
48,49,281,361,1
48,49,40,372,1
48,49,246,428,1
48,49,23,32,1
48,49,256,288,1
48,49,24,109,1
48,49,525,540,1
48,49,66,409,1
48,49,148,496,1
48,49,138,265,1
48,49,144,277,1
49,50,514,159,1
49,50,733,40,1
49,50,172,20,1
49,50,897,656,1
49,50,178,21,1
49,50,1025,45,1
49,50,304,12,1
49,50,298,104,1
49,50,963,833,1
49,50,907,24,1
49,50,780,209,1
49,50,391,379,1
49,50,546,306,1
49,50,23,22,1
49,50,401,48,1
49,50,644,21,1
49,50,311,276,1
49,50,373,67,1
49,50,826,294,1
49,50,190,12,1
49,50,217,77,1
49,50,632,51,1
49,50,56,24,1
49,50,561,207,1
49,50,910,136,1
49,50,929,125,1
49,50,569,197,1
49,50,384,383,1
49,50,258,165,1
49,50,893,490,1
49,50,728,408,1
49,50,789,315,1
49,50,481,423,1
49,50,536,15,1
49,50,50,36,1
49,50,614,348,1
49,50,348,9,1
49,50,241,45,1
49,50,818,28,1
49,50,367,32,1
49,50,167,26,1
49,50,605,57,1
49,50,615,304,1
49,50,761,205,1
49,50,972,50,1
49,50,603,233,1
49,50,354,74,1
49,50,224,27,1
49,50,830,80,1
49,50,588,131,1
49,50,1023,291,1
49,50,567,181,1
49,50,963,360,1
49,50,4,442,1
49,50,68,394,1
49,50,176,465,1
49,50,92,191,1
49,50,148,498,1
49,50,83,612,1
49,50,463,988,1
49,50,44,590,1
49,50,37,51,1
49,50,141,256,1
49,50,141,670,1
49,50,21,314,1
49,50,53,551,1
49,50,364,507,1
49,50,849,1000,1
49,50,386,858,1
49,50,291,359,1
49,50,84,648,1
50,51,996,944,1
50,51,842,43,1
50,51,619,253,1
50,51,691,236,1
50,51,117,74,1
50,51,202,53,1
50,51,552,228,1
50,51,90,69,1
50,51,624,565,1
50,51,150,36,1
50,51,484,16,1
50,51,581,15,1
50,51,411,113,1
50,51,878,52,1
50,51,627,0,1
50,51,277,206,1
50,51,284,149,1
50,51,509,336,1
50,51,132,125,1
50,51,945,666,1
50,51,286,104,1
50,51,695,541,1
50,51,908,65,1
50,51,811,691,1
50,51,65,16,1
50,51,126,87,1
50,51,1039,312,1
50,51,197,93,1
50,51,62,6,1
50,51,464,140,1
50,51,909,23,1
50,51,453,13,1
50,51,656,116,1
50,51,189,125,1
50,51,456,285,1
50,51,324,160,1
50,51,517,5,1
50,51,269,103,1
50,51,737,448,1
50,51,41,32,1
50,51,628,219,1
50,51,972,7,1
50,51,815,650,1
50,51,111,49,1
50,51,232,98,1
50,51,544,62,1
50,51,500,221,1
50,51,459,87,1
50,51,793,4,1
50,51,949,335,1
50,51,564,409,1
50,51,387,107,1
50,51,820,639,1
50,51,135,817,1
50,51,70,881,1
50,51,40,295,1
50,51,56,123,1
50,51,23,71,1
50,51,232,275,1
50,51,191,302,1
50,51,18,492,1
50,51,23,196,1
50,51,65,338,1
50,51,90,568,1
50,51,537,596,1
50,51,462,835,1
50,51,19,519,1
50,51,53,62,1
50,51,472,723,1
50,51,81,702,1
50,51,222,461,1
51,52,235,25,1
51,52,947,395,1
51,52,451,146,1
51,52,4,0,1
51,52,50,38,1
51,52,433,267,1
51,52,191,29,1
51,52,1027,773,1
51,52,773,194,1
51,52,332,89,1
51,52,434,45,1
51,52,673,95,1
51,52,46,5,1
51,52,267,2,1
51,52,488,130,1
51,52,283,45,1
51,52,920,389,1
51,52,590,43,1
51,52,660,49,1
51,52,499,109,1
51,52,122,58,1
51,52,178,163,1
51,52,245,239,1
51,52,527,26,1
51,52,327,178,1
51,52,379,250,1
51,52,425,31,1
51,52,574,54,1
51,52,784,721,1
51,52,576,385,1
51,52,845,46,1
51,52,390,21,1
51,52,697,403,1
51,52,948,91,1
51,52,509,0,1
51,52,684,140,1
51,52,982,279,1
51,52,385,42,1
51,52,961,12,1
51,52,395,12,1
51,52,147,2,1
51,52,898,266,1
51,52,663,103,1
51,52,683,656,1
51,52,915,20,1
51,52,504,452,1
51,52,590,120,1
51,52,765,186,1
51,52,83,7,1
51,52,569,563,1
51,52,579,19,1
51,52,985,149,1
51,52,1009,329,1
51,52,28,771,1
51,52,20,46,1
51,52,189,363,1
51,52,436,640,1
51,52,17,921,1
51,52,14,634,1
51,52,25,76,1
51,52,76,301,1
51,52,40,62,1
51,52,29,79,1
51,52,144,626,1
51,52,334,904,1
51,52,214,374,1
51,52,483,618,1
51,52,73,820,1
51,52,126,523,1
51,52,154,836,1
51,52,178,877,1
52,53,578,14,1
52,53,549,207,1
52,53,992,13,1
52,53,69,33,1
52,53,836,190,1
52,53,465,430,1
52,53,363,92,1
52,53,913,760,1
52,53,121,47,1
52,53,289,9,1
52,53,174,118,1
52,53,859,424,1
52,53,190,185,1
52,53,382,36,1
52,53,43,30,1
52,53,222,58,1
52,53,389,174,1
52,53,62,34,1
52,53,462,303,1
52,53,271,246,1
52,53,329,149,1
52,53,64,30,1
52,53,975,446,1
52,53,991,23,1
52,53,100,51,1
52,53,696,233,1
52,53,126,109,1
52,53,424,65,1
52,53,771,131,1
52,53,990,64,1
52,53,542,189,1
52,53,860,26,1
52,53,496,147,1
52,53,526,11,1
52,53,67,39,1
52,53,245,53,1
52,53,572,310,1
52,53,149,147,1
52,53,368,77,1
52,53,597,158,1
52,53,196,93,1
52,53,204,85,1
52,53,418,63,1
52,53,233,159,1
52,53,886,56,1
52,53,347,264,1
52,53,664,153,1
52,53,223,28,1
52,53,132,30,1
52,53,490,8,1
52,53,254,106,1
52,53,798,367,1
52,53,335,164,1
52,53,146,665,1
52,53,197,561,1
52,53,314,1012,1
52,53,30,948,1
52,53,372,392,1
52,53,357,477,1
52,53,77,202,1
52,53,32,214,1
52,53,79,591,1
52,53,72,459,1
52,53,75,777,1
52,53,91,605,1
52,53,225,494,1
52,53,57,125,1
52,53,321,351,1
52,53,224,647,1
52,53,90,217,1
52,53,55,445,1
53,54,526,422,1
53,54,175,165,1
53,54,341,51,1
53,54,191,29,1
53,54,376,181,1
53,54,1027,109,1
53,54,163,148,1
53,54,916,476,1
53,54,200,32,1
53,54,609,59,1
53,54,168,36,1
53,54,784,145,1
53,54,674,60,1
53,54,133,85,1
53,54,93,89,1
53,54,743,213,1
53,54,107,60,1
53,54,452,407,1
53,54,455,92,1
53,54,961,345,1
53,54,848,55,1
53,54,865,56,1
53,54,877,786,1
53,54,168,24,1
53,54,791,7,1
53,54,523,202,1
53,54,51,21,1
53,54,717,471,1
53,54,935,89,1
53,54,937,111,1
53,54,840,177,1
53,54,824,146,1
53,54,99,80,1
53,54,165,57,1
53,54,404,0,1
53,54,522,332,1
53,54,491,162,1
53,54,550,281,1
53,54,209,69,1
53,54,630,184,1
53,54,153,46,1
53,54,271,231,1
53,54,1025,249,1
53,54,286,104,1
53,54,737,213,1
53,54,354,51,1
53,54,471,154,1
53,54,896,19,1
53,54,993,75,1
53,54,685,545,1
53,54,250,210,1
53,54,549,515,1
53,54,205,60,1
53,54,111,191,1
53,54,15,479,1
53,54,27,553,1
53,54,311,476,1
53,54,15,37,1
53,54,11,40,1
53,54,26,36,1
53,54,130,501,1
53,54,175,225,1
53,54,486,921,1
53,54,42,52,1
53,54,104,346,1
53,54,25,371,1
53,54,80,746,1
53,54,30,732,1
53,54,281,714,1
53,54,295,518,1
53,54,66,307,1
54,55,384,78,1
54,55,1022,333,1
54,55,414,289,1
54,55,406,217,1
54,55,283,91,1
54,55,165,22,1
54,55,292,4,1
54,55,819,87,1
54,55,329,132,1
54,55,173,28,1
54,55,510,369,1
54,55,264,74,1
54,55,498,416,1
54,55,959,23,1
54,55,81,68,1
54,55,579,134,1
54,55,908,15,1
54,55,927,908,1
54,55,90,60,1
54,55,287,3,1
54,55,848,55,1
54,55,474,205,1
54,55,696,75,1
54,55,1038,452,1
54,55,543,193,1
54,55,1027,46,1
54,55,595,219,1
54,55,48,26,1
54,55,815,157,1
54,55,704,494,1
54,55,468,210,1
54,55,988,132,1
54,55,170,31,1
54,55,179,0,1
54,55,720,130,1
54,55,554,31,1
54,55,172,18,1
54,55,125,53,1
54,55,944,55,1
54,55,516,145,1
54,55,51,6,1
54,55,1026,0,1
54,55,103,21,1
54,55,152,140,1
54,55,749,97,1
54,55,564,152,1
54,55,483,144,1
54,55,94,28,1
54,55,842,623,1
54,55,258,80,1
54,55,596,190,1
54,55,287,31,1
54,55,161,51,1
54,55,43,189,1
54,55,109,224,1
54,55,745,887,1
54,55,529,710,1
54,55,39,330,1
54,55,172,728,1
54,55,130,1016,1
54,55,345,584,1
54,55,289,784,1
54,55,243,303,1
54,55,22,91,1
54,55,726,856,1
54,55,84,129,1
54,55,426,500,1
54,55,223,430,1
54,55,94,670,1
54,55,45,114,1
54,55,82,933,1
55,56,796,69,1
55,56,445,157,1
55,56,646,23,1
55,56,656,104,1
55,56,600,146,1
55,56,747,185,1
55,56,401,200,1
55,56,879,268,1
55,56,837,233,1
55,56,652,221,1
55,56,597,19,1
55,56,290,5,1
55,56,182,37,1
55,56,885,182,1
55,56,303,16,1
55,56,834,53,1
55,56,208,66,1
55,56,327,99,1
55,56,912,345,1
55,56,251,56,1
55,56,35,7,1
55,56,620,87,1
55,56,607,30,1
55,56,956,126,1
55,56,125,13,1
55,56,960,292,1
55,56,827,63,1
55,56,894,19,1
55,56,548,78,1
55,56,698,138,1
55,56,686,322,1
55,56,667,438,1
55,56,643,399,1
55,56,596,325,1
55,56,453,103,1
55,56,793,352,1
55,56,99,32,1
55,56,880,368,1
55,56,673,582,1
55,56,362,32,1
55,56,778,738,1
55,56,296,221,1
55,56,891,94,1
55,56,491,80,1
55,56,661,354,1
55,56,929,428,1
55,56,604,205,1
55,56,547,26,1
55,56,246,227,1
55,56,69,33,1
55,56,676,5,1
55,56,122,24,1
55,56,665,449,1
55,56,580,751,1
55,56,416,907,1
55,56,56,1003,1
55,56,67,753,1
55,56,217,275,1
55,56,31,236,1
55,56,456,919,1
55,56,60,203,1
55,56,221,905,1
55,56,12,769,1
55,56,209,486,1
55,56,24,80,1
55,56,28,121,1
55,56,31,39,1
55,56,534,701,1
55,56,104,122,1
55,56,785,801,1
55,56,27,352,1
56,57,617,580,1
56,57,313,53,1
56,57,210,4,1
56,57,732,96,1
56,57,583,288,1
56,57,810,212,1
56,57,872,174,1
56,57,440,78,1
56,57,459,116,1
56,57,458,216,1
56,57,278,64,1
56,57,947,22,1
56,57,840,177,1
56,57,425,42,1
56,57,61,58,1
56,57,831,361,1
56,57,992,792,1
56,57,66,7,1
56,57,768,81,1
56,57,290,21,1
56,57,27,13,1
56,57,802,5,1
56,57,1001,907,1
56,57,778,104,1
56,57,467,355,1
56,57,341,222,1
56,57,621,23,1
56,57,161,20,1
56,57,695,541,1
56,57,953,912,1
56,57,678,183,1
56,57,102,93,1
56,57,910,868,1
56,57,671,116,1
56,57,201,50,1
56,57,823,511,1
56,57,923,136,1
56,57,887,72,1
56,57,218,86,1
56,57,236,191,1
56,57,82,54,1
56,57,834,1,1
56,57,680,271,1
56,57,458,216,1
56,57,506,328,1
56,57,109,100,1
56,57,376,60,1
56,57,654,90,1
56,57,215,130,1
56,57,882,32,1
56,57,424,28,1
56,57,576,526,1
56,57,910,194,1
56,57,71,773,1
56,57,197,679,1
56,57,0,276,1
56,57,113,655,1
56,57,94,163,1
56,57,219,314,1
56,57,637,752,1
56,57,4,442,1
56,57,399,812,1
56,57,177,183,1
56,57,12,304,1
56,57,73,872,1
56,57,182,401,1
56,57,21,903,1
56,57,9,51,1
56,57,401,642,1
56,57,82,613,1
56,57,21,151,1
57,58,314,21,1
57,58,185,147,1
57,58,125,32,1
57,58,349,147,1
57,58,156,154,1
57,58,837,0,1
57,58,321,32,1
57,58,381,171,1
57,58,334,263,1
57,58,804,95,1
57,58,376,60,1
57,58,901,164,1
57,58,395,34,1
57,58,222,128,1
57,58,804,41,1
57,58,634,14,1
57,58,248,35,1
57,58,322,129,1
57,58,377,153,1
57,58,346,327,1
57,58,478,14,1
57,58,74,34,1
57,58,747,74,1
57,58,952,5,1
57,58,265,228,1
57,58,370,69,1
57,58,598,429,1
57,58,808,77,1
57,58,159,5,1
57,58,488,124,1
57,58,489,27,1
57,58,431,65,1
57,58,250,75,1
57,58,939,129,1
57,58,664,570,1
57,58,155,44,1
57,58,682,19,1
57,58,675,658,1
57,58,572,98,1
57,58,950,14,1
57,58,484,70,1
57,58,977,30,1
57,58,948,91,1
57,58,369,209,1
57,58,429,53,1
57,58,528,209,1
57,58,964,31,1
57,58,314,181,1
57,58,1035,304,1
57,58,315,244,1
57,58,365,67,1
57,58,574,126,1
57,58,560,369,1
57,58,179,285,1
57,58,45,112,1
57,58,218,854,1
57,58,39,206,1
57,58,327,804,1
57,58,197,538,1
57,58,90,426,1
57,58,30,951,1
57,58,23,671,1
57,58,28,478,1
57,58,21,148,1
57,58,29,251,1
57,58,53,834,1
57,58,175,457,1
57,58,156,166,1
57,58,18,549,1
57,58,163,525,1
57,58,448,882,1
58,59,300,71,1
58,59,933,620,1
58,59,224,27,1
58,59,267,223,1
58,59,204,22,1
58,59,828,748,1
58,59,459,222,1
58,59,608,87,1
58,59,387,360,1
58,59,1024,119,1
58,59,855,264,1
58,59,403,72,1
58,59,736,292,1
58,59,1025,88,1
58,59,802,110,1
58,59,830,110,1
58,59,878,36,1
58,59,48,13,1
58,59,66,29,1
58,59,57,20,1
58,59,567,177,1
58,59,195,56,1
58,59,554,166,1
58,59,628,515,1
58,59,954,597,1
58,59,792,119,1
58,59,138,39,1
58,59,922,652,1
58,59,762,87,1
58,59,627,488,1
58,59,207,66,1
58,59,375,47,1
58,59,221,22,1
58,59,622,30,1
58,59,729,287,1
58,59,514,95,1
58,59,625,368,1
58,59,947,190,1
58,59,490,28,1
58,59,126,46,1
58,59,367,77,1
58,59,634,217,1
58,59,21,18,1
58,59,701,177,1
58,59,462,29,1
58,59,320,72,1
58,59,1010,0,1
58,59,267,18,1
58,59,385,374,1
58,59,539,30,1
58,59,889,205,1
58,59,251,228,1
58,59,264,115,1
58,59,651,955,1
58,59,51,522,1
58,59,103,471,1
58,59,125,158,1
58,59,64,187,1
58,59,673,714,1
58,59,327,423,1
58,59,349,451,1
58,59,52,188,1
58,59,40,400,1
58,59,366,476,1
58,59,724,789,1
58,59,10,41,1
58,59,43,789,1
58,59,28,33,1
58,59,643,916,1
58,59,184,703,1
58,59,10,654,1
59,60,238,192,1
59,60,485,115,1
59,60,680,168,1
59,60,447,132,1
59,60,69,63,1
59,60,433,291,1
59,60,330,77,1
59,60,588,28,1
59,60,871,265,1
59,60,951,30,1
59,60,186,11,1
59,60,625,145,1
59,60,423,24,1
59,60,184,104,1
59,60,947,86,1
59,60,651,19,1
59,60,573,77,1
59,60,607,114,1
59,60,65,14,1
59,60,275,121,1
59,60,396,131,1
59,60,226,28,1
59,60,324,19,1
59,60,656,104,1
59,60,30,22,1
59,60,981,84,1
59,60,262,189,1
59,60,46,10,1
59,60,899,131,1
59,60,470,224,1
59,60,109,69,1
59,60,230,117,1
59,60,176,169,1
59,60,413,303,1
59,60,559,52,1
59,60,159,48,1
59,60,372,72,1
59,60,471,431,1
59,60,228,57,1
59,60,144,55,1
59,60,518,5,1
59,60,716,219,1
59,60,957,562,1
59,60,127,10,1
59,60,726,30,1
59,60,115,9,1
59,60,696,467,1
59,60,379,53,1
59,60,630,30,1
59,60,29,27,1
59,60,300,131,1
59,60,644,221,1
59,60,634,296,1
59,60,164,203,1
59,60,47,482,1
59,60,748,793,1
59,60,201,298,1
59,60,488,941,1
59,60,109,175,1
59,60,23,583,1
59,60,49,550,1
59,60,492,984,1
59,60,35,70,1
59,60,467,744,1
59,60,338,398,1
59,60,69,116,1
59,60,29,122,1
59,60,533,802,1
59,60,373,586,1
59,60,346,845,1
59,60,844,985,1
60,61,255,117,1
60,61,577,354,1
60,61,288,70,1
60,61,1000,595,1
60,61,490,28,1
60,61,170,32,1
60,61,880,811,1
60,61,468,157,1
60,61,905,563,1
60,61,745,144,1
60,61,822,73,1
60,61,172,107,1
60,61,103,0,1
60,61,196,30,1
60,61,607,187,1
60,61,53,43,1
60,61,32,12,1
60,61,986,12,1
60,61,848,44,1
60,61,131,50,1
60,61,774,156,1
60,61,206,40,1
60,61,826,329,1
60,61,160,27,1
60,61,880,363,1
60,61,302,178,1
60,61,443,93,1
60,61,400,181,1
60,61,424,376,1
60,61,403,283,1
60,61,937,169,1
60,61,849,2,1
60,61,971,80,1
60,61,821,524,1
60,61,621,516,1
60,61,86,47,1
60,61,261,41,1
60,61,923,831,1
60,61,607,87,1
60,61,503,433,1
60,61,1029,25,1
60,61,902,106,1
60,61,639,29,1
60,61,805,559,1
60,61,469,234,1
60,61,625,129,1
60,61,68,24,1
60,61,986,160,1
60,61,720,18,1
60,61,510,64,1
60,61,598,526,1
60,61,656,24,1
60,61,659,11,1
60,61,309,680,1
60,61,88,821,1
60,61,92,129,1
60,61,47,569,1
60,61,304,863,1
60,61,372,953,1
60,61,339,653,1
60,61,21,42,1
60,61,109,759,1
60,61,184,649,1
60,61,42,422,1
60,61,193,330,1
60,61,458,598,1
60,61,19,376,1
60,61,29,422,1
60,61,434,677,1
60,61,66,1014,1
60,61,69,741,1
61,62,570,60,1
61,62,734,572,1
61,62,101,46,1
61,62,721,696,1
61,62,961,707,1
61,62,470,224,1
61,62,152,122,1
61,62,775,695,1
61,62,133,17,1
61,62,452,363,1
61,62,574,54,1
61,62,191,50,1
61,62,531,80,1
61,62,496,147,1
61,62,254,25,1
61,62,924,365,1
61,62,492,410,1
61,62,488,304,1
61,62,451,23,1
61,62,460,106,1
61,62,279,248,1
61,62,57,5,1
61,62,723,472,1
61,62,204,47,1
61,62,970,294,1
61,62,135,77,1
61,62,81,44,1
61,62,697,110,1
61,62,826,329,1
61,62,824,214,1
61,62,779,301,1
61,62,45,17,1
61,62,18,0,1
61,62,416,209,1
61,62,804,1,1
61,62,38,22,1
61,62,603,142,1
61,62,941,26,1
61,62,332,130,1
61,62,482,386,1
61,62,224,60,1
61,62,484,43,1
61,62,416,310,1
61,62,506,208,1
61,62,862,490,1
61,62,923,738,1
61,62,751,580,1
61,62,796,153,1
61,62,35,28,1
61,62,640,107,1
61,62,873,698,1
61,62,931,680,1
61,62,952,592,1
61,62,62,938,1
61,62,129,797,1
61,62,23,427,1
61,62,52,119,1
61,62,23,62,1
61,62,88,821,1
61,62,447,966,1
61,62,92,139,1
61,62,240,282,1
61,62,265,871,1
61,62,31,425,1
61,62,65,131,1
61,62,235,497,1
61,62,30,928,1
61,62,90,96,1
61,62,36,109,1
61,62,307,472,1
61,62,86,706,1
62,63,661,216,1
62,63,981,580,1
62,63,916,297,1
62,63,57,50,1
62,63,805,470,1
62,63,925,29,1
62,63,544,84,1
62,63,959,585,1
62,63,365,80,1
62,63,304,18,1
62,63,192,17,1
62,63,570,190,1
62,63,167,24,1
62,63,250,16,1
62,63,408,174,1
62,63,986,31,1
62,63,677,97,1
62,63,363,350,1
62,63,358,33,1
62,63,296,28,1
62,63,727,296,1
62,63,933,515,1
62,63,759,36,1
62,63,514,159,1
62,63,377,95,1
62,63,918,289,1
62,63,878,125,1
62,63,105,94,1
62,63,556,151,1
62,63,23,13,1
62,63,296,138,1
62,63,1039,28,1
62,63,958,153,1
62,63,112,6,1
62,63,94,33,1
62,63,889,148,1
62,63,391,243,1
62,63,304,275,1
62,63,887,106,1
62,63,203,1,1
62,63,326,154,1
62,63,165,43,1
62,63,972,474,1
62,63,567,43,1
62,63,498,110,1
62,63,862,180,1
62,63,514,154,1
62,63,670,116,1
62,63,709,392,1
62,63,680,146,1
62,63,520,488,1
62,63,366,13,1
62,63,183,27,1
62,63,63,79,1
62,63,497,561,1
62,63,306,397,1
62,63,174,194,1
62,63,40,279,1
62,63,26,167,1
62,63,291,994,1
62,63,361,708,1
62,63,404,748,1
62,63,61,487,1
62,63,531,660,1
62,63,69,362,1
62,63,54,1027,1
62,63,22,110,1
62,63,757,1031,1
62,63,358,562,1
62,63,371,405,1
62,63,46,199,1
63,64,132,27,1
63,64,279,114,1
63,64,672,15,1
63,64,297,23,1
63,64,745,422,1
63,64,614,381,1
63,64,1010,382,1
63,64,318,198,1
63,64,719,546,1
63,64,646,114,1
63,64,668,69,1
63,64,224,71,1
63,64,388,130,1
63,64,549,82,1
63,64,802,604,1
63,64,452,22,1
63,64,407,170,1
63,64,551,522,1
63,64,589,32,1
63,64,111,78,1
63,64,66,55,1
63,64,409,66,1
63,64,317,202,1
63,64,531,8,1
63,64,122,98,1
63,64,948,28,1
63,64,740,62,1
63,64,344,244,1
63,64,840,244,1
63,64,359,174,1
63,64,984,139,1
63,64,848,791,1
63,64,370,31,1
63,64,930,696,1
63,64,146,62,1
63,64,938,133,1
63,64,546,255,1
