216,6,24,1
765,112,24,1
986,31,24,1
548,150,24,1
220,67,24,1
751,655,24,1
522,121,24,1
970,337,24,1
878,608,24,1
53,49,24,1
1006,686,24,1
668,228,24,1
545,53,24,1
216,117,24,1
418,408,24,1
530,152,24,1
390,513,24,1
76,522,24,1
19,35,24,1
77,337,24,1
456,1007,24,1
227,951,24,1
239,479,24,1
159,564,24,1
45,684,24,1
70,722,24,1
277,306,24,1
219,285,24,1
40,512,24,1
145,443,24,1
36,175,24,1
67,799,24,1
492,704,24,1
616,847,24,1
151,135,25,1
782,425,25,1
276,180,25,1
927,37,25,1
982,293,25,1
960,609,25,1
419,28,25,1
232,193,25,1
362,59,25,1
255,35,25,1
414,331,25,1
828,359,25,1
850,159,25,1
849,171,25,1
263,129,25,1
232,217,25,1
473,100,25,1
931,690,25,1
268,75,25,1
548,78,25,1
749,37,25,1
64,0,25,1
218,86,25,1
396,70,25,1
175,53,25,1
244,212,25,1
129,54,25,1
765,545,25,1
683,205,25,1
360,11,25,1
388,78,25,1
141,31,25,1
702,106,25,1
99,35,25,1
281,33,25,1
736,385,25,1
591,89,25,1
737,176,25,1
523,14,25,1
738,190,25,1
705,541,25,1
166,113,25,1
480,182,25,1
102,27,25,1
170,38,25,1
158,48,25,1
49,1,25,1
484,200,25,1
561,207,25,1
326,149,25,1
607,29,25,1
593,49,25,1
375,181,25,1
25,31,25,1
40,281,25,1
544,831,25,1
113,377,25,1
93,663,25,1
376,789,25,1
169,615,25,1
166,232,25,1
35,923,25,1
25,37,25,1
335,499,25,1
32,149,25,1
233,421,25,1
359,710,25,1
217,535,25,1
20,799,25,1
34,59,25,1
62,67,25,1
175,165,26,1
374,358,26,1
63,30,26,1
498,279,26,1
427,59,26,1
144,43,26,1
655,565,26,1
742,32,26,1
787,496,26,1
39,13,26,1
376,19,26,1
1033,463,26,1
485,425,26,1
115,42,26,1
314,221,26,1
591,85,26,1
932,566,26,1
862,42,26,1
601,559,26,1
106,54,26,1
126,78,26,1
961,530,26,1
77,45,26,1
489,55,26,1
750,467,26,1
941,867,26,1
260,47,26,1
337,17,26,1
483,421,26,1
641,141,26,1
800,1,26,1
221,50,26,1
886,132,26,1
546,378,26,1
710,441,26,1
410,286,26,1
241,32,26,1
242,182,26,1
174,27,26,1
76,36,26,1
823,67,26,1
202,47,26,1
849,42,26,1
144,42,26,1
461,289,26,1
648,556,26,1
497,108,26,1
443,183,26,1
451,181,26,1
688,386,26,1
550,35,26,1
218,45,26,1
283,91,26,1
272,1036,26,1
98,489,26,1
69,378,26,1
95,804,26,1
336,424,26,1
22,276,26,1
21,46,26,1
26,647,26,1
73,285,26,1
201,804,26,1
27,534,26,1
11,533,26,1
41,826,26,1
5,493,26,1
29,925,26,1
647,989,26,1
228,234,26,1
234,709,26,1
915,342,27,1
809,191,27,1
410,68,27,1
587,376,27,1
784,63,27,1
693,119,27,1
742,141,27,1
558,31,27,1
864,611,27,1
381,105,27,1
338,92,27,1
565,151,27,1
97,43,27,1
1004,951,27,1
60,42,27,1
304,149,27,1
26,20,27,1
352,23,27,1
499,245,27,1
405,180,27,1
445,423,27,1
968,523,27,1
960,159,27,1
282,78,27,1
66,22,27,1
86,12,27,1
481,23,27,1
113,53,27,1
889,307,27,1
641,127,27,1
663,0,27,1
242,26,27,1
409,66,27,1
78,24,27,1
264,73,27,1
742,215,27,1
260,166,27,1
330,171,27,1
244,43,27,1
34,8,27,1
322,120,27,1
378,253,27,1
697,281,27,1
414,139,27,1
944,359,27,1
848,469,27,1
186,173,27,1
768,313,27,1
525,305,27,1
652,446,27,1
426,191,27,1
969,245,27,1
859,371,27,1
0,13,27,1
138,519,27,1
84,826,27,1
38,851,27,1
209,462,27,1
225,248,27,1
231,356,27,1
35,776,27,1
89,95,27,1
201,896,27,1
13,566,27,1
34,176,27,1
321,351,27,1
132,662,27,1
197,265,27,1
14,287,27,1
7,962,27,1
311,811,27,1
777,45,28,1
558,128,28,1
732,476,28,1
326,274,28,1
21,13,28,1
632,5,28,1
310,263,28,1
181,89,28,1
244,223,28,1
160,75,28,1
708,620,28,1
88,33,28,1
861,268,28,1
192,23,28,1
160,153,28,1
467,42,28,1
587,381,28,1
1010,225,28,1
255,10,28,1
428,103,28,1
999,783,28,1
575,568,28,1
254,51,28,1
479,334,28,1
643,83,28,1
484,70,28,1
141,26,28,1
198,16,28,1
832,667,28,1
693,35,28,1
346,215,28,1
462,30,28,1
361,16,28,1
742,273,28,1
494,109,28,1
905,114,28,1
430,247,28,1
574,62,28,1
628,416,28,1
313,53,28,1
470,429,28,1
626,145,28,1
871,158,28,1
287,3,28,1
723,676,28,1
1009,397,28,1
559,354,28,1
381,75,28,1
651,22,28,1
1008,34,28,1
620,87,28,1
928,639,28,1
725,104,28,1
56,289,28,1
69,1035,28,1
73,814,28,1
11,471,28,1
11,208,28,1
65,424,28,1
7,806,28,1
6,85,28,1
87,540,28,1
349,861,28,1
166,918,28,1
422,470,28,1
72,731,28,1
16,446,28,1
20,48,28,1
143,718,28,1
87,308,28,1
306,546,28,1
945,180,29,1
660,341,29,1
485,35,29,1
199,25,29,1
964,22,29,1
584,447,29,1
848,709,29,1
118,105,29,1
979,671,29,1
30,11,29,1
770,341,29,1
732,6,29,1
955,871,29,1
74,7,29,1
118,97,29,1
75,39,29,1
573,374,29,1
519,37,29,1
424,89,29,1
765,3,29,1
959,37,29,1
785,25,29,1
185,69,29,1
256,24,29,1
350,30,29,1
986,12,29,1
252,215,29,1
88,11,29,1
569,45,29,1
988,132,29,1
223,42,29,1
502,43,29,1
561,207,29,1
405,22,29,1
1031,495,29,1
676,61,29,1
935,68,29,1
442,418,29,1
978,275,29,1
266,6,29,1
893,490,29,1
98,85,29,1
557,11,29,1
804,66,29,1
553,84,29,1
451,39,29,1
794,117,29,1
125,9,29,1
217,107,29,1
792,11,29,1
916,370,29,1
565,257,29,1
646,263,29,1
43,250,29,1
249,843,29,1
14,102,29,1
82,675,29,1
11,334,29,1
701,724,29,1
62,126,29,1
38,113,29,1
6,881,29,1
23,649,29,1
409,502,29,1
868,910,29,1
191,299,29,1
87,896,29,1
23,192,29,1
102,373,29,1
298,911,29,1
20,692,29,1
600,154,30,1
272,149,30,1
543,67,30,1
129,94,30,1
564,491,30,1
370,330,30,1
539,58,30,1
133,113,30,1
706,67,30,1
631,313,30,1
317,32,30,1
880,5,30,1
997,748,30,1
795,331,30,1
918,284,30,1
708,361,30,1
990,33,30,1
857,199,30,1
664,153,30,1
497,310,30,1
243,105,30,1
193,5,30,1
450,341,30,1
637,617,30,1
29,10,30,1
295,37,30,1
758,241,30,1
707,601,30,1
1038,34,30,1
417,118,30,1
449,284,30,1
527,85,30,1
205,3,30,1
552,85,30,1
710,42,30,1
130,113,30,1
972,157,30,1
245,53,30,1
48,23,30,1
925,171,30,1
172,20,30,1
616,158,30,1
516,93,30,1
868,53,30,1
661,26,30,1
659,86,30,1
542,333,30,1
878,210,30,1
431,345,30,1
324,153,30,1
259,57,30,1
161,50,30,1
732,98,30,1
654,748,30,1
285,469,30,1
123,127,30,1
57,136,30,1
855,890,30,1
52,375,30,1
332,777,30,1
83,439,30,1
166,538,30,1
415,425,30,1
115,517,30,1
22,54,30,1
234,462,30,1
9,74,30,1
355,467,30,1
60,227,30,1
717,860,30,1
258,614,30,1
552,548,31,1
364,283,31,1
809,200,31,1
216,117,31,1
988,28,31,1
569,149,31,1
26,2,31,1
1004,293,31,1
896,201,31,1
971,954,31,1
353,110,31,1
885,441,31,1
615,92,31,1
692,206,31,1
344,278,31,1
941,867,31,1
432,267,31,1
810,516,31,1
889,539,31,1
143,112,31,1
371,128,31,1
377,38,31,1
943,765,31,1
38,18,31,1
458,369,31,1
474,275,31,1
789,315,31,1
493,120,31,1
834,315,31,1
615,49,31,1
553,442,31,1
451,200,31,1
665,500,31,1
457,107,31,1
449,31,31,1
982,438,31,1
757,26,31,1
865,446,31,1
328,75,31,1
669,27,31,1
736,269,31,1
858,205,31,1
1016,253,31,1
951,678,31,1
865,12,31,1
334,240,31,1
700,499,31,1
427,210,31,1
153,89,31,1
636,93,31,1
512,126,31,1
279,21,31,1
801,33,31,1
189,686,31,1
68,455,31,1
191,426,31,1
246,352,31,1
58,356,31,1
215,346,31,1
51,259,31,1
26,661,31,1
542,733,31,1
17,65,31,1
94,321,31,1
166,973,31,1
334,646,31,1
233,802,31,1
215,637,31,1
167,620,31,1
109,984,31,1
109,718,31,1
657,175,32,1
1020,880,32,1
691,122,32,1
1032,587,32,1
616,5,32,1
265,21,32,1
758,13,32,1
804,66,32,1
879,379,32,1
567,259,32,1
1020,205,32,1
311,22,32,1
453,204,32,1
727,445,32,1
974,463,32,1
502,22,32,1
81,51,32,1
815,650,32,1
849,522,32,1
783,219,32,1
370,104,32,1
1011,217,32,1
315,75,32,1
341,340,32,1
225,33,32,1
283,237,32,1
308,292,32,1
177,120,32,1
770,149,32,1
384,45,32,1
586,260,32,1
645,26,32,1
955,139,32,1
527,277,32,1
690,28,32,1
367,141,32,1
247,186,32,1
568,331,32,1
352,312,32,1
210,19,32,1
257,235,32,1
459,116,32,1
524,508,32,1
230,78,32,1
30,22,32,1
333,243,32,1
724,53,32,1
198,55,32,1
179,28,32,1
866,23,32,1
533,423,32,1
222,124,32,1
971,166,32,1
45,344,32,1
27,83,32,1
145,625,32,1
6,284,32,1
212,624,32,1
309,570,32,1
65,1012,32,1
123,150,32,1
67,589,32,1
160,342,32,1
41,308,32,1
164,764,32,1
48,49,32,1
167,171,32,1
183,258,32,1
102,185,32,1
0,478,32,1
104,876,32,1
501,203,33,1
794,607,33,1
75,62,33,1
283,258,33,1
401,77,33,1
802,70,33,1
658,382,33,1
98,21,33,1
365,233,33,1
734,76,33,1
21,4,33,1
415,303,33,1
434,297,33,1
240,60,33,1
894,506,33,1
478,180,33,1
695,541,33,1
296,67,33,1
758,366,33,1
1024,436,33,1
846,714,33,1
959,376,33,1
670,529,33,1
238,215,33,1
894,103,33,1
161,23,33,1
666,94,33,1
246,227,33,1
1019,279,33,1
371,292,33,1
101,28,33,1
823,279,33,1
602,191,33,1
898,111,33,1
58,16,33,1
923,35,33,1
944,525,33,1
300,85,33,1
139,104,33,1
820,721,33,1
760,699,33,1
586,51,33,1
1011,176,33,1
948,71,33,1
44,37,33,1
232,133,33,1
913,313,33,1
264,36,33,1
953,372,33,1
325,147,33,1
455,92,33,1
25,1,33,1
43,34,33,1
327,360,33,1
37,428,33,1
29,276,33,1
556,858,33,1
10,654,33,1
298,300,33,1
86,637,33,1
21,119,33,1
67,365,33,1
796,821,33,1
416,826,33,1
51,351,33,1
113,653,33,1
76,522,33,1
772,994,33,1
428,479,33,1
68,90,33,1
368,625,33,1
1019,468,34,1
139,126,34,1
81,47,34,1
768,234,34,1
844,10,34,1
299,95,34,1
717,283,34,1
155,145,34,1
447,48,34,1
791,7,34,1
147,43,34,1
842,401,34,1
358,1,34,1
726,83,34,1
457,32,34,1
862,405,34,1
396,133,34,1
644,221,34,1
533,370,34,1
283,123,34,1
919,102,34,1
534,308,34,1
213,131,34,1
440,66,34,1
291,276,34,1
829,375,34,1
846,725,34,1
902,223,34,1
628,496,34,1
98,32,34,1
813,284,34,1
26,20,34,1
509,115,34,1
739,350,34,1
858,61,34,1
549,543,34,1
289,31,34,1
808,25,34,1
355,33,34,1
710,475,34,1
1015,669,34,1
760,144,34,1
899,131,34,1
379,306,34,1
309,12,34,1
325,24,34,1
707,465,34,1
547,127,34,1
544,192,34,1
174,150,34,1
442,8,34,1
173,116,34,1
804,24,34,1
122,152,34,1
20,56,34,1
36,759,34,1
28,657,34,1
241,887,34,1
116,459,34,1
453,868,34,1
372,632,34,1
756,919,34,1
11,528,34,1
47,248,34,1
540,585,34,1
222,234,34,1
108,1029,34,1
116,169,34,1
489,550,34,1
195,918,34,1
233,746,34,1
959,50,35,1
294,113,35,1
113,74,35,1
501,297,35,1
38,28,35,1
898,262,35,1
532,58,35,1
366,43,35,1
187,41,35,1
613,34,35,1
868,707,35,1
145,42,35,1
972,56,35,1
982,390,35,1
456,48,35,1
791,114,35,1
434,105,35,1
455,68,35,1
838,254,35,1
815,453,35,1
439,89,35,1
316,166,35,1
618,42,35,1
105,8,35,1
27,22,35,1
1024,333,35,1
683,462,35,1
852,205,35,1
472,225,35,1
592,88,35,1
305,20,35,1
410,47,35,1
307,29,35,1
675,178,35,1
975,99,35,1
293,260,35,1
992,458,35,1
965,514,35,1
255,70,35,1
922,2,35,1
270,148,35,1
23,3,35,1
214,24,35,1
852,628,35,1
746,140,35,1
341,67,35,1
345,55,35,1
108,103,35,1
251,154,35,1
497,80,35,1
303,16,35,1
552,479,35,1
209,18,35,1
537,596,35,1
213,297,35,1
86,643,35,1
15,967,35,1
28,187,35,1
36,51,35,1
32,69,35,1
43,168,35,1
0,860,35,1
103,519,35,1
27,284,35,1
288,476,35,1
44,582,35,1
55,94,35,1
61,435,35,1
598,756,35,1
46,186,35,1
176,204,35,1
287,54,36,1
1012,29,36,1
34,22,36,1
208,11,36,1
897,120,36,1
670,435,36,1
106,22,36,1
616,575,36,1
188,158,36,1
811,28,36,1
165,156,36,1
854,274,36,1
672,233,36,1
821,307,36,1
814,92,36,1
964,529,36,1
490,441,36,1
422,67,36,1
550,219,36,1
510,324,36,1
567,259,36,1
160,47,36,1
520,156,36,1
45,38,36,1
847,25,36,1
231,177,36,1
545,341,36,1
305,233,36,1
650,340,36,1
596,582,36,1
728,218,36,1
311,22,36,1
542,24,36,1
132,27,36,1
42,8,36,1
909,498,36,1
577,239,36,1
791,776,36,1
675,385,36,1
1001,60,36,1
256,11,36,1
216,20,36,1
658,301,36,1
411,45,36,1
461,122,36,1
1039,51,36,1
1023,434,36,1
329,135,36,1
774,27,36,1
941,743,36,1
700,656,36,1
501,94,36,1
303,115,36,1
81,97,36,1
222,697,36,1
636,749,36,1
80,724,36,1
11,30,36,1
85,204,36,1
214,374,36,1
0,40,36,1
147,296,36,1
87,179,36,1
693,741,36,1
50,59,36,1
23,394,36,1
285,543,36,1
319,498,36,1
36,601,36,1
448,499,36,1
448,920,36,1
683,462,37,1
400,181,37,1
419,46,37,1
21,4,37,1
666,357,37,1
502,30,37,1
837,233,37,1
94,20,37,1
25,17,37,1
354,315,37,1
28,18,37,1
572,441,37,1
392,384,37,1
690,166,37,1
557,11,37,1
1002,21,37,1
903,0,37,1
654,203,37,1
179,14,37,1
735,118,37,1
443,235,37,1
828,738,37,1
895,612,37,1
833,27,37,1
482,298,37,1
741,310,37,1
990,341,37,1
941,125,37,1
78,0,37,1
180,100,37,1
329,193,37,1
389,333,37,1
100,82,37,1
649,43,37,1
101,11,37,1
626,145,37,1
571,23,37,1
203,99,37,1
127,33,37,1
325,37,37,1
676,23,37,1
971,166,37,1
483,408,37,1
199,79,37,1
35,21,37,1
943,184,37,1
344,278,37,1
390,343,37,1
246,227,37,1
352,27,37,1
756,247,37,1
71,50,37,1
50,27,37,1
369,661,37,1
126,705,37,1
53,552,37,1
313,633,37,1
208,507,37,1
22,84,37,1
23,451,37,1
776,970,37,1
47,160,37,1
151,788,37,1
39,927,37,1
145,443,37,1
20,813,37,1
740,833,37,1
38,1030,37,1
506,1007,37,1
87,852,37,1
158,514,37,1
512,162,38,1
673,88,38,1
786,116,38,1
893,490,38,1
596,199,38,1
252,23,38,1
814,28,38,1
947,358,38,1
354,63,38,1
353,298,38,1
847,348,38,1
626,13,38,1
527,40,38,1
1035,284,38,1
920,65,38,1
262,41,38,1
734,55,38,1
377,31,38,1
707,102,38,1
1035,304,38,1
63,37,38,1
204,7,38,1
530,241,38,1
549,283,38,1
204,7,38,1
883,75,38,1
85,80,38,1
332,283,38,1
188,64,38,1
687,65,38,1
726,12,38,1
330,11,38,1
136,57,38,1
975,603,38,1
260,10,38,1
392,211,38,1
707,27,38,1
181,13,38,1
667,441,38,1
716,133,38,1
783,657,38,1
759,734,38,1
239,25,38,1
362,225,38,1
180,26,38,1
371,56,38,1
816,0,38,1
312,140,38,1
988,90,38,1
271,231,38,1
700,408,38,1
355,345,38,1
360,99,38,1
185,888,38,1
777,985,38,1
21,759,38,1
277,888,38,1
333,661,38,1
26,122,38,1
7,461,38,1
55,225,38,1
19,651,38,1
54,129,38,1
55,563,38,1
253,1015,38,1
357,806,38,1
37,41,38,1
471,509,38,1
8,76,38,1
552,674,38,1
59,893,38,1
96,72,39,1
858,13,39,1
162,66,39,1
488,130,39,1
71,18,39,1
535,492,39,1
981,0,39,1
774,590,39,1
365,52,39,1
94,28,39,1
339,153,39,1
411,140,39,1
448,234,39,1
60,56,39,1
778,274,39,1
742,215,39,1
820,118,39,1
542,88,39,1
525,260,39,1
664,47,39,1
196,30,39,1
388,19,39,1
945,37,39,1
188,67,39,1
578,21,39,1
983,20,39,1
903,85,39,1
804,46,39,1
879,122,39,1
727,313,39,1
477,244,39,1
729,74,39,1
920,65,39,1
379,306,39,1
74,58,39,1
57,40,39,1
211,114,39,1
863,23,39,1
427,294,39,1
821,160,39,1
350,30,39,1
509,146,39,1
105,40,39,1
49,48,39,1
305,186,39,1
740,494,39,1
807,522,39,1
1030,44,39,1
1023,63,39,1
303,58,39,1
198,50,39,1
654,420,39,1
886,15,39,1
23,25,39,1
106,752,39,1
67,699,39,1
29,48,39,1
123,336,39,1
887,958,39,1
4,104,39,1
195,969,39,1
332,845,39,1
254,324,39,1
300,355,39,1
219,306,39,1
45,228,39,1
55,139,39,1
13,626,39,1
6,634,39,1
749,1035,39,1
156,736,39,1
997,343,40,1
550,479,40,1
868,20,40,1
987,926,40,1
296,43,40,1
275,217,40,1
792,305,40,1
152,131,40,1
349,339,40,1
897,285,40,1
124,55,40,1
812,26,40,1
590,319,40,1
785,4,40,1
242,41,40,1
925,23,40,1
902,165,40,1
912,198,40,1
1012,936,40,1
295,43,40,1
511,307,40,1
791,587,40,1
883,11,40,1
882,268,40,1
850,41,40,1
845,308,40,1
142,78,40,1
192,93,40,1
1000,589,40,1
909,28,40,1
289,84,40,1
546,398,40,1
800,5,40,1
609,568,40,1
137,46,40,1
194,60,40,1
48,2,40,1
560,512,40,1
29,12,40,1
322,38,40,1
230,93,40,1
303,24,40,1
817,241,40,1
1037,874,40,1
135,27,40,1
138,7,40,1
658,285,40,1
29,13,40,1
292,7,40,1
931,241,40,1
914,382,40,1
768,234,40,1
275,252,40,1
101,851,40,1
465,585,40,1
46,441,40,1
5,288,40,1
28,476,40,1
210,390,40,1
18,229,40,1
257,952,40,1
38,76,40,1
423,898,40,1
186,432,40,1
380,506,40,1
213,322,40,1
103,380,40,1
219,437,40,1
36,264,40,1
30,253,40,1
69,316,40,1
1020,205,41,1
79,27,41,1
699,48,41,1
203,116,41,1
418,115,41,1
152,33,41,1
966,709,41,1
638,225,41,1
406,0,41,1
710,230,41,1
764,26,41,1
55,20,41,1
581,527,41,1
253,40,41,1
368,205,41,1
65,30,41,1
950,47,41,1
544,111,41,1
271,180,41,1
808,340,41,1
312,200,41,1
540,24,41,1
819,79,41,1
230,171,41,1
163,153,41,1
135,27,41,1
984,12,41,1
806,28,41,1
483,157,41,1
148,30,41,1
973,590,41,1
402,265,41,1
307,181,41,1
739,429,41,1
127,33,41,1
729,22,41,1
764,339,41,1
488,186,41,1
999,157,41,1
210,0,41,1
353,69,41,1
165,33,41,1
120,54,41,1
1012,78,41,1
315,222,41,1
940,36,41,1
54,18,41,1
609,121,41,1
506,194,41,1
493,88,41,1
460,337,41,1
234,42,41,1
723,105,41,1
24,148,41,1
21,552,41,1
867,941,41,1
30,405,41,1
288,557,41,1
235,542,41,1
63,418,41,1
39,86,41,1
190,1013,41,1
140,875,41,1
9,604,41,1
87,827,41,1
112,948,41,1
40,103,41,1
51,351,41,1
404,887,41,1
0,599,41,1
223,300,41,1
297,78,42,1
1019,532,42,1
927,63,42,1
43,28,42,1
285,45,42,1
970,34,42,1
217,107,42,1
691,0,42,1
752,162,42,1
303,23,42,1
445,387,42,1
142,88,42,1
817,194,42,1
577,17,42,1
370,64,42,1
979,450,42,1
217,88,42,1
530,471,42,1
43,36,42,1
361,281,42,1
697,110,42,1
572,10,42,1
529,64,42,1
42,41,42,1
521,500,42,1
570,120,42,1
289,265,42,1
904,93,42,1
359,174,42,1
234,228,42,1
915,484,42,1
139,84,42,1
980,281,42,1
459,202,42,1
773,36,42,1
617,267,42,1
57,24,42,1
120,12,42,1
791,707,42,1
585,496,42,1
581,164,42,1
954,0,42,1
599,83,42,1
316,66,42,1
1031,959,42,1
385,117,42,1
901,476,42,1
483,65,42,1
600,38,42,1
78,3,42,1
607,290,42,1
441,313,42,1
719,64,42,1
82,407,42,1
23,427,42,1
37,177,42,1
29,397,42,1
71,224,42,1
175,466,42,1
152,391,42,1
25,953,42,1
5,406,42,1
26,335,42,1
97,813,42,1
416,628,42,1
222,431,42,1
425,489,42,1
222,843,42,1
197,809,42,1
130,303,42,1
133,166,42,1
802,665,43,1
106,44,43,1
249,246,43,1
824,9,43,1
762,49,43,1
645,54,43,1
916,259,43,1
537,30,43,1
790,107,43,1
535,129,43,1
1030,418,43,1
164,126,43,1
327,319,43,1
1036,419,43,1
167,24,43,1
704,168,43,1
254,220,43,1
319,122,43,1
796,214,43,1
106,61,43,1
580,167,43,1
527,276,43,1
964,442,43,1
113,44,43,1
894,701,43,1
316,196,43,1
1019,876,43,1
664,443,43,1
335,224,43,1
826,162,43,1
984,140,43,1
701,409,43,1
738,15,43,1
312,20,43,1
372,40,43,1
38,20,43,1
765,115,43,1
26,23,43,1
430,217,43,1
117,34,43,1
236,191,43,1
372,40,43,1
809,197,43,1
204,98,43,1
828,125,43,1
554,103,43,1
477,65,43,1
159,22,43,1
999,154,43,1
590,23,43,1
250,21,43,1
161,20,43,1
385,374,43,1
58,338,43,1
240,659,43,1
238,293,43,1
65,112,43,1
240,334,43,1
36,703,43,1
56,918,43,1
109,131,43,1
107,544,43,1
11,29,43,1
112,252,43,1
131,978,43,1
223,632,43,1
816,858,43,1
262,807,43,1
39,132,43,1
228,641,43,1
241,817,43,1
867,369,44,1
398,33,44,1
908,91,44,1
353,228,44,1
638,29,44,1
53,51,44,1
318,51,44,1
182,23,44,1
98,29,44,1
612,244,44,1
118,54,44,1
927,187,44,1
120,44,44,1
148,104,44,1
330,11,44,1
404,0,44,1
392,22,44,1
261,41,44,1
762,14,44,1
629,31,44,1
995,525,44,1
345,286,44,1
107,60,44,1
246,103,44,1
821,174,44,1
27,6,44,1
391,22,44,1
73,33,44,1
800,200,44,1
791,6,44,1
266,39,44,1
841,166,44,1
341,41,44,1
757,214,44,1
950,782,44,1
636,62,44,1
203,181,44,1
606,241,44,1
546,95,44,1
717,283,44,1
695,352,44,1
990,43,44,1
658,160,44,1
223,194,44,1
359,171,44,1
602,179,44,1
162,150,44,1
597,226,44,1
63,34,44,1
1022,454,44,1
268,95,44,1
608,32,44,1
756,535,44,1
64,370,44,1
148,251,44,1
76,941,44,1
52,198,44,1
644,751,44,1
775,835,44,1
43,649,44,1
328,383,44,1
174,319,44,1
80,139,44,1
207,377,44,1
46,130,44,1
119,199,44,1
26,30,44,1
5,180,44,1
2,312,44,1
173,592,44,1
28,445,44,1
628,147,45,1
316,44,45,1
266,194,45,1
960,44,45,1
705,541,45,1
747,271,45,1
232,198,45,1
268,131,45,1
327,108,45,1
723,13,45,1
111,78,45,1
474,53,45,1
766,41,45,1
473,58,45,1
612,273,45,1
922,742,45,1
785,629,45,1
658,568,45,1
799,677,45,1
47,42,45,1
553,517,45,1
414,237,45,1
580,472,45,1
876,104,45,1
431,246,45,1
525,234,45,1
396,312,45,1
477,276,45,1
116,53,45,1
619,140,45,1
663,523,45,1
555,25,45,1
932,681,45,1
159,26,45,1
975,944,45,1
811,735,45,1
422,30,45,1
141,43,45,1
620,87,45,1
920,83,45,1
258,41,45,1
98,53,45,1
611,317,45,1
560,557,45,1
36,30,45,1
294,169,45,1
528,22,45,1
379,218,45,1
558,105,45,1
469,59,45,1
1006,582,45,1
674,36,45,1
585,496,45,1
117,200,45,1
53,285,45,1
87,755,45,1
238,250,45,1
62,237,45,1
39,542,45,1
77,442,45,1
27,537,45,1
8,27,45,1
135,273,45,1
318,423,45,1
29,343,45,1
160,167,45,1
150,162,45,1
38,291,45,1
327,887,45,1
357,458,45,1
199,596,45,1
643,19,46,1
604,176,46,1
598,577,46,1
238,203,46,1
89,5,46,1
84,37,46,1
271,63,46,1
684,81,46,1
225,110,46,1
463,27,46,1
996,308,46,1
595,381,46,1
897,871,46,1
325,116,46,1
74,46,46,1
716,423,46,1
57,27,46,1
657,175,46,1
853,305,46,1
134,61,46,1
176,169,46,1
859,71,46,1
859,365,46,1
122,24,46,1
665,53,46,1
713,658,46,1
245,38,46,1
50,44,46,1
953,372,46,1
926,577,46,1
1005,391,46,1
65,24,46,1
450,98,46,1
260,188,46,1
848,709,46,1
863,386,46,1
577,158,46,1
175,95,46,1
977,30,46,1
355,254,46,1
424,28,46,1
173,72,46,1
757,163,46,1
282,237,46,1
97,12,46,1
327,108,46,1
410,38,46,1
171,35,46,1
666,327,46,1
675,223,46,1
419,329,46,1
582,165,46,1
257,44,46,1
32,68,46,1
9,28,46,1
107,888,46,1
491,701,46,1
389,460,46,1
43,406,46,1
27,387,46,1
53,213,46,1
211,801,46,1
47,101,46,1
774,934,46,1
465,569,46,1
105,861,46,1
334,479,46,1
26,547,46,1
227,575,46,1
700,999,46,1
160,537,46,1
346,249,47,1
387,52,47,1
222,36,47,1
114,8,47,1
433,231,47,1
837,561,47,1
449,305,47,1
368,32,47,1
286,129,47,1
311,26,47,1
620,297,47,1
163,121,47,1
269,39,47,1
572,221,47,1
34,13,47,1
1011,969,47,1
328,75,47,1
870,2,47,1
492,371,47,1
379,177,47,1
1016,130,47,1
277,33,47,1
784,32,47,1
956,728,47,1
920,39,47,1
917,10,47,1
149,32,47,1
119,21,47,1
155,128,47,1
780,11,47,1
1021,265,47,1
743,620,47,1
627,144,47,1
349,123,47,1
211,57,47,1
908,21,47,1
324,166,47,1
788,420,47,1
444,93,47,1
770,149,47,1
1013,760,47,1
495,177,47,1
805,705,47,1
164,52,47,1
305,53,47,1
698,175,47,1
514,386,47,1
414,67,47,1
804,99,47,1
695,63,47,1
400,198,47,1
181,55,47,1
220,11,47,1
69,413,47,1
337,746,47,1
103,519,47,1
341,607,47,1
65,433,47,1
328,783,47,1
727,1027,47,1
479,552,47,1
275,614,47,1
8,104,47,1
216,458,47,1
8,92,47,1
252,626,47,1
262,625,47,1
316,850,47,1
77,756,47,1
303,697,47,1
53,98,47,1
249,147,48,1
267,36,48,1
35,33,48,1
967,945,48,1
896,201,48,1
665,472,48,1
328,41,48,1
573,374,48,1
436,104,48,1
706,67,48,1
364,7,48,1
275,217,48,1
425,130,48,1
468,10,48,1
464,401,48,1
405,256,48,1
341,340,48,1
716,62,48,1
820,132,48,1
451,421,48,1
97,42,48,1
630,526,48,1
561,22,48,1
202,95,48,1
1027,109,48,1
438,239,48,1
269,29,48,1
440,100,48,1
692,452,48,1
432,345,48,1
36,11,48,1
1023,63,48,1
609,44,48,1
1013,296,48,1
588,339,48,1
142,131,48,1
1030,954,48,1
666,94,48,1
763,739,48,1
976,73,48,1
763,739,48,1
883,118,48,1
630,119,48,1
667,599,48,1
241,166,48,1
594,189,48,1
258,100,48,1
1008,12,48,1
158,153,48,1
953,322,48,1
600,574,48,1
198,59,48,1
826,171,48,1
86,693,48,1
289,1020,48,1
21,401,48,1
45,56,48,1
106,757,48,1
8,490,48,1
146,451,48,1
89,201,48,1
228,933,48,1
122,691,48,1
327,430,48,1
95,119,48,1
188,938,48,1
108,1009,48,1
33,259,48,1
10,230,48,1
54,716,48,1
46,74,48,1
563,65,49,1
330,321,49,1
400,198,49,1
858,812,49,1
