89,39,24,1
74,28,24,1
818,115,24,1
45,33,24,1
409,258,24,1
867,38,24,1
863,304,24,1
356,36,24,1
171,28,24,1
292,263,24,1
110,92,24,1
929,412,24,1
847,194,24,1
211,137,24,1
797,455,24,1
316,192,24,1
587,398,24,1
155,506,24,1
108,857,24,1
167,357,24,1
181,594,24,1
96,392,24,1
209,315,24,1
362,637,24,1
191,873,24,1
24,316,24,1
363,597,24,1
462,536,24,1
69,128,24,1
104,661,24,1
23,46,24,1
249,697,24,1
342,373,24,1
52,755,24,1
128,832,24,1
466,349,25,1
209,49,25,1
485,31,25,1
644,79,25,1
800,139,25,1
191,129,25,1
946,178,25,1
597,25,25,1
396,104,25,1
972,141,25,1
724,561,25,1
899,170,25,1
202,30,25,1
766,32,25,1
444,115,25,1
497,47,25,1
501,55,25,1
179,29,25,1
827,513,25,1
495,462,25,1
979,792,25,1
404,42,25,1
428,125,25,1
914,363,25,1
371,191,25,1
111,25,25,1
940,73,25,1
59,46,25,1
824,85,25,1
34,3,25,1
936,70,25,1
999,458,25,1
444,59,25,1
106,14,25,1
832,176,25,1
678,27,25,1
903,820,25,1
74,24,25,1
226,2,25,1
714,156,25,1
989,282,25,1
184,171,25,1
235,64,25,1
831,193,25,1
72,63,25,1
914,700,25,1
702,480,25,1
534,31,25,1
493,8,25,1
895,22,25,1
1034,252,25,1
775,97,25,1
911,738,25,1
669,1035,25,1
147,1026,25,1
106,576,25,1
620,984,25,1
78,182,25,1
209,447,25,1
83,383,25,1
22,144,25,1
209,366,25,1
82,701,25,1
374,815,25,1
125,161,25,1
17,32,25,1
425,627,25,1
73,215,25,1
69,134,25,1
252,677,25,1
121,167,25,1
909,665,26,1
289,21,26,1
561,110,26,1
733,211,26,1
746,194,26,1
367,105,26,1
401,29,26,1
482,128,26,1
261,0,26,1
738,27,26,1
114,8,26,1
768,738,26,1
562,44,26,1
705,35,26,1
734,172,26,1
294,35,26,1
602,493,26,1
237,57,26,1
110,11,26,1
701,481,26,1
223,152,26,1
330,63,26,1
713,314,26,1
902,713,26,1
973,97,26,1
229,45,26,1
141,41,26,1
181,43,26,1
708,353,26,1
176,79,26,1
829,340,26,1
664,267,26,1
896,288,26,1
1021,26,26,1
270,76,26,1
143,92,26,1
667,583,26,1
94,29,26,1
54,9,26,1
717,101,26,1
471,57,26,1
697,420,26,1
251,211,26,1
361,15,26,1
87,47,26,1
884,64,26,1
698,17,26,1
1014,797,26,1
250,0,26,1
778,632,26,1
36,34,26,1
803,4,26,1
937,593,26,1
25,26,26,1
920,944,26,1
69,440,26,1
220,860,26,1
118,669,26,1
63,75,26,1
308,562,26,1
180,620,26,1
93,504,26,1
306,629,26,1
21,133,26,1
735,957,26,1
5,77,26,1
128,376,26,1
31,426,26,1
49,491,26,1
76,1022,26,1
7,202,26,1
393,143,27,1
935,624,27,1
359,321,27,1
125,122,27,1
448,137,27,1
329,286,27,1
968,104,27,1
264,64,27,1
652,396,27,1
847,384,27,1
932,740,27,1
505,249,27,1
1019,480,27,1
426,23,27,1
643,579,27,1
819,457,27,1
815,227,27,1
668,357,27,1
832,350,27,1
927,224,27,1
389,121,27,1
286,68,27,1
1005,68,27,1
430,100,27,1
410,8,27,1
179,37,27,1
731,223,27,1
449,306,27,1
439,37,27,1
21,12,27,1
77,10,27,1
980,88,27,1
893,293,27,1
932,521,27,1
663,72,27,1
259,179,27,1
544,101,27,1
915,78,27,1
466,72,27,1
845,272,27,1
835,353,27,1
714,159,27,1
619,10,27,1
471,38,27,1
240,31,27,1
366,33,27,1
124,17,27,1
231,12,27,1
465,260,27,1
634,392,27,1
790,81,27,1
24,3,27,1
25,19,27,1
68,687,27,1
274,1011,27,1
205,657,27,1
206,248,27,1
135,406,27,1
122,442,27,1
14,645,27,1
38,141,27,1
2,97,27,1
31,932,27,1
105,809,27,1
45,767,27,1
23,318,27,1
0,143,27,1
151,742,27,1
13,282,27,1
46,333,27,1
196,225,27,1
510,203,28,1
722,480,28,1
387,145,28,1
716,667,28,1
527,42,28,1
517,147,28,1
481,296,28,1
978,97,28,1
725,609,28,1
446,138,28,1
250,71,28,1
620,88,28,1
284,53,28,1
703,20,28,1
696,479,28,1
326,193,28,1
602,72,28,1
546,27,28,1
184,83,28,1
465,28,28,1
823,401,28,1
511,238,28,1
406,53,28,1
66,4,28,1
141,38,28,1
749,38,28,1
548,33,28,1
494,58,28,1
870,819,28,1
896,745,28,1
1037,201,28,1
723,341,28,1
535,260,28,1
858,518,28,1
252,196,28,1
278,205,28,1
561,93,28,1
726,321,28,1
539,526,28,1
359,49,28,1
520,385,28,1
1025,22,28,1
662,46,28,1
51,40,28,1
405,156,28,1
218,0,28,1
1039,584,28,1
851,827,28,1
741,112,28,1
626,260,28,1
573,141,28,1
769,102,28,1
113,58,28,1
29,502,28,1
79,1002,28,1
52,628,28,1
141,749,28,1
0,56,28,1
119,197,28,1
11,162,28,1
639,823,28,1
67,134,28,1
21,347,28,1
212,291,28,1
649,966,28,1
689,792,28,1
140,352,28,1
94,215,28,1
661,783,28,1
133,137,28,1
404,504,28,1
401,364,29,1
270,67,29,1
387,52,29,1
341,281,29,1
797,179,29,1
558,216,29,1
604,56,29,1
146,108,29,1
609,58,29,1
916,447,29,1
580,369,29,1
60,58,29,1
226,175,29,1
416,80,29,1
962,134,29,1
320,142,29,1
645,329,29,1
551,160,29,1
1020,757,29,1
579,371,29,1
864,181,29,1
412,28,29,1
678,660,29,1
135,59,29,1
567,51,29,1
496,144,29,1
514,195,29,1
743,509,29,1
242,25,29,1
934,372,29,1
565,525,29,1
362,25,29,1
894,512,29,1
905,491,29,1
915,882,29,1
90,32,29,1
381,138,29,1
216,44,29,1
344,11,29,1
724,251,29,1
545,29,29,1
877,10,29,1
699,386,29,1
875,692,29,1
986,21,29,1
643,171,29,1
488,357,29,1
160,41,29,1
316,36,29,1
151,47,29,1
712,357,29,1
954,111,29,1
288,100,29,1
19,295,29,1
22,526,29,1
135,307,29,1
107,213,29,1
27,369,29,1
28,491,29,1
111,567,29,1
67,236,29,1
85,886,29,1
101,555,29,1
70,729,29,1
23,985,29,1
23,37,29,1
454,1025,29,1
55,390,29,1
139,367,29,1
10,32,29,1
234,750,29,1
212,34,30,1
422,349,30,1
611,28,30,1
41,13,30,1
502,82,30,1
336,268,30,1
138,88,30,1
225,196,30,1
104,33,30,1
822,649,30,1
695,124,30,1
788,73,30,1
569,459,30,1
777,56,30,1
1016,115,30,1
813,198,30,1
642,634,30,1
823,79,30,1
131,65,30,1
152,77,30,1
681,33,30,1
269,184,30,1
256,64,30,1
534,67,30,1
232,33,30,1
881,767,30,1
955,330,30,1
678,247,30,1
101,90,30,1
451,26,30,1
945,685,30,1
530,484,30,1
994,812,30,1
27,7,30,1
325,164,30,1
953,165,30,1
698,75,30,1
244,74,30,1
1020,876,30,1
899,211,30,1
466,75,30,1
619,208,30,1
927,132,30,1
191,108,30,1
266,235,30,1
181,177,30,1
938,225,30,1
471,235,30,1
607,237,30,1
641,13,30,1
652,245,30,1
903,45,30,1
245,141,30,1
507,552,30,1
781,1002,30,1
7,311,30,1
71,763,30,1
300,844,30,1
52,1001,30,1
180,997,30,1
238,597,30,1
24,613,30,1
28,916,30,1
75,178,30,1
553,784,30,1
156,319,30,1
318,423,30,1
198,621,30,1
537,605,30,1
319,901,30,1
179,969,30,1
272,187,31,1
626,272,31,1
57,3,31,1
336,99,31,1
138,69,31,1
363,30,31,1
172,121,31,1
733,417,31,1
111,99,31,1
744,92,31,1
663,373,31,1
354,138,31,1
752,616,31,1
661,88,31,1
564,3,31,1
281,74,31,1
230,65,31,1
825,141,31,1
83,54,31,1
750,431,31,1
274,73,31,1
549,58,31,1
452,337,31,1
510,117,31,1
960,460,31,1
63,57,31,1
627,174,31,1
971,86,31,1
158,142,31,1
99,6,31,1
632,91,31,1
685,344,31,1
252,123,31,1
456,69,31,1
481,13,31,1
526,156,31,1
708,382,31,1
524,434,31,1
89,28,31,1
904,785,31,1
326,171,31,1
808,95,31,1
935,204,31,1
240,150,31,1
876,452,31,1
972,34,31,1
411,73,31,1
310,203,31,1
951,903,31,1
503,147,31,1
975,96,31,1
916,84,31,1
445,77,31,1
176,1025,31,1
700,914,31,1
4,125,31,1
121,182,31,1
371,576,31,1
341,368,31,1
55,756,31,1
138,347,31,1
171,926,31,1
194,624,31,1
16,82,31,1
29,492,31,1
90,924,31,1
635,883,31,1
1,491,31,1
730,816,31,1
8,51,31,1
88,853,31,1
391,118,32,1
304,79,32,1
1001,928,32,1
864,372,32,1
308,191,32,1
249,128,32,1
482,293,32,1
971,202,32,1
527,34,32,1
183,2,32,1
583,186,32,1
1004,973,32,1
202,67,32,1
547,92,32,1
983,737,32,1
47,20,32,1
507,433,32,1
577,10,32,1
977,35,32,1
172,121,32,1
30,7,32,1
382,25,32,1
741,47,32,1
542,31,32,1
174,106,32,1
886,167,32,1
143,45,32,1
1002,781,32,1
969,533,32,1
722,349,32,1
245,8,32,1
478,146,32,1
1015,236,32,1
201,146,32,1
229,148,32,1
196,14,32,1
284,136,32,1
671,404,32,1
400,310,32,1
900,33,32,1
173,109,32,1
696,628,32,1
449,36,32,1
684,94,32,1
175,80,32,1
554,50,32,1
505,249,32,1
505,25,32,1
581,442,32,1
692,108,32,1
579,265,32,1
309,63,32,1
873,506,32,1
252,520,32,1
118,179,32,1
53,91,32,1
12,934,32,1
1,341,32,1
30,888,32,1
474,985,32,1
56,386,32,1
796,1035,32,1
135,370,32,1
19,242,32,1
4,24,32,1
107,216,32,1
65,251,32,1
115,599,32,1
274,534,32,1
95,865,32,1
25,443,32,1
413,0,33,1
628,156,33,1
731,223,33,1
116,29,33,1
401,67,33,1
260,240,33,1
939,241,33,1
67,20,33,1
885,57,33,1
852,339,33,1
757,53,33,1
604,119,33,1
1001,172,33,1
441,73,33,1
190,33,33,1
888,391,33,1
66,24,33,1
994,59,33,1
77,1,33,1
575,31,33,1
351,294,33,1
256,69,33,1
313,145,33,1
847,27,33,1
351,14,33,1
26,24,33,1
708,624,33,1
570,505,33,1
526,187,33,1
919,689,33,1
961,109,33,1
655,83,33,1
418,292,33,1
393,0,33,1
361,213,33,1
34,24,33,1
54,0,33,1
589,565,33,1
134,3,33,1
880,554,33,1
39,26,33,1
408,304,33,1
893,67,33,1
257,139,33,1
318,17,33,1
913,859,33,1
555,64,33,1
532,32,33,1
818,521,33,1
433,211,33,1
543,324,33,1
125,2,33,1
505,77,33,1
27,368,33,1
446,991,33,1
177,181,33,1
5,564,33,1
31,214,33,1
325,697,33,1
370,561,33,1
22,142,33,1
590,799,33,1
120,144,33,1
62,1015,33,1
17,147,33,1
144,443,33,1
333,422,33,1
115,125,33,1
128,229,33,1
168,947,33,1
8,364,33,1
435,50,34,1
260,160,34,1
680,84,34,1
403,315,34,1
843,2,34,1
771,374,34,1
42,40,34,1
851,222,34,1
873,256,34,1
755,309,34,1
446,87,34,1
144,28,34,1
512,400,34,1
621,25,34,1
82,49,34,1
424,6,34,1
598,296,34,1
763,476,34,1
216,73,34,1
917,25,34,1
149,148,34,1
388,237,34,1
493,98,34,1
492,56,34,1
508,79,34,1
532,124,34,1
145,36,34,1
534,35,34,1
99,45,34,1
668,357,34,1
571,269,34,1
398,26,34,1
177,172,34,1
183,10,34,1
158,26,34,1
787,262,34,1
441,270,34,1
544,1,34,1
494,104,34,1
530,477,34,1
213,148,34,1
837,217,34,1
224,66,34,1
406,33,34,1
631,354,34,1
649,145,34,1
982,152,34,1
821,163,34,1
545,50,34,1
563,121,34,1
95,58,34,1
226,25,34,1
111,54,34,1
45,793,34,1
89,921,34,1
271,960,34,1
405,508,34,1
287,494,34,1
295,857,34,1
494,512,34,1
164,767,34,1
29,240,34,1
71,989,34,1
881,897,34,1
226,273,34,1
40,919,34,1
85,964,34,1
91,270,34,1
186,271,34,1
111,214,34,1
136,296,34,1
133,70,35,1
968,294,35,1
894,328,35,1
647,224,35,1
775,492,35,1
187,76,35,1
626,99,35,1
533,1,35,1
2,0,35,1
152,82,35,1
346,23,35,1
657,267,35,1
801,227,35,1
592,380,35,1
723,198,35,1
670,23,35,1
378,27,35,1
462,206,35,1
456,2,35,1
1036,181,35,1
902,490,35,1
958,80,35,1
103,23,35,1
817,443,35,1
529,126,35,1
885,112,35,1
554,28,35,1
372,121,35,1
563,64,35,1
219,50,35,1
712,531,35,1
543,321,35,1
633,158,35,1
67,35,35,1
325,98,35,1
443,147,35,1
495,74,35,1
91,71,35,1
379,21,35,1
191,168,35,1
454,151,35,1
612,562,35,1
269,128,35,1
858,444,35,1
505,183,35,1
36,6,35,1
553,5,35,1
658,540,35,1
424,53,35,1
731,319,35,1
1024,799,35,1
648,36,35,1
960,271,35,1
219,222,35,1
439,700,35,1
168,283,35,1
163,592,35,1
33,131,35,1
180,806,35,1
463,815,35,1
34,61,35,1
172,1005,35,1
33,68,35,1
478,496,35,1
17,809,35,1
245,640,35,1
69,144,35,1
0,539,35,1
639,640,35,1
236,353,35,1
36,138,35,1
363,98,36,1
794,501,36,1
46,5,36,1
896,67,36,1
827,290,36,1
105,67,36,1
902,319,36,1
304,64,36,1
124,36,36,1
472,40,36,1
59,21,36,1
341,225,36,1
48,44,36,1
828,476,36,1
323,303,36,1
496,39,36,1
1018,77,36,1
609,165,36,1
1008,85,36,1
541,2,36,1
200,96,36,1
842,266,36,1
670,238,36,1
295,258,36,1
820,567,36,1
496,392,36,1
104,71,36,1
293,25,36,1
481,102,36,1
923,27,36,1
210,82,36,1
854,37,36,1
39,3,36,1
812,661,36,1
306,273,36,1
24,19,36,1
919,296,36,1
143,47,36,1
38,0,36,1
265,250,36,1
619,70,36,1
757,100,36,1
936,89,36,1
851,222,36,1
254,39,36,1
490,115,36,1
1039,38,36,1
889,829,36,1
617,504,36,1
772,10,36,1
623,292,36,1
937,46,36,1
215,45,36,1
92,574,36,1
824,900,36,1
2,32,36,1
313,1039,36,1
567,840,36,1
62,289,36,1
307,545,36,1
71,512,36,1
25,290,36,1
32,125,36,1
84,858,36,1
104,1026,36,1
273,300,36,1
267,886,36,1
84,186,36,1
358,764,36,1
22,23,36,1
39,57,36,1
118,104,37,1
821,44,37,1
119,55,37,1
1008,326,37,1
798,36,37,1
413,30,37,1
879,287,37,1
260,207,37,1
817,240,37,1
342,132,37,1
637,7,37,1
421,39,37,1
201,8,37,1
316,24,37,1
88,82,37,1
660,10,37,1
233,186,37,1
215,134,37,1
121,100,37,1
571,477,37,1
861,192,37,1
195,138,37,1
141,125,37,1
663,266,37,1
459,22,37,1
674,95,37,1
823,656,37,1
870,624,37,1
678,101,37,1
393,21,37,1
807,112,37,1
905,221,37,1
529,1,37,1
905,221,37,1
847,69,37,1
249,128,37,1
541,44,37,1
894,132,37,1
666,184,37,1
189,37,37,1
371,69,37,1
542,14,37,1
961,375,37,1
938,912,37,1
224,169,37,1
598,218,37,1
544,32,37,1
383,83,37,1
913,155,37,1
841,415,37,1
253,69,37,1
439,37,37,1
883,262,37,1
222,280,37,1
299,310,37,1
73,706,37,1
80,464,37,1
409,589,37,1
32,418,37,1
71,579,37,1
402,1021,37,1
23,830,37,1
35,1010,37,1
513,569,37,1
471,528,37,1
27,116,37,1
40,185,37,1
23,536,37,1
669,1009,37,1
332,828,37,1
124,332,37,1
447,41,38,1
797,419,38,1
98,71,38,1
793,694,38,1
786,34,38,1
834,471,38,1
1024,843,38,1
596,15,38,1
281,36,38,1
570,93,38,1
552,31,38,1
811,141,38,1
380,242,38,1
90,43,38,1
973,57,38,1
406,137,38,1
383,175,38,1
711,638,38,1
550,412,38,1
962,84,38,1
837,824,38,1
1010,450,38,1
129,27,38,1
155,22,38,1
827,576,38,1
947,66,38,1
832,390,38,1
541,88,38,1
297,43,38,1
529,50,38,1
103,64,38,1
610,52,38,1
549,36,38,1
213,50,38,1
701,698,38,1
291,212,38,1
645,479,38,1
269,97,38,1
354,232,38,1
620,67,38,1
399,276,38,1
752,443,38,1
1033,217,38,1
244,166,38,1
440,146,38,1
124,32,38,1
557,211,38,1
718,687,38,1
389,355,38,1
395,61,38,1
792,41,38,1
1015,236,38,1
886,246,38,1
53,748,38,1
32,864,38,1
58,874,38,1
471,834,38,1
195,383,38,1
55,72,38,1
37,167,38,1
61,489,38,1
201,976,38,1
310,463,38,1
700,791,38,1
224,453,38,1
133,268,38,1
6,236,38,1
613,735,38,1
204,812,38,1
21,773,38,1
262,275,38,1
639,46,39,1
774,91,39,1
710,669,39,1
420,240,39,1
916,28,39,1
898,800,39,1
72,50,39,1
458,319,39,1
675,616,39,1
158,63,39,1
854,32,39,1
200,92,39,1
850,307,39,1
234,209,39,1
282,5,39,1
345,29,39,1
701,393,39,1
669,407,39,1
337,99,39,1
779,13,39,1
24,3,39,1
983,48,39,1
149,120,39,1
50,39,39,1
644,73,39,1
905,77,39,1
346,20,39,1
368,69,39,1
1038,337,39,1
996,942,39,1
330,176,39,1
998,31,39,1
978,392,39,1
452,83,39,1
545,199,39,1
779,345,39,1
437,406,39,1
838,688,39,1
388,11,39,1
715,294,39,1
651,136,39,1
815,696,39,1
392,308,39,1
914,159,39,1
311,14,39,1
115,41,39,1
461,76,39,1
761,150,39,1
843,174,39,1
224,114,39,1
373,73,39,1
381,138,39,1
738,484,39,1
435,593,39,1
49,92,39,1
193,726,39,1
600,618,39,1
31,888,39,1
209,232,39,1
42,251,39,1
6,84,39,1
79,437,39,1
391,814,39,1
37,244,39,1
208,531,39,1
89,350,39,1
27,279,39,1
35,41,39,1
20,127,39,1
137,191,39,1
77,189,39,1
25,1,40,1
1000,966,40,1
950,569,40,1
154,108,40,1
798,227,40,1
66,17,40,1
56,42,40,1
356,174,40,1
87,62,40,1
376,251,40,1
643,36,40,1
643,251,40,1
706,697,40,1
910,431,40,1
886,202,40,1
344,284,40,1
457,230,40,1
320,0,40,1
282,154,40,1
349,53,40,1
55,7,40,1
127,20,40,1
534,105,40,1
458,80,40,1
197,45,40,1
529,1,40,1
233,112,40,1
706,203,40,1
475,56,40,1
369,2,40,1
688,386,40,1
399,69,40,1
209,164,40,1
782,40,40,1
548,32,40,1
261,32,40,1
179,174,40,1
949,928,40,1
261,178,40,1
54,50,40,1
619,10,40,1
30,0,40,1
609,491,40,1
400,107,40,1
70,53,40,1
951,163,40,1
697,46,40,1
189,28,40,1
206,71,40,1
157,78,40,1
299,280,40,1
66,62,40,1
320,178,40,1
729,752,40,1
5,564,40,1
44,382,40,1
10,516,40,1
123,828,40,1
31,414,40,1
178,241,40,1
9,41,40,1
235,946,40,1
110,152,40,1
110,168,40,1
327,427,40,1
63,330,40,1
190,826,40,1
7,579,40,1
236,710,40,1
445,461,40,1
558,936,40,1
1039,58,41,1
142,28,41,1
808,748,41,1
490,69,41,1
755,60,41,1
964,765,41,1
331,20,41,1
75,70,41,1
859,168,41,1
690,31,41,1
52,40,41,1
937,882,41,1
111,47,41,1
348,144,41,1
479,309,41,1
742,35,41,1
527,42,41,1
104,42,41,1
918,25,41,1
142,41,41,1
573,105,41,1
479,249,41,1
191,137,41,1
683,48,41,1
252,29,41,1
241,25,41,1
336,259,41,1
972,34,41,1
681,82,41,1
364,182,41,1
954,520,41,1
500,65,41,1
364,23,41,1
763,614,41,1
435,44,41,1
189,6,41,1
306,58,41,1
248,47,41,1
189,77,41,1
855,711,41,1
26,20,41,1
550,303,41,1
899,486,41,1
420,184,41,1
330,177,41,1
132,103,41,1
361,81,41,1
185,183,41,1
880,685,41,1
205,39,41,1
268,229,41,1
624,112,41,1
471,32,41,1
164,312,41,1
24,589,41,1
47,305,41,1
1,469,41,1
232,846,41,1
56,176,41,1
91,965,41,1
19,129,41,1
4,410,41,1
264,388,41,1
568,818,41,1
246,978,41,1
78,122,41,1
84,808,41,1
163,951,41,1
43,627,41,1
534,816,41,1
3,66,41,1
868,512,42,1
238,85,42,1
220,135,42,1
677,37,42,1
131,92,42,1
1038,210,42,1
995,122,42,1
639,88,42,1
292,273,42,1
73,55,42,1
864,462,42,1
390,25,42,1
362,27,42,1
917,387,42,1
642,165,42,1
822,205,42,1
881,691,42,1
331,155,42,1
21,3,42,1
309,71,42,1
764,339,42,1
171,124,42,1
997,38,42,1
447,78,42,1
655,199,42,1
92,18,42,1
92,72,42,1
778,605,42,1
491,59,42,1
294,128,42,1
138,34,42,1
700,22,42,1
230,76,42,1
139,52,42,1
314,61,42,1
404,110,42,1
107,72,42,1
181,79,42,1
241,25,42,1
323,303,42,1
253,159,42,1
628,147,42,1
242,44,42,1
128,22,42,1
711,27,42,1
310,7,42,1
154,61,42,1
349,231,42,1
219,3,42,1
789,125,42,1
257,134,42,1
571,379,42,1
169,35,42,1
305,807,42,1
179,534,42,1
66,336,42,1
38,579,42,1
587,998,42,1
218,837,42,1
132,416,42,1
27,119,42,1
657,699,42,1
40,495,42,1
4,194,42,1
351,803,42,1
6,98,42,1
159,193,42,1
225,735,42,1
42,395,42,1
784,1037,42,1
33,50,42,1
144,26,43,1
765,75,43,1
220,1,43,1
73,55,43,1
549,34,43,1
910,36,43,1
813,163,43,1
682,112,43,1
823,401,43,1
170,1,43,1
151,70,43,1
592,380,43,1
29,11,43,1
955,349,43,1
309,104,43,1
136,2,43,1
259,44,43,1
927,78,43,1
705,260,43,1
614,523,43,1
768,106,43,1
444,365,43,1
384,182,43,1
507,164,43,1
24,11,43,1
952,696,43,1
998,368,43,1
606,171,43,1
254,236,43,1
157,12,43,1
686,371,43,1
871,320,43,1
188,29,43,1
805,505,43,1
820,617,43,1
655,495,43,1
441,29,43,1
97,33,43,1
715,130,43,1
834,53,43,1
98,37,43,1
514,365,43,1
428,59,43,1
915,607,43,1
931,38,43,1
917,392,43,1
1034,749,43,1
507,429,43,1
606,39,43,1
473,463,43,1
648,124,43,1
1027,26,43,1
870,823,43,1
0,25,43,1
208,531,43,1
51,806,43,1
566,685,43,1
677,836,43,1
45,252,43,1
36,87,43,1
26,633,43,1
38,398,43,1
12,29,43,1
14,35,43,1
178,583,43,1
103,155,43,1
41,160,43,1
285,534,43,1
310,692,43,1
382,708,43,1
774,890,43,1
41,9,44,1
731,29,44,1
257,3,44,1
894,103,44,1
571,379,44,1
862,620,44,1
176,40,44,1
392,21,44,1
1005,115,44,1
979,384,44,1
936,556,44,1
679,75,44,1
131,63,44,1
779,206,44,1
643,1,44,1
514,10,44,1
160,34,44,1
782,488,44,1
508,176,44,1
435,420,44,1
475,149,44,1
981,1,44,1
620,312,44,1
1028,0,44,1
823,249,44,1
958,471,44,1
157,7,44,1
672,306,44,1
834,204,44,1
809,639,44,1
867,325,44,1
829,52,44,1
823,79,44,1
266,38,44,1
344,157,44,1
306,102,44,1
407,253,44,1
121,16,44,1
1006,270,44,1
129,99,44,1
172,36,44,1
150,97,44,1
808,70,44,1
980,27,44,1
916,84,44,1
584,191,44,1
396,104,44,1
427,14,44,1
973,49,44,1
173,124,44,1
868,4,44,1
140,45,44,1
1020,7,44,1
22,304,44,1
73,604,44,1
109,850,44,1
16,727,44,1
68,78,44,1
64,563,44,1
88,148,44,1
76,689,44,1
108,423,44,1
47,550,44,1
250,870,44,1
35,141,44,1
161,861,44,1
136,785,44,1
73,532,44,1
95,122,44,1
180,821,44,1
191,571,44,1
550,486,45,1
289,14,45,1
42,28,45,1
407,405,45,1
1002,2,45,1
525,339,45,1
59,12,45,1
635,95,45,1
677,587,45,1
571,62,45,1
230,193,45,1
57,5,45,1
199,124,45,1
192,155,45,1
857,54,45,1
414,91,45,1
511,157,45,1
945,371,45,1
1015,790,45,1
803,131,45,1
81,74,45,1
911,6,45,1
83,60,45,1
552,69,45,1
538,45,45,1
47,9,45,1
427,404,45,1
223,184,45,1
839,261,45,1
255,54,45,1
531,333,45,1
434,84,45,1
703,23,45,1
679,68,45,1
23,9,45,1
740,27,45,1
416,225,45,1
667,100,45,1
87,49,45,1
595,77,45,1
351,0,45,1
376,109,45,1
634,105,45,1
348,144,45,1
777,542,45,1
315,54,45,1
363,17,45,1
882,649,45,1
645,197,45,1
621,469,45,1
650,115,45,1
333,46,45,1
301,59,45,1
84,434,45,1
90,205,45,1
153,843,45,1
2,602,45,1
24,74,45,1
26,451,45,1
2,48,45,1
61,316,45,1
611,881,45,1
17,708,45,1
180,673,45,1
227,768,45,1
132,927,45,1
72,800,45,1
47,70,45,1
28,118,45,1
274,366,45,1
644,656,45,1
138,37,46,1
48,30,46,1
144,22,46,1
982,625,46,1
840,56,46,1
354,163,46,1
899,656,46,1
318,101,46,1
574,46,46,1
991,546,46,1
868,37,46,1
637,7,46,1
145,116,46,1
79,8,46,1
283,58,46,1
950,852,46,1
239,205,46,1
767,378,46,1
371,162,46,1
741,267,46,1
138,114,46,1
736,162,46,1
884,41,46,1
503,30,46,1
25,23,46,1
506,319,46,1
123,77,46,1
199,181,46,1
562,79,46,1
933,255,46,1
53,36,46,1
569,115,46,1
448,261,46,1
657,30,46,1
659,307,46,1
740,473,46,1
785,520,46,1
29,23,46,1
91,51,46,1
920,64,46,1
153,81,46,1
1020,231,46,1
23,5,46,1
79,62,46,1
36,35,46,1
929,515,46,1
452,157,46,1
290,243,46,1
402,100,46,1
105,91,46,1
672,391,46,1
326,25,46,1
1002,784,46,1
107,799,46,1
175,737,46,1
26,398,46,1
106,687,46,1
104,494,46,1
8,716,46,1
37,80,46,1
126,141,46,1
14,757,46,1
514,731,46,1
492,535,46,1
2,144,46,1
74,588,46,1
31,58,46,1
36,246,46,1
312,672,46,1
7,631,46,1
40,754,46,1
784,341,47,1
1036,549,47,1
569,199,47,1
686,116,47,1
334,34,47,1
474,2,47,1
527,258,47,1
676,17,47,1
423,30,47,1
800,418,47,1
478,15,47,1
773,39,47,1
1018,599,47,1
272,100,47,1
848,569,47,1
1023,8,47,1
325,0,47,1
959,558,47,1
976,28,47,1
176,167,47,1
182,22,47,1
925,80,47,1
1000,24,47,1
18,0,47,1
83,3,47,1
220,47,47,1
695,324,47,1
104,58,47,1
998,36,47,1
1029,306,47,1
1029,95,47,1
806,694,47,1
176,34,47,1
807,125,47,1
91,53,47,1
608,519,47,1
875,198,47,1
184,83,47,1
1028,915,47,1
583,46,47,1
150,98,47,1
876,30,47,1
855,99,47,1
782,124,47,1
608,56,47,1
502,308,47,1
540,344,47,1
655,199,47,1
777,67,47,1
560,102,47,1
275,26,47,1
1026,38,47,1
629,347,47,1
109,136,47,1
24,674,47,1
568,847,47,1
213,666,47,1
29,797,47,1
54,57,47,1
36,495,47,1
357,793,47,1
61,1036,47,1
67,321,47,1
37,220,47,1
34,611,47,1
36,356,47,1
0,439,47,1
36,434,47,1
167,584,47,1
271,1036,47,1
661,790,47,1
996,942,48,1
332,308,48,1
785,61,48,1
135,58,48,1
233,171,48,1
805,117,48,1
286,75,48,1
762,695,48,1
248,26,48,1
618,421,48,1
900,103,48,1
57,6,48,1
460,36,48,1
255,132,48,1
53,29,48,1
554,382,48,1
578,14,48,1
818,425,48,1
816,80,48,1
849,21,48,1
980,171,48,1
253,224,48,1
984,620,48,1
531,46,48,1
991,8,48,1
1020,231,48,1
330,8,48,1
133,68,48,1
491,476,48,1
238,182,48,1
188,169,48,1
107,92,48,1
238,137,48,1
1018,599,48,1
922,17,48,1
780,435,48,1
408,49,48,1
690,32,48,1
75,62,48,1
272,137,48,1
554,178,48,1
225,91,48,1
79,20,48,1
834,158,48,1
756,28,48,1
967,242,48,1
37,21,48,1
418,104,48,1
61,40,48,1
248,109,48,1
294,46,48,1
616,129,48,1
662,402,48,1
240,260,48,1
32,931,48,1
280,866,48,1
638,974,48,1
224,253,48,1
50,584,48,1
5,775,48,1
497,639,48,1
574,778,48,1
344,431,48,1
127,225,48,1
6,95,48,1
153,802,48,1
694,856,48,1
324,695,48,1
395,421,48,1
333,383,48,1
44,516,48,1
404,95,49,1
457,297,49,1
