41,42,230,76,1
41,42,139,52,1
41,42,314,61,1
41,42,404,110,1
41,42,107,72,1
41,42,181,79,1
41,42,241,25,1
41,42,323,303,1
41,42,253,159,1
41,42,628,147,1
41,42,242,44,1
41,42,128,22,1
41,42,711,27,1
41,42,310,7,1
41,42,154,61,1
41,42,349,231,1
41,42,219,3,1
41,42,789,125,1
41,42,257,134,1
41,42,571,379,1
41,42,169,35,1
41,42,305,807,1
41,42,179,534,1
41,42,66,336,1
41,42,38,579,1
41,42,587,998,1
41,42,218,837,1
41,42,132,416,1
41,42,27,119,1
41,42,657,699,1
41,42,40,495,1
41,42,4,194,1
41,42,351,803,1
41,42,6,98,1
41,42,159,193,1
41,42,225,735,1
41,42,42,395,1
41,42,784,1037,1
41,42,33,50,1
42,43,144,26,1
42,43,765,75,1
42,43,220,1,1
42,43,73,55,1
42,43,549,34,1
42,43,910,36,1
42,43,813,163,1
42,43,682,112,1
42,43,823,401,1
42,43,170,1,1
42,43,151,70,1
42,43,592,380,1
42,43,29,11,1
42,43,955,349,1
42,43,309,104,1
42,43,136,2,1
42,43,259,44,1
42,43,927,78,1
42,43,705,260,1
42,43,614,523,1
42,43,768,106,1
42,43,444,365,1
42,43,384,182,1
42,43,507,164,1
42,43,24,11,1
42,43,952,696,1
42,43,998,368,1
42,43,606,171,1
42,43,254,236,1
42,43,157,12,1
42,43,686,371,1
42,43,871,320,1
42,43,188,29,1
42,43,805,505,1
42,43,820,617,1
42,43,655,495,1
42,43,441,29,1
42,43,97,33,1
42,43,715,130,1
42,43,834,53,1
42,43,98,37,1
42,43,514,365,1
42,43,428,59,1
42,43,915,607,1
42,43,931,38,1
42,43,917,392,1
42,43,1034,749,1
42,43,507,429,1
42,43,606,39,1
42,43,473,463,1
42,43,648,124,1
42,43,1027,26,1
42,43,870,823,1
42,43,0,25,1
42,43,208,531,1
42,43,51,806,1
42,43,566,685,1
42,43,677,836,1
42,43,45,252,1
42,43,36,87,1
42,43,26,633,1
42,43,38,398,1
42,43,12,29,1
42,43,14,35,1
42,43,178,583,1
42,43,103,155,1
42,43,41,160,1
42,43,285,534,1
42,43,310,692,1
42,43,382,708,1
42,43,774,890,1
43,44,41,9,1
43,44,731,29,1
43,44,257,3,1
43,44,894,103,1
43,44,571,379,1
43,44,862,620,1
43,44,176,40,1
43,44,392,21,1
43,44,1005,115,1
43,44,979,384,1
43,44,936,556,1
43,44,679,75,1
43,44,131,63,1
43,44,779,206,1
43,44,643,1,1
43,44,514,10,1
43,44,160,34,1
43,44,782,488,1
43,44,508,176,1
43,44,435,420,1
43,44,475,149,1
43,44,981,1,1
43,44,620,312,1
43,44,1028,0,1
43,44,823,249,1
43,44,958,471,1
43,44,157,7,1
43,44,672,306,1
43,44,834,204,1
43,44,809,639,1
43,44,867,325,1
43,44,829,52,1
43,44,823,79,1
43,44,266,38,1
43,44,344,157,1
43,44,306,102,1
43,44,407,253,1
43,44,121,16,1
43,44,1006,270,1
43,44,129,99,1
43,44,172,36,1
43,44,150,97,1
43,44,808,70,1
43,44,980,27,1
43,44,916,84,1
43,44,584,191,1
43,44,396,104,1
43,44,427,14,1
43,44,973,49,1
43,44,173,124,1
43,44,868,4,1
43,44,140,45,1
43,44,1020,7,1
43,44,22,304,1
43,44,73,604,1
43,44,109,850,1
43,44,16,727,1
43,44,68,78,1
43,44,64,563,1
43,44,88,148,1
43,44,76,689,1
43,44,108,423,1
43,44,47,550,1
43,44,250,870,1
43,44,35,141,1
43,44,161,861,1
43,44,136,785,1
43,44,73,532,1
43,44,95,122,1
43,44,180,821,1
43,44,191,571,1
44,45,550,486,1
44,45,289,14,1
44,45,42,28,1
44,45,407,405,1
44,45,1002,2,1
44,45,525,339,1
44,45,59,12,1
44,45,635,95,1
44,45,677,587,1
44,45,571,62,1
44,45,230,193,1
44,45,57,5,1
44,45,199,124,1
44,45,192,155,1
44,45,857,54,1
44,45,414,91,1
44,45,511,157,1
44,45,945,371,1
44,45,1015,790,1
44,45,803,131,1
44,45,81,74,1
44,45,911,6,1
44,45,83,60,1
44,45,552,69,1
44,45,538,45,1
44,45,47,9,1
44,45,427,404,1
44,45,223,184,1
44,45,839,261,1
44,45,255,54,1
44,45,531,333,1
44,45,434,84,1
44,45,703,23,1
44,45,679,68,1
44,45,23,9,1
44,45,740,27,1
44,45,416,225,1
44,45,667,100,1
44,45,87,49,1
44,45,595,77,1
44,45,351,0,1
44,45,376,109,1
44,45,634,105,1
44,45,348,144,1
44,45,777,542,1
44,45,315,54,1
44,45,363,17,1
44,45,882,649,1
44,45,645,197,1
44,45,621,469,1
44,45,650,115,1
44,45,333,46,1
44,45,301,59,1
44,45,84,434,1
44,45,90,205,1
44,45,153,843,1
44,45,2,602,1
44,45,24,74,1
44,45,26,451,1
44,45,2,48,1
44,45,61,316,1
44,45,611,881,1
44,45,17,708,1
44,45,180,673,1
44,45,227,768,1
44,45,132,927,1
44,45,72,800,1
44,45,47,70,1
44,45,28,118,1
44,45,274,366,1
44,45,644,656,1
45,46,138,37,1
45,46,48,30,1
45,46,144,22,1
45,46,982,625,1
45,46,840,56,1
45,46,354,163,1
45,46,899,656,1
45,46,318,101,1
45,46,574,46,1
45,46,991,546,1
45,46,868,37,1
45,46,637,7,1
45,46,145,116,1
45,46,79,8,1
45,46,283,58,1
45,46,950,852,1
45,46,239,205,1
45,46,767,378,1
45,46,371,162,1
45,46,741,267,1
45,46,138,114,1
45,46,736,162,1
45,46,884,41,1
45,46,503,30,1
45,46,25,23,1
45,46,506,319,1
45,46,123,77,1
45,46,199,181,1
45,46,562,79,1
45,46,933,255,1
45,46,53,36,1
45,46,569,115,1
45,46,448,261,1
45,46,657,30,1
45,46,659,307,1
45,46,740,473,1
45,46,785,520,1
45,46,29,23,1
45,46,91,51,1
45,46,920,64,1
45,46,153,81,1
45,46,1020,231,1
45,46,23,5,1
45,46,79,62,1
45,46,36,35,1
45,46,929,515,1
45,46,452,157,1
45,46,290,243,1
45,46,402,100,1
45,46,105,91,1
45,46,672,391,1
45,46,326,25,1
45,46,1002,784,1
45,46,107,799,1
45,46,175,737,1
45,46,26,398,1
45,46,106,687,1
45,46,104,494,1
45,46,8,716,1
45,46,37,80,1
45,46,126,141,1
45,46,14,757,1
45,46,514,731,1
45,46,492,535,1
45,46,2,144,1
45,46,74,588,1
45,46,31,58,1
45,46,36,246,1
45,46,312,672,1
45,46,7,631,1
45,46,40,754,1
46,47,784,341,1
46,47,1036,549,1
46,47,569,199,1
46,47,686,116,1
46,47,334,34,1
46,47,474,2,1
46,47,527,258,1
46,47,676,17,1
46,47,423,30,1
46,47,800,418,1
46,47,478,15,1
46,47,773,39,1
46,47,1018,599,1
46,47,272,100,1
46,47,848,569,1
46,47,1023,8,1
46,47,325,0,1
46,47,959,558,1
46,47,976,28,1
46,47,176,167,1
46,47,182,22,1
46,47,925,80,1
46,47,1000,24,1
46,47,18,0,1
46,47,83,3,1
46,47,220,47,1
46,47,695,324,1
46,47,104,58,1
46,47,998,36,1
46,47,1029,306,1
46,47,1029,95,1
46,47,806,694,1
46,47,176,34,1
46,47,807,125,1
46,47,91,53,1
46,47,608,519,1
46,47,875,198,1
46,47,184,83,1
46,47,1028,915,1
46,47,583,46,1
46,47,150,98,1
46,47,876,30,1
46,47,855,99,1
46,47,782,124,1
46,47,608,56,1
46,47,502,308,1
46,47,540,344,1
46,47,655,199,1
46,47,777,67,1
46,47,560,102,1
46,47,275,26,1
46,47,1026,38,1
46,47,629,347,1
46,47,109,136,1
46,47,24,674,1
46,47,568,847,1
46,47,213,666,1
46,47,29,797,1
46,47,54,57,1
46,47,36,495,1
46,47,357,793,1
46,47,61,1036,1
46,47,67,321,1
46,47,37,220,1
46,47,34,611,1
46,47,36,356,1
46,47,0,439,1
46,47,36,434,1
46,47,167,584,1
46,47,271,1036,1
46,47,661,790,1
47,48,996,942,1
47,48,332,308,1
47,48,785,61,1
47,48,135,58,1
47,48,233,171,1
47,48,805,117,1
47,48,286,75,1
47,48,762,695,1
47,48,248,26,1
47,48,618,421,1
47,48,900,103,1
47,48,57,6,1
47,48,460,36,1
47,48,255,132,1
47,48,53,29,1
47,48,554,382,1
47,48,578,14,1
47,48,818,425,1
47,48,816,80,1
47,48,849,21,1
47,48,980,171,1
47,48,253,224,1
47,48,984,620,1
47,48,531,46,1
47,48,991,8,1
47,48,1020,231,1
47,48,330,8,1
47,48,133,68,1
47,48,491,476,1
47,48,238,182,1
47,48,188,169,1
47,48,107,92,1
47,48,238,137,1
47,48,1018,599,1
47,48,922,17,1
47,48,780,435,1
47,48,408,49,1
47,48,690,32,1
47,48,75,62,1
47,48,272,137,1
47,48,554,178,1
47,48,225,91,1
47,48,79,20,1
47,48,834,158,1
47,48,756,28,1
47,48,967,242,1
47,48,37,21,1
47,48,418,104,1
47,48,61,40,1
47,48,248,109,1
47,48,294,46,1
47,48,616,129,1
47,48,662,402,1
47,48,240,260,1
47,48,32,931,1
47,48,280,866,1
47,48,638,974,1
47,48,224,253,1
47,48,50,584,1
47,48,5,775,1
47,48,497,639,1
47,48,574,778,1
47,48,344,431,1
47,48,127,225,1
47,48,6,95,1
47,48,153,802,1
47,48,694,856,1
47,48,324,695,1
47,48,395,421,1
47,48,333,383,1
47,48,44,516,1
48,49,404,95,1
48,49,457,297,1
48,49,671,172,1
48,49,925,431,1
48,49,210,74,1
48,49,678,229,1
48,49,891,178,1
48,49,210,50,1
48,49,979,612,1
48,49,152,65,1
48,49,771,374,1
48,49,815,80,1
48,49,908,548,1
48,49,159,10,1
48,49,937,316,1
48,49,447,204,1
48,49,267,17,1
48,49,124,109,1
48,49,529,90,1
48,49,162,24,1
48,49,25,2,1
48,49,941,262,1
48,49,1012,53,1
48,49,450,326,1
48,49,711,362,1
48,49,232,22,1
48,49,202,175,1
48,49,317,75,1
48,49,894,277,1
48,49,30,24,1
48,49,846,21,1
48,49,462,14,1
48,49,251,102,1
48,49,729,21,1
48,49,578,199,1
48,49,352,63,1
48,49,231,117,1
48,49,408,21,1
48,49,710,358,1
48,49,98,27,1
48,49,225,56,1
48,49,750,446,1
48,49,646,53,1
48,49,712,172,1
48,49,404,32,1
48,49,924,155,1
48,49,551,302,1
48,49,193,31,1
48,49,236,86,1
48,49,35,32,1
48,49,293,197,1
48,49,219,34,1
48,49,81,24,1
48,49,40,154,1
48,49,685,880,1
48,49,120,1012,1
48,49,340,687,1
48,49,129,330,1
48,49,23,267,1
48,49,30,771,1
48,49,257,908,1
48,49,168,648,1
48,49,711,855,1
48,49,185,197,1
48,49,62,411,1
48,49,611,759,1
48,49,58,639,1
48,49,851,1039,1
48,49,33,68,1
48,49,41,403,1
48,49,467,532,1
49,50,903,473,1
49,50,806,30,1
49,50,540,221,1
49,50,384,35,1
49,50,408,53,1
49,50,506,329,1
49,50,747,43,1
49,50,530,33,1
49,50,817,472,1
49,50,847,226,1
49,50,941,869,1
49,50,432,342,1
49,50,918,152,1
49,50,295,122,1
49,50,169,75,1
49,50,756,80,1
49,50,364,20,1
49,50,112,95,1
49,50,223,45,1
49,50,359,30,1
49,50,885,38,1
49,50,839,386,1
49,50,636,567,1
49,50,962,408,1
49,50,609,45,1
49,50,173,168,1
49,50,219,50,1
49,50,913,655,1
49,50,113,82,1
49,50,287,28,1
49,50,836,516,1
49,50,195,21,1
49,50,291,224,1
49,50,658,567,1
49,50,308,32,1
49,50,683,186,1
49,50,762,124,1
49,50,824,694,1
49,50,948,52,1
49,50,937,263,1
49,50,712,31,1
49,50,996,22,1
49,50,942,737,1
49,50,489,149,1
49,50,239,64,1
49,50,965,20,1
49,50,765,147,1
49,50,527,398,1
49,50,795,219,1
49,50,913,470,1
49,50,612,66,1
49,50,922,33,1
49,50,905,77,1
49,50,82,838,1
49,50,403,736,1
49,50,657,1004,1
49,50,34,66,1
49,50,137,892,1
49,50,29,1018,1
49,50,54,999,1
49,50,160,252,1
49,50,88,256,1
49,50,128,407,1
49,50,120,376,1
49,50,36,58,1
49,50,27,52,1
49,50,177,314,1
49,50,308,756,1
49,50,33,38,1
49,50,28,638,1
49,50,51,213,1
50,51,709,323,1
50,51,252,190,1
50,51,83,60,1
50,51,891,33,1
50,51,431,306,1
50,51,32,25,1
50,51,345,86,1
50,51,754,327,1
50,51,970,33,1
50,51,76,40,1
50,51,764,358,1
50,51,951,220,1
50,51,600,315,1
50,51,1003,969,1
50,51,75,65,1
50,51,999,316,1
50,51,855,31,1
50,51,105,40,1
50,51,539,171,1
50,51,569,513,1
50,51,91,29,1
50,51,859,806,1
50,51,791,21,1
50,51,776,441,1
50,51,796,142,1
50,51,917,125,1
50,51,569,199,1
50,51,871,862,1
50,51,226,146,1
50,51,460,4,1
50,51,570,123,1
50,51,1022,747,1
50,51,257,237,1
50,51,598,259,1
50,51,471,130,1
50,51,941,924,1
50,51,40,30,1
50,51,603,140,1
50,51,757,14,1
50,51,852,293,1
50,51,582,271,1
50,51,202,79,1
50,51,323,2,1
50,51,364,31,1
50,51,772,335,1
50,51,443,427,1
50,51,845,835,1
50,51,538,109,1
50,51,419,158,1
50,51,248,19,1
50,51,242,106,1
50,51,1003,675,1
50,51,827,249,1
50,51,349,955,1
50,51,850,1028,1
50,51,63,158,1
50,51,374,771,1
50,51,172,734,1
50,51,182,238,1
50,51,17,67,1
50,51,252,344,1
50,51,17,857,1
50,51,154,532,1
50,51,305,323,1
50,51,153,350,1
50,51,224,453,1
50,51,631,771,1
50,51,83,437,1
50,51,94,126,1
50,51,26,724,1
50,51,109,922,1
51,52,1014,426,1
51,52,360,72,1
51,52,133,28,1
51,52,577,251,1
51,52,238,105,1
51,52,160,49,1
51,52,686,101,1
51,52,707,417,1
51,52,196,70,1
51,52,261,105,1
51,52,698,603,1
51,52,168,110,1
51,52,197,39,1
51,52,465,59,1
51,52,492,29,1
51,52,782,713,1
51,52,812,196,1
51,52,398,120,1
51,52,307,74,1
51,52,148,26,1
51,52,1009,44,1
51,52,548,163,1
51,52,945,371,1
51,52,671,603,1
51,52,955,330,1
51,52,246,36,1
51,52,604,22,1
51,52,515,241,1
51,52,224,128,1
51,52,27,0,1
51,52,980,88,1
51,52,736,162,1
51,52,817,443,1
51,52,772,106,1
51,52,355,335,1
51,52,305,231,1
51,52,168,64,1
51,52,29,13,1
51,52,597,56,1
51,52,82,30,1
51,52,561,147,1
51,52,213,103,1
51,52,280,130,1
51,52,243,211,1
51,52,961,55,1
51,52,211,91,1
51,52,795,216,1
51,52,635,362,1
51,52,693,432,1
51,52,89,23,1
51,52,838,441,1
51,52,194,158,1
51,52,985,210,1
51,52,79,176,1
51,52,62,203,1
51,52,87,370,1
51,52,109,1025,1
51,52,58,231,1
51,52,12,33,1
51,52,473,590,1
51,52,96,487,1
51,52,208,573,1
51,52,32,235,1
51,52,4,226,1
51,52,193,203,1
51,52,31,664,1
51,52,55,893,1
51,52,26,393,1
51,52,206,462,1
51,52,7,202,1
51,52,679,954,1
52,53,388,133,1
52,53,112,107,1
52,53,264,63,1
52,53,464,244,1
52,53,348,90,1
52,53,644,409,1
52,53,789,22,1
52,53,926,171,1
52,53,476,165,1
52,53,952,372,1
52,53,646,79,1
52,53,220,30,1
52,53,871,242,1
52,53,82,49,1
52,53,828,123,1
52,53,546,28,1
52,53,914,694,1
52,53,522,204,1
52,53,169,137,1
52,53,932,263,1
52,53,526,322,1
52,53,445,176,1
52,53,1025,47,1
52,53,750,428,1
52,53,388,184,1
52,53,410,294,1
52,53,792,76,1
52,53,342,335,1
52,53,828,432,1
52,53,147,128,1
52,53,439,172,1
52,53,436,170,1
52,53,307,94,1
52,53,274,247,1
52,53,872,555,1
52,53,357,289,1
52,53,980,850,1
52,53,335,232,1
52,53,745,147,1
52,53,479,15,1
52,53,42,26,1
52,53,496,144,1
52,53,936,46,1
52,53,214,85,1
52,53,212,188,1
52,53,796,18,1
52,53,126,40,1
52,53,131,98,1
52,53,52,31,1
52,53,222,122,1
52,53,409,100,1
52,53,110,86,1
52,53,89,74,1
52,53,80,925,1
52,53,66,213,1
52,53,37,898,1
52,53,208,317,1
52,53,32,308,1
52,53,105,238,1
52,53,426,597,1
52,53,103,140,1
52,53,61,797,1
52,53,9,36,1
52,53,130,280,1
52,53,74,281,1
52,53,21,731,1
52,53,149,489,1
52,53,128,581,1
52,53,33,942,1
52,53,112,407,1
52,53,202,316,1
53,54,101,90,1
53,54,369,27,1
53,54,537,71,1
53,54,868,237,1
53,54,123,23,1
53,54,998,630,1
53,54,544,218,1
53,54,948,360,1
53,54,697,563,1
53,54,401,134,1
53,54,56,10,1
53,54,958,578,1
53,54,842,266,1
53,54,870,624,1
53,54,24,2,1
53,54,552,263,1
53,54,625,195,1
53,54,146,108,1
53,54,523,49,1
53,54,1027,21,1
53,54,587,0,1
53,54,1027,78,1
53,54,897,0,1
53,54,35,29,1
53,54,650,567,1
53,54,161,5,1
53,54,255,35,1
53,54,227,61,1
53,54,355,335,1
53,54,461,269,1
53,54,180,72,1
53,54,899,0,1
53,54,611,200,1
53,54,734,589,1
53,54,906,21,1
53,54,317,88,1
53,54,543,387,1
53,54,643,556,1
53,54,932,22,1
53,54,607,318,1
53,54,773,365,1
53,54,687,418,1
53,54,486,477,1
53,54,658,474,1
53,54,751,82,1
53,54,778,635,1
53,54,989,97,1
53,54,753,48,1
53,54,220,37,1
53,54,209,187,1
53,54,965,777,1
53,54,211,79,1
53,54,56,15,1
53,54,22,700,1
53,54,374,609,1
53,54,71,632,1
53,54,98,161,1
53,54,135,237,1
53,54,107,620,1
53,54,272,975,1
53,54,191,736,1
53,54,124,346,1
53,54,825,1037,1
53,54,225,651,1
53,54,435,593,1
53,54,642,660,1
53,54,484,603,1
53,54,106,907,1
53,54,271,299,1
53,54,2,136,1
53,54,74,494,1
54,55,361,338,1
54,55,422,349,1
54,55,1012,120,1
54,55,83,62,1
54,55,141,34,1
54,55,109,31,1
54,55,312,235,1
54,55,857,474,1
54,55,735,190,1
54,55,856,694,1
54,55,744,307,1
54,55,639,88,1
54,55,802,375,1
54,55,102,4,1
54,55,831,193,1
54,55,981,92,1
54,55,854,37,1
54,55,604,226,1
54,55,158,29,1
54,55,45,17,1
54,55,148,92,1
54,55,470,22,1
54,55,937,121,1
54,55,128,93,1
54,55,847,67,1
54,55,62,4,1
54,55,447,135,1
54,55,379,43,1
54,55,326,35,1
54,55,454,194,1
54,55,861,363,1
54,55,137,36,1
54,55,279,126,1
54,55,602,5,1
54,55,894,266,1
54,55,418,356,1
54,55,224,114,1
54,55,728,378,1
54,55,331,139,1
54,55,931,84,1
54,55,69,11,1
54,55,484,243,1
54,55,673,53,1
54,55,465,201,1
54,55,822,710,1
54,55,545,476,1
54,55,288,260,1
54,55,292,104,1
54,55,240,167,1
54,55,61,51,1
54,55,283,76,1
54,55,386,13,1
54,55,857,87,1
54,55,42,56,1
54,55,22,155,1
54,55,188,735,1
54,55,378,988,1
54,55,25,775,1
54,55,741,808,1
54,55,180,790,1
54,55,151,411,1
54,55,288,895,1
54,55,57,302,1
54,55,171,861,1
54,55,239,387,1
54,55,293,429,1
54,55,44,744,1
54,55,31,959,1
54,55,32,280,1
54,55,432,614,1
54,55,31,82,1
55,56,599,106,1
55,56,686,230,1
55,56,882,134,1
55,56,897,190,1
55,56,249,201,1
55,56,370,282,1
55,56,658,22,1
55,56,589,163,1
55,56,434,0,1
55,56,606,41,1
55,56,555,132,1
55,56,759,657,1
55,56,113,47,1
55,56,405,28,1
55,56,954,679,1
55,56,721,47,1
55,56,723,435,1
55,56,726,25,1
55,56,181,177,1
55,56,781,306,1
55,56,265,101,1
55,56,253,1,1
55,56,1025,25,1
55,56,277,78,1
55,56,297,84,1
55,56,23,7,1
55,56,890,91,1
55,56,284,206,1
55,56,547,66,1
55,56,413,304,1
55,56,725,38,1
55,56,421,22,1
55,56,218,194,1
55,56,701,341,1
55,56,36,0,1
55,56,29,24,1
55,56,237,7,1
55,56,231,211,1
55,56,80,34,1
55,56,496,44,1
55,56,133,35,1
55,56,367,210,1
55,56,221,43,1
55,56,54,0,1
55,56,855,263,1
55,56,786,369,1
55,56,174,51,1
55,56,360,148,1
55,56,1037,35,1
55,56,885,57,1
55,56,848,28,1
55,56,499,120,1
55,56,272,253,1
55,56,96,97,1
55,56,148,414,1
55,56,75,712,1
55,56,4,42,1
55,56,742,939,1
55,56,98,212,1
55,56,12,24,1
55,56,238,529,1
55,56,33,45,1
55,56,83,495,1
55,56,369,1019,1
55,56,93,696,1
55,56,33,406,1
55,56,23,116,1
55,56,62,306,1
55,56,118,608,1
55,56,483,745,1
55,56,29,246,1
56,57,608,24,1
56,57,354,25,1
56,57,129,27,1
56,57,719,192,1
56,57,107,25,1
56,57,325,0,1
56,57,425,255,1
56,57,600,267,1
56,57,428,421,1
56,57,496,39,1
56,57,608,519,1
56,57,805,173,1
56,57,258,63,1
56,57,773,126,1
56,57,49,42,1
56,57,145,36,1
56,57,200,79,1
56,57,909,686,1
56,57,1032,17,1
56,57,556,241,1
56,57,486,172,1
56,57,268,40,1
56,57,370,135,1
56,57,597,335,1
56,57,870,630,1
56,57,510,42,1
56,57,524,267,1
56,57,317,162,1
56,57,371,258,1
56,57,775,103,1
56,57,865,218,1
56,57,351,294,1
56,57,727,438,1
56,57,497,151,1
56,57,283,87,1
56,57,395,57,1
56,57,669,288,1
56,57,373,323,1
56,57,40,37,1
56,57,371,158,1
56,57,130,36,1
56,57,834,707,1
56,57,269,25,1
56,57,318,23,1
56,57,471,38,1
56,57,563,411,1
56,57,125,48,1
56,57,779,115,1
56,57,165,140,1
56,57,775,111,1
56,57,383,195,1
56,57,738,21,1
56,57,580,369,1
56,57,0,184,1
56,57,774,890,1
56,57,245,306,1
56,57,78,1027,1
56,57,7,275,1
56,57,103,411,1
56,57,138,185,1
56,57,101,728,1
56,57,66,176,1
56,57,34,60,1
56,57,42,406,1
56,57,89,102,1
56,57,10,32,1
56,57,53,724,1
56,57,73,456,1
56,57,352,763,1
56,57,784,1002,1
56,57,16,70,1
57,58,543,37,1
57,58,777,553,1
57,58,1006,36,1
57,58,556,113,1
57,58,237,204,1
57,58,678,205,1
57,58,587,153,1
57,58,481,273,1
57,58,517,97,1
57,58,44,26,1
57,58,944,91,1
57,58,793,41,1
57,58,973,72,1
57,58,853,539,1
57,58,689,195,1
57,58,833,600,1
57,58,807,125,1
57,58,972,16,1
57,58,499,482,1
57,58,113,57,1
57,58,247,16,1
57,58,850,113,1
57,58,531,28,1
57,58,562,61,1
57,58,926,96,1
57,58,49,21,1
57,58,1007,133,1
57,58,506,479,1
57,58,251,65,1
57,58,121,31,1
57,58,849,21,1
57,58,61,22,1
57,58,792,730,1
57,58,1009,669,1
57,58,846,21,1
57,58,872,168,1
57,58,962,409,1
57,58,500,114,1
57,58,152,148,1
57,58,146,25,1
57,58,761,654,1
57,58,843,626,1
57,58,628,138,1
57,58,402,113,1
57,58,562,355,1
57,58,452,88,1
57,58,233,85,1
57,58,612,121,1
57,58,553,464,1
57,58,303,273,1
57,58,699,0,1
57,58,823,558,1
57,58,544,460,1
57,58,22,333,1
57,58,200,479,1
57,58,172,1005,1
57,58,22,41,1
57,58,231,288,1
57,58,339,887,1
57,58,21,358,1
57,58,347,952,1
57,58,327,543,1
57,58,765,894,1
57,58,91,420,1
57,58,234,750,1
57,58,304,403,1
57,58,22,949,1
57,58,299,576,1
57,58,88,353,1
57,58,29,232,1
57,58,3,695,1
58,59,454,86,1
58,59,658,145,1
58,59,107,31,1
58,59,142,72,1
58,59,423,225,1
58,59,636,297,1
58,59,442,101,1
58,59,975,182,1
58,59,321,205,1
58,59,923,40,1
58,59,529,238,1
58,59,47,46,1
58,59,420,195,1
58,59,670,23,1
58,59,944,677,1
58,59,437,163,1
58,59,133,77,1
58,59,263,82,1
58,59,587,533,1
58,59,287,101,1
58,59,895,455,1
58,59,336,259,1
58,59,914,573,1
58,59,676,112,1
58,59,796,6,1
58,59,402,220,1
58,59,138,83,1
58,59,459,22,1
58,59,984,783,1
58,59,961,474,1
58,59,383,34,1
58,59,758,305,1
58,59,481,63,1
58,59,975,96,1
58,59,414,73,1
58,59,64,3,1
58,59,420,132,1
58,59,919,296,1
58,59,185,21,1
58,59,974,222,1
58,59,119,32,1
58,59,489,47,1
58,59,900,34,1
58,59,97,21,1
58,59,571,62,1
58,59,325,132,1
58,59,34,3,1
58,59,683,48,1
58,59,440,1,1
58,59,486,309,1
58,59,346,207,1
58,59,847,21,1
58,59,102,76,1
58,59,347,914,1
58,59,59,141,1
58,59,308,527,1
58,59,435,941,1
58,59,99,227,1
58,59,180,533,1
58,59,80,967,1
58,59,45,296,1
58,59,80,324,1
58,59,556,566,1
58,59,20,203,1
58,59,40,879,1
58,59,123,645,1
58,59,25,417,1
58,59,41,248,1
58,59,124,403,1
58,59,87,269,1
58,59,5,539,1
59,60,948,202,1
59,60,876,93,1
59,60,187,76,1
59,60,277,33,1
59,60,931,278,1
59,60,898,120,1
59,60,568,249,1
59,60,319,29,1
59,60,710,613,1
59,60,26,1,1
59,60,93,1,1
59,60,573,103,1
59,60,916,84,1
59,60,406,96,1
59,60,758,685,1
59,60,706,527,1
59,60,729,502,1
59,60,421,22,1
59,60,716,228,1
59,60,910,36,1
59,60,184,75,1
59,60,955,61,1
59,60,561,118,1
59,60,98,37,1
59,60,191,99,1
59,60,150,112,1
59,60,772,128,1
59,60,778,138,1
59,60,435,67,1
59,60,348,28,1
59,60,266,93,1
59,60,238,38,1
59,60,658,115,1
59,60,166,139,1
59,60,511,101,1
59,60,710,45,1
59,60,400,315,1
59,60,749,92,1
59,60,442,181,1
59,60,913,38,1
59,60,859,88,1
59,60,455,332,1
59,60,158,6,1
59,60,828,51,1
59,60,959,774,1
59,60,507,54,1
59,60,859,255,1
59,60,834,707,1
59,60,653,359,1
59,60,1034,252,1
59,60,1024,46,1
59,60,751,101,1
59,60,634,23,1
59,60,86,457,1
59,60,0,979,1
59,60,167,439,1
59,60,10,213,1
59,60,331,831,1
59,60,765,796,1
59,60,135,196,1
59,60,28,32,1
59,60,306,1029,1
59,60,17,318,1
59,60,60,709,1
59,60,14,22,1
59,60,77,350,1
59,60,41,469,1
59,60,141,206,1
59,60,403,975,1
59,60,93,250,1
59,60,3,284,1
60,61,633,141,1
60,61,459,44,1
60,61,433,374,1
60,61,655,44,1
60,61,485,107,1
60,61,629,557,1
60,61,602,8,1
60,61,742,530,1
60,61,790,81,1
60,61,928,396,1
60,61,214,148,1
60,61,305,5,1
60,61,182,121,1
60,61,618,421,1
60,61,399,57,1
60,61,834,204,1
60,61,410,335,1
60,61,812,560,1
60,61,396,149,1
60,61,916,142,1
60,61,106,49,1
60,61,771,709,1
60,61,804,329,1
60,61,176,175,1
60,61,435,98,1
60,61,815,309,1
60,61,750,391,1
60,61,137,109,1
60,61,213,109,1
60,61,366,27,1
60,61,660,540,1
60,61,393,92,1
60,61,340,228,1
60,61,718,295,1
60,61,311,96,1
60,61,327,206,1
60,61,765,336,1
60,61,509,7,1
60,61,498,378,1
60,61,456,157,1
60,61,782,590,1
60,61,355,30,1
60,61,107,31,1
60,61,779,115,1
60,61,690,287,1
60,61,1028,537,1
60,61,891,42,1
60,61,146,55,1
60,61,987,173,1
60,61,1023,373,1
60,61,363,279,1
60,61,750,23,1
60,61,716,546,1
60,61,92,924,1
60,61,33,970,1
60,61,100,322,1
60,61,71,114,1
60,61,78,194,1
60,61,194,577,1
60,61,24,608,1
60,61,23,120,1
60,61,268,336,1
60,61,342,970,1
60,61,597,997,1
60,61,258,738,1
60,61,2,67,1
60,61,76,499,1
60,61,78,150,1
60,61,189,737,1
60,61,25,564,1
60,61,153,350,1
61,62,693,433,1
61,62,668,297,1
61,62,394,72,1
61,62,813,293,1
61,62,656,538,1
61,62,209,32,1
