173,174,31,40,1
174,175,72,71,1
174,175,61,12,1
174,175,29,25,1
174,175,85,34,1
174,175,111,64,1
174,175,33,22,1
174,175,16,24,1
174,175,24,55,1
175,176,75,70,1
175,176,94,33,1
175,176,98,49,1
175,176,21,16,1
175,176,39,30,1
175,176,64,42,1
175,176,51,56,1
175,176,17,52,1
176,177,52,33,1
176,177,75,37,1
176,177,16,0,1
176,177,50,31,1
176,177,90,33,1
176,177,111,32,1
176,177,78,91,1
176,177,29,65,1
177,178,59,56,1
177,178,47,16,1
177,178,96,53,1
177,178,32,23,1
177,178,22,17,1
177,178,24,4,1
177,178,46,92,1
177,178,37,60,1
178,179,76,4,1
178,179,87,35,1
178,179,32,25,1
178,179,74,4,1
178,179,92,6,1
178,179,105,41,1
178,179,3,22,1
178,179,15,45,1
