846,55,24,1
180,6,24,1
676,143,24,1
686,472,24,1
178,147,24,1
748,245,24,1
194,25,24,1
530,42,24,1
674,600,24,1
290,110,24,1
167,124,24,1
9,0,24,1
117,29,24,1
992,647,24,1
294,36,24,1
957,155,24,1
123,429,24,1
275,388,24,1
218,613,24,1
43,77,24,1
26,46,24,1
18,487,24,1
612,704,24,1
177,372,24,1
33,701,24,1
179,652,24,1
112,1026,24,1
178,685,24,1
685,751,24,1
249,446,24,1
113,160,24,1
43,401,24,1
28,596,24,1
97,910,24,1
514,87,25,1
981,785,25,1
290,195,25,1
674,7,25,1
847,261,25,1
1037,42,25,1
849,142,25,1
742,59,25,1
208,12,25,1
925,619,25,1
414,32,25,1
850,245,25,1
698,79,25,1
46,2,25,1
871,628,25,1
437,300,25,1
598,569,25,1
94,23,25,1
490,78,25,1
512,171,25,1
875,296,25,1
729,575,25,1
944,902,25,1
1005,35,25,1
912,58,25,1
571,390,25,1
1004,244,25,1
170,89,25,1
182,25,25,1
97,25,25,1
85,0,25,1
170,129,25,1
726,204,25,1
669,279,25,1
457,212,25,1
329,31,25,1
449,174,25,1
61,23,25,1
462,374,25,1
45,10,25,1
198,88,25,1
493,57,25,1
426,230,25,1
630,294,25,1
943,136,25,1
180,22,25,1
666,359,25,1
104,13,25,1
1008,611,25,1
541,490,25,1
191,48,25,1
933,32,25,1
862,356,25,1
83,844,25,1
34,557,25,1
151,594,25,1
9,447,25,1
28,405,25,1
131,239,25,1
441,501,25,1
273,518,25,1
741,815,25,1
30,104,25,1
44,496,25,1
60,594,25,1
361,955,25,1
196,986,25,1
164,726,25,1
99,108,25,1
717,955,25,1
316,622,25,1
63,23,26,1
38,23,26,1
165,118,26,1
148,29,26,1
681,299,26,1
844,474,26,1
418,338,26,1
1025,807,26,1
573,32,26,1
40,29,26,1
963,755,26,1
410,62,26,1
326,34,26,1
272,3,26,1
580,13,26,1
388,15,26,1
622,73,26,1
872,399,26,1
808,228,26,1
186,90,26,1
653,12,26,1
800,122,26,1
626,143,26,1
416,71,26,1
401,56,26,1
614,26,26,1
833,638,26,1
430,0,26,1
1039,303,26,1
600,339,26,1
202,48,26,1
132,24,26,1
58,36,26,1
570,4,26,1
763,294,26,1
354,258,26,1
223,221,26,1
283,46,26,1
294,75,26,1
323,316,26,1
338,252,26,1
157,23,26,1
1026,455,26,1
750,249,26,1
783,443,26,1
24,17,26,1
99,76,26,1
735,424,26,1
996,199,26,1
687,624,26,1
750,175,26,1
493,401,26,1
70,42,26,1
403,455,26,1
26,61,26,1
295,419,26,1
82,567,26,1
2,221,26,1
34,37,26,1
294,761,26,1
345,739,26,1
43,118,26,1
120,957,26,1
24,156,26,1
31,635,26,1
42,468,26,1
178,628,26,1
24,734,26,1
436,907,26,1
97,954,26,1
345,989,26,1
488,71,27,1
748,124,27,1
467,182,27,1
224,27,27,1
395,72,27,1
743,629,27,1
148,16,27,1
984,907,27,1
363,21,27,1
620,61,27,1
523,394,27,1
689,29,27,1
77,21,27,1
168,22,27,1
1023,175,27,1
434,131,27,1
497,46,27,1
171,119,27,1
179,130,27,1
296,294,27,1
1025,748,27,1
931,29,27,1
748,205,27,1
261,43,27,1
809,285,27,1
294,156,27,1
125,45,27,1
876,223,27,1
572,502,27,1
41,29,27,1
464,248,27,1
219,81,27,1
51,47,27,1
933,611,27,1
567,82,27,1
241,32,27,1
212,80,27,1
662,539,27,1
620,333,27,1
1014,989,27,1
643,416,27,1
116,2,27,1
742,449,27,1
444,33,27,1
379,47,27,1
69,64,27,1
32,31,27,1
117,53,27,1
649,437,27,1
383,15,27,1
999,992,27,1
418,30,27,1
668,11,27,1
209,895,27,1
615,816,27,1
1,197,27,1
99,946,27,1
221,705,27,1
330,379,27,1
32,732,27,1
210,953,27,1
345,840,27,1
94,924,27,1
25,49,27,1
44,174,27,1
14,525,27,1
413,891,27,1
144,233,27,1
30,796,27,1
90,370,27,1
735,753,27,1
790,177,28,1
250,217,28,1
774,230,28,1
896,204,28,1
186,90,28,1
117,34,28,1
535,31,28,1
1022,455,28,1
400,132,28,1
30,23,28,1
1015,164,28,1
1006,809,28,1
490,8,28,1
887,845,28,1
636,388,28,1
784,81,28,1
1010,23,28,1
118,55,28,1
633,609,28,1
830,736,28,1
606,450,28,1
343,209,28,1
919,218,28,1
87,37,28,1
69,39,28,1
645,14,28,1
623,31,28,1
1018,62,28,1
780,660,28,1
783,47,28,1
888,350,28,1
684,80,28,1
614,52,28,1
314,50,28,1
578,104,28,1
774,737,28,1
619,236,28,1
894,420,28,1
986,44,28,1
717,68,28,1
462,83,28,1
339,84,28,1
722,24,28,1
51,49,28,1
899,542,28,1
706,619,28,1
463,146,28,1
30,29,28,1
23,7,28,1
249,14,28,1
174,144,28,1
419,273,28,1
641,248,28,1
51,92,28,1
51,609,28,1
245,569,28,1
136,390,28,1
16,47,28,1
21,752,28,1
71,312,28,1
757,918,28,1
33,133,28,1
505,1016,28,1
66,952,28,1
89,915,28,1
33,69,28,1
204,228,28,1
173,544,28,1
758,876,28,1
48,328,28,1
465,836,28,1
583,63,29,1
999,24,29,1
868,122,29,1
993,377,29,1
370,90,29,1
614,498,29,1
925,116,29,1
916,56,29,1
894,25,29,1
521,229,29,1
184,42,29,1
113,2,29,1
113,110,29,1
586,21,29,1
129,30,29,1
740,450,29,1
261,43,29,1
759,714,29,1
93,42,29,1
327,213,29,1
116,50,29,1
950,560,29,1
476,53,29,1
142,116,29,1
191,135,29,1
355,28,29,1
139,69,29,1
816,468,29,1
573,258,29,1
259,27,29,1
537,433,29,1
700,142,29,1
868,134,29,1
890,0,29,1
193,17,29,1
867,337,29,1
159,39,29,1
99,10,29,1
805,583,29,1
619,20,29,1
574,428,29,1
143,37,29,1
659,64,29,1
864,7,29,1
905,55,29,1
922,642,29,1
484,119,29,1
361,295,29,1
393,58,29,1
549,374,29,1
338,49,29,1
222,37,29,1
241,38,29,1
16,76,29,1
193,242,29,1
187,911,29,1
653,834,29,1
45,766,29,1
49,60,29,1
188,654,29,1
427,632,29,1
191,524,29,1
104,849,29,1
27,203,29,1
6,194,29,1
335,768,29,1
6,743,29,1
248,479,29,1
234,336,29,1
255,273,29,1
506,728,29,1
736,389,30,1
1024,700,30,1
188,127,30,1
987,21,30,1
289,61,30,1
944,619,30,1
937,91,30,1
36,23,30,1
794,523,30,1
25,14,30,1
465,225,30,1
210,48,30,1
637,277,30,1
233,32,30,1
391,235,30,1
920,547,30,1
471,315,30,1
773,58,30,1
799,110,30,1
268,38,30,1
382,181,30,1
300,74,30,1
826,805,30,1
528,144,30,1
112,88,30,1
910,25,30,1
858,573,30,1
509,31,30,1
686,639,30,1
176,151,30,1
1014,28,30,1
438,218,30,1
965,45,30,1
753,62,30,1
530,212,30,1
43,36,30,1
749,149,30,1
879,213,30,1
615,306,30,1
846,3,30,1
610,27,30,1
453,52,30,1
1006,534,30,1
620,61,30,1
804,776,30,1
669,224,30,1
711,492,30,1
213,27,30,1
139,48,30,1
259,102,30,1
281,28,30,1
647,63,30,1
386,140,30,1
18,477,30,1
25,45,30,1
78,404,30,1
224,922,30,1
220,851,30,1
65,284,30,1
411,716,30,1
350,405,30,1
22,110,30,1
27,444,30,1
422,942,30,1
40,348,30,1
178,255,30,1
84,236,30,1
400,782,30,1
79,100,30,1
22,23,30,1
62,506,30,1
396,306,31,1
289,119,31,1
493,29,31,1
948,421,31,1
1025,279,31,1
717,529,31,1
1019,715,31,1
563,8,31,1
873,46,31,1
386,119,31,1
714,10,31,1
187,140,31,1
840,176,31,1
838,787,31,1
110,68,31,1
485,442,31,1
331,181,31,1
267,243,31,1
450,70,31,1
251,164,31,1
761,46,31,1
197,70,31,1
497,116,31,1
572,114,31,1
921,886,31,1
810,112,31,1
633,81,31,1
63,3,31,1
601,31,31,1
976,72,31,1
917,643,31,1
713,282,31,1
34,25,31,1
207,23,31,1
637,91,31,1
276,39,31,1
685,31,31,1
243,230,31,1
322,138,31,1
277,115,31,1
597,60,31,1
366,308,31,1
372,115,31,1
372,4,31,1
284,23,31,1
1007,218,31,1
652,231,31,1
81,29,31,1
573,488,31,1
153,73,31,1
63,44,31,1
88,47,31,1
480,22,31,1
12,946,31,1
225,682,31,1
40,99,31,1
313,694,31,1
126,673,31,1
84,130,31,1
515,878,31,1
132,473,31,1
33,306,31,1
314,650,31,1
304,656,31,1
231,295,31,1
778,862,31,1
298,816,31,1
489,591,31,1
423,738,31,1
552,826,31,1
30,223,31,1
858,230,32,1
569,320,32,1
549,30,32,1
88,32,32,1
532,26,32,1
279,142,32,1
879,30,32,1
950,0,32,1
928,65,32,1
659,584,32,1
727,53,32,1
280,190,32,1
943,62,32,1
889,258,32,1
213,61,32,1
353,119,32,1
662,148,32,1
279,267,32,1
459,259,32,1
926,279,32,1
977,903,32,1
125,23,32,1
760,437,32,1
819,659,32,1
578,204,32,1
315,25,32,1
128,27,32,1
73,35,32,1
962,254,32,1
582,51,32,1
547,44,32,1
153,54,32,1
707,422,32,1
893,80,32,1
219,18,32,1
287,87,32,1
660,70,32,1
279,36,32,1
952,86,32,1
791,2,32,1
885,484,32,1
754,196,32,1
352,163,32,1
862,148,32,1
1032,925,32,1
482,348,32,1
187,2,32,1
282,42,32,1
994,526,32,1
334,6,32,1
733,18,32,1
877,401,32,1
376,203,32,1
59,831,32,1
19,641,32,1
204,228,32,1
32,208,32,1
83,305,32,1
199,685,32,1
101,610,32,1
77,808,32,1
194,410,32,1
131,1035,32,1
361,419,32,1
218,313,32,1
41,334,32,1
347,755,32,1
738,936,32,1
72,260,32,1
871,1002,32,1
98,203,32,1
715,128,33,1
382,355,33,1
673,129,33,1
656,22,33,1
247,7,33,1
405,28,33,1
332,310,33,1
129,43,33,1
464,25,33,1
340,153,33,1
994,141,33,1
766,476,33,1
147,37,33,1
205,141,33,1
141,86,33,1
663,290,33,1
210,48,33,1
215,29,33,1
949,22,33,1
172,55,33,1
231,189,33,1
506,298,33,1
769,139,33,1
174,21,33,1
892,167,33,1
494,37,33,1
556,305,33,1
551,57,33,1
861,505,33,1
1005,228,33,1
990,738,33,1
471,262,33,1
291,207,33,1
818,263,33,1
301,61,33,1
162,59,33,1
206,85,33,1
162,116,33,1
712,137,33,1
50,28,33,1
358,62,33,1
250,248,33,1
1027,642,33,1
172,2,33,1
80,32,33,1
628,609,33,1
955,601,33,1
989,415,33,1
307,138,33,1
363,2,33,1
280,73,33,1
793,618,33,1
343,267,33,1
220,459,33,1
2,661,33,1
563,953,33,1
15,138,33,1
39,119,33,1
437,804,33,1
24,35,33,1
69,643,33,1
270,909,33,1
146,463,33,1
340,537,33,1
191,884,33,1
28,43,33,1
514,728,33,1
164,543,33,1
111,248,33,1
6,73,33,1
130,507,33,1
955,12,34,1
21,11,34,1
713,283,34,1
894,505,34,1
931,96,34,1
712,9,34,1
780,44,34,1
742,81,34,1
31,28,34,1
143,33,34,1
801,150,34,1
119,107,34,1
59,44,34,1
503,474,34,1
513,234,34,1
553,59,34,1
397,46,34,1
557,66,34,1
95,2,34,1
362,27,34,1
333,226,34,1
1030,32,34,1
199,23,34,1
695,4,34,1
267,86,34,1
1032,161,34,1
565,81,34,1
235,225,34,1
231,189,34,1
272,56,34,1
288,53,34,1
53,42,34,1
954,97,34,1
849,0,34,1
892,756,34,1
967,196,34,1
917,643,34,1
201,36,34,1
750,60,34,1
277,103,34,1
241,94,34,1
610,68,34,1
699,343,34,1
394,62,34,1
720,27,34,1
487,332,34,1
1008,20,34,1
313,56,34,1
564,74,34,1
243,2,34,1
942,306,34,1
431,151,34,1
720,233,34,1
564,581,34,1
56,335,34,1
71,169,34,1
14,416,34,1
278,811,34,1
139,357,34,1
8,41,34,1
23,961,34,1
160,363,34,1
261,578,34,1
264,630,34,1
91,571,34,1
106,658,34,1
57,571,34,1
155,343,34,1
106,764,34,1
439,925,34,1
597,745,34,1
555,309,35,1
715,66,35,1
729,132,35,1
570,4,35,1
847,257,35,1
901,18,35,1
828,27,35,1
1015,317,35,1
678,14,35,1
394,62,35,1
870,224,35,1
272,33,35,1
482,54,35,1
593,456,35,1
929,67,35,1
702,654,35,1
727,274,35,1
495,283,35,1
761,55,35,1
112,24,35,1
929,547,35,1
1001,690,35,1
696,554,35,1
442,220,35,1
978,324,35,1
226,162,35,1
189,113,35,1
408,197,35,1
672,256,35,1
1005,68,35,1
476,21,35,1
802,310,35,1
941,73,35,1
905,39,35,1
994,617,35,1
212,27,35,1
25,14,35,1
967,455,35,1
523,33,35,1
289,30,35,1
67,29,35,1
938,588,35,1
666,344,35,1
97,73,35,1
48,5,35,1
751,37,35,1
824,453,35,1
470,287,35,1
499,218,35,1
959,828,35,1
796,216,35,1
857,486,35,1
119,57,35,1
760,986,35,1
248,350,35,1
511,639,35,1
47,533,35,1
264,602,35,1
0,3,35,1
34,137,35,1
2,22,35,1
4,660,35,1
388,814,35,1
58,489,35,1
262,856,35,1
131,434,35,1
288,560,35,1
75,789,35,1
21,880,35,1
6,487,35,1
22,180,35,1
785,699,36,1
370,213,36,1
22,20,36,1
292,77,36,1
258,113,36,1
314,41,36,1
224,62,36,1
59,21,36,1
162,13,36,1
779,30,36,1
659,551,36,1
568,413,36,1
231,173,36,1
337,253,36,1
529,379,36,1
1034,392,36,1
730,370,36,1
526,296,36,1
886,53,36,1
934,46,36,1
764,294,36,1
581,324,36,1
118,0,36,1
184,127,36,1
1020,858,36,1
974,481,36,1
214,142,36,1
801,28,36,1
909,288,36,1
794,456,36,1
831,59,36,1
137,16,36,1
415,127,36,1
676,73,36,1
207,32,36,1
579,242,36,1
680,379,36,1
873,101,36,1
755,476,36,1
497,142,36,1
929,579,36,1
149,29,36,1
743,106,36,1
448,221,36,1
218,188,36,1
236,145,36,1
518,31,36,1
68,48,36,1
629,32,36,1
140,34,36,1
891,28,36,1
978,938,36,1
386,161,36,1
68,535,36,1
501,832,36,1
266,277,36,1
24,90,36,1
625,809,36,1
185,876,36,1
172,619,36,1
169,655,36,1
64,320,36,1
36,196,36,1
56,639,36,1
447,680,36,1
411,515,36,1
27,383,36,1
347,644,36,1
704,822,36,1
55,471,36,1
71,209,36,1
815,741,37,1
953,13,37,1
712,84,37,1
98,11,37,1
710,208,37,1
636,359,37,1
930,69,37,1
559,219,37,1
671,238,37,1
862,852,37,1
57,45,37,1
973,344,37,1
937,250,37,1
51,22,37,1
744,11,37,1
370,199,37,1
642,66,37,1
812,305,37,1
219,57,37,1
146,21,37,1
1007,5,37,1
578,34,37,1
1038,764,37,1
565,81,37,1
898,105,37,1
892,182,37,1
545,534,37,1
1025,206,37,1
420,339,37,1
340,53,37,1
1020,635,37,1
664,596,37,1
139,48,37,1
888,69,37,1
585,348,37,1
52,22,37,1
168,27,37,1
474,18,37,1
962,29,37,1
125,30,37,1
356,296,37,1
247,235,37,1
870,224,37,1
748,86,37,1
142,26,37,1
1005,528,37,1
641,15,37,1
412,30,37,1
148,25,37,1
776,468,37,1
1026,365,37,1
909,70,37,1
359,49,37,1
363,624,37,1
369,716,37,1
29,240,37,1
324,854,37,1
38,1023,37,1
24,791,37,1
224,646,37,1
9,596,37,1
250,991,37,1
527,637,37,1
20,519,37,1
171,856,37,1
292,818,37,1
39,284,37,1
441,961,37,1
20,217,37,1
27,372,37,1
539,648,37,1
1027,657,38,1
266,56,38,1
72,8,38,1
376,97,38,1
428,37,38,1
154,76,38,1
915,62,38,1
384,112,38,1
923,29,38,1
42,39,38,1
25,22,38,1
237,61,38,1
510,479,38,1
978,705,38,1
90,85,38,1
169,62,38,1
484,83,38,1
749,36,38,1
1020,635,38,1
990,539,38,1
973,56,38,1
613,42,38,1
492,216,38,1
768,59,38,1
411,14,38,1
607,19,38,1
570,467,38,1
325,10,38,1
537,154,38,1
297,69,38,1
644,108,38,1
553,70,38,1
771,283,38,1
912,209,38,1
238,164,38,1
1017,805,38,1
580,470,38,1
885,617,38,1
487,89,38,1
542,71,38,1
856,62,38,1
476,54,38,1
907,619,38,1
1013,406,38,1
710,281,38,1
291,148,38,1
981,388,38,1
366,66,38,1
511,37,38,1
485,252,38,1
747,545,38,1
614,24,38,1
579,242,38,1
30,295,38,1
214,726,38,1
168,651,38,1
830,919,38,1
377,553,38,1
10,77,38,1
2,172,38,1
108,635,38,1
49,688,38,1
6,293,38,1
13,922,38,1
49,53,38,1
40,311,38,1
55,540,38,1
147,478,38,1
23,136,38,1
243,668,38,1
453,824,38,1
716,218,39,1
867,654,39,1
261,66,39,1
357,253,39,1
832,93,39,1
485,198,39,1
911,430,39,1
807,534,39,1
24,1,39,1
527,191,39,1
536,305,39,1
313,299,39,1
948,32,39,1
351,118,39,1
356,117,39,1
265,88,39,1
232,21,39,1
532,491,39,1
252,64,39,1
217,140,39,1
666,236,39,1
440,100,39,1
186,161,39,1
358,218,39,1
754,606,39,1
252,104,39,1
989,41,39,1
316,202,39,1
210,109,39,1
639,8,39,1
45,28,39,1
132,72,39,1
151,30,39,1
313,173,39,1
518,137,39,1
540,23,39,1
631,79,39,1
858,720,39,1
301,217,39,1
264,263,39,1
822,317,39,1
603,415,39,1
879,162,39,1
572,102,39,1
863,312,39,1
314,58,39,1
570,475,39,1
982,806,39,1
820,499,39,1
907,153,39,1
222,89,39,1
973,956,39,1
64,29,39,1
343,455,39,1
32,865,39,1
192,942,39,1
609,899,39,1
11,27,39,1
210,396,39,1
175,951,39,1
3,98,39,1
2,935,39,1
69,330,39,1
984,1028,39,1
83,717,39,1
157,280,39,1
367,400,39,1
94,344,39,1
21,174,39,1
160,169,39,1
61,99,39,1
213,135,40,1
789,70,40,1
170,21,40,1
258,57,40,1
766,356,40,1
71,5,40,1
831,34,40,1
505,77,40,1
386,35,40,1
123,90,40,1
241,126,40,1
300,14,40,1
440,4,40,1
75,65,40,1
125,45,40,1
650,314,40,1
581,382,40,1
565,286,40,1
443,185,40,1
315,2,40,1
1038,478,40,1
1008,647,40,1
769,393,40,1
305,191,40,1
543,230,40,1
468,411,40,1
775,262,40,1
1039,531,40,1
622,47,40,1
990,170,40,1
845,271,40,1
509,256,40,1
834,451,40,1
742,337,40,1
424,42,40,1
79,13,40,1
185,147,40,1
993,305,40,1
762,239,40,1
434,126,40,1
340,32,40,1
278,85,40,1
355,181,40,1
494,146,40,1
587,142,40,1
1034,392,40,1
838,219,40,1
35,15,40,1
473,217,40,1
188,31,40,1
783,317,40,1
1009,358,40,1
461,74,40,1
21,475,40,1
213,641,40,1
211,447,40,1
79,117,40,1
830,945,40,1
376,973,40,1
115,362,40,1
430,720,40,1
129,244,40,1
107,384,40,1
17,51,40,1
783,832,40,1
29,240,40,1
601,780,40,1
443,790,40,1
13,31,40,1
10,396,40,1
748,800,40,1
990,95,41,1
922,642,41,1
152,139,41,1
146,25,41,1
493,178,41,1
227,122,41,1
743,35,41,1
1011,90,41,1
143,134,41,1
190,37,41,1
842,345,41,1
387,28,41,1
932,201,41,1
685,332,41,1
528,97,41,1
723,257,41,1
187,123,41,1
115,26,41,1
906,520,41,1
281,192,41,1
439,60,41,1
52,28,41,1
85,76,41,1
266,47,41,1
974,54,41,1
190,14,41,1
156,64,41,1
735,420,41,1
791,2,41,1
198,88,41,1
960,158,41,1
486,181,41,1
1026,4,41,1
80,6,41,1
290,225,41,1
555,179,41,1
788,43,41,1
730,366,41,1
304,26,41,1
412,30,41,1
74,8,41,1
153,59,41,1
362,227,41,1
355,318,41,1
620,106,41,1
661,568,41,1
465,130,41,1
931,293,41,1
593,10,41,1
383,28,41,1
980,362,41,1
448,360,41,1
727,274,41,1
15,32,41,1
656,777,41,1
898,1023,41,1
21,49,41,1
44,821,41,1
101,498,41,1
89,129,41,1
3,42,41,1
118,794,41,1
58,378,41,1
256,1012,41,1
42,446,41,1
231,326,41,1
120,439,41,1
79,138,41,1
27,146,41,1
4,23,41,1
11,40,41,1
795,42,42,1
128,116,42,1
1032,673,42,1
944,619,42,1
473,231,42,1
772,476,42,1
557,65,42,1
726,422,42,1
217,163,42,1
493,184,42,1
135,102,42,1
565,285,42,1
905,845,42,1
725,112,42,1
168,128,42,1
424,375,42,1
181,27,42,1
260,0,42,1
861,678,42,1
276,166,42,1
77,25,42,1
676,143,42,1
781,520,42,1
972,13,42,1
773,27,42,1
137,20,42,1
790,165,42,1
255,16,42,1
448,71,42,1
258,35,42,1
876,234,42,1
394,246,42,1
388,285,42,1
724,81,42,1
347,18,42,1
372,115,42,1
950,6,42,1
521,49,42,1
109,57,42,1
216,191,42,1
811,63,42,1
783,387,42,1
971,170,42,1
926,547,42,1
662,573,42,1
444,27,42,1
274,42,42,1
668,227,42,1
819,258,42,1
338,130,42,1
545,42,42,1
442,192,42,1
228,204,42,1
74,226,42,1
60,400,42,1
155,305,42,1
162,236,42,1
214,224,42,1
331,968,42,1
350,353,42,1
267,279,42,1
55,905,42,1
289,508,42,1
95,111,42,1
36,251,42,1
47,137,42,1
69,948,42,1
17,198,42,1
552,794,42,1
253,824,42,1
48,353,42,1
130,76,43,1
793,208,43,1
311,130,43,1
995,123,43,1
971,137,43,1
501,194,43,1
843,521,43,1
1025,701,43,1
28,5,43,1
977,245,43,1
830,738,43,1
161,10,43,1
479,170,43,1
489,160,43,1
401,193,43,1
955,252,43,1
155,62,43,1
794,38,43,1
753,233,43,1
460,232,43,1
971,802,43,1
606,465,43,1
573,26,43,1
799,102,43,1
904,44,43,1
694,344,43,1
94,28,43,1
103,49,43,1
59,9,43,1
365,340,43,1
661,2,43,1
107,36,43,1
582,32,43,1
721,353,43,1
448,221,43,1
577,284,43,1
645,158,43,1
144,7,43,1
658,612,43,1
857,477,43,1
735,126,43,1
931,2,43,1
549,433,43,1
624,609,43,1
803,51,43,1
561,37,43,1
768,172,43,1
659,481,43,1
65,29,43,1
686,107,43,1
439,358,43,1
694,189,43,1
526,247,43,1
276,297,43,1
290,626,43,1
35,272,43,1
761,832,43,1
64,273,43,1
61,237,43,1
76,114,43,1
55,122,43,1
190,312,43,1
62,238,43,1
152,212,43,1
68,167,43,1
248,972,43,1
490,959,43,1
35,565,43,1
275,514,43,1
29,182,43,1
222,571,43,1
223,33,44,1
788,442,44,1
550,273,44,1
86,36,44,1
301,176,44,1
187,123,44,1
139,38,44,1
556,21,44,1
683,88,44,1
233,29,44,1
162,116,44,1
1019,14,44,1
820,577,44,1
587,352,44,1
410,257,44,1
901,80,44,1
886,267,44,1
588,274,44,1
736,26,44,1
318,64,44,1
275,23,44,1
210,39,44,1
33,6,44,1
865,538,44,1
140,3,44,1
473,49,44,1
767,193,44,1
874,211,44,1
232,104,44,1
962,716,44,1
135,28,44,1
55,7,44,1
996,38,44,1
142,43,44,1
435,44,44,1
780,84,44,1
144,69,44,1
27,7,44,1
326,52,44,1
913,127,44,1
641,348,44,1
1028,521,44,1
725,3,44,1
757,44,44,1
1001,130,44,1
473,47,44,1
478,6,44,1
676,511,44,1
341,36,44,1
766,516,44,1
308,133,44,1
733,12,44,1
587,229,44,1
59,851,44,1
17,546,44,1
393,769,44,1
306,942,44,1
344,666,44,1
47,792,44,1
701,1007,44,1
63,421,44,1
230,426,44,1
71,739,44,1
235,322,44,1
43,294,44,1
236,372,44,1
5,332,44,1
104,462,44,1
686,689,44,1
30,83,44,1
469,1021,44,1
498,115,45,1
1018,628,45,1
598,24,45,1
296,146,45,1
168,159,45,1
300,224,45,1
488,53,45,1
435,51,45,1
395,124,45,1
151,21,45,1
463,30,45,1
412,251,45,1
566,40,45,1
25,13,45,1
670,407,45,1
269,77,45,1
452,320,45,1
843,119,45,1
451,174,45,1
646,601,45,1
573,14,45,1
513,21,45,1
111,37,45,1
327,146,45,1
1001,985,45,1
1034,115,45,1
237,99,45,1
816,665,45,1
571,287,45,1
63,43,45,1
453,155,45,1
251,21,45,1
459,135,45,1
497,28,45,1
892,198,45,1
50,2,45,1
862,5,45,1
38,28,45,1
69,58,45,1
69,60,45,1
421,0,45,1
796,793,45,1
90,66,45,1
963,398,45,1
220,21,45,1
902,538,45,1
392,149,45,1
927,134,45,1
697,419,45,1
300,18,45,1
142,24,45,1
756,555,45,1
211,72,45,1
88,868,45,1
147,261,45,1
0,950,45,1
182,542,45,1
29,392,45,1
185,993,45,1
45,683,45,1
67,816,45,1
441,654,45,1
600,691,45,1
701,1025,45,1
344,414,45,1
27,655,45,1
185,446,45,1
25,787,45,1
225,376,45,1
108,239,45,1
24,199,45,1
320,21,46,1
952,720,46,1
142,116,46,1
1009,39,46,1
109,94,46,1
596,23,46,1
262,102,46,1
204,133,46,1
126,23,46,1
404,166,46,1
854,821,46,1
1011,94,46,1
706,619,46,1
262,196,46,1
356,44,46,1
769,393,46,1
424,227,46,1
492,94,46,1
602,281,46,1
750,409,46,1
943,61,46,1
671,634,46,1
298,250,46,1
267,115,46,1
545,222,46,1
547,501,46,1
483,278,46,1
506,62,46,1
819,258,46,1
597,24,46,1
677,30,46,1
334,139,46,1
113,30,46,1
447,54,46,1
131,90,46,1
685,427,46,1
995,235,46,1
459,114,46,1
1009,127,46,1
341,258,46,1
535,76,46,1
968,112,46,1
871,621,46,1
640,568,46,1
889,189,46,1
413,387,46,1
815,90,46,1
828,374,46,1
766,722,46,1
719,98,46,1
358,24,46,1
825,44,46,1
81,53,46,1
4,936,46,1
45,298,46,1
102,583,46,1
227,550,46,1
86,698,46,1
6,68,46,1
476,819,46,1
426,544,46,1
22,82,46,1
348,415,46,1
289,506,46,1
260,263,46,1
164,566,46,1
207,508,46,1
26,42,46,1
250,479,46,1
153,687,46,1
48,243,46,1
415,272,47,1
107,45,47,1
924,189,47,1
160,23,47,1
139,129,47,1
86,69,47,1
1027,98,47,1
268,1,47,1
827,790,47,1
784,68,47,1
108,99,47,1
803,48,47,1
120,50,47,1
622,312,47,1
111,109,47,1
707,393,47,1
462,70,47,1
89,63,47,1
614,113,47,1
445,159,47,1
462,197,47,1
312,55,47,1
559,374,47,1
45,32,47,1
604,139,47,1
707,652,47,1
509,366,47,1
234,124,47,1
437,21,47,1
845,620,47,1
816,263,47,1
965,144,47,1
786,24,47,1
234,82,47,1
352,181,47,1
860,31,47,1
534,388,47,1
564,26,47,1
195,120,47,1
584,229,47,1
96,44,47,1
171,13,47,1
160,21,47,1
339,70,47,1
761,117,47,1
31,2,47,1
903,454,47,1
289,149,47,1
618,384,47,1
742,718,47,1
649,306,47,1
664,74,47,1
56,7,47,1
41,334,47,1
62,1006,47,1
48,507,47,1
9,40,47,1
25,704,47,1
681,684,47,1
133,809,47,1
901,978,47,1
149,314,47,1
26,421,47,1
66,574,47,1
102,507,47,1
126,1023,47,1
153,242,47,1
750,850,47,1
50,857,47,1
113,480,47,1
8,103,47,1
687,49,48,1
361,222,48,1
296,114,48,1
681,245,48,1
186,167,48,1
620,74,48,1
774,51,48,1
731,698,48,1
666,150,48,1
550,210,48,1
1027,859,48,1
430,253,48,1
239,53,48,1
542,123,48,1
386,13,48,1
940,842,48,1
197,126,48,1
151,25,48,1
989,56,48,1
989,345,48,1
572,539,48,1
659,377,48,1
374,288,48,1
407,27,48,1
352,166,48,1
243,97,48,1
1024,876,48,1
1039,358,48,1
359,60,48,1
870,19,48,1
173,7,48,1
852,5,48,1
606,49,48,1
104,7,48,1
121,8,48,1
382,93,48,1
157,97,48,1
615,78,48,1
1006,1003,48,1
577,95,48,1
616,32,48,1
103,77,48,1
509,66,48,1
757,44,48,1
263,62,48,1
482,453,48,1
567,180,48,1
928,21,48,1
231,131,48,1
263,24,48,1
524,59,48,1
321,63,48,1
1033,830,48,1
30,470,48,1
549,731,48,1
101,830,48,1
60,324,48,1
206,971,48,1
318,721,48,1
62,807,48,1
250,905,48,1
420,1005,48,1
503,651,48,1
387,672,48,1
28,665,48,1
227,251,48,1
545,777,48,1
188,655,48,1
281,765,48,1
306,461,48,1
681,684,48,1
822,32,49,1
