173,174,39,63,1
174,175,36,30,1
174,175,102,82,1
174,175,26,16,1
174,175,51,26,1
174,175,98,18,1
174,175,86,27,1
174,175,71,115,1
174,175,24,52,1
175,176,32,4,1
175,176,78,38,1
175,176,58,10,1
175,176,47,29,1
175,176,67,30,1
175,176,50,49,1
175,176,24,71,1
175,176,31,79,1
176,177,90,25,1
176,177,49,16,1
176,177,88,23,1
176,177,104,44,1
176,177,77,32,1
176,177,43,28,1
176,177,37,83,1
176,177,37,94,1
177,178,107,66,1
177,178,115,44,1
177,178,61,3,1
177,178,70,12,1
177,178,68,3,1
177,178,106,42,1
177,178,11,81,1
177,178,4,88,1
178,179,90,85,1
178,179,104,23,1
178,179,27,12,1
178,179,21,6,1
178,179,104,23,1
178,179,35,32,1
178,179,31,94,1
178,179,31,45,1
