864,345,49,1
622,24,49,1
87,36,49,1
144,116,49,1
758,214,49,1
707,514,49,1
1036,103,49,1
952,56,49,1
869,850,49,1
520,258,49,1
282,15,49,1
330,53,49,1
46,15,49,1
999,90,49,1
489,412,49,1
207,147,49,1
700,500,49,1
246,25,49,1
523,14,49,1
800,26,49,1
739,83,49,1
242,32,49,1
268,255,49,1
976,945,49,1
262,176,49,1
1013,26,49,1
123,25,49,1
178,15,49,1
948,23,49,1
30,0,49,1
716,192,49,1
443,412,49,1
940,372,49,1
867,430,49,1
926,82,49,1
761,152,49,1
820,673,49,1
281,166,49,1
169,157,49,1
140,30,49,1
962,448,49,1
498,28,49,1
982,309,49,1
352,292,49,1
1011,276,49,1
572,531,49,1
987,133,49,1
555,63,49,1
777,578,49,1
22,95,49,1
93,113,49,1
224,963,49,1
40,628,49,1
171,301,49,1
332,960,49,1
0,30,49,1
82,293,49,1
11,901,49,1
30,46,49,1
25,48,49,1
275,878,49,1
77,857,49,1
56,354,49,1
67,77,49,1
2,54,49,1
36,336,49,1
76,175,49,1
809,246,50,1
794,362,50,1
232,227,50,1
612,3,50,1
514,122,50,1
101,87,50,1
863,56,50,1
273,152,50,1
215,114,50,1
269,36,50,1
474,131,50,1
743,706,50,1
380,276,50,1
952,98,50,1
236,131,50,1
799,67,50,1
539,106,50,1
130,70,50,1
904,81,50,1
674,386,50,1
131,73,50,1
420,60,50,1
333,88,50,1
343,56,50,1
525,164,50,1
291,251,50,1
139,9,50,1
190,25,50,1
911,66,50,1
489,57,50,1
561,89,50,1
170,118,50,1
396,42,50,1
45,1,50,1
327,326,50,1
770,259,50,1
878,367,50,1
794,362,50,1
917,203,50,1
662,516,50,1
842,346,50,1
293,36,50,1
724,118,50,1
495,43,50,1
538,237,50,1
735,86,50,1
508,61,50,1
443,123,50,1
121,13,50,1
717,77,50,1
611,592,50,1
747,173,50,1
538,213,50,1
30,951,50,1
306,424,50,1
74,833,50,1
258,713,50,1
68,351,50,1
35,73,50,1
101,1015,50,1
31,483,50,1
12,90,50,1
24,602,50,1
508,941,50,1
970,1037,50,1
168,599,50,1
40,638,50,1
286,683,50,1
32,97,50,1
18,61,50,1
208,423,50,1
401,272,51,1
379,20,51,1
514,240,51,1
601,18,51,1
613,471,51,1
353,73,51,1
398,353,51,1
774,57,51,1
234,77,51,1
954,457,51,1
827,44,51,1
585,53,51,1
492,114,51,1
985,0,51,1
161,23,51,1
320,274,51,1
675,599,51,1
671,549,51,1
923,21,51,1
728,67,51,1
279,3,51,1
730,334,51,1
946,250,51,1
689,591,51,1
700,664,51,1
635,38,51,1
371,345,51,1
109,47,51,1
359,206,51,1
384,88,51,1
169,102,51,1
510,418,51,1
1001,261,51,1
166,49,51,1
559,75,51,1
941,29,51,1
182,100,51,1
194,71,51,1
179,74,51,1
966,873,51,1
672,51,51,1
625,181,51,1
705,279,51,1
627,518,51,1
680,601,51,1
731,116,51,1
1004,519,51,1
491,10,51,1
133,107,51,1
125,83,51,1
585,298,51,1
782,46,51,1
187,37,51,1
223,431,51,1
18,59,51,1
23,588,51,1
406,811,51,1
241,624,51,1
272,469,51,1
69,71,51,1
23,270,51,1
72,747,51,1
117,406,51,1
375,742,51,1
4,276,51,1
95,269,51,1
214,314,51,1
280,876,51,1
874,888,51,1
34,517,51,1
302,614,51,1
827,258,52,1
244,86,52,1
285,94,52,1
248,80,52,1
85,32,52,1
818,363,52,1
919,16,52,1
1009,53,52,1
748,374,52,1
373,219,52,1
621,403,52,1
117,63,52,1
695,246,52,1
1012,111,52,1
98,53,52,1
108,83,52,1
22,16,52,1
972,636,52,1
179,168,52,1
786,134,52,1
752,27,52,1
940,18,52,1
220,104,52,1
308,67,52,1
818,269,52,1
632,530,52,1
412,131,52,1
952,24,52,1
722,677,52,1
660,29,52,1
481,117,52,1
237,231,52,1
374,270,52,1
525,163,52,1
401,136,52,1
461,7,52,1
1016,301,52,1
889,11,52,1
304,120,52,1
475,170,52,1
995,707,52,1
965,240,52,1
969,778,52,1
333,212,52,1
50,47,52,1
34,27,52,1
344,80,52,1
334,254,52,1
691,1,52,1
673,46,52,1
509,413,52,1
791,188,52,1
111,25,52,1
67,105,52,1
751,788,52,1
22,600,52,1
83,504,52,1
205,852,52,1
170,344,52,1
176,246,52,1
11,273,52,1
93,177,52,1
355,491,52,1
3,76,52,1
56,657,52,1
30,46,52,1
87,457,52,1
19,300,52,1
590,649,52,1
611,942,52,1
193,619,52,1
120,26,53,1
302,6,53,1
946,334,53,1
321,19,53,1
803,687,53,1
209,3,53,1
786,61,53,1
158,29,53,1
604,26,53,1
465,390,53,1
349,0,53,1
586,443,53,1
1033,90,53,1
476,261,53,1
110,35,53,1
34,31,53,1
180,22,53,1
287,27,53,1
196,94,53,1
183,66,53,1
242,159,53,1
917,42,53,1
993,906,53,1
274,74,53,1
1010,578,53,1
644,117,53,1
461,46,53,1
772,111,53,1
626,24,53,1
247,43,53,1
983,905,53,1
906,162,53,1
126,23,53,1
240,179,53,1
449,99,53,1
390,51,53,1
250,29,53,1
411,24,53,1
769,487,53,1
992,134,53,1
730,36,53,1
962,24,53,1
229,32,53,1
698,189,53,1
259,113,53,1
719,154,53,1
518,115,53,1
645,538,53,1
259,154,53,1
894,429,53,1
417,36,53,1
715,21,53,1
1029,771,53,1
10,83,53,1
62,82,53,1
168,952,53,1
73,463,53,1
59,248,53,1
765,987,53,1
15,120,53,1
30,45,53,1
252,324,53,1
229,328,53,1
399,419,53,1
43,721,53,1
22,95,53,1
36,305,53,1
24,446,53,1
39,438,53,1
58,265,53,1
33,587,53,1
305,175,54,1
443,119,54,1
92,36,54,1
297,248,54,1
376,11,54,1
558,168,54,1
110,21,54,1
345,26,54,1
332,248,54,1
971,476,54,1
951,388,54,1
280,247,54,1
46,35,54,1
388,9,54,1
689,591,54,1
212,143,54,1
137,57,54,1
1011,312,54,1
265,35,54,1
1019,463,54,1
261,57,54,1
572,101,54,1
978,333,54,1
809,38,54,1
941,225,54,1
325,40,54,1
510,298,54,1
907,185,54,1
460,19,54,1
486,264,54,1
229,29,54,1
168,25,54,1
62,57,54,1
964,475,54,1
273,236,54,1
617,121,54,1
774,441,54,1
66,36,54,1
263,147,54,1
170,63,54,1
660,52,54,1
523,14,54,1
668,335,54,1
446,131,54,1
503,141,54,1
902,74,54,1
876,220,54,1
747,471,54,1
543,360,54,1
907,603,54,1
488,234,54,1
184,22,54,1
125,66,54,1
142,248,54,1
25,157,54,1
48,96,54,1
145,246,54,1
25,26,54,1
169,434,54,1
329,396,54,1
45,471,54,1
304,915,54,1
178,517,54,1
767,915,54,1
501,693,54,1
7,526,54,1
33,616,54,1
241,365,54,1
6,133,54,1
259,426,54,1
189,501,54,1
735,326,55,1
524,82,55,1
208,108,55,1
1025,601,55,1
356,85,55,1
607,106,55,1
698,94,55,1
181,22,55,1
118,87,55,1
249,78,55,1
255,171,55,1
300,229,55,1
873,110,55,1
262,220,55,1
184,165,55,1
317,300,55,1
924,483,55,1
892,672,55,1
1002,26,55,1
737,180,55,1
506,101,55,1
825,614,55,1
820,52,55,1
722,180,55,1
110,21,55,1
814,549,55,1
869,18,55,1
558,215,55,1
707,277,55,1
505,27,55,1
878,29,55,1
138,38,55,1
750,658,55,1
106,71,55,1
171,73,55,1
165,59,55,1
477,163,55,1
789,179,55,1
415,191,55,1
628,42,55,1
643,354,55,1
815,247,55,1
752,154,55,1
1003,651,55,1
450,106,55,1
129,114,55,1
818,631,55,1
21,5,55,1
218,38,55,1
746,320,55,1
973,82,55,1
434,408,55,1
848,536,55,1
625,798,55,1
57,431,55,1
117,374,55,1
200,406,55,1
759,850,55,1
590,685,55,1
45,988,55,1
81,574,55,1
237,309,55,1
238,293,55,1
137,280,55,1
286,540,55,1
298,536,55,1
210,770,55,1
100,240,55,1
172,328,55,1
2,78,55,1
566,723,55,1
288,127,56,1
757,113,56,1
516,172,56,1
416,154,56,1
47,37,56,1
720,340,56,1
391,31,56,1
80,45,56,1
842,463,56,1
690,163,56,1
683,86,56,1
795,79,56,1
288,215,56,1
892,27,56,1
754,447,56,1
87,0,56,1
434,380,56,1
369,53,56,1
831,285,56,1
525,96,56,1
662,294,56,1
64,38,56,1
376,211,56,1
115,105,56,1
838,729,56,1
1001,652,56,1
167,36,56,1
915,273,56,1
877,64,56,1
136,121,56,1
835,113,56,1
915,277,56,1
419,29,56,1
454,70,56,1
900,321,56,1
908,817,56,1
294,45,56,1
780,280,56,1
291,24,56,1
869,8,56,1
592,238,56,1
68,60,56,1
574,163,56,1
994,370,56,1
221,36,56,1
862,9,56,1
739,23,56,1
467,29,56,1
998,197,56,1
151,143,56,1
270,25,56,1
181,25,56,1
513,49,56,1
38,283,56,1
217,565,56,1
42,849,56,1
38,305,56,1
121,535,56,1
18,288,56,1
22,312,56,1
41,480,56,1
32,37,56,1
704,986,56,1
508,557,56,1
74,280,56,1
278,959,56,1
350,560,56,1
464,482,56,1
45,631,56,1
180,737,56,1
27,504,56,1
837,179,57,1
992,574,57,1
226,73,57,1
437,434,57,1
388,103,57,1
741,259,57,1
545,192,57,1
275,49,57,1
227,85,57,1
785,120,57,1
789,47,57,1
309,237,57,1
959,50,57,1
136,61,57,1
265,23,57,1
35,24,57,1
435,43,57,1
1010,406,57,1
674,233,57,1
55,44,57,1
589,29,57,1
851,359,57,1
825,37,57,1
238,25,57,1
127,42,57,1
159,142,57,1
329,156,57,1
490,59,57,1
962,508,57,1
392,5,57,1
983,976,57,1
463,0,57,1
1004,891,57,1
973,114,57,1
600,272,57,1
225,146,57,1
988,113,57,1
526,206,57,1
634,266,57,1
597,474,57,1
718,23,57,1
538,239,57,1
724,85,57,1
71,49,57,1
169,3,57,1
569,74,57,1
451,359,57,1
558,555,57,1
376,320,57,1
670,133,57,1
834,176,57,1
1015,1007,57,1
1014,192,57,1
103,456,57,1
5,239,57,1
363,483,57,1
100,455,57,1
22,689,57,1
224,587,57,1
40,89,57,1
84,361,57,1
89,425,57,1
246,330,57,1
617,925,57,1
521,1030,57,1
31,95,57,1
154,592,57,1
21,258,57,1
80,456,57,1
312,796,57,1
993,1001,57,1
1027,147,58,1
261,155,58,1
658,262,58,1
667,70,58,1
672,86,58,1
984,66,58,1
265,58,58,1
678,77,58,1
815,801,58,1
385,116,58,1
64,33,58,1
236,36,58,1
736,40,58,1
779,26,58,1
343,35,58,1
720,225,58,1
760,266,58,1
256,37,58,1
50,43,58,1
855,107,58,1
1011,189,58,1
969,380,58,1
366,121,58,1
309,33,58,1
224,31,58,1
840,31,58,1
911,576,58,1
949,937,58,1
182,47,58,1
125,5,58,1
871,106,58,1
988,926,58,1
966,383,58,1
358,6,58,1
913,749,58,1
709,321,58,1
448,130,58,1
214,178,58,1
635,408,58,1
621,244,58,1
154,88,58,1
880,854,58,1
989,975,58,1
361,118,58,1
110,23,58,1
381,67,58,1
862,19,58,1
206,197,58,1
33,29,58,1
915,251,58,1
730,360,58,1
744,488,58,1
208,126,58,1
353,378,58,1
440,642,58,1
563,1017,58,1
664,787,58,1
373,844,58,1
91,1032,58,1
115,343,58,1
678,764,58,1
6,474,58,1
772,986,58,1
253,652,58,1
555,859,58,1
39,511,58,1
252,799,58,1
114,657,58,1
110,712,58,1
96,331,58,1
390,667,58,1
158,21,59,1
731,33,59,1
402,282,59,1
465,143,59,1
732,35,59,1
469,438,59,1
477,21,59,1
354,34,59,1
735,599,59,1
576,58,59,1
276,229,59,1
467,40,59,1
456,113,59,1
279,22,59,1
842,69,59,1
595,32,59,1
544,480,59,1
791,135,59,1
925,617,59,1
237,231,59,1
205,82,59,1
501,91,59,1
789,186,59,1
152,53,59,1
516,343,59,1
673,57,59,1
485,155,59,1
799,26,59,1
108,27,59,1
394,288,59,1
936,701,59,1
911,66,59,1
334,196,59,1
954,71,59,1
692,33,59,1
777,188,59,1
502,44,59,1
869,527,59,1
807,63,59,1
842,346,59,1
84,29,59,1
798,745,59,1
350,29,59,1
26,6,59,1
183,42,59,1
325,211,59,1
786,129,59,1
1002,597,59,1
790,58,59,1
58,21,59,1
847,708,59,1
265,120,59,1
282,37,59,1
233,638,59,1
89,196,59,1
74,910,59,1
34,258,59,1
212,762,59,1
278,667,59,1
124,769,59,1
294,977,59,1
394,571,59,1
515,536,59,1
77,202,59,1
27,141,59,1
72,96,59,1
10,307,59,1
47,774,59,1
185,348,59,1
171,1034,59,1
83,977,59,1
510,479,60,1
1027,712,60,1
131,65,60,1
736,32,60,1
234,31,60,1
394,343,60,1
321,116,60,1
629,418,60,1
837,494,60,1
503,123,60,1
72,63,60,1
286,24,60,1
479,103,60,1
558,215,60,1
89,21,60,1
231,68,60,1
729,591,60,1
1033,754,60,1
35,3,60,1
241,36,60,1
581,135,60,1
138,17,60,1
451,362,60,1
1036,39,60,1
423,197,60,1
210,42,60,1
836,77,60,1
797,72,60,1
750,732,60,1
278,241,60,1
859,555,60,1
462,145,60,1
761,313,60,1
510,470,60,1
540,253,60,1
229,48,60,1
1013,26,60,1
673,540,60,1
672,433,60,1
908,817,60,1
600,37,60,1
899,302,60,1
424,6,60,1
778,202,60,1
239,163,60,1
543,258,60,1
1012,426,60,1
802,32,60,1
699,20,60,1
152,16,60,1
343,279,60,1
995,71,60,1
261,140,60,1
71,414,60,1
707,1035,60,1
275,412,60,1
6,50,60,1
605,640,60,1
435,489,60,1
417,735,60,1
90,239,60,1
122,662,60,1
435,946,60,1
226,607,60,1
1,87,60,1
70,75,60,1
129,301,60,1
358,473,60,1
329,948,60,1
110,928,60,1
114,953,60,1
114,65,61,1
757,480,61,1
41,23,61,1
300,21,61,1
334,20,61,1
955,422,61,1
225,106,61,1
963,389,61,1
770,67,61,1
780,559,61,1
705,115,61,1
879,351,61,1
69,45,61,1
61,11,61,1
760,581,61,1
852,664,61,1
1003,88,61,1
783,164,61,1
834,104,61,1
283,100,61,1
927,288,61,1
90,86,61,1
362,237,61,1
917,32,61,1
84,36,61,1
432,408,61,1
111,6,61,1
165,54,61,1
747,471,61,1
57,41,61,1
178,70,61,1
281,36,61,1
147,16,61,1
31,2,61,1
165,146,61,1
939,61,61,1
146,18,61,1
856,108,61,1
1005,350,61,1
628,103,61,1
268,100,61,1
423,305,61,1
185,153,61,1
897,399,61,1
818,31,61,1
218,2,61,1
666,71,61,1
783,511,61,1
514,52,61,1
1038,145,61,1
556,142,61,1
764,74,61,1
546,63,61,1
72,348,61,1
18,288,61,1
48,333,61,1
32,508,61,1
21,428,61,1
40,183,61,1
95,391,61,1
345,710,61,1
335,663,61,1
10,712,61,1
53,63,61,1
235,769,61,1
12,216,61,1
36,100,61,1
142,845,61,1
15,582,61,1
29,97,61,1
272,900,61,1
435,41,62,1
271,64,62,1
620,165,62,1
914,214,62,1
779,421,62,1
139,25,62,1
56,31,62,1
299,21,62,1
672,87,62,1
733,273,62,1
609,65,62,1
677,542,62,1
125,28,62,1
40,26,62,1
838,349,62,1
689,259,62,1
647,258,62,1
775,143,62,1
793,733,62,1
74,8,62,1
903,274,62,1
556,87,62,1
401,162,62,1
582,3,62,1
840,84,62,1
1023,144,62,1
82,1,62,1
230,53,62,1
626,24,62,1
546,189,62,1
272,49,62,1
726,536,62,1
285,25,62,1
79,13,62,1
32,6,62,1
653,138,62,1
646,119,62,1
281,66,62,1
516,65,62,1
223,146,62,1
429,142,62,1
897,39,62,1
508,417,62,1
432,159,62,1
142,40,62,1
722,677,62,1
556,142,62,1
378,117,62,1
763,366,62,1
692,48,62,1
41,28,62,1
60,28,62,1
964,579,62,1
17,68,62,1
52,203,62,1
92,459,62,1
24,281,62,1
9,66,62,1
469,792,62,1
35,328,62,1
85,455,62,1
202,665,62,1
39,86,62,1
396,698,62,1
31,40,62,1
4,973,62,1
70,492,62,1
160,244,62,1
144,1005,62,1
87,634,62,1
76,131,62,1
213,59,63,1
788,137,63,1
1020,212,63,1
802,55,63,1
734,218,63,1
446,239,63,1
942,564,63,1
360,46,63,1
95,85,63,1
339,24,63,1
488,25,63,1
680,15,63,1
989,591,63,1
878,195,63,1
315,58,63,1
857,832,63,1
289,140,63,1
838,183,63,1
259,27,63,1
590,228,63,1
615,129,63,1
594,47,63,1
671,132,63,1
821,591,63,1
120,27,63,1
458,38,63,1
743,72,63,1
904,49,63,1
815,247,63,1
329,124,63,1
983,250,63,1
841,575,63,1
172,15,63,1
374,265,63,1
800,65,63,1
725,514,63,1
268,50,63,1
307,127,63,1
787,31,63,1
387,198,63,1
331,18,63,1
328,107,63,1
493,32,63,1
805,75,63,1
590,30,63,1
435,44,63,1
280,108,63,1
441,382,63,1
379,164,63,1
230,58,63,1
728,245,63,1
276,89,63,1
505,212,63,1
169,434,63,1
637,715,63,1
84,735,63,1
345,498,63,1
295,806,63,1
60,134,63,1
433,588,63,1
0,2,63,1
178,246,63,1
94,161,63,1
217,387,63,1
456,952,63,1
77,304,63,1
38,94,63,1
112,897,63,1
19,172,63,1
166,1012,63,1
202,290,63,1
91,26,64,1
78,72,64,1
880,591,64,1
679,171,64,1
78,16,64,1
442,56,64,1
621,9,64,1
642,185,64,1
297,296,64,1
171,75,64,1
534,189,64,1
657,56,64,1
642,142,64,1
626,264,64,1
596,169,64,1
162,65,64,1
122,80,64,1
764,63,64,1
717,165,64,1
417,30,64,1
890,28,64,1
431,325,64,1
687,274,64,1
110,38,64,1
178,154,64,1
454,70,64,1
421,72,64,1
372,211,64,1
493,88,64,1
447,11,64,1
927,131,64,1
393,362,64,1
934,275,64,1
544,150,64,1
131,38,64,1
63,13,64,1
662,42,64,1
960,77,64,1
310,20,64,1
962,387,64,1
733,298,64,1
552,36,64,1
481,75,64,1
524,32,64,1
790,39,64,1
235,35,64,1
81,32,64,1
967,364,64,1
87,75,64,1
67,5,64,1
97,49,64,1
653,263,64,1
739,635,64,1
28,331,64,1
5,68,64,1
167,324,64,1
177,414,64,1
219,580,64,1
58,296,64,1
570,844,64,1
257,470,64,1
279,1023,64,1
67,880,64,1
24,348,64,1
49,52,64,1
2,179,64,1
162,252,64,1
83,498,64,1
299,413,64,1
30,407,64,1
74,623,64,1
746,39,65,1
754,628,65,1
950,719,65,1
282,73,65,1
157,131,65,1
396,101,65,1
1003,126,65,1
714,188,65,1
721,254,65,1
872,779,65,1
581,425,65,1
43,32,65,1
642,300,65,1
742,88,65,1
332,248,65,1
906,435,65,1
885,157,65,1
182,5,65,1
723,599,65,1
407,262,65,1
985,348,65,1
671,461,65,1
582,1,65,1
540,21,65,1
440,213,65,1
912,1,65,1
688,566,65,1
176,137,65,1
259,11,65,1
594,486,65,1
904,227,65,1
259,27,65,1
633,64,65,1
627,302,65,1
886,459,65,1
816,82,65,1
734,126,65,1
974,531,65,1
718,369,65,1
240,0,65,1
945,661,65,1
155,33,65,1
320,111,65,1
753,347,65,1
309,172,65,1
402,0,65,1
362,271,65,1
489,110,65,1
244,32,65,1
253,146,65,1
606,38,65,1
330,246,65,1
290,90,65,1
286,443,65,1
192,692,65,1
20,93,65,1
49,166,65,1
574,1025,65,1
411,840,65,1
349,454,65,1
504,951,65,1
112,619,65,1
264,290,65,1
832,901,65,1
157,334,65,1
208,571,65,1
90,962,65,1
698,765,65,1
937,949,65,1
271,851,65,1
29,211,65,1
447,201,66,1
547,26,66,1
517,126,66,1
768,344,66,1
79,28,66,1
911,91,66,1
155,80,66,1
649,590,66,1
95,70,66,1
757,545,66,1
107,20,66,1
318,134,66,1
893,485,66,1
579,203,66,1
173,56,66,1
121,94,66,1
382,298,66,1
757,89,66,1
639,45,66,1
146,31,66,1
150,84,66,1
789,47,66,1
421,127,66,1
483,4,66,1
716,409,66,1
492,70,66,1
428,15,66,1
649,141,66,1
399,22,66,1
983,708,66,1
372,101,66,1
192,129,66,1
541,156,66,1
929,123,66,1
618,17,66,1
355,295,66,1
291,26,66,1
266,262,66,1
423,208,66,1
269,250,66,1
138,39,66,1
863,145,66,1
844,63,66,1
120,61,66,1
863,824,66,1
370,31,66,1
450,361,66,1
541,296,66,1
404,311,66,1
911,518,66,1
814,70,66,1
63,34,66,1
646,193,66,1
75,119,66,1
295,658,66,1
187,373,66,1
72,191,66,1
157,184,66,1
164,525,66,1
33,909,66,1
315,843,66,1
700,966,66,1
116,852,66,1
41,282,66,1
169,248,66,1
32,56,66,1
76,769,66,1
156,948,66,1
378,595,66,1
111,903,66,1
396,806,66,1
1011,103,67,1
534,168,67,1
420,327,67,1
364,171,67,1
960,136,67,1
823,158,67,1
470,274,67,1
182,5,67,1
833,606,67,1
378,24,67,1
933,29,67,1
247,36,67,1
252,53,67,1
332,73,67,1
688,684,67,1
114,13,67,1
687,684,67,1
208,23,67,1
157,0,67,1
814,240,67,1
504,27,67,1
133,83,67,1
99,46,67,1
188,45,67,1
559,77,67,1
711,87,67,1
836,148,67,1
525,513,67,1
430,142,67,1
652,133,67,1
894,404,67,1
913,331,67,1
761,133,67,1
531,39,67,1
876,76,67,1
772,70,67,1
489,86,67,1
593,55,67,1
137,41,67,1
80,48,67,1
1016,142,67,1
805,739,67,1
483,227,67,1
517,105,67,1
838,729,67,1
988,524,67,1
1024,915,67,1
253,163,67,1
91,32,67,1
349,293,67,1
591,116,67,1
678,525,67,1
1014,549,67,1
707,1035,67,1
258,289,67,1
313,518,67,1
12,628,67,1
259,741,67,1
729,838,67,1
470,695,67,1
224,571,67,1
246,772,67,1
31,649,67,1
20,42,67,1
218,309,67,1
471,1010,67,1
106,117,67,1
186,530,67,1
9,803,67,1
452,629,67,1
362,421,67,1
267,17,68,1
204,54,68,1
183,31,68,1
296,28,68,1
813,131,68,1
93,80,68,1
874,731,68,1
880,536,68,1
993,602,68,1
461,386,68,1
450,361,68,1
149,115,68,1
65,13,68,1
998,251,68,1
679,5,68,1
272,105,68,1
775,150,68,1
550,480,68,1
79,61,68,1
804,66,68,1
710,167,68,1
398,392,68,1
824,621,68,1
461,37,68,1
387,348,68,1
376,320,68,1
972,675,68,1
678,34,68,1
532,530,68,1
748,372,68,1
263,179,68,1
628,412,68,1
184,22,68,1
352,23,68,1
393,24,68,1
716,479,68,1
277,82,68,1
737,681,68,1
387,163,68,1
523,128,68,1
565,26,68,1
87,22,68,1
642,300,68,1
798,10,68,1
764,658,68,1
902,47,68,1
41,33,68,1
707,277,68,1
553,212,68,1
957,193,68,1
1002,877,68,1
590,337,68,1
162,37,68,1
278,667,68,1
151,213,68,1
22,624,68,1
88,744,68,1
47,80,68,1
19,95,68,1
781,975,68,1
601,784,68,1
17,589,68,1
256,703,68,1
648,778,68,1
257,863,68,1
421,779,68,1
25,569,68,1
74,213,68,1
49,932,68,1
67,286,68,1
113,456,68,1
760,128,69,1
962,269,69,1
860,794,69,1
766,100,69,1
100,54,69,1
313,28,69,1
68,5,69,1
461,7,69,1
728,618,69,1
464,39,69,1
1025,199,69,1
436,144,69,1
208,88,69,1
164,52,69,1
936,83,69,1
571,348,69,1
947,93,69,1
456,80,69,1
794,82,69,1
156,97,69,1
655,9,69,1
508,405,69,1
797,70,69,1
48,32,69,1
972,429,69,1
916,545,69,1
735,436,69,1
499,11,69,1
375,185,69,1
607,58,69,1
805,656,69,1
240,27,69,1
626,501,69,1
572,101,69,1
658,262,69,1
302,214,69,1
141,134,69,1
856,202,69,1
337,48,69,1
617,533,69,1
845,394,69,1
380,22,69,1
826,777,69,1
86,72,69,1
295,95,69,1
402,203,69,1
815,50,69,1
472,247,69,1
583,475,69,1
956,63,69,1
522,269,69,1
515,320,69,1
1029,179,69,1
31,900,69,1
25,545,69,1
187,721,69,1
262,280,69,1
12,73,69,1
59,532,69,1
129,578,69,1
120,757,69,1
22,38,69,1
169,1014,69,1
72,348,69,1
124,959,69,1
140,668,69,1
199,469,69,1
47,606,69,1
125,724,69,1
508,1001,69,1
50,401,69,1
573,313,70,1
329,71,70,1
512,345,70,1
254,31,70,1
516,352,70,1
33,29,70,1
725,24,70,1
433,78,70,1
735,91,70,1
209,104,70,1
606,45,70,1
988,202,70,1
154,144,70,1
698,681,70,1
825,241,70,1
681,542,70,1
578,175,70,1
798,151,70,1
73,45,70,1
541,90,70,1
263,29,70,1
704,299,70,1
684,277,70,1
905,408,70,1
287,6,70,1
411,31,70,1
434,408,70,1
953,165,70,1
166,87,70,1
55,0,70,1
688,684,70,1
59,21,70,1
141,44,70,1
354,46,70,1
49,47,70,1
153,39,70,1
123,2,70,1
256,131,70,1
163,20,70,1
414,182,70,1
375,76,70,1
516,53,70,1
773,278,70,1
176,173,70,1
496,91,70,1
410,19,70,1
867,738,70,1
55,20,70,1
332,22,70,1
418,80,70,1
846,796,70,1
554,539,70,1
90,82,70,1
647,992,70,1
83,143,70,1
155,681,70,1
475,715,70,1
385,888,70,1
9,25,70,1
27,68,70,1
247,472,70,1
112,287,70,1
11,554,70,1
126,133,70,1
252,382,70,1
228,809,70,1
212,762,70,1
73,628,70,1
13,916,70,1
38,42,70,1
100,268,70,1
284,30,71,1
948,210,71,1
549,307,71,1
891,738,71,1
1026,150,71,1
340,157,71,1
1012,170,71,1
932,512,71,1
49,22,71,1
545,414,71,1
118,72,71,1
671,132,71,1
693,41,71,1
893,485,71,1
436,23,71,1
636,65,71,1
898,198,71,1
155,30,71,1
896,59,71,1
920,265,71,1
863,174,71,1
623,293,71,1
125,74,71,1
566,459,71,1
104,101,71,1
942,803,71,1
121,25,71,1
59,41,71,1
764,83,71,1
105,67,71,1
422,106,71,1
257,29,71,1
641,548,71,1
1021,759,71,1
869,527,71,1
255,15,71,1
164,67,71,1
386,157,71,1
781,703,71,1
998,10,71,1
663,169,71,1
486,71,71,1
997,558,71,1
363,61,71,1
237,10,71,1
542,154,71,1
216,15,71,1
588,250,71,1
198,77,71,1
154,29,71,1
583,274,71,1
523,116,71,1
351,97,71,1
321,763,71,1
650,726,71,1
42,628,71,1
164,888,71,1
195,947,71,1
77,133,71,1
443,778,71,1
979,1010,71,1
479,749,71,1
463,482,71,1
78,807,71,1
20,814,71,1
108,921,71,1
487,810,71,1
158,367,71,1
915,921,71,1
118,983,71,1
623,628,71,1
456,302,72,1
424,3,72,1
588,60,72,1
194,80,72,1
389,50,72,1
887,138,72,1
113,80,72,1
296,28,72,1
941,128,72,1
134,111,72,1
139,49,72,1
651,137,72,1
434,357,72,1
899,61,72,1
269,224,72,1
544,411,72,1
835,117,72,1
834,30,72,1
1002,843,72,1
472,465,72,1
644,71,72,1
919,65,72,1
813,420,72,1
805,45,72,1
803,369,72,1
875,121,72,1
243,38,72,1
1027,123,72,1
773,460,72,1
551,162,72,1
510,418,72,1
771,360,72,1
250,181,72,1
169,72,72,1
297,141,72,1
68,55,72,1
269,1,72,1
720,464,72,1
728,348,72,1
711,437,72,1
584,4,72,1
225,146,72,1
359,52,72,1
888,379,72,1
519,31,72,1
889,711,72,1
110,65,72,1
218,73,72,1
905,222,72,1
307,123,72,1
497,85,72,1
755,107,72,1
585,114,72,1
10,647,72,1
270,327,72,1
47,374,72,1
2,258,72,1
65,82,72,1
35,235,72,1
358,445,72,1
14,768,72,1
20,704,72,1
83,161,72,1
31,309,72,1
53,87,72,1
25,921,72,1
13,62,72,1
23,161,72,1
48,127,72,1
321,436,72,1
25,171,72,1
291,35,73,1
733,641,73,1
604,313,73,1
1025,50,73,1
104,37,73,1
485,461,73,1
1007,430,73,1
893,667,73,1
416,154,73,1
585,53,73,1
760,76,73,1
653,227,73,1
985,27,73,1
783,58,73,1
355,296,73,1
356,56,73,1
374,331,73,1
609,526,73,1
730,78,73,1
946,197,73,1
174,131,73,1
86,26,73,1
578,41,73,1
886,562,73,1
381,63,73,1
997,136,73,1
641,21,73,1
272,11,73,1
569,208,73,1
930,285,73,1
352,194,73,1
468,193,73,1
570,266,73,1
682,109,73,1
407,238,73,1
874,294,73,1
164,48,73,1
53,1,73,1
849,454,73,1
860,75,73,1
1019,23,73,1
