92,93,302,170,1
92,93,314,21,1
92,93,741,710,1
92,93,619,112,1
92,93,1023,725,1
92,93,906,193,1
92,93,626,351,1
92,93,43,27,1
92,93,493,178,1
92,93,720,482,1
92,93,65,36,1
92,93,933,395,1
92,93,437,165,1
92,93,539,517,1
92,93,385,131,1
92,93,801,770,1
92,93,749,488,1
92,93,430,309,1
92,93,227,56,1
92,93,722,35,1
92,93,614,28,1
92,93,434,100,1
92,93,999,68,1
92,93,530,138,1
92,93,934,848,1
92,93,433,417,1
92,93,109,80,1
92,93,191,35,1
92,93,432,22,1
92,93,105,912,1
92,93,395,850,1
92,93,10,37,1
92,93,165,313,1
92,93,358,936,1
92,93,121,617,1
92,93,51,231,1
92,93,6,66,1
92,93,6,38,1
92,93,249,324,1
92,93,198,593,1
92,93,42,356,1
92,93,52,359,1
92,93,217,323,1
92,93,86,98,1
92,93,340,684,1
92,93,239,856,1
92,93,294,877,1
93,94,418,127,1
93,94,908,25,1
93,94,215,20,1
93,94,293,91,1
93,94,421,90,1
93,94,958,129,1
93,94,334,254,1
93,94,138,29,1
93,94,661,492,1
93,94,350,227,1
93,94,178,5,1
93,94,686,45,1
93,94,57,22,1
93,94,690,584,1
93,94,563,57,1
93,94,767,615,1
93,94,209,29,1
93,94,997,878,1
93,94,444,6,1
93,94,632,528,1
93,94,292,186,1
93,94,893,789,1
93,94,84,28,1
93,94,244,140,1
93,94,718,177,1
93,94,303,273,1
93,94,317,161,1
93,94,142,28,1
93,94,860,595,1
93,94,679,164,1
93,94,909,30,1
93,94,756,29,1
93,94,90,3,1
93,94,508,144,1
93,94,751,5,1
93,94,249,165,1
93,94,91,21,1
93,94,359,77,1
93,94,857,21,1
93,94,781,62,1
93,94,833,468,1
93,94,636,138,1
93,94,709,79,1
93,94,933,155,1
93,94,422,377,1
93,94,321,116,1
93,94,549,91,1
93,94,951,282,1
93,94,659,59,1
93,94,437,110,1
93,94,319,167,1
93,94,421,101,1
93,94,305,38,1
93,94,156,597,1
93,94,241,895,1
93,94,35,220,1
93,94,70,383,1
93,94,110,864,1
93,94,171,614,1
93,94,274,470,1
93,94,65,699,1
93,94,45,506,1
93,94,548,681,1
93,94,40,125,1
93,94,402,452,1
93,94,11,935,1
93,94,179,420,1
93,94,642,652,1
93,94,143,151,1
93,94,22,36,1
93,94,211,368,1
94,95,747,41,1
94,95,968,676,1
94,95,756,10,1
94,95,71,28,1
94,95,135,42,1
94,95,252,119,1
94,95,331,114,1
94,95,367,76,1
94,95,507,203,1
94,95,815,801,1
94,95,478,246,1
94,95,246,150,1
94,95,919,169,1
94,95,244,125,1
94,95,487,64,1
94,95,615,471,1
94,95,460,91,1
94,95,201,168,1
94,95,949,25,1
94,95,454,118,1
94,95,698,34,1
94,95,334,140,1
94,95,630,8,1
94,95,193,131,1
94,95,520,91,1
94,95,853,48,1
94,95,643,355,1
94,95,373,136,1
94,95,397,25,1
94,95,844,121,1
94,95,598,358,1
94,95,563,294,1
94,95,851,661,1
94,95,336,36,1
94,95,632,334,1
94,95,837,108,1
94,95,157,22,1
94,95,934,503,1
94,95,43,27,1
94,95,188,61,1
94,95,195,192,1
94,95,713,501,1
94,95,645,140,1
94,95,318,201,1
94,95,722,525,1
94,95,157,86,1
94,95,888,385,1
94,95,929,70,1
94,95,967,32,1
94,95,196,77,1
94,95,993,207,1
94,95,535,86,1
94,95,107,100,1
94,95,190,234,1
94,95,511,834,1
94,95,292,833,1
94,95,68,494,1
94,95,111,674,1
94,95,531,725,1
94,95,199,395,1
94,95,825,830,1
94,95,561,1038,1
94,95,664,781,1
94,95,153,171,1
94,95,160,774,1
94,95,45,835,1
94,95,87,217,1
94,95,188,351,1
94,95,138,214,1
94,95,147,369,1
94,95,552,871,1
95,96,1039,754,1
95,96,730,155,1
95,96,774,154,1
95,96,290,239,1
95,96,912,763,1
95,96,417,50,1
95,96,191,72,1
95,96,532,306,1
95,96,285,226,1
95,96,760,74,1
95,96,500,138,1
95,96,215,20,1
95,96,984,58,1
95,96,764,678,1
95,96,99,80,1
95,96,979,671,1
95,96,921,551,1
95,96,463,418,1
95,96,586,258,1
95,96,883,454,1
95,96,404,96,1
95,96,729,223,1
95,96,288,21,1
95,96,363,284,1
95,96,526,20,1
95,96,1030,207,1
95,96,652,367,1
95,96,934,340,1
95,96,174,57,1
95,96,410,166,1
95,96,545,414,1
95,96,224,37,1
95,96,926,272,1
95,96,331,52,1
95,96,349,155,1
95,96,665,553,1
95,96,398,327,1
95,96,165,21,1
95,96,439,83,1
95,96,130,30,1
95,96,76,18,1
95,96,683,303,1
95,96,959,124,1
95,96,841,575,1
95,96,366,36,1
95,96,240,122,1
95,96,301,299,1
95,96,150,135,1
95,96,324,275,1
95,96,56,27,1
95,96,467,18,1
95,96,806,98,1
95,96,642,300,1
95,96,155,1025,1
95,96,5,866,1
95,96,773,932,1
95,96,19,868,1
95,96,129,703,1
95,96,10,712,1
95,96,137,669,1
95,96,101,360,1
95,96,723,802,1
95,96,61,118,1
95,96,256,789,1
95,96,120,229,1
95,96,177,949,1
95,96,56,93,1
95,96,71,618,1
95,96,174,555,1
95,96,43,796,1
95,96,130,576,1
96,97,97,31,1
96,97,145,119,1
96,97,202,11,1
96,97,141,38,1
96,97,955,30,1
96,97,64,15,1
96,97,811,459,1
96,97,853,453,1
96,97,500,188,1
96,97,184,65,1
96,97,1003,408,1
96,97,241,0,1
96,97,827,44,1
96,97,238,42,1
96,97,472,291,1
96,97,255,89,1
96,97,556,207,1
96,97,602,91,1
96,97,321,103,1
96,97,152,5,1
96,97,957,498,1
96,97,328,98,1
96,97,768,66,1
96,97,306,49,1
96,97,528,523,1
96,97,507,480,1
96,97,382,16,1
96,97,384,171,1
96,97,137,10,1
96,97,775,59,1
96,97,435,75,1
96,97,855,107,1
96,97,248,80,1
96,97,807,709,1
96,97,696,194,1
96,97,475,337,1
96,97,1015,102,1
96,97,150,75,1
96,97,33,25,1
96,97,643,21,1
96,97,942,432,1
96,97,900,321,1
96,97,447,388,1
96,97,951,531,1
96,97,800,290,1
96,97,723,599,1
96,97,591,368,1
96,97,241,45,1
96,97,884,194,1
96,97,895,187,1
96,97,219,60,1
96,97,44,25,1
96,97,355,290,1
96,97,7,220,1
96,97,451,792,1
96,97,57,101,1
96,97,23,248,1
96,97,20,78,1
96,97,165,1035,1
96,97,854,870,1
96,97,77,466,1
96,97,681,698,1
96,97,11,55,1
96,97,79,1011,1
96,97,121,895,1
96,97,79,912,1
96,97,10,269,1
96,97,542,943,1
96,97,6,477,1
96,97,41,60,1
96,97,72,191,1
97,98,919,64,1
97,98,203,155,1
97,98,879,591,1
97,98,923,413,1
97,98,402,335,1
97,98,997,142,1
97,98,826,17,1
97,98,585,34,1
97,98,424,306,1
97,98,854,128,1
97,98,847,822,1
97,98,689,584,1
97,98,93,4,1
97,98,567,245,1
97,98,688,42,1
97,98,856,112,1
97,98,1000,149,1
97,98,866,120,1
97,98,364,123,1
97,98,641,371,1
97,98,59,45,1
97,98,756,461,1
97,98,184,22,1
97,98,976,808,1
97,98,382,310,1
97,98,305,242,1
97,98,531,324,1
97,98,579,23,1
97,98,548,204,1
97,98,807,767,1
97,98,676,464,1
97,98,67,65,1
97,98,412,354,1
97,98,396,272,1
97,98,987,262,1
97,98,526,255,1
97,98,582,1,1
97,98,468,75,1
97,98,312,29,1
97,98,229,62,1
97,98,380,267,1
97,98,625,341,1
97,98,54,26,1
97,98,501,42,1
97,98,924,33,1
97,98,115,105,1
97,98,589,488,1
97,98,823,429,1
97,98,684,131,1
97,98,933,845,1
97,98,316,211,1
97,98,128,85,1
97,98,1002,600,1
97,98,363,383,1
97,98,31,256,1
97,98,446,477,1
97,98,38,50,1
97,98,131,854,1
97,98,246,330,1
97,98,28,724,1
97,98,127,579,1
97,98,160,1039,1
97,98,914,998,1
97,98,710,741,1
97,98,69,495,1
97,98,183,858,1
97,98,71,253,1
97,98,352,916,1
97,98,114,969,1
97,98,14,563,1
97,98,208,925,1
98,99,599,567,1
98,99,165,137,1
98,99,30,23,1
98,99,210,103,1
98,99,123,99,1
98,99,641,5,1
98,99,406,27,1
98,99,665,114,1
98,99,545,25,1
98,99,901,29,1
98,99,442,75,1
98,99,796,43,1
98,99,441,312,1
98,99,166,87,1
98,99,636,457,1
98,99,311,123,1
98,99,107,42,1
98,99,515,190,1
98,99,769,217,1
98,99,765,715,1
98,99,87,35,1
98,99,887,138,1
98,99,898,844,1
98,99,850,579,1
98,99,562,179,1
98,99,164,52,1
98,99,103,21,1
98,99,569,77,1
98,99,776,282,1
98,99,865,144,1
98,99,165,68,1
98,99,237,231,1
98,99,822,26,1
98,99,73,23,1
98,99,460,184,1
98,99,1035,899,1
98,99,231,70,1
98,99,804,36,1
98,99,647,258,1
98,99,25,7,1
98,99,438,137,1
98,99,889,298,1
98,99,923,36,1
98,99,448,117,1
98,99,619,147,1
98,99,622,353,1
98,99,608,270,1
98,99,935,259,1
98,99,888,39,1
98,99,96,75,1
98,99,624,217,1
98,99,365,193,1
98,99,598,77,1
98,99,63,381,1
98,99,35,882,1
98,99,194,342,1
98,99,29,698,1
98,99,847,998,1
98,99,231,315,1
98,99,220,333,1
98,99,70,262,1
98,99,33,671,1
98,99,13,501,1
98,99,105,880,1
98,99,41,663,1
98,99,10,377,1
98,99,713,913,1
98,99,591,729,1
98,99,812,838,1
98,99,297,733,1
98,99,33,732,1
99,100,962,319,1
99,100,857,175,1
99,100,576,218,1
99,100,487,6,1
99,100,577,227,1
99,100,82,65,1
99,100,266,86,1
99,100,782,69,1
99,100,362,101,1
99,100,121,17,1
99,100,301,49,1
99,100,623,610,1
99,100,322,57,1
99,100,247,53,1
99,100,293,127,1
99,100,380,320,1
99,100,144,50,1
99,100,783,118,1
99,100,8,0,1
99,100,215,20,1
99,100,592,94,1
99,100,112,57,1
99,100,400,23,1
99,100,727,143,1
99,100,565,374,1
99,100,699,53,1
99,100,926,620,1
99,100,711,90,1
99,100,868,679,1
99,100,366,104,1
99,100,696,519,1
99,100,340,254,1
99,100,973,2,1
99,100,767,187,1
99,100,612,336,1
99,100,963,632,1
99,100,297,117,1
99,100,610,43,1
99,100,359,52,1
99,100,699,104,1
99,100,145,57,1
99,100,65,33,1
99,100,426,49,1
99,100,942,429,1
99,100,393,343,1
99,100,711,526,1
99,100,167,91,1
99,100,825,241,1
99,100,638,471,1
99,100,889,165,1
99,100,177,76,1
99,100,302,255,1
99,100,287,231,1
99,100,371,641,1
99,100,0,225,1
99,100,466,781,1
99,100,133,257,1
99,100,86,433,1
99,100,153,919,1
99,100,844,866,1
99,100,340,682,1
99,100,22,665,1
99,100,252,494,1
99,100,716,847,1
99,100,417,735,1
99,100,155,630,1
99,100,95,137,1
99,100,23,372,1
99,100,9,119,1
99,100,380,931,1
99,100,148,755,1
100,101,793,298,1
100,101,91,1,1
100,101,300,19,1
100,101,446,61,1
100,101,41,38,1
100,101,690,218,1
100,101,952,821,1
100,101,958,525,1
100,101,59,26,1
100,101,184,96,1
100,101,979,509,1
100,101,1034,86,1
100,101,191,100,1
100,101,907,99,1
100,101,80,42,1
100,101,720,464,1
100,101,474,49,1
100,101,492,86,1
100,101,819,68,1
100,101,780,30,1
100,101,757,67,1
100,101,952,546,1
100,101,268,30,1
100,101,353,206,1
100,101,32,23,1
100,101,359,21,1
100,101,477,101,1
100,101,507,110,1
100,101,104,22,1
100,101,843,340,1
100,101,469,22,1
100,101,164,29,1
100,101,148,34,1
100,101,576,165,1
100,101,491,6,1
100,101,722,386,1
100,101,325,126,1
100,101,862,444,1
100,101,449,256,1
100,101,261,36,1
100,101,277,157,1
100,101,108,26,1
100,101,948,157,1
100,101,637,450,1
100,101,147,92,1
100,101,648,607,1
100,101,601,128,1
100,101,758,3,1
100,101,563,117,1
100,101,192,77,1
100,101,808,792,1
100,101,942,611,1
100,101,588,383,1
100,101,88,278,1
100,101,9,752,1
100,101,103,529,1
100,101,323,374,1
100,101,34,47,1
100,101,61,492,1
100,101,29,142,1
100,101,175,526,1
100,101,74,473,1
100,101,431,1037,1
100,101,61,593,1
100,101,119,634,1
100,101,93,804,1
100,101,149,752,1
100,101,43,788,1
100,101,221,362,1
100,101,53,964,1
100,101,66,81,1
101,102,664,13,1
101,102,450,36,1
101,102,469,22,1
101,102,328,107,1
101,102,800,96,1
101,102,215,77,1
101,102,665,553,1
101,102,484,378,1
101,102,104,40,1
101,102,691,80,1
101,102,139,49,1
101,102,322,145,1
101,102,432,0,1
101,102,739,44,1
101,102,987,497,1
101,102,188,53,1
101,102,440,24,1
101,102,1006,7,1
101,102,1004,971,1
101,102,669,74,1
101,102,139,9,1
101,102,407,331,1
101,102,769,5,1
101,102,236,15,1
101,102,1028,723,1
101,102,152,68,1
101,102,771,676,1
101,102,988,938,1
101,102,778,202,1
101,102,262,52,1
101,102,1008,711,1
101,102,905,54,1
101,102,194,164,1
101,102,396,101,1
101,102,388,103,1
101,102,305,17,1
101,102,805,11,1
101,102,22,2,1
101,102,125,62,1
101,102,1017,12,1
101,102,123,107,1
101,102,805,55,1
101,102,162,146,1
101,102,654,116,1
101,102,677,114,1
101,102,282,103,1
101,102,233,0,1
101,102,857,77,1
101,102,768,566,1
101,102,895,130,1
101,102,56,41,1
101,102,1007,821,1
101,102,1000,155,1
101,102,11,29,1
101,102,11,240,1
101,102,56,952,1
101,102,89,591,1
101,102,107,735,1
101,102,29,576,1
101,102,703,1032,1
101,102,31,351,1
101,102,216,257,1
101,102,20,107,1
101,102,133,906,1
101,102,31,118,1
101,102,98,223,1
101,102,45,296,1
101,102,29,602,1
101,102,153,985,1
101,102,38,361,1
101,102,17,68,1
102,103,170,155,1
102,103,36,31,1
102,103,805,34,1
102,103,1021,759,1
102,103,24,8,1
102,103,696,519,1
102,103,938,215,1
102,103,861,696,1
102,103,949,84,1
102,103,79,77,1
102,103,356,85,1
102,103,318,286,1
102,103,978,469,1
102,103,854,51,1
102,103,122,87,1
102,103,422,383,1
102,103,357,64,1
102,103,321,77,1
102,103,393,159,1
102,103,369,339,1
102,103,1039,364,1
102,103,666,71,1
102,103,995,797,1
102,103,807,66,1
102,103,971,801,1
102,103,326,32,1
102,103,144,19,1
102,103,923,339,1
102,103,70,8,1
102,103,999,924,1
102,103,297,66,1
102,103,825,727,1
102,103,410,235,1
102,103,826,25,1
102,103,778,443,1
102,103,148,27,1
102,103,966,383,1
102,103,434,164,1
102,103,752,154,1
102,103,1017,563,1
102,103,358,56,1
102,103,253,35,1
102,103,153,23,1
102,103,26,4,1
102,103,521,290,1
102,103,134,42,1
102,103,786,189,1
102,103,61,21,1
102,103,320,47,1
102,103,1000,938,1
102,103,745,210,1
102,103,876,119,1
102,103,52,23,1
102,103,77,158,1
102,103,183,339,1
102,103,188,335,1
102,103,453,632,1
102,103,66,459,1
102,103,21,212,1
102,103,75,873,1
102,103,243,590,1
102,103,22,759,1
102,103,7,842,1
102,103,7,221,1
102,103,63,242,1
102,103,137,295,1
102,103,52,763,1
102,103,3,402,1
102,103,17,103,1
102,103,193,416,1
102,103,673,820,1
103,104,389,106,1
103,104,927,592,1
103,104,487,104,1
103,104,306,262,1
103,104,1009,165,1
103,104,552,1,1
103,104,695,83,1
103,104,284,22,1
103,104,568,84,1
103,104,408,27,1
103,104,397,204,1
103,104,361,246,1
103,104,323,36,1
103,104,752,312,1
103,104,488,21,1
103,104,850,45,1
103,104,458,218,1
103,104,329,20,1
103,104,375,53,1
103,104,42,7,1
103,104,1024,26,1
103,104,943,673,1
103,104,680,658,1
103,104,779,31,1
103,104,342,62,1
103,104,701,22,1
103,104,1032,0,1
103,104,769,124,1
103,104,863,392,1
103,104,325,40,1
103,104,611,23,1
103,104,231,73,1
103,104,424,84,1
103,104,111,69,1
103,104,417,22,1
103,104,698,425,1
103,104,95,80,1
103,104,25,10,1
103,104,215,116,1
103,104,480,35,1
103,104,65,1,1
103,104,707,371,1
103,104,86,25,1
103,104,41,33,1
103,104,482,362,1
103,104,377,151,1
103,104,418,29,1
103,104,474,96,1
103,104,283,68,1
103,104,533,32,1
103,104,168,48,1
103,104,346,18,1
103,104,669,81,1
103,104,39,363,1
103,104,232,943,1
103,104,241,593,1
103,104,279,954,1
103,104,253,730,1
103,104,141,929,1
103,104,23,275,1
103,104,18,225,1
103,104,28,498,1
103,104,275,878,1
103,104,22,542,1
103,104,212,325,1
103,104,765,987,1
103,104,137,335,1
103,104,80,264,1
103,104,170,217,1
103,104,469,701,1
103,104,22,30,1
104,105,1001,199,1
104,105,856,114,1
104,105,718,459,1
104,105,367,24,1
104,105,502,123,1
104,105,173,144,1
104,105,195,84,1
104,105,493,471,1
104,105,670,220,1
104,105,596,110,1
104,105,38,10,1
104,105,318,124,1
104,105,675,452,1
104,105,903,429,1
104,105,1031,42,1
104,105,662,122,1
104,105,37,24,1
104,105,374,22,1
104,105,468,193,1
104,105,652,133,1
104,105,765,192,1
104,105,144,65,1
104,105,728,138,1
104,105,641,21,1
104,105,1034,829,1
104,105,681,279,1
104,105,666,129,1
104,105,805,189,1
104,105,403,342,1
104,105,547,154,1
104,105,119,67,1
104,105,497,150,1
104,105,377,90,1
104,105,686,168,1
104,105,922,36,1
104,105,746,713,1
104,105,1013,277,1
104,105,491,36,1
104,105,199,89,1
104,105,663,49,1
104,105,110,21,1
104,105,922,80,1
104,105,755,177,1
104,105,1003,67,1
104,105,424,119,1
104,105,526,38,1
104,105,625,303,1
104,105,967,208,1
104,105,176,83,1
104,105,748,73,1
104,105,496,470,1
104,105,55,3,1
104,105,798,97,1
104,105,18,329,1
104,105,61,713,1
104,105,27,691,1
104,105,52,122,1
104,105,8,104,1
104,105,512,514,1
104,105,4,50,1
104,105,0,108,1
104,105,252,799,1
104,105,85,805,1
104,105,821,952,1
104,105,549,626,1
104,105,70,183,1
104,105,266,513,1
104,105,6,549,1
104,105,261,271,1
104,105,27,645,1
104,105,460,773,1
105,106,848,38,1
105,106,209,164,1
105,106,670,86,1
105,106,909,78,1
105,106,64,34,1
105,106,344,125,1
105,106,363,44,1
105,106,73,17,1
105,106,597,52,1
105,106,178,148,1
105,106,199,135,1
105,106,715,13,1
105,106,260,227,1
105,106,99,80,1
105,106,277,31,1
105,106,406,24,1
105,106,803,176,1
105,106,466,25,1
105,106,320,215,1
105,106,166,46,1
105,106,350,146,1
105,106,538,239,1
105,106,471,403,1
105,106,45,20,1
105,106,2,0,1
105,106,286,111,1
105,106,897,113,1
105,106,435,101,1
105,106,504,251,1
105,106,265,19,1
105,106,313,108,1
105,106,871,530,1
105,106,1023,822,1
105,106,29,24,1
105,106,863,824,1
105,106,559,240,1
105,106,77,48,1
105,106,29,1,1
105,106,152,118,1
105,106,657,66,1
105,106,937,468,1
105,106,101,22,1
105,106,536,115,1
105,106,938,319,1
105,106,614,28,1
105,106,797,119,1
105,106,950,165,1
105,106,669,103,1
105,106,220,50,1
105,106,339,67,1
105,106,820,62,1
105,106,567,30,1
105,106,501,13,1
105,106,272,396,1
105,106,126,961,1
105,106,34,802,1
105,106,162,598,1
105,106,707,1035,1
105,106,39,620,1
105,106,362,492,1
105,106,23,161,1
105,106,677,713,1
105,106,635,921,1
105,106,76,413,1
105,106,88,465,1
105,106,285,591,1
105,106,137,157,1
105,106,355,966,1
105,106,236,559,1
105,106,48,226,1
105,106,136,330,1
106,107,368,73,1
106,107,759,430,1
106,107,821,27,1
106,107,782,25,1
106,107,808,115,1
106,107,702,23,1
106,107,907,185,1
106,107,440,222,1
106,107,794,66,1
106,107,554,403,1
106,107,274,77,1
106,107,507,203,1
106,107,821,237,1
106,107,968,178,1
106,107,327,36,1
106,107,816,16,1
106,107,221,15,1
106,107,331,28,1
106,107,348,209,1
106,107,762,398,1
106,107,482,166,1
106,107,393,227,1
106,107,376,362,1
106,107,432,76,1
106,107,80,49,1
106,107,160,48,1
106,107,445,210,1
106,107,391,4,1
106,107,194,41,1
106,107,606,31,1
106,107,657,44,1
106,107,50,5,1
106,107,873,92,1
106,107,889,708,1
106,107,292,26,1
106,107,638,33,1
106,107,502,107,1
106,107,970,574,1
106,107,1020,562,1
106,107,58,3,1
106,107,697,74,1
106,107,583,475,1
106,107,958,99,1
106,107,260,83,1
106,107,649,141,1
106,107,867,713,1
106,107,1000,840,1
106,107,168,16,1
106,107,116,65,1
106,107,575,89,1
106,107,1034,40,1
106,107,380,267,1
106,107,470,310,1
106,107,472,652,1
106,107,473,955,1
106,107,92,782,1
106,107,136,995,1
106,107,6,69,1
106,107,65,914,1
106,107,15,537,1
106,107,167,752,1
106,107,125,856,1
106,107,69,561,1
106,107,0,17,1
106,107,100,137,1
106,107,0,539,1
106,107,162,433,1
106,107,25,371,1
106,107,1,106,1
106,107,344,482,1
106,107,18,85,1
107,108,123,48,1
107,108,83,68,1
107,108,676,110,1
107,108,762,42,1
107,108,823,493,1
107,108,410,332,1
107,108,321,135,1
107,108,936,842,1
107,108,449,107,1
107,108,575,492,1
107,108,520,45,1
107,108,604,313,1
107,108,1017,64,1
107,108,495,111,1
107,108,685,32,1
107,108,360,59,1
107,108,126,41,1
107,108,822,22,1
107,108,82,45,1
107,108,396,88,1
107,108,63,25,1
107,108,238,42,1
107,108,863,268,1
107,108,325,40,1
107,108,753,112,1
107,108,234,31,1
107,108,507,480,1
107,108,727,29,1
107,108,379,5,1
107,108,53,9,1
107,108,187,27,1
107,108,253,10,1
107,108,763,133,1
107,108,383,335,1
107,108,134,15,1
107,108,121,46,1
107,108,334,234,1
107,108,72,46,1
107,108,424,119,1
107,108,889,708,1
107,108,424,84,1
107,108,468,466,1
107,108,166,158,1
107,108,943,542,1
107,108,610,39,1
107,108,570,389,1
107,108,673,126,1
107,108,840,341,1
107,108,619,149,1
107,108,136,17,1
107,108,633,12,1
107,108,746,169,1
107,108,524,75,1
107,108,95,319,1
107,108,177,421,1
107,108,27,238,1
107,108,16,359,1
107,108,125,266,1
107,108,291,305,1
107,108,212,333,1
107,108,217,314,1
107,108,27,830,1
107,108,63,238,1
107,108,29,238,1
107,108,19,731,1
107,108,44,949,1
107,108,35,687,1
107,108,36,55,1
107,108,383,715,1
107,108,801,1010,1
107,108,23,84,1
108,109,590,228,1
108,109,977,439,1
108,109,778,267,1
108,109,129,87,1
108,109,156,53,1
108,109,621,9,1
108,109,836,148,1
108,109,910,35,1
108,109,677,231,1
108,109,135,42,1
108,109,321,93,1
108,109,1023,725,1
108,109,973,52,1
108,109,880,16,1
108,109,402,24,1
108,109,275,58,1
108,109,939,252,1
108,109,481,55,1
108,109,284,30,1
108,109,118,59,1
108,109,296,23,1
108,109,1026,392,1
108,109,277,157,1
108,109,520,22,1
108,109,247,131,1
108,109,518,514,1
108,109,136,80,1
108,109,771,682,1
108,109,364,28,1
108,109,566,164,1
108,109,736,228,1
108,109,922,125,1
108,109,821,38,1
108,109,1008,26,1
108,109,440,256,1
108,109,732,61,1
108,109,293,0,1
108,109,518,0,1
108,109,320,142,1
108,109,64,17,1
108,109,30,24,1
108,109,452,402,1
108,109,980,811,1
108,109,154,45,1
108,109,595,459,1
108,109,261,29,1
108,109,652,201,1
108,109,736,734,1
108,109,225,25,1
108,109,689,113,1
108,109,86,18,1
108,109,209,10,1
108,109,411,323,1
108,109,452,759,1
108,109,28,135,1
108,109,131,462,1
108,109,324,572,1
108,109,279,1004,1
108,109,121,138,1
108,109,488,591,1
108,109,59,572,1
108,109,355,687,1
108,109,319,703,1
108,109,17,270,1
108,109,55,371,1
108,109,118,724,1
108,109,24,828,1
108,109,412,675,1
108,109,0,850,1
108,109,118,489,1
108,109,126,988,1
109,110,712,298,1
109,110,118,19,1
109,110,313,130,1
109,110,436,136,1
109,110,58,21,1
109,110,821,65,1
109,110,629,169,1
109,110,619,36,1
109,110,450,251,1
109,110,312,63,1
109,110,609,385,1
109,110,785,17,1
109,110,730,36,1
109,110,727,242,1
109,110,474,402,1
109,110,315,41,1
109,110,250,29,1
109,110,589,162,1
109,110,719,68,1
109,110,221,36,1
109,110,789,99,1
109,110,958,746,1
109,110,517,251,1
109,110,602,61,1
109,110,563,117,1
109,110,522,421,1
109,110,797,119,1
109,110,196,36,1
109,110,951,30,1
109,110,507,395,1
109,110,415,295,1
109,110,506,101,1
109,110,251,43,1
109,110,938,199,1
109,110,809,737,1
109,110,314,89,1
109,110,596,169,1
109,110,927,189,1
109,110,218,131,1
109,110,1035,603,1
109,110,729,569,1
109,110,880,44,1
109,110,238,156,1
109,110,526,414,1
109,110,151,17,1
109,110,797,169,1
109,110,436,223,1
109,110,63,31,1
109,110,70,23,1
109,110,394,126,1
109,110,720,29,1
109,110,206,182,1
109,110,516,274,1
109,110,160,299,1
109,110,177,608,1
109,110,314,957,1
109,110,101,439,1
109,110,293,571,1
109,110,108,743,1
109,110,214,407,1
109,110,408,977,1
109,110,149,752,1
109,110,43,389,1
109,110,57,220,1
109,110,156,432,1
109,110,905,983,1
109,110,382,964,1
109,110,30,89,1
109,110,56,288,1
109,110,35,929,1
109,110,332,511,1
110,111,285,42,1
110,111,1022,80,1
110,111,860,65,1
110,111,284,272,1
110,111,57,20,1
110,111,817,11,1
110,111,378,56,1
110,111,688,24,1
110,111,57,30,1
110,111,887,863,1
110,111,312,74,1
110,111,298,55,1
110,111,261,59,1
110,111,539,102,1
110,111,84,64,1
110,111,1026,388,1
110,111,728,635,1
110,111,343,234,1
110,111,844,125,1
110,111,1004,830,1
110,111,50,38,1
110,111,81,28,1
110,111,397,305,1
110,111,547,181,1
110,111,375,97,1
110,111,138,34,1
110,111,728,67,1
110,111,453,50,1
110,111,26,20,1
110,111,90,35,1
110,111,399,160,1
110,111,475,83,1
110,111,834,100,1
110,111,81,2,1
110,111,344,220,1
110,111,976,269,1
110,111,332,40,1
110,111,484,16,1
110,111,474,27,1
110,111,540,167,1
110,111,509,32,1
110,111,394,362,1
110,111,854,615,1
110,111,943,78,1
110,111,653,282,1
110,111,968,13,1
110,111,313,215,1
110,111,636,66,1
110,111,1003,175,1
110,111,119,9,1
110,111,97,8,1
110,111,205,162,1
110,111,841,28,1
110,111,708,741,1
110,111,937,949,1
110,111,50,635,1
110,111,79,133,1
110,111,120,390,1
110,111,162,462,1
110,111,5,55,1
110,111,188,344,1
110,111,25,190,1
110,111,255,518,1
110,111,74,669,1
110,111,1,691,1
110,111,112,217,1
110,111,252,375,1
110,111,279,1023,1
110,111,211,663,1
110,111,23,146,1
110,111,123,299,1
111,112,384,26,1
111,112,917,111,1
111,112,939,881,1
111,112,830,337,1
111,112,1011,103,1
111,112,730,36,1
111,112,643,561,1
111,112,338,28,1
111,112,834,369,1
111,112,479,291,1
111,112,781,272,1
111,112,941,598,1
111,112,125,30,1
111,112,215,100,1
111,112,906,435,1
111,112,197,21,1
111,112,367,167,1
111,112,318,44,1
111,112,1033,94,1
111,112,884,9,1
111,112,261,29,1
111,112,923,339,1
111,112,221,112,1
111,112,946,189,1
111,112,505,32,1
111,112,240,129,1
111,112,92,32,1
111,112,362,354,1
111,112,940,453,1
111,112,683,303,1
111,112,22,19,1
111,112,852,229,1
111,112,1003,596,1
111,112,829,45,1
111,112,431,162,1
111,112,485,2,1
111,112,94,67,1
111,112,121,5,1
111,112,326,178,1
111,112,208,108,1
111,112,990,410,1
111,112,893,667,1
111,112,978,896,1
111,112,587,3,1
111,112,431,57,1
111,112,934,245,1
111,112,134,23,1
111,112,745,58,1
111,112,64,50,1
111,112,656,379,1
111,112,832,701,1
111,112,469,70,1
111,112,865,664,1
111,112,115,171,1
111,112,38,414,1
111,112,786,882,1
111,112,208,340,1
111,112,816,870,1
111,112,113,661,1
111,112,74,568,1
111,112,16,816,1
111,112,18,146,1
111,112,324,706,1
111,112,23,296,1
111,112,257,739,1
111,112,57,64,1
111,112,78,359,1
111,112,75,382,1
111,112,42,91,1
