450,164,24,1
180,149,24,1
816,604,24,1
579,31,24,1
812,85,24,1
283,216,24,1
106,93,24,1
180,157,24,1
765,393,24,1
252,57,24,1
313,241,24,1
364,1,24,1
814,555,24,1
479,163,24,1
251,228,24,1
858,736,24,1
279,325,24,1
154,665,24,1
586,830,24,1
145,171,24,1
419,884,24,1
59,251,24,1
186,631,24,1
111,167,24,1
19,726,24,1
203,521,24,1
566,797,24,1
85,247,24,1
686,960,24,1
50,164,24,1
44,119,24,1
243,956,24,1
117,717,24,1
596,635,24,1
1008,784,25,1
554,184,25,1
264,150,25,1
89,18,25,1
98,24,25,1
378,171,25,1
116,98,25,1
257,19,25,1
90,9,25,1
329,258,25,1
580,32,25,1
71,0,25,1
138,125,25,1
800,163,25,1
768,98,25,1
580,125,25,1
142,30,25,1
344,112,25,1
861,28,25,1
687,218,25,1
553,304,25,1
792,8,25,1
810,367,25,1
335,264,25,1
278,127,25,1
181,37,25,1
557,94,25,1
708,303,25,1
590,382,25,1
492,484,25,1
574,21,25,1
493,70,25,1
58,22,25,1
674,619,25,1
105,63,25,1
279,208,25,1
805,253,25,1
211,30,25,1
946,74,25,1
291,17,25,1
571,461,25,1
325,227,25,1
252,29,25,1
94,39,25,1
604,158,25,1
96,45,25,1
713,163,25,1
558,37,25,1
692,56,25,1
125,57,25,1
469,357,25,1
785,108,25,1
686,308,25,1
24,848,25,1
12,569,25,1
175,817,25,1
142,335,25,1
465,890,25,1
41,762,25,1
503,624,25,1
24,235,25,1
55,285,25,1
155,965,25,1
120,1015,25,1
47,456,25,1
31,148,25,1
471,541,25,1
463,971,25,1
8,673,25,1
24,70,25,1
358,754,25,1
483,85,26,1
940,25,26,1
41,27,26,1
746,446,26,1
343,68,26,1
24,22,26,1
683,201,26,1
176,119,26,1
200,99,26,1
642,503,26,1
379,277,26,1
55,46,26,1
764,302,26,1
215,14,26,1
538,86,26,1
134,64,26,1
445,275,26,1
803,324,26,1
573,20,26,1
377,74,26,1
594,424,26,1
539,50,26,1
972,319,26,1
631,538,26,1
155,80,26,1
104,26,26,1
528,146,26,1
525,354,26,1
813,457,26,1
980,177,26,1
1005,314,26,1
200,187,26,1
196,38,26,1
490,166,26,1
686,20,26,1
69,29,26,1
323,232,26,1
467,392,26,1
61,1,26,1
295,111,26,1
52,2,26,1
169,149,26,1
945,283,26,1
951,140,26,1
312,58,26,1
876,22,26,1
965,748,26,1
468,19,26,1
183,30,26,1
88,47,26,1
866,670,26,1
805,100,26,1
925,669,26,1
371,477,26,1
39,155,26,1
448,787,26,1
48,970,26,1
109,620,26,1
19,120,26,1
50,228,26,1
461,1005,26,1
37,161,26,1
0,551,26,1
40,704,26,1
246,664,26,1
67,391,26,1
25,675,26,1
47,954,26,1
37,138,26,1
184,952,26,1
24,474,26,1
416,311,27,1
616,49,27,1
99,83,27,1
1015,190,27,1
683,100,27,1
543,540,27,1
70,25,27,1
428,43,27,1
700,419,27,1
1004,113,27,1
449,66,27,1
275,22,27,1
1012,21,27,1
767,41,27,1
235,144,27,1
7,0,27,1
673,55,27,1
27,17,27,1
624,91,27,1
88,47,27,1
263,239,27,1
287,6,27,1
218,164,27,1
378,147,27,1
460,29,27,1
1006,54,27,1
448,97,27,1
110,6,27,1
804,21,27,1
424,412,27,1
474,21,27,1
546,73,27,1
184,16,27,1
275,110,27,1
830,378,27,1
488,418,27,1
374,43,27,1
831,49,27,1
398,22,27,1
38,24,27,1
910,328,27,1
202,1,27,1
393,70,27,1
287,23,27,1
150,13,27,1
788,641,27,1
402,383,27,1
117,44,27,1
939,187,27,1
138,111,27,1
904,853,27,1
691,617,27,1
526,403,27,1
266,951,27,1
23,215,27,1
119,193,27,1
174,804,27,1
104,440,27,1
44,768,27,1
234,459,27,1
308,590,27,1
381,650,27,1
209,610,27,1
18,41,27,1
133,413,27,1
822,875,27,1
37,158,27,1
367,372,27,1
374,477,27,1
36,358,27,1
63,672,27,1
133,30,28,1
503,484,28,1
607,70,28,1
611,31,28,1
75,22,28,1
260,82,28,1
84,0,28,1
244,22,28,1
391,89,28,1
869,298,28,1
131,79,28,1
908,434,28,1
48,47,28,1
145,70,28,1
178,69,28,1
177,104,28,1
966,718,28,1
536,146,28,1
699,76,28,1
937,219,28,1
47,0,28,1
516,226,28,1
529,217,28,1
316,105,28,1
865,688,28,1
882,2,28,1
321,310,28,1
225,14,28,1
24,10,28,1
503,394,28,1
857,48,28,1
413,86,28,1
770,75,28,1
545,26,28,1
947,29,28,1
447,130,28,1
279,183,28,1
885,436,28,1
153,13,28,1
30,29,28,1
503,484,28,1
349,246,28,1
698,690,28,1
164,83,28,1
532,114,28,1
444,72,28,1
288,19,28,1
641,490,28,1
274,83,28,1
423,67,28,1
353,86,28,1
791,530,28,1
422,29,28,1
248,294,28,1
173,1031,28,1
467,563,28,1
735,935,28,1
714,1036,28,1
466,529,28,1
209,422,28,1
49,94,28,1
67,81,28,1
587,973,28,1
88,283,28,1
4,474,28,1
6,327,28,1
75,768,28,1
60,131,28,1
231,276,28,1
35,705,28,1
625,1034,28,1
859,183,29,1
96,75,29,1
704,73,29,1
808,90,29,1
988,48,29,1
367,322,29,1
491,35,29,1
600,115,29,1
94,35,29,1
780,235,29,1
352,66,29,1
839,608,29,1
717,238,29,1
905,152,29,1
417,29,29,1
682,345,29,1
433,16,29,1
357,113,29,1
853,249,29,1
330,91,29,1
338,73,29,1
159,6,29,1
298,225,29,1
495,332,29,1
204,41,29,1
798,71,29,1
534,154,29,1
899,734,29,1
1013,72,29,1
245,80,29,1
782,24,29,1
340,20,29,1
105,78,29,1
981,274,29,1
170,58,29,1
305,291,29,1
671,662,29,1
205,23,29,1
330,203,29,1
40,2,29,1
577,461,29,1
809,618,29,1
475,113,29,1
68,24,29,1
687,6,29,1
154,104,29,1
260,224,29,1
833,374,29,1
154,11,29,1
892,693,29,1
924,136,29,1
1007,30,29,1
1026,487,29,1
29,31,29,1
139,289,29,1
817,902,29,1
230,713,29,1
44,390,29,1
111,370,29,1
72,694,29,1
475,533,29,1
43,431,29,1
46,337,29,1
444,926,29,1
74,200,29,1
49,1005,29,1
50,889,29,1
134,1030,29,1
550,615,29,1
145,552,29,1
40,126,29,1
955,46,30,1
686,81,30,1
559,5,30,1
593,314,30,1
589,567,30,1
191,138,30,1
356,31,30,1
474,96,30,1
141,49,30,1
743,44,30,1
665,630,30,1
441,410,30,1
373,280,30,1
70,36,30,1
571,3,30,1
496,17,30,1
179,119,30,1
519,2,30,1
841,704,30,1
521,0,30,1
740,46,30,1
765,393,30,1
652,551,30,1
736,276,30,1
95,77,30,1
158,147,30,1
1035,83,30,1
1028,760,30,1
624,503,30,1
126,22,30,1
119,58,30,1
981,274,30,1
373,125,30,1
998,35,30,1
532,88,30,1
145,18,30,1
128,8,30,1
69,24,30,1
583,71,30,1
194,57,30,1
1029,344,30,1
369,130,30,1
188,58,30,1
590,60,30,1
890,158,30,1
500,60,30,1
948,496,30,1
259,70,30,1
832,585,30,1
866,35,30,1
389,225,30,1
963,59,30,1
1007,11,30,1
53,871,30,1
227,452,30,1
151,196,30,1
67,987,30,1
1,365,30,1
227,439,30,1
27,121,30,1
304,553,30,1
143,621,30,1
473,566,30,1
196,547,30,1
540,916,30,1
5,615,30,1
153,181,30,1
331,789,30,1
245,667,30,1
82,171,30,1
182,494,30,1
998,46,31,1
419,140,31,1
115,0,31,1
296,27,31,1
524,451,31,1
126,67,31,1
84,52,31,1
93,41,31,1
981,83,31,1
706,636,31,1
642,54,31,1
1015,829,31,1
155,80,31,1
986,676,31,1
874,429,31,1
603,315,31,1
665,255,31,1
544,35,31,1
581,39,31,1
257,157,31,1
157,19,31,1
647,2,31,1
266,144,31,1
478,243,31,1
733,681,31,1
760,716,31,1
1033,113,31,1
835,289,31,1
165,127,31,1
56,35,31,1
841,7,31,1
59,29,31,1
576,253,31,1
878,417,31,1
43,28,31,1
342,189,31,1
546,295,31,1
184,70,31,1
678,427,31,1
1007,251,31,1
133,52,31,1
375,263,31,1
305,114,31,1
727,219,31,1
675,408,31,1
401,196,31,1
205,199,31,1
759,46,31,1
307,204,31,1
803,233,31,1
145,38,31,1
942,184,31,1
591,49,31,1
45,361,31,1
279,622,31,1
238,327,31,1
385,398,31,1
1,24,31,1
29,178,31,1
37,753,31,1
174,1033,31,1
42,718,31,1
49,956,31,1
38,151,31,1
45,178,31,1
35,749,31,1
53,454,31,1
170,349,31,1
8,66,31,1
32,298,31,1
49,344,31,1
606,414,32,1
480,0,32,1
635,78,32,1
112,45,32,1
671,635,32,1
796,27,32,1
919,41,32,1
278,127,32,1
445,36,32,1
382,95,32,1
94,59,32,1
66,11,32,1
199,2,32,1
216,164,32,1
180,149,32,1
886,469,32,1
628,0,32,1
864,312,32,1
901,650,32,1
294,43,32,1
530,54,32,1
368,61,32,1
282,132,32,1
734,252,32,1
474,28,32,1
761,208,32,1
100,78,32,1
64,40,32,1
654,69,32,1
403,46,32,1
597,295,32,1
903,286,32,1
374,344,32,1
823,25,32,1
727,355,32,1
608,70,32,1
917,395,32,1
55,22,32,1
137,29,32,1
932,65,32,1
818,353,32,1
797,119,32,1
814,48,32,1
893,127,32,1
173,38,32,1
84,0,32,1
720,331,32,1
572,26,32,1
154,92,32,1
924,184,32,1
976,615,32,1
722,42,32,1
686,410,32,1
92,384,32,1
26,507,32,1
158,523,32,1
50,93,32,1
140,208,32,1
140,886,32,1
5,58,32,1
1,482,32,1
17,29,32,1
41,147,32,1
38,338,32,1
100,170,32,1
313,386,32,1
100,297,32,1
699,886,32,1
71,835,32,1
0,84,32,1
162,750,32,1
586,578,33,1
33,13,33,1
393,254,33,1
827,470,33,1
774,722,33,1
36,31,33,1
388,143,33,1
550,215,33,1
478,475,33,1
769,252,33,1
691,29,33,1
412,122,33,1
231,51,33,1
984,784,33,1
312,36,33,1
549,224,33,1
675,69,33,1
711,446,33,1
233,231,33,1
562,13,33,1
324,238,33,1
47,13,33,1
206,122,33,1
977,310,33,1
401,376,33,1
63,52,33,1
494,359,33,1
742,35,33,1
216,183,33,1
371,339,33,1
724,652,33,1
295,22,33,1
480,119,33,1
694,230,33,1
361,280,33,1
1032,957,33,1
301,17,33,1
1039,790,33,1
618,187,33,1
221,130,33,1
827,92,33,1
455,12,33,1
643,331,33,1
1022,47,33,1
823,519,33,1
728,159,33,1
566,147,33,1
892,785,33,1
418,134,33,1
824,238,33,1
495,11,33,1
411,192,33,1
171,82,33,1
171,211,33,1
65,99,33,1
40,589,33,1
351,453,33,1
21,24,33,1
8,696,33,1
9,115,33,1
11,280,33,1
45,776,33,1
82,224,33,1
396,755,33,1
462,974,33,1
35,470,33,1
367,439,33,1
201,615,33,1
54,156,33,1
283,912,33,1
366,372,33,1
630,523,34,1
17,0,34,1
59,24,34,1
771,116,34,1
231,59,34,1
326,202,34,1
927,435,34,1
526,42,34,1
430,147,34,1
282,49,34,1
453,156,34,1
704,29,34,1
908,89,34,1
604,129,34,1
975,968,34,1
318,174,34,1
557,121,34,1
1033,98,34,1
380,42,34,1
177,71,34,1
944,252,34,1
92,68,34,1
1016,890,34,1
293,138,34,1
725,31,34,1
961,85,34,1
543,375,34,1
987,574,34,1
181,9,34,1
410,117,34,1
581,132,34,1
399,172,34,1
102,36,34,1
1008,166,34,1
552,308,34,1
843,84,34,1
775,396,34,1
538,465,34,1
683,544,34,1
898,414,34,1
586,405,34,1
108,77,34,1
477,233,34,1
692,196,34,1
179,54,34,1
59,47,34,1
445,27,34,1
718,632,34,1
301,43,34,1
157,126,34,1
781,539,34,1
643,503,34,1
303,170,34,1
20,236,34,1
103,300,34,1
150,1027,34,1
50,705,34,1
167,336,34,1
67,123,34,1
134,291,34,1
28,138,34,1
185,649,34,1
10,33,34,1
328,557,34,1
61,761,34,1
514,836,34,1
6,915,34,1
108,152,34,1
124,154,34,1
218,339,34,1
538,999,34,1
93,46,35,1
171,87,35,1
486,38,35,1
900,67,35,1
401,293,35,1
21,4,35,1
981,607,35,1
777,633,35,1
589,567,35,1
686,217,35,1
70,59,35,1
1019,109,35,1
425,24,35,1
540,340,35,1
847,516,35,1
722,25,35,1
210,3,35,1
591,354,35,1
429,39,35,1
664,305,35,1
1028,799,35,1
255,131,35,1
385,275,35,1
643,452,35,1
795,28,35,1
723,30,35,1
899,0,35,1
57,28,35,1
403,237,35,1
600,41,35,1
476,5,35,1
490,283,35,1
167,52,35,1
510,237,35,1
344,263,35,1
39,24,35,1
196,129,35,1
372,366,35,1
755,12,35,1
177,104,35,1
243,132,35,1
713,650,35,1
868,50,35,1
417,224,35,1
877,98,35,1
808,26,35,1
129,34,35,1
841,473,35,1
174,88,35,1
300,103,35,1
287,42,35,1
609,244,35,1
194,73,35,1
641,787,35,1
29,33,35,1
69,558,35,1
162,321,35,1
33,815,35,1
96,709,35,1
25,389,35,1
48,970,35,1
23,720,35,1
48,970,35,1
218,907,35,1
43,58,35,1
81,277,35,1
339,1031,35,1
198,265,35,1
318,646,35,1
31,494,35,1
102,696,35,1
424,48,36,1
913,5,36,1
554,25,36,1
410,1,36,1
739,108,36,1
373,214,36,1
933,274,36,1
965,247,36,1
382,134,36,1
169,129,36,1
501,172,36,1
1013,305,36,1
846,757,36,1
308,58,36,1
667,245,36,1
215,17,36,1
294,37,36,1
772,32,36,1
521,121,36,1
99,5,36,1
256,45,36,1
165,61,36,1
350,237,36,1
839,84,36,1
121,25,36,1
622,589,36,1
919,776,36,1
41,34,36,1
590,308,36,1
672,27,36,1
848,41,36,1
323,310,36,1
131,95,36,1
60,52,36,1
461,26,36,1
681,22,36,1
793,394,36,1
380,120,36,1
216,31,36,1
213,83,36,1
190,138,36,1
673,669,36,1
601,45,36,1
271,5,36,1
924,130,36,1
373,193,36,1
1006,245,36,1
174,81,36,1
166,54,36,1
157,66,36,1
449,265,36,1
135,52,36,1
500,85,36,1
344,677,36,1
336,529,36,1
85,209,36,1
540,962,36,1
669,913,36,1
43,298,36,1
185,252,36,1
472,800,36,1
240,353,36,1
68,225,36,1
144,771,36,1
11,88,36,1
422,431,36,1
8,1018,36,1
42,560,36,1
265,464,36,1
767,902,36,1
98,624,36,1
177,15,37,1
348,19,37,1
251,38,37,1
801,187,37,1
816,92,37,1
145,68,37,1
159,14,37,1
711,42,37,1
461,247,37,1
287,43,37,1
473,78,37,1
267,147,37,1
678,53,37,1
918,69,37,1
21,18,37,1
545,45,37,1
985,635,37,1
165,35,37,1
554,398,37,1
479,23,37,1
1028,179,37,1
562,68,37,1
464,243,37,1
414,106,37,1
1024,38,37,1
790,32,37,1
445,159,37,1
696,41,37,1
866,27,37,1
609,347,37,1
194,32,37,1
125,61,37,1
313,124,37,1
985,276,37,1
798,36,37,1
1025,972,37,1
549,135,37,1
126,42,37,1
82,0,37,1
63,3,37,1
864,162,37,1
762,570,37,1
605,21,37,1
483,306,37,1
226,93,37,1
199,16,37,1
427,26,37,1
204,100,37,1
634,8,37,1
952,251,37,1
906,121,37,1
155,41,37,1
149,38,37,1
48,988,37,1
151,805,37,1
428,751,37,1
321,422,37,1
67,72,37,1
75,315,37,1
137,955,37,1
205,465,37,1
93,365,37,1
202,797,37,1
30,87,37,1
167,307,37,1
86,207,37,1
22,441,37,1
157,257,37,1
245,369,37,1
220,356,37,1
203,745,37,1
113,56,38,1
160,35,38,1
359,286,38,1
79,27,38,1
641,187,38,1
763,157,38,1
526,2,38,1
985,161,38,1
916,540,38,1
639,47,38,1
475,156,38,1
202,137,38,1
934,30,38,1
699,47,38,1
288,117,38,1
685,140,38,1
555,43,38,1
719,247,38,1
497,169,38,1
354,75,38,1
380,274,38,1
1034,1024,38,1
556,460,38,1
466,181,38,1
50,26,38,1
436,211,38,1
140,89,38,1
885,252,38,1
183,59,38,1
958,515,38,1
511,269,38,1
144,60,38,1
847,629,38,1
65,0,38,1
34,6,38,1
1016,42,38,1
452,138,38,1
393,37,38,1
602,166,38,1
997,24,38,1
201,2,38,1
486,74,38,1
283,71,38,1
71,16,38,1
467,124,38,1
887,45,38,1
854,20,38,1
729,270,38,1
565,31,38,1
572,70,38,1
477,212,38,1
608,75,38,1
49,33,38,1
333,578,38,1
72,173,38,1
249,778,38,1
93,531,38,1
276,736,38,1
11,806,38,1
211,436,38,1
45,256,38,1
479,627,38,1
52,352,38,1
214,1003,38,1
372,915,38,1
85,501,38,1
74,353,38,1
29,46,38,1
363,812,38,1
25,152,38,1
103,867,38,1
212,44,39,1
816,604,39,1
344,116,39,1
176,126,39,1
925,137,39,1
914,282,39,1
605,37,39,1
582,410,39,1
442,165,39,1
411,384,39,1
255,88,39,1
97,40,39,1
594,114,39,1
452,44,39,1
1034,870,39,1
519,75,39,1
1025,63,39,1
508,69,39,1
812,257,39,1
372,166,39,1
757,50,39,1
508,309,39,1
452,44,39,1
370,206,39,1
828,182,39,1
295,190,39,1
461,193,39,1
362,16,39,1
378,377,39,1
303,43,39,1
151,101,39,1
663,45,39,1
929,46,39,1
862,42,39,1
569,44,39,1
889,176,39,1
361,175,39,1
292,276,39,1
864,227,39,1
50,14,39,1
580,416,39,1
220,91,39,1
667,58,39,1
321,162,39,1
713,407,39,1
620,129,39,1
795,366,39,1
247,174,39,1
352,174,39,1
451,168,39,1
255,17,39,1
440,21,39,1
732,460,39,1
54,166,39,1
159,640,39,1
171,310,39,1
725,745,39,1
28,861,39,1
21,143,39,1
147,179,39,1
108,521,39,1
32,61,39,1
109,378,39,1
21,389,39,1
41,400,39,1
110,785,39,1
197,212,39,1
46,318,39,1
545,1004,39,1
38,73,39,1
30,238,39,1
644,30,40,1
230,224,40,1
719,82,40,1
575,302,40,1
530,471,40,1
37,24,40,1
302,142,40,1
71,42,40,1
586,136,40,1
670,336,40,1
903,326,40,1
601,30,40,1
698,402,40,1
137,21,40,1
467,178,40,1
863,32,40,1
570,28,40,1
982,213,40,1
420,72,40,1
936,72,40,1
269,20,40,1
772,82,40,1
602,61,40,1
634,386,40,1
412,2,40,1
865,660,40,1
38,13,40,1
108,85,40,1
178,29,40,1
353,73,40,1
300,157,40,1
730,97,40,1
384,21,40,1
325,174,40,1
225,8,40,1
994,84,40,1
526,160,40,1
413,42,40,1
816,314,40,1
690,247,40,1
217,96,40,1
481,41,40,1
435,282,40,1
800,472,40,1
602,73,40,1
710,607,40,1
24,11,40,1
865,43,40,1
712,220,40,1
741,447,40,1
1028,172,40,1
866,105,40,1
948,181,40,1
98,104,40,1
17,51,40,1
249,428,40,1
29,111,40,1
68,682,40,1
57,359,40,1
63,962,40,1
22,974,40,1
21,1002,40,1
2,247,40,1
13,24,40,1
68,918,40,1
591,807,40,1
195,429,40,1
631,869,40,1
99,700,40,1
176,422,40,1
86,96,40,1
56,28,41,1
72,28,41,1
551,149,41,1
366,31,41,1
533,27,41,1
174,156,41,1
804,116,41,1
609,182,41,1
111,3,41,1
145,7,41,1
109,49,41,1
796,286,41,1
888,295,41,1
495,470,41,1
934,91,41,1
698,95,41,1
181,158,41,1
598,472,41,1
895,454,41,1
928,23,41,1
102,41,41,1
875,7,41,1
624,82,41,1
35,25,41,1
617,533,41,1
971,65,41,1
974,926,41,1
825,610,41,1
900,111,41,1
501,46,41,1
369,176,41,1
706,77,41,1
665,108,41,1
139,33,41,1
708,323,41,1
513,23,41,1
144,28,41,1
26,7,41,1
541,163,41,1
800,54,41,1
499,21,41,1
246,68,41,1
1012,233,41,1
479,163,41,1
645,148,41,1
730,111,41,1
552,0,41,1
471,90,41,1
355,26,41,1
49,9,41,1
380,37,41,1
81,67,41,1
880,336,41,1
95,137,41,1
71,90,41,1
61,609,41,1
323,993,41,1
0,413,41,1
66,730,41,1
30,69,41,1
419,532,41,1
120,163,41,1
9,206,41,1
19,755,41,1
212,270,41,1
5,626,41,1
25,152,41,1
30,33,41,1
125,1016,41,1
147,479,41,1
83,304,41,1
532,25,42,1
326,67,42,1
51,32,42,1
227,34,42,1
237,12,42,1
561,40,42,1
742,159,42,1
792,519,42,1
281,58,42,1
770,122,42,1
456,20,42,1
1027,907,42,1
538,390,42,1
50,22,42,1
447,136,42,1
952,267,42,1
154,38,42,1
166,27,42,1
536,71,42,1
440,256,42,1
846,123,42,1
70,19,42,1
609,419,42,1
632,56,42,1
1016,103,42,1
843,93,42,1
255,110,42,1
1013,873,42,1
586,184,42,1
903,235,42,1
917,717,42,1
393,329,42,1
108,85,42,1
847,347,42,1
461,177,42,1
207,61,42,1
757,172,42,1
380,274,42,1
542,28,42,1
353,129,42,1
28,8,42,1
260,44,42,1
163,22,42,1
715,355,42,1
137,95,42,1
847,48,42,1
763,678,42,1
543,485,42,1
595,358,42,1
941,37,42,1
634,386,42,1
1011,181,42,1
165,96,42,1
40,589,42,1
163,339,42,1
24,972,42,1
24,59,42,1
68,262,42,1
923,983,42,1
45,892,42,1
407,501,42,1
26,607,42,1
564,969,42,1
26,979,42,1
581,845,42,1
54,399,42,1
302,764,42,1
114,953,42,1
405,835,42,1
514,870,42,1
379,514,42,1
82,0,43,1
408,363,43,1
176,119,43,1
45,14,43,1
100,88,43,1
564,52,43,1
506,21,43,1
856,73,43,1
35,32,43,1
535,175,43,1
276,77,43,1
37,21,43,1
739,57,43,1
188,137,43,1
68,32,43,1
1011,217,43,1
828,142,43,1
579,416,43,1
124,54,43,1
986,609,43,1
672,176,43,1
216,183,43,1
50,41,43,1
117,72,43,1
659,335,43,1
623,243,43,1
50,49,43,1
851,120,43,1
974,890,43,1
148,32,43,1
629,67,43,1
815,334,43,1
493,455,43,1
291,0,43,1
340,105,43,1
883,25,43,1
277,53,43,1
929,304,43,1
200,47,43,1
870,196,43,1
642,21,43,1
503,100,43,1
726,127,43,1
975,211,43,1
177,61,43,1
753,705,43,1
968,229,43,1
531,266,43,1
370,170,43,1
339,48,43,1
403,74,43,1
900,0,43,1
802,363,43,1
156,174,43,1
2,684,43,1
347,609,43,1
28,582,43,1
220,1014,43,1
120,372,43,1
76,506,43,1
141,524,43,1
210,581,43,1
193,968,43,1
6,319,43,1
45,299,43,1
75,562,43,1
32,678,43,1
217,741,43,1
21,733,43,1
147,487,43,1
641,787,43,1
661,276,44,1
729,325,44,1
440,55,44,1
100,43,44,1
502,306,44,1
979,292,44,1
791,2,44,1
855,220,44,1
519,316,44,1
781,539,44,1
318,46,44,1
765,224,44,1
496,187,44,1
343,162,44,1
767,699,44,1
127,22,44,1
644,136,44,1
22,17,44,1
449,411,44,1
734,244,44,1
86,40,44,1
999,93,44,1
460,209,44,1
612,237,44,1
238,72,44,1
886,331,44,1
844,160,44,1
515,39,44,1
522,216,44,1
855,21,44,1
370,59,44,1
125,109,44,1
173,83,44,1
178,146,44,1
46,34,44,1
255,17,44,1
413,46,44,1
747,108,44,1
848,2,44,1
762,38,44,1
203,123,44,1
563,101,44,1
825,620,44,1
268,222,44,1
687,573,44,1
855,427,44,1
713,407,44,1
397,174,44,1
628,310,44,1
32,12,44,1
311,23,44,1
291,157,44,1
355,145,44,1
429,768,44,1
406,924,44,1
45,872,44,1
11,684,44,1
35,692,44,1
134,1001,44,1
25,694,44,1
17,46,44,1
326,1014,44,1
37,787,44,1
106,1007,44,1
195,428,44,1
9,531,44,1
64,573,44,1
907,1027,44,1
261,930,44,1
379,514,44,1
319,778,44,1
846,443,45,1
554,398,45,1
110,1,45,1
148,30,45,1
912,885,45,1
596,254,45,1
696,246,45,1
581,0,45,1
592,377,45,1
1009,427,45,1
994,434,45,1
913,669,45,1
809,300,45,1
520,52,45,1
972,319,45,1
253,39,45,1
946,39,45,1
823,781,45,1
482,70,45,1
359,92,45,1
61,52,45,1
159,20,45,1
241,157,45,1
261,46,45,1
918,672,45,1
841,805,45,1
41,29,45,1
689,617,45,1
911,37,45,1
255,110,45,1
580,45,45,1
619,41,45,1
209,185,45,1
977,708,45,1
213,166,45,1
973,92,45,1
836,119,45,1
751,541,45,1
145,32,45,1
152,28,45,1
757,123,45,1
936,573,45,1
679,485,45,1
386,63,45,1
831,383,45,1
31,17,45,1
952,80,45,1
704,74,45,1
486,147,45,1
1023,26,45,1
546,291,45,1
607,226,45,1
556,383,45,1
162,321,45,1
49,617,45,1
542,867,45,1
673,963,45,1
11,600,45,1
65,92,45,1
666,987,45,1
40,694,45,1
280,732,45,1
93,274,45,1
28,344,45,1
212,731,45,1
43,309,45,1
344,800,45,1
53,59,45,1
10,341,45,1
300,390,45,1
122,314,45,1
553,169,46,1
834,327,46,1
399,54,46,1
895,454,46,1
809,43,46,1
646,297,46,1
262,58,46,1
482,278,46,1
555,43,46,1
188,35,46,1
352,37,46,1
525,467,46,1
232,8,46,1
745,353,46,1
92,11,46,1
321,107,46,1
59,25,46,1
791,103,46,1
442,92,46,1
790,520,46,1
1018,476,46,1
299,214,46,1
434,23,46,1
26,9,46,1
290,176,46,1
276,170,46,1
370,59,46,1
546,58,46,1
698,572,46,1
314,93,46,1
643,417,46,1
894,772,46,1
73,37,46,1
588,557,46,1
418,44,46,1
1025,329,46,1
649,163,46,1
925,308,46,1
290,82,46,1
383,276,46,1
952,21,46,1
315,272,46,1
979,26,46,1
107,3,46,1
941,913,46,1
703,361,46,1
388,133,46,1
747,10,46,1
324,169,46,1
523,119,46,1
1009,205,46,1
110,80,46,1
406,46,46,1
31,148,46,1
23,938,46,1
145,953,46,1
179,849,46,1
11,585,46,1
141,807,46,1
191,983,46,1
152,356,46,1
17,57,46,1
284,882,46,1
88,543,46,1
43,126,46,1
220,596,46,1
339,371,46,1
498,719,46,1
12,889,46,1
69,75,46,1
757,827,46,1
112,45,47,1
659,7,47,1
959,318,47,1
305,168,47,1
196,37,47,1
448,0,47,1
223,20,47,1
818,692,47,1
478,252,47,1
170,124,47,1
902,710,47,1
815,243,47,1
410,345,47,1
331,254,47,1
598,319,47,1
477,372,47,1
218,6,47,1
487,46,47,1
498,71,47,1
111,32,47,1
694,30,47,1
855,2,47,1
488,185,47,1
37,7,47,1
120,35,47,1
181,16,47,1
729,205,47,1
881,192,47,1
1005,399,47,1
220,59,47,1
466,106,47,1
82,62,47,1
932,464,47,1
689,22,47,1
109,27,47,1
936,491,47,1
1028,752,47,1
752,648,47,1
817,638,47,1
826,759,47,1
453,83,47,1
482,358,47,1
167,16,47,1
60,52,47,1
664,170,47,1
991,450,47,1
87,63,47,1
844,63,47,1
931,409,47,1
871,430,47,1
915,135,47,1
67,48,47,1
233,231,47,1
218,295,47,1
136,1001,47,1
101,854,47,1
144,235,47,1
141,840,47,1
396,483,47,1
38,173,47,1
55,1022,47,1
32,189,47,1
23,81,47,1
108,430,47,1
50,793,47,1
17,234,47,1
89,499,47,1
697,859,47,1
899,910,47,1
377,455,47,1
72,510,47,1
394,107,48,1
558,3,48,1
59,1,48,1
695,128,48,1
840,567,48,1
839,534,48,1
877,458,48,1
820,530,48,1
410,36,48,1
474,326,48,1
184,75,48,1
891,564,48,1
802,196,48,1
1007,106,48,1
879,833,48,1
997,124,48,1
227,5,48,1
1030,8,48,1
910,49,48,1
767,227,48,1
983,70,48,1
41,22,48,1
705,437,48,1
593,35,48,1
863,775,48,1
733,551,48,1
281,163,48,1
739,553,48,1
315,270,48,1
365,51,48,1
999,538,48,1
895,25,48,1
416,1,48,1
292,53,48,1
66,37,48,1
897,638,48,1
291,49,48,1
64,59,48,1
217,89,48,1
679,123,48,1
667,323,48,1
920,41,48,1
732,37,48,1
926,444,48,1
147,9,48,1
88,73,48,1
324,16,48,1
679,123,48,1
75,44,48,1
939,594,48,1
604,409,48,1
927,827,48,1
284,261,48,1
317,1006,48,1
8,911,48,1
185,351,48,1
280,525,48,1
563,720,48,1
18,759,48,1
35,52,48,1
84,520,48,1
40,407,48,1
644,1031,48,1
387,697,48,1
230,256,48,1
43,91,48,1
21,31,48,1
1,280,48,1
90,808,48,1
111,258,48,1
33,823,48,1
95,63,49,1
574,31,49,1
