94,95,48,38,1
94,95,940,510,1
94,95,210,34,1
94,95,516,466,1
94,95,618,524,1
94,95,66,22,1
94,95,891,324,1
94,95,1023,791,1
94,95,22,2,1
94,95,152,31,1
94,95,198,26,1
94,95,324,53,1
94,95,940,510,1
94,95,236,97,1
94,95,888,43,1
94,95,1012,185,1
94,95,388,212,1
94,95,235,97,1
94,95,29,24,1
94,95,409,216,1
94,95,66,37,1
94,95,901,104,1
94,95,821,706,1
94,95,850,104,1
94,95,885,413,1
94,95,279,6,1
94,95,353,29,1
94,95,928,466,1
94,95,965,51,1
94,95,697,174,1
94,95,628,164,1
94,95,914,181,1
94,95,797,64,1
94,95,491,35,1
94,95,635,351,1
94,95,602,166,1
94,95,1018,596,1
94,95,739,609,1
94,95,602,252,1
94,95,273,154,1
94,95,47,520,1
94,95,368,789,1
94,95,15,402,1
94,95,49,572,1
94,95,42,209,1
94,95,32,519,1
94,95,161,834,1
94,95,329,723,1
94,95,51,242,1
94,95,69,528,1
94,95,167,336,1
94,95,35,408,1
94,95,28,30,1
94,95,776,919,1
94,95,324,521,1
94,95,296,509,1
94,95,35,614,1
94,95,23,512,1
95,96,719,418,1
95,96,391,319,1
95,96,484,38,1
95,96,551,218,1
95,96,489,406,1
95,96,184,83,1
95,96,841,320,1
95,96,362,183,1
95,96,491,363,1
95,96,115,34,1
95,96,197,39,1
95,96,227,29,1
95,96,761,0,1
95,96,882,624,1
95,96,642,74,1
95,96,717,610,1
95,96,137,118,1
95,96,1031,704,1
95,96,461,28,1
95,96,660,119,1
95,96,844,310,1
95,96,804,732,1
95,96,278,102,1
95,96,972,319,1
95,96,982,196,1
95,96,634,413,1
95,96,824,487,1
95,96,324,132,1
95,96,366,77,1
95,96,133,40,1
95,96,459,234,1
95,96,863,230,1
95,96,950,182,1
95,96,984,780,1
95,96,562,327,1
95,96,701,90,1
95,96,974,641,1
95,96,535,143,1
95,96,419,21,1
95,96,846,297,1
95,96,195,132,1
95,96,287,45,1
95,96,595,47,1
95,96,914,127,1
95,96,562,48,1
95,96,150,11,1
95,96,52,32,1
95,96,388,295,1
95,96,968,610,1
95,96,630,8,1
95,96,925,883,1
95,96,484,259,1
95,96,311,244,1
95,96,132,181,1
95,96,81,138,1
95,96,27,257,1
95,96,260,943,1
95,96,15,556,1
95,96,39,710,1
95,96,1,58,1
95,96,349,504,1
95,96,27,293,1
95,96,46,872,1
95,96,346,863,1
95,96,30,679,1
95,96,394,901,1
95,96,535,730,1
95,96,538,999,1
95,96,78,108,1
95,96,175,679,1
95,96,258,869,1
96,97,714,310,1
96,97,45,16,1
96,97,622,287,1
96,97,635,297,1
96,97,245,92,1
96,97,478,42,1
96,97,146,37,1
96,97,612,390,1
96,97,377,31,1
96,97,427,72,1
96,97,52,2,1
96,97,92,81,1
96,97,479,367,1
96,97,955,713,1
96,97,300,37,1
96,97,813,130,1
96,97,470,125,1
96,97,844,92,1
96,97,200,9,1
96,97,723,33,1
96,97,92,63,1
96,97,157,91,1
96,97,241,92,1
96,97,603,449,1
96,97,744,528,1
96,97,123,28,1
96,97,1038,761,1
96,97,600,120,1
96,97,286,101,1
96,97,228,2,1
96,97,165,73,1
96,97,487,39,1
96,97,628,580,1
96,97,322,120,1
96,97,27,9,1
96,97,189,139,1
96,97,902,38,1
96,97,295,62,1
96,97,279,48,1
96,97,817,123,1
96,97,528,85,1
96,97,210,68,1
96,97,379,104,1
96,97,393,387,1
96,97,87,60,1
96,97,1010,258,1
96,97,428,19,1
96,97,164,44,1
96,97,224,47,1
96,97,773,58,1
96,97,21,18,1
96,97,1012,626,1
96,97,854,42,1
96,97,214,793,1
96,97,175,237,1
96,97,45,601,1
96,97,332,1019,1
96,97,166,213,1
96,97,185,1000,1
96,97,22,314,1
96,97,802,880,1
96,97,82,290,1
96,97,109,514,1
96,97,37,960,1
96,97,91,123,1
96,97,726,769,1
96,97,516,698,1
96,97,33,780,1
96,97,177,980,1
96,97,88,283,1
96,97,325,462,1
97,98,39,24,1
97,98,506,41,1
97,98,82,21,1
97,98,372,193,1
97,98,615,426,1
97,98,734,151,1
97,98,325,61,1
97,98,692,517,1
97,98,422,61,1
97,98,453,249,1
97,98,671,256,1
97,98,210,25,1
97,98,463,147,1
97,98,74,25,1
97,98,355,129,1
97,98,595,68,1
97,98,999,33,1
97,98,412,75,1
97,98,578,451,1
97,98,34,1,1
97,98,890,172,1
97,98,180,104,1
97,98,610,133,1
97,98,637,252,1
97,98,426,143,1
97,98,565,454,1
97,98,354,222,1
97,98,962,540,1
97,98,753,183,1
97,98,400,27,1
97,98,832,48,1
97,98,222,56,1
97,98,244,83,1
97,98,62,2,1
97,98,76,59,1
97,98,440,55,1
97,98,209,55,1
97,98,946,866,1
97,98,712,279,1
97,98,478,23,1
97,98,1024,142,1
97,98,170,145,1
97,98,698,335,1
97,98,668,44,1
97,98,591,101,1
97,98,39,3,1
97,98,87,60,1
97,98,236,154,1
97,98,235,97,1
97,98,975,120,1
97,98,400,209,1
97,98,968,509,1
97,98,132,2,1
97,98,406,501,1
97,98,76,199,1
97,98,65,207,1
97,98,0,18,1
97,98,27,46,1
97,98,46,79,1
97,98,63,844,1
97,98,687,893,1
97,98,638,660,1
97,98,42,560,1
97,98,126,333,1
97,98,225,298,1
97,98,1006,1035,1
97,98,15,48,1
97,98,450,511,1
97,98,212,312,1
97,98,148,316,1
97,98,64,335,1
98,99,193,47,1
98,99,567,107,1
98,99,694,40,1
98,99,703,546,1
98,99,340,94,1
98,99,742,264,1
98,99,472,96,1
98,99,748,136,1
98,99,375,287,1
98,99,962,858,1
98,99,590,112,1
98,99,639,254,1
98,99,164,28,1
98,99,643,621,1
98,99,294,65,1
98,99,381,245,1
98,99,903,2,1
98,99,734,82,1
98,99,156,56,1
98,99,916,908,1
98,99,860,162,1
98,99,853,576,1
98,99,857,44,1
98,99,66,39,1
98,99,179,120,1
98,99,551,0,1
98,99,1014,220,1
98,99,243,40,1
98,99,948,802,1
98,99,557,54,1
98,99,474,41,1
98,99,727,236,1
98,99,952,300,1
98,99,79,75,1
98,99,984,539,1
98,99,569,453,1
98,99,72,39,1
98,99,297,0,1
98,99,347,139,1
98,99,46,11,1
98,99,740,636,1
98,99,941,169,1
98,99,608,599,1
98,99,315,270,1
98,99,916,540,1
98,99,988,340,1
98,99,361,52,1
98,99,393,227,1
98,99,1005,314,1
98,99,230,52,1
98,99,779,358,1
98,99,710,136,1
98,99,803,46,1
98,99,683,688,1
98,99,3,55,1
98,99,151,266,1
98,99,188,446,1
98,99,22,1014,1
98,99,9,473,1
98,99,420,648,1
98,99,82,357,1
98,99,136,484,1
98,99,73,830,1
98,99,319,975,1
98,99,309,600,1
98,99,80,952,1
98,99,45,286,1
98,99,34,272,1
98,99,16,858,1
98,99,48,114,1
98,99,143,279,1
99,100,635,178,1
99,100,543,469,1
99,100,498,248,1
99,100,989,760,1
99,100,598,319,1
99,100,453,428,1
99,100,152,27,1
99,100,162,24,1
99,100,1017,58,1
99,100,408,24,1
99,100,993,247,1
99,100,186,157,1
99,100,364,278,1
99,100,149,145,1
99,100,427,29,1
99,100,748,427,1
99,100,886,90,1
99,100,804,592,1
99,100,226,16,1
99,100,194,16,1
99,100,310,205,1
99,100,210,114,1
99,100,411,155,1
99,100,116,24,1
99,100,972,248,1
99,100,141,75,1
99,100,839,386,1
99,100,900,0,1
99,100,419,274,1
99,100,844,60,1
99,100,932,112,1
99,100,506,442,1
99,100,653,359,1
99,100,888,19,1
99,100,89,67,1
99,100,890,361,1
99,100,647,629,1
99,100,492,44,1
99,100,258,233,1
99,100,251,226,1
99,100,386,54,1
99,100,96,75,1
99,100,989,760,1
99,100,698,134,1
99,100,916,851,1
99,100,388,73,1
99,100,752,295,1
99,100,745,203,1
99,100,403,335,1
99,100,776,408,1
99,100,923,544,1
99,100,548,89,1
99,100,63,37,1
99,100,111,370,1
99,100,966,993,1
99,100,108,314,1
99,100,52,281,1
99,100,138,150,1
99,100,32,740,1
99,100,137,433,1
99,100,163,649,1
99,100,244,734,1
99,100,597,757,1
99,100,516,810,1
99,100,110,793,1
99,100,130,537,1
99,100,0,86,1
99,100,59,955,1
99,100,0,994,1
99,100,30,50,1
99,100,277,587,1
100,101,810,578,1
100,101,952,892,1
100,101,21,1,1
100,101,127,103,1
100,101,357,355,1
100,101,931,629,1
100,101,720,25,1
100,101,353,47,1
100,101,735,257,1
100,101,21,15,1
100,101,544,108,1
100,101,413,121,1
100,101,219,177,1
100,101,889,368,1
100,101,717,560,1
100,101,256,61,1
100,101,714,9,1
100,101,960,423,1
100,101,1037,379,1
100,101,490,71,1
100,101,718,632,1
100,101,52,41,1
100,101,1031,339,1
100,101,940,769,1
100,101,687,104,1
100,101,101,7,1
100,101,439,337,1
100,101,946,39,1
100,101,741,704,1
100,101,763,34,1
100,101,57,9,1
100,101,154,8,1
100,101,413,14,1
100,101,998,158,1
100,101,971,168,1
100,101,504,114,1
100,101,618,600,1
100,101,561,227,1
100,101,369,233,1
100,101,850,64,1
100,101,236,30,1
100,101,317,79,1
100,101,992,721,1
100,101,350,67,1
100,101,952,513,1
100,101,103,38,1
100,101,89,35,1
100,101,975,263,1
100,101,772,468,1
100,101,787,142,1
100,101,621,26,1
100,101,602,32,1
100,101,758,192,1
100,101,27,293,1
100,101,0,736,1
100,101,23,835,1
100,101,308,376,1
100,101,758,857,1
100,101,470,600,1
100,101,472,800,1
100,101,108,544,1
100,101,149,501,1
100,101,781,823,1
100,101,530,804,1
100,101,50,868,1
100,101,19,867,1
100,101,1,117,1
100,101,37,854,1
100,101,124,144,1
100,101,292,463,1
100,101,253,905,1
101,102,174,73,1
101,102,359,62,1
101,102,546,526,1
101,102,376,8,1
101,102,561,210,1
101,102,81,21,1
101,102,774,51,1
101,102,830,190,1
101,102,875,223,1
101,102,805,253,1
101,102,492,277,1
101,102,738,65,1
101,102,190,10,1
101,102,130,68,1
101,102,26,3,1
101,102,598,329,1
101,102,634,48,1
101,102,743,570,1
101,102,69,4,1
101,102,914,282,1
101,102,384,182,1
101,102,394,79,1
101,102,47,45,1
101,102,179,147,1
101,102,23,22,1
101,102,725,533,1
101,102,324,44,1
101,102,300,103,1
101,102,567,107,1
101,102,438,78,1
101,102,888,144,1
101,102,539,82,1
101,102,371,132,1
101,102,934,573,1
101,102,165,144,1
101,102,444,2,1
101,102,823,672,1
101,102,471,85,1
101,102,835,38,1
101,102,1008,882,1
101,102,681,197,1
101,102,989,760,1
101,102,362,265,1
101,102,322,120,1
101,102,563,437,1
101,102,354,53,1
101,102,746,446,1
101,102,429,279,1
101,102,116,66,1
101,102,631,159,1
101,102,555,524,1
101,102,107,3,1
101,102,751,22,1
101,102,30,636,1
101,102,168,297,1
101,102,113,428,1
101,102,570,651,1
101,102,40,721,1
101,102,488,744,1
101,102,69,104,1
101,102,457,473,1
101,102,431,642,1
101,102,48,878,1
101,102,111,461,1
101,102,201,231,1
101,102,111,741,1
101,102,51,999,1
101,102,247,445,1
101,102,22,949,1
101,102,364,1036,1
101,102,76,218,1
102,103,883,72,1
102,103,185,26,1
102,103,622,159,1
102,103,912,223,1
102,103,402,318,1
102,103,805,84,1
102,103,249,247,1
102,103,256,147,1
102,103,808,109,1
102,103,921,178,1
102,103,677,33,1
102,103,85,63,1
102,103,154,60,1
102,103,869,258,1
102,103,310,68,1
102,103,88,19,1
102,103,913,529,1
102,103,760,284,1
102,103,186,8,1
102,103,185,38,1
102,103,591,354,1
102,103,280,154,1
102,103,619,41,1
102,103,742,56,1
102,103,207,73,1
102,103,823,645,1
102,103,971,290,1
102,103,944,329,1
102,103,185,138,1
102,103,945,296,1
102,103,762,41,1
102,103,866,35,1
102,103,678,192,1
102,103,593,49,1
102,103,506,442,1
102,103,431,261,1
102,103,1006,21,1
102,103,76,38,1
102,103,368,21,1
102,103,998,85,1
102,103,547,41,1
102,103,846,481,1
102,103,637,136,1
102,103,207,69,1
102,103,483,323,1
102,103,192,42,1
102,103,436,90,1
102,103,1018,26,1
102,103,159,6,1
102,103,983,52,1
102,103,615,158,1
102,103,973,426,1
102,103,365,246,1
102,103,139,533,1
102,103,42,83,1
102,103,111,884,1
102,103,281,649,1
102,103,212,966,1
102,103,165,294,1
102,103,287,495,1
102,103,159,487,1
102,103,509,658,1
102,103,47,441,1
102,103,110,739,1
102,103,32,300,1
102,103,84,754,1
102,103,27,630,1
102,103,45,175,1
102,103,226,677,1
102,103,110,125,1
102,103,218,594,1
103,104,295,30,1
103,104,250,89,1
103,104,487,311,1
103,104,110,83,1
103,104,722,169,1
103,104,173,102,1
103,104,687,73,1
103,104,125,99,1
103,104,912,752,1
103,104,869,539,1
103,104,88,48,1
103,104,307,17,1
103,104,317,148,1
103,104,328,169,1
103,104,336,164,1
103,104,222,30,1
103,104,184,97,1
103,104,120,23,1
103,104,489,339,1
103,104,837,445,1
103,104,195,105,1
103,104,707,95,1
103,104,595,46,1
103,104,89,63,1
103,104,259,211,1
103,104,538,294,1
103,104,381,298,1
103,104,506,15,1
103,104,617,10,1
103,104,390,358,1
103,104,714,646,1
103,104,507,26,1
103,104,372,283,1
103,104,441,63,1
103,104,786,144,1
103,104,446,388,1
103,104,25,0,1
103,104,394,107,1
103,104,29,23,1
103,104,287,56,1
103,104,767,390,1
103,104,1034,449,1
103,104,249,56,1
103,104,913,105,1
103,104,25,15,1
103,104,816,317,1
103,104,1009,878,1
103,104,938,394,1
103,104,221,139,1
103,104,889,846,1
103,104,930,580,1
103,104,562,249,1
103,104,454,245,1
103,104,480,792,1
103,104,68,555,1
103,104,42,185,1
103,104,23,67,1
103,104,290,1016,1
103,104,648,768,1
103,104,211,975,1
103,104,114,149,1
103,104,9,638,1
103,104,20,256,1
103,104,45,596,1
103,104,75,354,1
103,104,940,970,1
103,104,46,191,1
103,104,67,802,1
103,104,129,353,1
103,104,5,452,1
103,104,803,943,1
104,105,374,160,1
104,105,1030,335,1
104,105,376,8,1
104,105,819,327,1
104,105,861,5,1
104,105,106,20,1
104,105,175,172,1
104,105,537,402,1
104,105,158,42,1
104,105,195,8,1
104,105,334,34,1
104,105,500,485,1
104,105,601,68,1
104,105,727,228,1
104,105,86,48,1
104,105,1012,377,1
104,105,759,372,1
104,105,623,252,1
104,105,87,53,1
104,105,50,23,1
104,105,819,428,1
104,105,170,24,1
104,105,694,548,1
104,105,159,22,1
104,105,420,143,1
104,105,998,553,1
104,105,27,21,1
104,105,733,428,1
104,105,298,122,1
104,105,691,22,1
104,105,132,95,1
104,105,738,313,1
104,105,963,873,1
104,105,1019,26,1
104,105,478,243,1
104,105,880,336,1
104,105,421,293,1
104,105,85,21,1
104,105,659,265,1
104,105,136,87,1
104,105,688,647,1
104,105,951,202,1
104,105,959,128,1
104,105,58,30,1
104,105,488,8,1
104,105,305,168,1
104,105,452,227,1
104,105,460,70,1
104,105,783,95,1
104,105,967,133,1
104,105,294,65,1
104,105,449,81,1
104,105,515,76,1
104,105,32,698,1
104,105,97,877,1
104,105,184,808,1
104,105,19,242,1
104,105,683,790,1
104,105,216,372,1
104,105,22,244,1
104,105,13,28,1
104,105,498,792,1
104,105,89,970,1
104,105,101,307,1
104,105,107,237,1
104,105,91,119,1
104,105,10,780,1
104,105,45,646,1
104,105,2,171,1
104,105,44,60,1
104,105,81,777,1
105,106,1003,472,1
105,106,826,32,1
105,106,750,112,1
105,106,435,236,1
105,106,674,23,1
105,106,983,69,1
105,106,980,509,1
105,106,118,67,1
105,106,377,31,1
105,106,254,11,1
105,106,168,52,1
105,106,529,61,1
105,106,626,530,1
105,106,297,168,1
105,106,522,40,1
105,106,585,11,1
105,106,786,354,1
105,106,933,731,1
105,106,1018,90,1
105,106,843,542,1
105,106,360,17,1
105,106,368,8,1
105,106,745,224,1
105,106,33,19,1
105,106,951,315,1
105,106,216,88,1
105,106,70,25,1
105,106,176,98,1
105,106,764,82,1
105,106,167,26,1
105,106,38,27,1
105,106,655,80,1
105,106,23,4,1
105,106,740,258,1
105,106,193,27,1
105,106,914,738,1
105,106,585,369,1
105,106,527,70,1
105,106,1004,652,1
105,106,272,23,1
105,106,965,348,1
105,106,315,104,1
105,106,227,134,1
105,106,454,72,1
105,106,710,186,1
105,106,837,87,1
105,106,923,117,1
105,106,303,165,1
105,106,672,185,1
105,106,776,82,1
105,106,717,560,1
105,106,518,274,1
105,106,715,355,1
105,106,109,620,1
105,106,162,679,1
105,106,443,505,1
105,106,603,698,1
105,106,541,574,1
105,106,71,209,1
105,106,47,350,1
105,106,193,463,1
105,106,124,188,1
105,106,415,649,1
105,106,300,334,1
105,106,127,151,1
105,106,237,958,1
105,106,312,705,1
105,106,25,108,1
105,106,9,331,1
105,106,26,121,1
105,106,63,446,1
106,107,1011,79,1
106,107,842,291,1
106,107,565,183,1
106,107,935,829,1
106,107,805,151,1
106,107,749,389,1
106,107,706,6,1
106,107,65,49,1
106,107,386,104,1
106,107,743,570,1
106,107,485,37,1
106,107,240,58,1
106,107,103,11,1
106,107,823,263,1
106,107,681,32,1
106,107,445,157,1
106,107,393,152,1
106,107,367,350,1
106,107,230,62,1
106,107,144,17,1
106,107,413,16,1
106,107,339,68,1
106,107,717,136,1
106,107,701,159,1
106,107,811,669,1
106,107,1024,38,1
106,107,641,86,1
106,107,388,231,1
106,107,718,225,1
106,107,680,80,1
106,107,486,238,1
106,107,657,25,1
106,107,312,21,1
106,107,267,38,1
106,107,1006,339,1
106,107,440,186,1
106,107,1031,644,1
106,107,820,191,1
106,107,92,63,1
106,107,105,63,1
106,107,1022,55,1
106,107,282,149,1
106,107,670,111,1
106,107,753,383,1
106,107,499,36,1
106,107,664,246,1
106,107,1010,374,1
106,107,66,40,1
106,107,900,111,1
106,107,340,76,1
106,107,735,563,1
106,107,312,220,1
106,107,813,613,1
106,107,473,591,1
106,107,193,757,1
106,107,115,981,1
106,107,162,601,1
106,107,28,651,1
106,107,410,623,1
106,107,101,272,1
106,107,73,429,1
106,107,66,127,1
106,107,420,698,1
106,107,17,656,1
106,107,6,29,1
106,107,46,379,1
106,107,1,962,1
106,107,35,866,1
106,107,388,870,1
106,107,28,229,1
106,107,44,502,1
107,108,788,372,1
107,108,794,597,1
107,108,971,461,1
107,108,937,930,1
107,108,231,101,1
107,108,532,40,1
107,108,491,172,1
107,108,574,291,1
107,108,855,245,1
107,108,850,74,1
107,108,65,58,1
107,108,454,27,1
107,108,986,676,1
107,108,842,371,1
107,108,1015,190,1
107,108,850,472,1
107,108,970,307,1
107,108,209,51,1
107,108,872,85,1
107,108,730,415,1
107,108,596,45,1
107,108,78,26,1
107,108,744,193,1
107,108,438,68,1
107,108,644,537,1
107,108,742,413,1
107,108,1004,1,1
107,108,455,194,1
107,108,904,487,1
107,108,469,357,1
107,108,531,499,1
107,108,22,16,1
107,108,984,784,1
107,108,98,70,1
107,108,934,888,1
107,108,61,51,1
107,108,121,85,1
107,108,649,200,1
107,108,328,207,1
107,108,480,44,1
107,108,268,52,1
107,108,700,38,1
107,108,908,406,1
107,108,668,269,1
107,108,617,49,1
107,108,162,11,1
107,108,575,220,1
107,108,315,1,1
107,108,52,48,1
107,108,506,41,1
107,108,902,83,1
107,108,549,135,1
107,108,898,261,1
107,108,61,992,1
107,108,340,944,1
107,108,80,317,1
107,108,143,688,1
107,108,455,579,1
107,108,99,472,1
107,108,74,84,1
107,108,126,176,1
107,108,80,312,1
107,108,115,841,1
107,108,64,249,1
107,108,152,239,1
107,108,145,345,1
107,108,343,483,1
107,108,248,470,1
107,108,37,38,1
107,108,43,623,1
107,108,43,982,1
108,109,831,11,1
108,109,830,1,1
108,109,725,533,1
108,109,314,122,1
108,109,1007,389,1
108,109,553,50,1
108,109,162,60,1
108,109,895,48,1
108,109,39,0,1
108,109,232,95,1
108,109,869,28,1
108,109,626,63,1
108,109,801,786,1
108,109,745,203,1
108,109,204,27,1
108,109,1006,26,1
108,109,64,26,1
108,109,946,109,1
108,109,747,220,1
108,109,614,357,1
108,109,723,83,1
108,109,686,20,1
108,109,819,763,1
108,109,972,261,1
108,109,325,235,1
108,109,399,348,1
108,109,419,291,1
108,109,923,544,1
108,109,119,46,1
108,109,71,38,1
108,109,801,630,1
108,109,697,439,1
108,109,116,45,1
108,109,537,9,1
108,109,1006,54,1
108,109,33,25,1
108,109,232,95,1
108,109,335,168,1
108,109,777,77,1
108,109,639,143,1
108,109,337,41,1
108,109,40,31,1
108,109,1031,131,1
108,109,233,2,1
108,109,444,2,1
108,109,742,264,1
108,109,983,38,1
108,109,315,70,1
108,109,138,103,1
108,109,724,652,1
108,109,672,13,1
108,109,902,427,1
108,109,312,41,1
108,109,37,42,1
108,109,70,323,1
108,109,270,365,1
108,109,95,555,1
108,109,463,535,1
108,109,37,884,1
108,109,37,873,1
108,109,637,832,1
108,109,42,751,1
108,109,20,159,1
108,109,117,491,1
108,109,506,923,1
108,109,34,259,1
108,109,192,764,1
108,109,1,662,1
108,109,19,283,1
108,109,3,634,1
108,109,74,564,1
109,110,938,132,1
109,110,501,46,1
109,110,750,201,1
109,110,427,37,1
109,110,261,66,1
109,110,399,3,1
109,110,776,444,1
109,110,369,175,1
109,110,454,339,1
109,110,641,440,1
109,110,721,22,1
109,110,905,336,1
109,110,80,8,1
109,110,906,838,1
109,110,884,657,1
109,110,1015,222,1
109,110,695,306,1
109,110,234,106,1
109,110,936,818,1
109,110,688,366,1
109,110,96,30,1
109,110,513,23,1
109,110,629,38,1
109,110,743,31,1
109,110,202,47,1
109,110,156,40,1
109,110,735,266,1
109,110,945,296,1
109,110,440,307,1
109,110,271,268,1
109,110,225,10,1
109,110,920,502,1
109,110,943,36,1
109,110,653,328,1
109,110,256,41,1
109,110,774,56,1
109,110,961,27,1
109,110,33,10,1
109,110,686,500,1
109,110,661,187,1
109,110,841,473,1
109,110,882,268,1
109,110,918,97,1
109,110,974,531,1
109,110,694,359,1
109,110,901,10,1
109,110,224,16,1
109,110,762,41,1
109,110,602,73,1
109,110,610,186,1
109,110,737,73,1
109,110,616,226,1
109,110,146,4,1
109,110,217,374,1
109,110,100,1010,1
109,110,147,463,1
109,110,104,217,1
109,110,36,729,1
109,110,86,1017,1
109,110,64,529,1
109,110,33,369,1
109,110,5,51,1
109,110,375,806,1
109,110,70,523,1
109,110,2,880,1
109,110,148,264,1
109,110,52,829,1
109,110,19,428,1
109,110,39,290,1
109,110,56,961,1
109,110,96,926,1
110,111,721,274,1
110,111,802,166,1
110,111,647,80,1
110,111,670,582,1
110,111,456,383,1
110,111,836,450,1
110,111,806,446,1
110,111,334,261,1
110,111,153,68,1
110,111,94,59,1
110,111,913,765,1
110,111,869,28,1
110,111,169,69,1
110,111,412,162,1
110,111,1037,857,1
110,111,98,93,1
110,111,820,203,1
110,111,633,78,1
110,111,490,71,1
110,111,738,303,1
110,111,91,71,1
110,111,760,608,1
110,111,115,23,1
110,111,837,37,1
110,111,474,96,1
110,111,597,208,1
110,111,558,40,1
110,111,1013,561,1
110,111,363,288,1
110,111,261,82,1
110,111,928,1,1
110,111,220,59,1
110,111,164,48,1
110,111,869,576,1
110,111,695,571,1
110,111,420,216,1
110,111,979,527,1
110,111,726,640,1
110,111,133,30,1
110,111,319,247,1
110,111,236,63,1
110,111,307,167,1
110,111,396,165,1
110,111,113,29,1
110,111,288,19,1
110,111,662,69,1
110,111,527,72,1
110,111,349,131,1
110,111,416,84,1
110,111,845,696,1
110,111,39,28,1
110,111,576,315,1
110,111,269,79,1
110,111,29,69,1
110,111,22,80,1
110,111,180,421,1
110,111,105,674,1
110,111,347,375,1
110,111,237,919,1
110,111,52,55,1
110,111,51,303,1
110,111,309,707,1
110,111,382,519,1
110,111,39,581,1
110,111,94,743,1
110,111,93,677,1
110,111,3,22,1
110,111,46,293,1
110,111,236,299,1
110,111,72,604,1
110,111,388,517,1
111,112,331,53,1
111,112,92,68,1
111,112,264,78,1
111,112,731,58,1
111,112,286,0,1
111,112,152,97,1
111,112,519,379,1
111,112,876,14,1
111,112,514,450,1
111,112,847,44,1
111,112,774,21,1
111,112,1011,38,1
111,112,887,774,1
111,112,215,29,1
111,112,815,8,1
111,112,24,21,1
111,112,869,352,1
111,112,401,264,1
111,112,284,27,1
111,112,504,223,1
111,112,340,105,1
111,112,509,298,1
111,112,457,139,1
111,112,481,340,1
111,112,76,11,1
111,112,581,559,1
111,112,616,226,1
111,112,489,22,1
111,112,456,393,1
111,112,482,45,1
111,112,663,45,1
111,112,701,690,1
111,112,928,466,1
111,112,1008,882,1
111,112,922,913,1
111,112,181,48,1
111,112,302,104,1
111,112,727,24,1
111,112,288,60,1
111,112,562,87,1
111,112,655,639,1
111,112,886,842,1
111,112,886,40,1
111,112,545,36,1
111,112,636,103,1
111,112,416,311,1
111,112,451,356,1
111,112,179,135,1
111,112,908,463,1
111,112,51,35,1
111,112,680,114,1
111,112,821,169,1
111,112,70,45,1
111,112,738,778,1
111,112,69,546,1
111,112,92,288,1
111,112,310,323,1
111,112,169,170,1
111,112,111,372,1
111,112,26,545,1
111,112,5,160,1
111,112,244,793,1
111,112,756,941,1
111,112,87,114,1
111,112,873,1001,1
111,112,57,559,1
111,112,169,716,1
111,112,130,208,1
111,112,225,744,1
111,112,54,912,1
111,112,375,671,1
112,113,996,983,1
112,113,628,48,1
112,113,108,25,1
112,113,730,97,1
112,113,185,138,1
112,113,683,544,1
112,113,597,509,1
112,113,450,141,1
112,113,225,14,1
112,113,962,916,1
112,113,990,0,1
112,113,730,48,1
112,113,351,57,1
112,113,386,30,1
112,113,762,197,1
112,113,672,185,1
112,113,339,22,1
112,113,548,437,1
112,113,235,24,1
112,113,303,142,1
112,113,451,225,1
112,113,525,368,1
112,113,278,127,1
112,113,229,17,1
112,113,226,42,1
112,113,1017,55,1
112,113,732,255,1
112,113,370,63,1
112,113,72,26,1
112,113,230,191,1
112,113,97,0,1
112,113,674,32,1
112,113,834,144,1
112,113,546,62,1
112,113,527,339,1
112,113,1010,157,1
112,113,904,199,1
112,113,157,82,1
112,113,440,150,1
112,113,283,257,1
112,113,782,679,1
112,113,250,155,1
112,113,135,23,1
112,113,116,78,1
112,113,513,168,1
112,113,119,58,1
112,113,980,217,1
112,113,568,53,1
112,113,118,13,1
112,113,616,48,1
112,113,1035,886,1
112,113,346,97,1
112,113,613,1,1
112,113,66,222,1
112,113,50,51,1
112,113,16,341,1
112,113,124,434,1
112,113,713,802,1
112,113,297,345,1
112,113,195,497,1
112,113,11,198,1
112,113,102,508,1
112,113,548,709,1
112,113,27,630,1
112,113,436,984,1
112,113,129,566,1
112,113,37,766,1
112,113,166,290,1
112,113,179,466,1
112,113,658,695,1
112,113,59,73,1
113,114,574,35,1
113,114,616,11,1
113,114,180,91,1
113,114,1030,182,1
113,114,871,430,1
113,114,405,287,1
113,114,217,42,1
113,114,711,44,1
113,114,185,3,1
113,114,230,217,1
113,114,877,686,1
113,114,827,447,1
113,114,361,45,1
113,114,383,196,1
113,114,510,31,1
113,114,87,3,1
113,114,495,287,1
113,114,226,43,1
113,114,1018,596,1
113,114,688,366,1
113,114,675,139,1
113,114,228,38,1
113,114,1003,199,1
113,114,516,81,1
113,114,881,174,1
113,114,368,25,1
113,114,72,42,1
113,114,642,33,1
113,114,276,40,1
113,114,673,669,1
113,114,344,112,1
113,114,192,56,1
113,114,855,36,1
113,114,723,247,1
113,114,671,486,1
113,114,997,25,1
113,114,287,32,1
113,114,1004,1,1
113,114,67,23,1
113,114,772,302,1
113,114,641,338,1
113,114,264,44,1
113,114,290,39,1
113,114,188,72,1
113,114,845,0,1
113,114,457,11,1
113,114,586,287,1
113,114,590,381,1
113,114,386,54,1
113,114,347,102,1
113,114,100,46,1
113,114,328,120,1
113,114,799,52,1
113,114,36,481,1
113,114,60,467,1
113,114,38,410,1
113,114,171,818,1
113,114,104,998,1
