44,45,628,277,1
44,45,587,257,1
44,45,327,80,1
44,45,413,111,1
44,45,739,0,1
44,45,624,39,1
44,45,705,259,1
44,45,581,9,1
44,45,626,60,1
44,45,926,303,1
44,45,969,734,1
44,45,95,14,1
44,45,1025,28,1
44,45,173,170,1
44,45,607,43,1
44,45,437,202,1
44,45,218,84,1
44,45,974,777,1
44,45,656,21,1
44,45,975,166,1
44,45,433,35,1
44,45,1035,372,1
44,45,513,489,1
44,45,485,84,1
44,45,246,157,1
44,45,470,12,1
44,45,891,4,1
44,45,484,60,1
44,45,297,122,1
44,45,528,258,1
44,45,746,94,1
44,45,749,117,1
44,45,142,18,1
44,45,851,83,1
44,45,296,279,1
44,45,312,248,1
44,45,774,22,1
44,45,511,13,1
44,45,1001,182,1
44,45,942,10,1
44,45,26,17,1
44,45,889,430,1
44,45,420,124,1
44,45,585,110,1
44,45,347,69,1
44,45,984,449,1
44,45,107,63,1
44,45,494,412,1
44,45,673,663,1
44,45,819,718,1
44,45,495,16,1
44,45,419,242,1
44,45,864,291,1
44,45,609,692,1
44,45,107,472,1
44,45,268,907,1
44,45,3,45,1
44,45,0,537,1
44,45,545,612,1
44,45,450,609,1
44,45,77,122,1
44,45,4,28,1
44,45,19,836,1
44,45,0,138,1
44,45,517,1026,1
44,45,25,769,1
44,45,294,984,1
44,45,84,140,1
44,45,384,388,1
44,45,226,911,1
44,45,789,872,1
45,46,495,208,1
45,46,733,70,1
45,46,153,9,1
45,46,814,385,1
45,46,304,19,1
45,46,667,324,1
45,46,833,38,1
45,46,238,10,1
45,46,195,125,1
45,46,795,304,1
45,46,559,285,1
45,46,701,86,1
45,46,707,46,1
45,46,789,603,1
45,46,491,8,1
45,46,152,75,1
45,46,138,70,1
45,46,102,23,1
45,46,303,18,1
45,46,669,49,1
45,46,89,62,1
45,46,292,36,1
45,46,534,308,1
45,46,75,32,1
45,46,238,76,1
45,46,802,737,1
45,46,636,471,1
45,46,670,77,1
45,46,922,364,1
45,46,821,16,1
45,46,474,450,1
45,46,933,835,1
45,46,249,129,1
45,46,199,161,1
45,46,279,174,1
45,46,311,74,1
45,46,799,266,1
45,46,554,156,1
45,46,695,677,1
45,46,440,297,1
45,46,279,36,1
45,46,806,203,1
45,46,941,92,1
45,46,568,34,1
45,46,682,248,1
45,46,391,168,1
45,46,871,32,1
45,46,264,159,1
45,46,968,627,1
45,46,485,439,1
45,46,736,115,1
45,46,489,30,1
45,46,233,228,1
45,46,226,290,1
45,46,25,39,1
45,46,418,895,1
45,46,674,704,1
45,46,339,590,1
45,46,15,515,1
45,46,417,953,1
45,46,18,787,1
45,46,310,372,1
45,46,396,482,1
45,46,213,454,1
45,46,53,141,1
45,46,69,228,1
45,46,213,452,1
45,46,35,713,1
45,46,31,208,1
45,46,94,202,1
45,46,210,568,1
46,47,921,917,1
46,47,88,64,1
46,47,341,63,1
46,47,301,20,1
46,47,967,707,1
46,47,109,82,1
46,47,209,103,1
46,47,772,381,1
46,47,236,44,1
46,47,540,129,1
46,47,583,326,1
46,47,1036,446,1
46,47,497,259,1
46,47,581,576,1
46,47,394,28,1
46,47,833,419,1
46,47,840,221,1
46,47,166,63,1
46,47,23,5,1
46,47,117,4,1
46,47,947,98,1
46,47,545,96,1
46,47,734,18,1
46,47,146,35,1
46,47,377,45,1
46,47,578,0,1
46,47,546,230,1
46,47,970,122,1
46,47,730,578,1
46,47,815,66,1
46,47,46,0,1
46,47,264,161,1
46,47,177,10,1
46,47,385,286,1
46,47,358,54,1
46,47,539,470,1
46,47,1026,792,1
46,47,117,27,1
46,47,697,326,1
46,47,635,17,1
46,47,52,35,1
46,47,694,21,1
46,47,946,30,1
46,47,633,291,1
46,47,1001,753,1
46,47,793,65,1
46,47,181,128,1
46,47,812,374,1
46,47,365,174,1
46,47,523,149,1
46,47,825,15,1
46,47,342,25,1
46,47,75,54,1
46,47,231,836,1
46,47,197,314,1
46,47,5,682,1
46,47,244,607,1
46,47,61,381,1
46,47,594,894,1
46,47,76,706,1
46,47,428,1026,1
46,47,97,337,1
46,47,502,860,1
46,47,88,318,1
46,47,86,223,1
46,47,4,51,1
46,47,31,735,1
46,47,262,318,1
46,47,234,617,1
46,47,34,336,1
46,47,92,1027,1
47,48,762,271,1
47,48,653,469,1
47,48,398,351,1
47,48,172,44,1
47,48,271,45,1
47,48,870,698,1
47,48,179,0,1
47,48,576,491,1
47,48,530,46,1
47,48,29,14,1
47,48,48,27,1
47,48,541,400,1
47,48,258,187,1
47,48,750,735,1
47,48,92,62,1
47,48,948,338,1
47,48,467,72,1
47,48,61,43,1
47,48,870,167,1
47,48,671,84,1
47,48,815,468,1
47,48,202,57,1
47,48,322,239,1
47,48,230,111,1
47,48,490,99,1
47,48,1012,86,1
47,48,552,445,1
47,48,953,849,1
47,48,348,217,1
47,48,97,63,1
47,48,193,50,1
47,48,515,301,1
47,48,121,97,1
47,48,340,168,1
47,48,449,257,1
47,48,582,181,1
47,48,272,6,1
47,48,269,87,1
47,48,701,223,1
47,48,925,101,1
47,48,984,251,1
47,48,293,148,1
47,48,821,131,1
47,48,927,58,1
47,48,77,63,1
47,48,816,131,1
47,48,799,134,1
47,48,569,104,1
47,48,283,0,1
47,48,55,30,1
47,48,203,33,1
47,48,51,17,1
47,48,357,278,1
47,48,63,182,1
47,48,472,881,1
47,48,322,648,1
47,48,24,811,1
47,48,823,1003,1
47,48,54,561,1
47,48,56,236,1
47,48,19,472,1
47,48,115,796,1
47,48,398,902,1
47,48,321,970,1
47,48,270,953,1
47,48,219,730,1
47,48,422,1000,1
47,48,240,722,1
47,48,47,678,1
47,48,349,696,1
47,48,408,1007,1
48,49,905,578,1
48,49,37,13,1
48,49,313,21,1
48,49,261,26,1
48,49,778,88,1
48,49,613,45,1
48,49,124,25,1
48,49,278,77,1
48,49,74,43,1
48,49,994,659,1
48,49,933,305,1
48,49,182,117,1
48,49,108,73,1
48,49,162,31,1
48,49,460,216,1
48,49,941,192,1
48,49,220,120,1
48,49,988,31,1
48,49,428,176,1
48,49,261,27,1
48,49,807,242,1
48,49,373,10,1
48,49,543,313,1
48,49,148,6,1
48,49,221,158,1
48,49,478,23,1
48,49,339,94,1
48,49,859,324,1
48,49,72,46,1
48,49,392,32,1
48,49,870,0,1
48,49,400,15,1
48,49,640,45,1
48,49,976,269,1
48,49,910,171,1
48,49,818,22,1
48,49,449,39,1
48,49,751,126,1
48,49,347,104,1
48,49,1017,936,1
48,49,569,437,1
48,49,312,253,1
48,49,478,95,1
48,49,739,362,1
48,49,389,78,1
48,49,23,21,1
48,49,889,314,1
48,49,933,839,1
48,49,1032,75,1
48,49,453,66,1
48,49,981,63,1
48,49,172,49,1
48,49,579,253,1
48,49,361,416,1
48,49,57,838,1
48,49,528,642,1
48,49,478,598,1
48,49,494,881,1
48,49,728,1005,1
48,49,127,416,1
48,49,314,455,1
48,49,106,456,1
48,49,551,658,1
48,49,20,853,1
48,49,117,704,1
48,49,243,416,1
48,49,9,674,1
48,49,26,254,1
48,49,14,196,1
48,49,180,895,1
48,49,491,873,1
49,50,323,63,1
49,50,653,166,1
49,50,344,311,1
49,50,771,538,1
49,50,664,143,1
49,50,875,280,1
49,50,241,62,1
49,50,198,167,1
49,50,322,163,1
49,50,450,98,1
49,50,876,74,1
49,50,247,68,1
49,50,864,177,1
49,50,536,339,1
49,50,887,13,1
49,50,762,367,1
49,50,147,101,1
49,50,269,33,1
49,50,183,176,1
49,50,727,19,1
49,50,580,232,1
49,50,277,38,1
49,50,375,158,1
49,50,540,472,1
49,50,562,122,1
49,50,73,69,1
49,50,662,201,1
49,50,276,225,1
49,50,537,0,1
49,50,435,406,1
49,50,843,755,1
49,50,63,24,1
49,50,415,83,1
49,50,225,98,1
49,50,614,410,1
49,50,992,1,1
49,50,521,317,1
49,50,958,251,1
49,50,251,206,1
49,50,349,318,1
49,50,629,206,1
49,50,1013,64,1
49,50,517,305,1
49,50,37,29,1
49,50,742,356,1
49,50,954,360,1
49,50,154,143,1
49,50,278,79,1
49,50,577,546,1
49,50,1023,675,1
49,50,716,221,1
49,50,470,347,1
49,50,944,443,1
49,50,48,177,1
49,50,94,164,1
49,50,56,130,1
49,50,564,762,1
49,50,0,431,1
49,50,6,387,1
49,50,71,1004,1
49,50,15,27,1
49,50,87,93,1
49,50,381,812,1
49,50,103,650,1
49,50,107,161,1
49,50,49,107,1
49,50,381,881,1
49,50,0,38,1
49,50,112,159,1
49,50,25,82,1
49,50,128,319,1
50,51,150,111,1
50,51,979,838,1
50,51,583,43,1
50,51,617,70,1
50,51,416,361,1
50,51,653,17,1
50,51,314,9,1
50,51,792,79,1
50,51,186,12,1
50,51,828,231,1
50,51,543,150,1
50,51,954,42,1
50,51,520,56,1
50,51,236,39,1
50,51,1005,151,1
50,51,84,52,1
50,51,104,97,1
50,51,756,679,1
50,51,860,189,1
50,51,462,22,1
50,51,200,165,1
50,51,308,34,1
50,51,749,114,1
50,51,566,44,1
50,51,687,26,1
50,51,873,98,1
50,51,961,630,1
50,51,521,132,1
50,51,295,5,1
50,51,298,241,1
50,51,477,21,1
50,51,166,80,1
50,51,606,72,1
50,51,186,54,1
50,51,226,69,1
50,51,512,275,1
50,51,576,71,1
50,51,151,104,1
50,51,18,0,1
50,51,653,223,1
50,51,225,93,1
50,51,547,386,1
50,51,872,37,1
50,51,721,417,1
50,51,454,49,1
50,51,688,258,1
50,51,870,35,1
50,51,304,240,1
50,51,203,147,1
50,51,206,135,1
50,51,582,521,1
50,51,546,374,1
50,51,528,9,1
50,51,148,1032,1
50,51,35,575,1
50,51,14,286,1
50,51,541,879,1
50,51,23,335,1
50,51,138,960,1
50,51,284,374,1
50,51,95,453,1
50,51,44,459,1
50,51,452,858,1
50,51,440,793,1
50,51,198,661,1
50,51,103,354,1
50,51,32,880,1
50,51,107,329,1
50,51,0,30,1
50,51,94,219,1
50,51,98,770,1
51,52,434,188,1
51,52,445,403,1
51,52,169,17,1
51,52,190,148,1
51,52,624,188,1
51,52,114,105,1
51,52,175,92,1
51,52,782,55,1
51,52,330,36,1
51,52,917,228,1
51,52,280,89,1
51,52,910,329,1
51,52,820,617,1
51,52,484,73,1
51,52,141,47,1
51,52,345,199,1
51,52,586,534,1
51,52,719,165,1
51,52,627,621,1
51,52,568,414,1
51,52,479,25,1
51,52,943,483,1
51,52,1035,904,1
51,52,247,122,1
51,52,252,75,1
51,52,71,10,1
51,52,193,45,1
51,52,297,153,1
51,52,270,142,1
51,52,548,40,1
51,52,215,29,1
51,52,800,73,1
51,52,608,407,1
51,52,935,547,1
51,52,320,56,1
51,52,417,152,1
51,52,487,104,1
51,52,913,679,1
51,52,241,145,1
51,52,616,106,1
51,52,825,33,1
51,52,701,86,1
51,52,255,71,1
51,52,365,23,1
51,52,821,83,1
51,52,601,108,1
51,52,552,412,1
51,52,240,137,1
51,52,876,583,1
51,52,783,451,1
51,52,904,207,1
51,52,55,37,1
51,52,434,195,1
51,52,22,142,1
51,52,61,579,1
51,52,48,409,1
51,52,37,182,1
51,52,273,598,1
51,52,26,878,1
51,52,32,99,1
51,52,72,669,1
51,52,151,884,1
51,52,449,541,1
51,52,313,513,1
51,52,221,382,1
51,52,25,1015,1
51,52,258,513,1
51,52,274,390,1
51,52,92,972,1
51,52,233,568,1
51,52,101,299,1
52,53,267,111,1
52,53,147,26,1
52,53,253,42,1
52,53,417,177,1
52,53,698,20,1
52,53,953,581,1
52,53,693,176,1
52,53,1039,82,1
52,53,529,35,1
52,53,927,486,1
52,53,168,157,1
52,53,629,291,1
52,53,107,93,1
52,53,28,17,1
52,53,159,158,1
52,53,85,74,1
52,53,784,266,1
52,53,218,47,1
52,53,170,64,1
52,53,633,380,1
52,53,31,2,1
52,53,639,27,1
52,53,427,90,1
52,53,233,112,1
52,53,513,425,1
52,53,464,190,1
52,53,485,29,1
52,53,719,217,1
52,53,562,74,1
52,53,621,12,1
52,53,899,897,1
52,53,56,51,1
52,53,53,38,1
52,53,562,308,1
52,53,475,20,1
52,53,436,146,1
52,53,904,896,1
52,53,684,190,1
52,53,58,42,1
52,53,745,9,1
52,53,554,117,1
52,53,518,29,1
52,53,557,427,1
52,53,904,111,1
52,53,660,262,1
52,53,397,204,1
52,53,513,445,1
52,53,815,606,1
52,53,331,22,1
52,53,243,38,1
52,53,492,68,1
52,53,231,165,1
52,53,704,32,1
52,53,451,598,1
52,53,353,744,1
52,53,70,912,1
52,53,19,63,1
52,53,351,453,1
52,53,0,641,1
52,53,364,596,1
52,53,2,612,1
52,53,74,623,1
52,53,527,999,1
52,53,135,658,1
52,53,9,287,1
52,53,110,284,1
52,53,340,831,1
52,53,6,50,1
52,53,54,83,1
52,53,629,931,1
52,53,87,446,1
53,54,65,26,1
53,54,324,25,1
53,54,506,113,1
53,54,541,295,1
53,54,776,757,1
53,54,143,122,1
53,54,382,37,1
53,54,905,6,1
53,54,593,16,1
53,54,870,766,1
53,54,556,10,1
53,54,933,377,1
53,54,480,11,1
53,54,1033,621,1
53,54,935,105,1
53,54,598,478,1
53,54,393,93,1
53,54,221,69,1
53,54,276,72,1
53,54,411,307,1
53,54,542,381,1
53,54,740,298,1
53,54,492,42,1
53,54,30,28,1
53,54,256,102,1
53,54,394,248,1
53,54,890,44,1
53,54,1038,349,1
53,54,386,27,1
53,54,927,486,1
53,54,579,33,1
53,54,1035,958,1
53,54,313,98,1
53,54,670,41,1
53,54,754,160,1
53,54,770,63,1
53,54,748,6,1
53,54,340,78,1
53,54,937,862,1
53,54,120,79,1
53,54,846,570,1
53,54,908,457,1
53,54,845,96,1
53,54,223,133,1
53,54,587,460,1
53,54,28,7,1
53,54,659,206,1
53,54,773,589,1
53,54,415,238,1
53,54,1008,227,1
53,54,90,63,1
53,54,225,72,1
53,54,52,22,1
53,54,43,362,1
53,54,170,714,1
53,54,497,765,1
53,54,159,570,1
53,54,21,986,1
53,54,583,751,1
53,54,59,282,1
53,54,12,298,1
53,54,55,787,1
53,54,176,658,1
53,54,745,870,1
53,54,224,848,1
53,54,381,500,1
53,54,242,916,1
53,54,37,206,1
53,54,471,1013,1
53,54,37,382,1
53,54,7,441,1
54,55,516,106,1
54,55,565,4,1
54,55,200,6,1
54,55,925,117,1
54,55,895,812,1
54,55,852,452,1
54,55,320,104,1
54,55,883,46,1
54,55,560,25,1
54,55,134,132,1
54,55,546,115,1
54,55,402,57,1
54,55,897,264,1
54,55,699,20,1
54,55,880,48,1
54,55,35,25,1
54,55,907,37,1
54,55,257,28,1
54,55,37,30,1
54,55,659,61,1
54,55,507,204,1
54,55,529,35,1
54,55,22,6,1
54,55,920,266,1
54,55,289,89,1
54,55,497,225,1
54,55,470,454,1
54,55,280,210,1
54,55,481,453,1
54,55,408,159,1
54,55,245,22,1
54,55,62,6,1
54,55,670,609,1
54,55,318,157,1
54,55,942,36,1
54,55,697,35,1
54,55,970,208,1
54,55,603,161,1
54,55,924,497,1
54,55,286,72,1
54,55,710,382,1
54,55,374,270,1
54,55,77,15,1
54,55,61,18,1
54,55,331,184,1
54,55,907,1,1
54,55,117,66,1
54,55,262,201,1
54,55,824,658,1
54,55,826,752,1
54,55,147,18,1
54,55,357,192,1
54,55,347,32,1
54,55,349,432,1
54,55,362,670,1
54,55,38,586,1
54,55,499,979,1
54,55,677,802,1
54,55,30,488,1
54,55,256,551,1
54,55,177,417,1
54,55,751,784,1
54,55,181,839,1
54,55,228,403,1
54,55,0,18,1
54,55,336,786,1
54,55,522,979,1
54,55,32,55,1
54,55,419,520,1
54,55,45,175,1
54,55,66,187,1
55,56,315,254,1
55,56,589,466,1
55,56,413,64,1
55,56,673,146,1
55,56,445,71,1
55,56,939,157,1
55,56,489,308,1
55,56,529,24,1
55,56,693,414,1
55,56,1016,640,1
55,56,441,24,1
55,56,127,1,1
55,56,745,737,1
55,56,169,165,1
55,56,184,42,1
55,56,1018,73,1
55,56,154,97,1
55,56,170,1,1
55,56,355,291,1
55,56,715,84,1
55,56,595,238,1
55,56,576,66,1
55,56,540,39,1
55,56,924,65,1
55,56,564,24,1
55,56,158,22,1
55,56,1002,432,1
55,56,22,6,1
55,56,916,570,1
55,56,313,25,1
55,56,479,204,1
55,56,225,36,1
55,56,94,64,1
55,56,479,211,1
55,56,464,80,1
55,56,305,30,1
55,56,1010,542,1
55,56,340,45,1
55,56,45,4,1
55,56,109,82,1
55,56,755,25,1
55,56,527,112,1
55,56,591,190,1
55,56,381,12,1
55,56,50,5,1
55,56,351,21,1
55,56,593,251,1
55,56,805,532,1
55,56,199,16,1
55,56,105,74,1
55,56,915,69,1
55,56,668,16,1
55,56,1026,536,1
55,56,30,47,1
55,56,16,440,1
55,56,26,333,1
55,56,127,283,1
55,56,166,953,1
55,56,822,835,1
55,56,18,116,1
55,56,49,321,1
55,56,9,253,1
55,56,64,291,1
55,56,39,149,1
55,56,529,661,1
55,56,197,241,1
55,56,394,952,1
55,56,80,365,1
55,56,0,27,1
55,56,1,101,1
55,56,56,109,1
56,57,488,104,1
56,57,643,598,1
56,57,293,52,1
56,57,516,335,1
56,57,558,522,1
56,57,379,179,1
56,57,179,9,1
56,57,804,357,1
56,57,241,140,1
56,57,570,477,1
56,57,637,162,1
56,57,376,289,1
56,57,206,14,1
56,57,658,391,1
56,57,307,170,1
56,57,825,34,1
56,57,844,6,1
56,57,850,442,1
56,57,379,53,1
56,57,51,26,1
56,57,387,19,1
56,57,479,10,1
56,57,54,16,1
56,57,794,27,1
56,57,318,42,1
56,57,480,133,1
56,57,25,0,1
56,57,769,402,1
56,57,1027,666,1
56,57,487,28,1
56,57,677,322,1
56,57,327,22,1
56,57,551,73,1
56,57,613,217,1
56,57,147,40,1
56,57,142,86,1
56,57,784,97,1
56,57,858,14,1
56,57,189,50,1
56,57,876,135,1
56,57,499,167,1
56,57,1022,49,1
56,57,439,110,1
56,57,304,222,1
56,57,585,510,1
56,57,668,425,1
56,57,409,30,1
56,57,230,75,1
56,57,619,308,1
56,57,82,50,1
56,57,365,63,1
56,57,474,130,1
56,57,180,60,1
56,57,257,966,1
56,57,354,775,1
56,57,14,215,1
56,57,73,245,1
56,57,400,655,1
56,57,6,748,1
56,57,822,899,1
56,57,541,720,1
56,57,58,240,1
56,57,6,387,1
56,57,42,448,1
56,57,35,70,1
56,57,147,1018,1
56,57,115,914,1
56,57,17,21,1
56,57,339,628,1
56,57,332,495,1
56,57,731,938,1
57,58,456,210,1
57,58,1026,466,1
57,58,62,51,1
57,58,718,37,1
57,58,957,108,1
57,58,746,365,1
57,58,454,319,1
57,58,100,99,1
57,58,562,415,1
57,58,308,27,1
57,58,469,30,1
57,58,178,64,1
57,58,74,42,1
57,58,371,82,1
57,58,285,116,1
57,58,58,54,1
57,58,1010,290,1
57,58,605,175,1
57,58,877,38,1
57,58,685,133,1
57,58,853,0,1
57,58,531,187,1
57,58,930,292,1
57,58,536,223,1
57,58,121,97,1
57,58,644,360,1
57,58,367,61,1
57,58,597,242,1
57,58,844,757,1
57,58,756,418,1
57,58,765,208,1
57,58,839,27,1
57,58,446,394,1
57,58,104,37,1
57,58,883,319,1
57,58,214,21,1
57,58,738,179,1
57,58,1025,941,1
57,58,440,20,1
57,58,867,392,1
57,58,46,9,1
57,58,737,1,1
57,58,482,36,1
57,58,146,35,1
57,58,575,131,1
57,58,993,19,1
57,58,471,232,1
57,58,234,85,1
57,58,835,108,1
57,58,695,297,1
57,58,386,259,1
57,58,283,2,1
57,58,968,67,1
57,58,28,463,1
57,58,12,698,1
57,58,294,685,1
57,58,43,404,1
57,58,236,310,1
57,58,263,730,1
57,58,103,476,1
57,58,210,458,1
57,58,63,79,1
57,58,244,514,1
57,58,70,102,1
57,58,649,947,1
57,58,250,251,1
57,58,28,762,1
57,58,279,363,1
57,58,188,203,1
57,58,254,926,1
57,58,251,264,1
58,59,913,820,1
58,59,320,160,1
58,59,722,240,1
58,59,88,26,1
58,59,308,1,1
58,59,196,85,1
58,59,419,223,1
58,59,449,81,1
58,59,183,36,1
58,59,554,36,1
58,59,868,143,1
58,59,323,31,1
58,59,413,16,1
58,59,786,382,1
58,59,350,129,1
58,59,11,0,1
58,59,536,10,1
58,59,458,272,1
58,59,479,62,1
58,59,39,13,1
58,59,688,277,1
58,59,503,207,1
58,59,355,18,1
58,59,513,127,1
58,59,386,27,1
58,59,714,710,1
58,59,40,20,1
58,59,153,60,1
58,59,32,1,1
58,59,233,22,1
58,59,1028,134,1
58,59,853,121,1
58,59,773,368,1
58,59,240,17,1
58,59,211,197,1
58,59,390,191,1
58,59,659,59,1
58,59,104,26,1
58,59,389,131,1
58,59,648,26,1
58,59,444,73,1
58,59,860,36,1
58,59,301,195,1
58,59,752,192,1
58,59,382,2,1
58,59,397,3,1
58,59,601,458,1
58,59,745,49,1
58,59,647,299,1
58,59,426,246,1
58,59,5,0,1
58,59,203,147,1
58,59,698,18,1
58,59,42,253,1
58,59,321,850,1
58,59,356,799,1
58,59,105,603,1
58,59,314,746,1
58,59,26,829,1
58,59,85,848,1
58,59,236,793,1
58,59,31,960,1
58,59,117,934,1
58,59,176,752,1
58,59,617,861,1
58,59,424,748,1
58,59,408,1008,1
58,59,319,433,1
58,59,191,822,1
58,59,401,677,1
58,59,407,917,1
59,60,736,69,1
59,60,293,64,1
59,60,947,298,1
59,60,154,24,1
59,60,520,339,1
59,60,293,64,1
59,60,808,140,1
59,60,995,874,1
59,60,218,86,1
59,60,116,39,1
59,60,248,181,1
59,60,331,22,1
59,60,923,269,1
59,60,655,56,1
59,60,492,50,1
59,60,140,25,1
59,60,374,139,1
59,60,265,168,1
59,60,186,137,1
59,60,366,293,1
59,60,927,433,1
59,60,820,127,1
59,60,866,340,1
59,60,110,106,1
59,60,397,136,1
59,60,250,132,1
59,60,605,11,1
59,60,405,154,1
59,60,1001,444,1
59,60,842,291,1
59,60,971,120,1
59,60,468,352,1
59,60,641,327,1
59,60,942,37,1
59,60,306,164,1
59,60,461,149,1
59,60,530,17,1
59,60,103,86,1
59,60,316,134,1
59,60,138,0,1
59,60,777,480,1
59,60,943,776,1
59,60,410,214,1
59,60,370,362,1
59,60,551,23,1
59,60,1001,732,1
59,60,572,18,1
59,60,864,607,1
59,60,221,43,1
59,60,810,640,1
59,60,671,0,1
59,60,868,771,1
59,60,394,221,1
59,60,135,503,1
59,60,266,907,1
59,60,68,140,1
59,60,792,896,1
59,60,27,188,1
59,60,21,136,1
59,60,32,92,1
59,60,142,270,1
59,60,59,787,1
59,60,663,771,1
59,60,776,902,1
59,60,35,194,1
59,60,28,498,1
59,60,409,560,1
59,60,66,703,1
59,60,240,400,1
59,60,643,884,1
59,60,117,749,1
60,61,448,199,1
60,61,56,24,1
60,61,940,23,1
60,61,133,27,1
60,61,300,32,1
60,61,729,109,1
60,61,64,29,1
60,61,477,1,1
60,61,300,17,1
60,61,848,192,1
60,61,1036,544,1
60,61,732,35,1
60,61,416,213,1
60,61,58,55,1
60,61,565,4,1
60,61,444,55,1
60,61,541,93,1
60,61,131,62,1
60,61,314,36,1
60,61,728,85,1
60,61,541,295,1
60,61,223,2,1
60,61,332,30,1
60,61,38,34,1
60,61,283,36,1
60,61,125,5,1
60,61,612,40,1
60,61,318,108,1
60,61,623,285,1
60,61,498,133,1
60,61,309,97,1
60,61,842,375,1
60,61,767,550,1
60,61,257,154,1
60,61,778,241,1
60,61,312,32,1
60,61,303,23,1
60,61,498,195,1
60,61,335,22,1
60,61,53,0,1
60,61,297,220,1
60,61,614,3,1
60,61,1037,337,1
60,61,612,214,1
60,61,353,24,1
60,61,1011,606,1
60,61,200,21,1
60,61,780,230,1
60,61,691,185,1
60,61,75,49,1
60,61,399,117,1
60,61,506,402,1
60,61,229,117,1
60,61,24,52,1
60,61,302,783,1
60,61,478,995,1
60,61,604,931,1
60,61,76,470,1
60,61,77,607,1
60,61,31,65,1
60,61,153,817,1
60,61,444,939,1
60,61,35,321,1
60,61,1,26,1
60,61,801,924,1
60,61,21,542,1
60,61,62,171,1
60,61,0,754,1
60,61,474,674,1
60,61,434,661,1
60,61,19,31,1
61,62,255,46,1
61,62,329,117,1
61,62,977,151,1
61,62,527,26,1
61,62,466,157,1
61,62,686,65,1
61,62,817,38,1
61,62,714,555,1
61,62,829,27,1
61,62,360,104,1
61,62,72,7,1
61,62,343,39,1
61,62,555,66,1
61,62,656,130,1
61,62,35,24,1
61,62,662,68,1
61,62,282,92,1
61,62,38,12,1
61,62,480,221,1
61,62,149,27,1
61,62,360,104,1
61,62,490,99,1
61,62,732,21,1
61,62,324,38,1
61,62,816,576,1
61,62,899,227,1
61,62,78,15,1
61,62,541,165,1
61,62,986,289,1
61,62,580,241,1
61,62,102,41,1
61,62,658,549,1
61,62,364,292,1
61,62,820,474,1
61,62,833,38,1
61,62,598,154,1
61,62,741,30,1
61,62,757,139,1
61,62,334,12,1
61,62,1039,44,1
61,62,551,15,1
61,62,245,235,1
61,62,717,22,1
61,62,535,215,1
61,62,529,114,1
61,62,957,175,1
61,62,510,34,1
61,62,644,467,1
61,62,808,148,1
61,62,1013,64,1
61,62,732,265,1
61,62,684,312,1
61,62,199,16,1
61,62,122,562,1
61,62,546,751,1
61,62,108,140,1
61,62,477,570,1
61,62,22,986,1
61,62,442,601,1
61,62,569,710,1
61,62,168,881,1
61,62,382,496,1
61,62,109,285,1
61,62,11,21,1
61,62,203,766,1
61,62,501,620,1
61,62,317,719,1
61,62,34,959,1
61,62,21,187,1
61,62,54,512,1
61,62,65,707,1
62,63,519,52,1
62,63,159,90,1
62,63,280,11,1
62,63,785,98,1
62,63,794,27,1
62,63,1013,64,1
62,63,916,329,1
62,63,835,3,1
62,63,700,463,1
62,63,142,19,1
62,63,985,18,1
62,63,410,377,1
62,63,1033,431,1
62,63,939,402,1
62,63,558,53,1
62,63,372,362,1
62,63,959,128,1
62,63,667,5,1
62,63,544,216,1
62,63,452,281,1
62,63,694,83,1
62,63,977,504,1
62,63,117,19,1
62,63,271,64,1
62,63,533,95,1
62,63,806,310,1
62,63,729,224,1
62,63,245,196,1
62,63,403,274,1
62,63,278,70,1
62,63,985,924,1
62,63,720,489,1
62,63,769,765,1
62,63,856,292,1
62,63,991,34,1
62,63,483,243,1
62,63,117,12,1
62,63,336,64,1
62,63,1009,20,1
62,63,248,220,1
62,63,355,196,1
62,63,548,45,1
62,63,969,529,1
62,63,702,179,1
62,63,398,32,1
62,63,274,71,1
62,63,245,113,1
62,63,589,501,1
62,63,352,317,1
62,63,545,436,1
62,63,594,251,1
62,63,802,374,1
62,63,791,510,1
62,63,4,26,1
62,63,318,811,1
62,63,22,60,1
62,63,89,248,1
62,63,53,291,1
62,63,407,772,1
62,63,146,674,1
62,63,339,590,1
62,63,191,372,1
62,63,19,161,1
62,63,167,870,1
62,63,238,257,1
62,63,27,645,1
62,63,490,940,1
62,63,182,259,1
62,63,340,867,1
62,63,32,93,1
62,63,594,745,1
63,64,52,23,1
63,64,158,42,1
63,64,890,174,1
63,64,862,67,1
63,64,248,175,1
63,64,474,172,1
63,64,947,447,1
63,64,1011,606,1
63,64,835,505,1
63,64,695,23,1
63,64,829,697,1
63,64,920,95,1
63,64,877,668,1
63,64,729,21,1
63,64,990,6,1
63,64,119,25,1
63,64,414,105,1
63,64,671,39,1
63,64,439,116,1
63,64,715,480,1
63,64,917,228,1
63,64,438,56,1
63,64,544,374,1
63,64,183,7,1
63,64,615,51,1
63,64,291,13,1
63,64,240,22,1
63,64,977,30,1
63,64,204,93,1
63,64,45,3,1
63,64,390,370,1
63,64,169,98,1
63,64,1039,131,1
63,64,641,162,1
63,64,629,612,1
63,64,272,231,1
63,64,786,109,1
63,64,964,139,1
63,64,887,47,1
63,64,307,0,1
63,64,151,13,1
63,64,145,77,1
63,64,105,21,1
63,64,607,463,1
63,64,601,201,1
