434,692,48,1
492,960,48,1
824,768,48,1
541,74,48,1
400,941,48,1
239,654,48,1
1031,586,48,1
493,355,48,1
480,288,48,1
216,499,48,1
878,623,48,1
928,976,48,1
58,861,49,1
152,797,49,1
680,91,49,1
640,894,49,1
923,344,49,1
942,13,49,1
668,256,49,1
73,87,49,1
989,256,49,1
272,1033,49,1
999,89,49,1
447,120,49,1
71,971,49,1
632,36,49,1
966,163,49,1
102,612,49,1
747,728,49,1
510,35,49,1
517,30,49,1
556,861,49,1
1015,554,49,1
203,997,49,1
919,448,49,1
254,857,49,1
196,694,49,1
795,108,49,1
361,40,49,1
985,794,49,1
484,854,49,1
950,789,49,1
91,834,49,1
991,522,49,1
1003,153,49,1
761,30,49,1
1026,42,49,1
191,394,49,1
96,262,49,1
952,459,49,1
171,672,49,1
867,479,49,1
984,406,49,1
122,756,49,1
504,786,49,1
705,574,49,1
502,283,49,1
649,163,49,1
460,971,49,1
784,797,49,1
437,679,49,1
349,903,49,1
51,895,49,1
259,140,49,1
518,482,49,1
635,485,49,1
810,188,49,1
675,928,49,1
150,30,49,1
64,84,49,1
448,364,49,1
252,762,49,1
781,1030,49,1
758,855,49,1
104,874,49,1
543,60,49,1
1000,506,49,1
883,121,49,1
485,457,49,1
892,65,49,1
1021,558,49,1
592,242,49,1
99,875,49,1
904,509,50,1
813,556,50,1
73,112,50,1
848,1004,50,1
553,572,50,1
81,164,50,1
511,261,50,1
552,994,50,1
266,167,50,1
883,452,50,1
331,164,50,1
590,457,50,1
327,385,50,1
423,598,50,1
913,209,50,1
530,276,50,1
934,822,50,1
690,863,50,1
897,912,50,1
129,13,50,1
363,278,50,1
67,349,50,1
489,84,50,1
84,1028,50,1
653,757,50,1
2,996,50,1
138,748,50,1
0,399,50,1
298,629,50,1
86,620,50,1
704,506,50,1
174,814,50,1
734,915,50,1
793,763,50,1
271,1028,50,1
683,7,50,1
902,737,50,1
806,874,50,1
366,506,50,1
274,146,50,1
601,46,50,1
567,553,50,1
553,428,50,1
18,255,50,1
274,171,50,1
698,547,50,1
705,1021,50,1
650,609,50,1
163,868,50,1
596,296,50,1
627,494,50,1
901,770,50,1
88,854,50,1
755,6,50,1
366,684,50,1
961,258,50,1
525,257,50,1
735,260,50,1
8,301,50,1
192,669,50,1
55,1009,50,1
138,99,50,1
750,135,50,1
775,737,50,1
736,779,50,1
515,519,50,1
632,837,50,1
804,588,50,1
329,141,50,1
187,581,50,1
528,446,50,1
418,56,51,1
692,751,51,1
747,883,51,1
623,557,51,1
474,886,51,1
432,545,51,1
715,885,51,1
580,595,51,1
122,907,51,1
952,95,51,1
186,14,51,1
999,1026,51,1
526,432,51,1
1017,285,51,1
734,558,51,1
581,666,51,1
308,191,51,1
715,510,51,1
834,447,51,1
360,973,51,1
69,176,51,1
605,792,51,1
493,180,51,1
315,679,51,1
374,135,51,1
220,287,51,1
853,866,51,1
362,87,51,1
48,929,51,1
129,214,51,1
48,723,51,1
829,352,51,1
434,736,51,1
371,729,51,1
540,832,51,1
633,350,51,1
187,874,51,1
773,68,51,1
38,711,51,1
966,304,51,1
245,144,51,1
985,467,51,1
8,989,51,1
815,140,51,1
927,1021,51,1
657,640,51,1
106,123,51,1
489,918,51,1
1011,1038,51,1
407,300,51,1
620,861,51,1
659,452,51,1
185,371,51,1
500,695,51,1
503,744,51,1
352,174,51,1
834,312,51,1
465,188,51,1
876,531,51,1
845,209,51,1
122,489,51,1
306,656,51,1
873,766,51,1
620,973,51,1
346,558,51,1
662,632,51,1
997,685,51,1
848,773,51,1
833,751,51,1
1031,561,51,1
297,153,51,1
798,102,52,1
830,87,52,1
197,903,52,1
803,575,52,1
118,855,52,1
180,222,52,1
572,616,52,1
971,622,52,1
309,489,52,1
301,796,52,1
55,877,52,1
214,129,52,1
40,30,52,1
96,95,52,1
807,347,52,1
216,522,52,1
151,945,52,1
814,27,52,1
444,216,52,1
360,245,52,1
769,917,52,1
509,351,52,1
371,6,52,1
525,677,52,1
1008,706,52,1
688,591,52,1
148,1010,52,1
49,754,52,1
583,605,52,1
601,9,52,1
698,288,52,1
699,250,52,1
868,586,52,1
914,440,52,1
941,1033,52,1
458,845,52,1
685,618,52,1
454,819,52,1
837,413,52,1
671,743,52,1
67,727,52,1
71,331,52,1
517,627,52,1
514,1019,52,1
82,706,52,1
775,533,52,1
400,857,52,1
19,895,52,1
118,821,52,1
930,196,52,1
313,449,52,1
611,454,52,1
325,235,52,1
971,269,52,1
449,907,52,1
623,14,52,1
106,202,52,1
203,542,52,1
400,88,52,1
314,1,52,1
930,982,52,1
1010,298,52,1
467,287,52,1
867,770,52,1
897,456,52,1
810,717,52,1
514,257,52,1
803,675,52,1
84,751,52,1
479,999,52,1
347,251,52,1
499,30,53,1
1024,473,53,1
817,460,53,1
478,108,53,1
730,528,53,1
551,954,53,1
562,662,53,1
97,105,53,1
951,988,53,1
13,747,53,1
867,585,53,1
317,590,53,1
637,678,53,1
208,98,53,1
323,271,53,1
203,761,53,1
772,969,53,1
34,482,53,1
29,485,53,1
851,17,53,1
29,335,53,1
385,882,53,1
376,514,53,1
817,758,53,1
905,56,53,1
769,133,53,1
147,1026,53,1
495,256,53,1
413,845,53,1
708,660,53,1
53,392,53,1
432,912,53,1
618,640,53,1
799,978,53,1
654,952,53,1
220,253,53,1
331,260,53,1
152,228,53,1
807,940,53,1
855,685,53,1
812,782,53,1
753,569,53,1
897,169,53,1
747,820,53,1
310,326,53,1
180,298,53,1
86,196,53,1
525,818,53,1
658,979,53,1
293,726,53,1
68,1038,53,1
972,610,53,1
383,707,53,1
375,945,53,1
217,80,53,1
304,600,53,1
20,975,53,1
339,774,53,1
103,468,53,1
979,353,53,1
554,963,53,1
215,396,53,1
1034,435,53,1
95,36,53,1
37,796,53,1
104,830,53,1
26,427,53,1
867,827,53,1
905,547,53,1
710,959,53,1
711,198,53,1
57,742,54,1
249,859,54,1
492,95,54,1
279,143,54,1
909,828,54,1
299,743,54,1
263,655,54,1
872,763,54,1
948,120,54,1
898,715,54,1
311,89,54,1
691,1003,54,1
63,952,54,1
1024,101,54,1
607,1037,54,1
388,220,54,1
259,116,54,1
552,250,54,1
787,341,54,1
88,465,54,1
1029,638,54,1
297,698,54,1
765,79,54,1
283,29,54,1
363,793,54,1
820,694,54,1
704,986,54,1
374,349,54,1
646,386,54,1
185,874,54,1
105,88,54,1
269,696,54,1
650,737,54,1
548,466,54,1
741,612,54,1
240,204,54,1
101,933,54,1
239,825,54,1
162,687,54,1
575,72,54,1
430,6,54,1
299,35,54,1
306,559,54,1
97,263,54,1
260,235,54,1
273,757,54,1
351,848,54,1
844,600,54,1
336,609,54,1
575,21,54,1
829,440,54,1
757,40,54,1
769,133,54,1
242,600,54,1
75,333,54,1
89,680,54,1
649,698,54,1
278,153,54,1
857,658,54,1
218,428,54,1
91,1032,54,1
825,509,54,1
974,595,54,1
1027,344,54,1
798,725,54,1
23,112,54,1
1019,945,54,1
782,611,54,1
438,910,54,1
282,640,54,1
138,789,54,1
164,656,55,1
685,1026,55,1
572,1000,55,1
531,471,55,1
104,640,55,1
784,219,55,1
819,144,55,1
381,850,55,1
790,283,55,1
978,157,55,1
900,798,55,1
693,296,55,1
870,524,55,1
1006,62,55,1
391,1037,55,1
617,846,55,1
918,773,55,1
77,143,55,1
695,321,55,1
775,705,55,1
926,526,55,1
289,914,55,1
828,648,55,1
1016,562,55,1
656,697,55,1
973,954,55,1
842,770,55,1
870,803,55,1
38,85,55,1
698,464,55,1
762,187,55,1
418,878,55,1
419,58,55,1
38,325,55,1
598,643,55,1
230,628,55,1
486,1023,55,1
447,735,55,1
58,335,55,1
126,172,55,1
195,695,55,1
388,392,55,1
280,166,55,1
522,973,55,1
37,870,55,1
8,716,55,1
978,603,55,1
852,975,55,1
986,699,55,1
823,114,55,1
383,716,55,1
296,693,55,1
558,510,55,1
920,136,55,1
0,550,55,1
573,584,55,1
422,655,55,1
970,12,55,1
567,851,55,1
234,69,55,1
175,822,55,1
741,346,55,1
117,600,55,1
642,423,55,1
338,600,55,1
759,13,55,1
722,174,55,1
920,274,55,1
355,646,55,1
468,617,55,1
754,885,55,1
309,489,56,1
494,724,56,1
698,1001,56,1
727,291,56,1
457,227,56,1
32,364,56,1
193,623,56,1
691,32,56,1
497,257,56,1
304,749,56,1
140,656,56,1
348,484,56,1
219,964,56,1
376,737,56,1
149,183,56,1
196,988,56,1
389,873,56,1
271,205,56,1
680,1010,56,1
268,229,56,1
672,730,56,1
567,425,56,1
903,776,56,1
232,401,56,1
626,127,56,1
775,375,56,1
1022,164,56,1
860,741,56,1
601,378,56,1
891,42,56,1
33,619,56,1
521,955,56,1
574,127,56,1
787,700,56,1
0,114,56,1
895,1012,56,1
494,1034,56,1
525,884,56,1
442,514,56,1
218,84,56,1
438,935,56,1
168,1019,56,1
472,407,56,1
69,184,56,1
172,626,56,1
524,192,56,1
202,921,56,1
723,666,56,1
776,522,56,1
827,867,56,1
242,685,56,1
524,820,56,1
46,948,56,1
596,353,56,1
450,848,56,1
629,114,56,1
460,410,56,1
516,267,56,1
2,120,56,1
464,645,56,1
334,484,56,1
457,474,56,1
188,362,56,1
755,590,56,1
957,608,56,1
147,113,56,1
192,572,56,1
424,83,56,1
895,437,56,1
809,349,56,1
293,519,56,1
949,479,57,1
216,980,57,1
488,376,57,1
28,917,57,1
928,484,57,1
941,1033,57,1
40,225,57,1
490,535,57,1
919,182,57,1
865,317,57,1
554,943,57,1
764,837,57,1
405,746,57,1
659,755,57,1
51,892,57,1
511,940,57,1
262,28,57,1
821,32,57,1
686,679,57,1
50,64,57,1
24,67,57,1
920,484,57,1
1022,248,57,1
233,339,57,1
123,158,57,1
693,309,57,1
18,411,57,1
778,286,57,1
500,309,57,1
596,385,57,1
876,376,57,1
798,1036,57,1
820,911,57,1
403,510,57,1
634,565,57,1
560,915,57,1
515,585,57,1
315,167,57,1
867,639,57,1
420,867,57,1
929,31,57,1
695,682,57,1
588,882,57,1
902,152,57,1
872,1013,57,1
707,768,57,1
896,651,57,1
801,535,57,1
586,697,57,1
705,953,57,1
841,571,57,1
734,1038,57,1
776,722,57,1
569,46,57,1
290,733,57,1
687,729,57,1
307,218,57,1
15,593,57,1
156,352,57,1
781,762,57,1
394,946,57,1
774,33,57,1
310,223,57,1
950,248,57,1
514,197,57,1
458,129,57,1
282,947,57,1
754,204,57,1
589,679,57,1
995,266,57,1
205,1003,57,1
288,187,58,1
20,226,58,1
847,66,58,1
195,845,58,1
931,28,58,1
977,816,58,1
291,1014,58,1
687,544,58,1
821,1021,58,1
672,996,58,1
634,44,58,1
102,738,58,1
487,545,58,1
342,885,58,1
81,611,58,1
1038,343,58,1
262,246,58,1
147,991,58,1
350,694,58,1
904,58,58,1
740,294,58,1
125,247,58,1
805,95,58,1
906,227,58,1
371,549,58,1
369,805,58,1
848,464,58,1
890,763,58,1
932,175,58,1
384,966,58,1
806,736,58,1
605,650,58,1
529,765,58,1
226,508,58,1
765,190,58,1
912,128,58,1
357,878,58,1
234,45,58,1
349,276,58,1
10,327,58,1
678,1032,58,1
892,438,58,1
50,733,58,1
643,54,58,1
46,551,58,1
705,621,58,1
439,283,58,1
11,992,58,1
833,71,58,1
400,190,58,1
534,422,58,1
243,545,58,1
747,1005,58,1
315,679,58,1
695,493,58,1
109,927,58,1
503,604,58,1
400,320,58,1
68,745,58,1
559,831,58,1
104,370,58,1
722,174,58,1
457,681,58,1
656,945,58,1
292,12,58,1
82,804,58,1
736,767,58,1
445,628,58,1
381,384,58,1
748,479,58,1
98,321,58,1
982,99,59,1
727,536,59,1
282,724,59,1
859,371,59,1
782,272,59,1
121,1024,59,1
102,667,59,1
1032,548,59,1
384,305,59,1
687,980,59,1
961,793,59,1
754,232,59,1
109,241,59,1
313,892,59,1
537,187,59,1
882,437,59,1
774,748,59,1
42,685,59,1
145,285,59,1
480,188,59,1
557,254,59,1
706,539,59,1
179,809,59,1
160,538,59,1
347,553,59,1
786,457,59,1
734,909,59,1
376,222,59,1
442,782,59,1
904,118,59,1
821,646,59,1
600,304,59,1
528,455,59,1
777,125,59,1
868,815,59,1
575,265,59,1
84,218,59,1
218,521,59,1
655,334,59,1
191,326,59,1
905,170,59,1
1028,201,59,1
54,982,59,1
874,206,59,1
220,500,59,1
188,944,59,1
1032,25,59,1
652,688,59,1
668,713,59,1
191,274,59,1
929,809,59,1
746,977,59,1
419,673,59,1
907,990,59,1
878,202,59,1
175,586,59,1
997,276,59,1
107,927,59,1
60,26,59,1
918,582,59,1
594,849,59,1
43,652,59,1
272,127,59,1
304,410,59,1
5,716,59,1
847,656,59,1
535,501,59,1
1004,71,59,1
650,909,59,1
875,683,59,1
615,825,59,1
667,102,60,1
698,191,60,1
64,437,60,1
828,263,60,1
920,469,60,1
133,801,60,1
900,600,60,1
604,973,60,1
219,800,60,1
544,955,60,1
425,706,60,1
223,91,60,1
788,704,60,1
671,302,60,1
500,249,60,1
905,170,60,1
596,939,60,1
296,288,60,1
743,510,60,1
927,924,60,1
786,546,60,1
273,442,60,1
1018,53,60,1
981,399,60,1
603,466,60,1
128,812,60,1
564,652,60,1
425,360,60,1
378,1008,60,1
754,491,60,1
624,765,60,1
612,918,60,1
687,821,60,1
794,356,60,1
875,368,60,1
374,135,60,1
462,25,60,1
674,405,60,1
877,17,60,1
414,236,60,1
525,376,60,1
11,228,60,1
956,699,60,1
558,52,60,1
217,847,60,1
785,946,60,1
895,916,60,1
980,644,60,1
171,644,60,1
1020,899,60,1
733,789,60,1
272,1033,60,1
983,1004,60,1
677,289,60,1
479,291,60,1
883,769,60,1
260,539,60,1
304,410,60,1
609,540,60,1
771,405,60,1
207,874,60,1
631,573,60,1
109,795,60,1
703,799,60,1
815,170,60,1
985,969,60,1
194,978,60,1
948,744,60,1
272,466,60,1
487,834,60,1
1039,361,60,1
108,828,61,1
826,729,61,1
263,648,61,1
473,896,61,1
976,761,61,1
486,512,61,1
959,665,61,1
921,48,61,1
1025,554,61,1
557,318,61,1
790,632,61,1
433,145,61,1
750,42,61,1
512,752,61,1
135,233,61,1
740,103,61,1
868,426,61,1
227,91,61,1
602,407,61,1
898,949,61,1
877,776,61,1
700,787,61,1
513,806,61,1
475,317,61,1
224,252,61,1
579,736,61,1
522,962,61,1
767,239,61,1
290,795,61,1
122,1012,61,1
685,646,61,1
347,611,61,1
695,975,61,1
519,748,61,1
903,89,61,1
457,777,61,1
736,677,61,1
507,668,61,1
773,198,61,1
765,746,61,1
518,876,61,1
873,722,61,1
75,549,61,1
618,617,61,1
347,87,61,1
515,214,61,1
204,999,61,1
947,555,61,1
102,33,61,1
247,89,61,1
887,789,61,1
995,874,61,1
595,316,61,1
482,440,61,1
579,19,61,1
775,122,61,1
37,405,61,1
165,916,61,1
35,139,61,1
638,538,61,1
14,422,61,1
710,552,61,1
54,748,61,1
908,570,61,1
646,440,61,1
764,302,61,1
434,190,61,1
847,268,61,1
985,467,61,1
573,382,61,1
642,817,61,1
930,666,62,1
554,1015,62,1
826,655,62,1
658,851,62,1
20,905,62,1
974,1007,62,1
1000,704,62,1
432,488,62,1
882,709,62,1
686,167,62,1
334,670,62,1
240,1004,62,1
321,896,62,1
990,489,62,1
961,22,62,1
382,437,62,1
839,155,62,1
205,552,62,1
707,959,62,1
334,215,62,1
939,271,62,1
110,279,62,1
265,867,62,1
80,866,62,1
435,45,62,1
611,98,62,1
498,629,62,1
948,364,62,1
503,580,62,1
283,29,62,1
678,973,62,1
395,167,62,1
1005,133,62,1
610,307,62,1
437,455,62,1
233,893,62,1
516,331,62,1
209,271,62,1
977,529,62,1
482,607,62,1
920,461,62,1
241,399,62,1
919,259,62,1
1038,847,62,1
975,847,62,1
905,214,62,1
898,671,62,1
31,308,62,1
650,301,62,1
1010,621,62,1
826,36,62,1
525,723,62,1
164,225,62,1
741,642,62,1
750,991,62,1
196,845,62,1
990,117,62,1
970,12,62,1
227,821,62,1
550,834,62,1
518,885,62,1
940,215,62,1
240,238,62,1
823,219,62,1
260,73,62,1
714,856,62,1
245,598,62,1
336,75,62,1
163,631,62,1
549,848,62,1
826,677,62,1
174,753,63,1
197,491,63,1
120,606,63,1
736,259,63,1
802,36,63,1
518,396,63,1
618,965,63,1
318,463,63,1
129,733,63,1
998,23,63,1
413,459,63,1
25,878,63,1
1025,554,63,1
65,303,63,1
936,77,63,1
26,782,63,1
912,897,63,1
626,948,63,1
42,360,63,1
363,1026,63,1
422,14,63,1
260,138,63,1
845,640,63,1
930,887,63,1
877,449,63,1
100,211,63,1
257,472,63,1
556,604,63,1
581,187,63,1
80,217,63,1
102,172,63,1
748,879,63,1
127,557,63,1
830,1005,63,1
639,691,63,1
226,582,63,1
695,508,63,1
820,123,63,1
972,606,63,1
263,980,63,1
896,975,63,1
749,961,63,1
944,461,63,1
904,558,63,1
71,63,63,1
935,417,63,1
548,46,63,1
609,900,63,1
607,124,63,1
56,199,63,1
127,557,63,1
796,827,63,1
211,657,63,1
934,421,63,1
79,329,63,1
211,907,63,1
801,746,63,1
593,58,63,1
984,294,63,1
326,1017,63,1
967,822,63,1
259,140,63,1
678,876,63,1
935,863,63,1
466,661,63,1
740,984,63,1
487,1026,63,1
311,574,63,1
327,650,63,1
809,929,63,1
825,916,63,1
860,591,64,1
113,208,64,1
473,623,64,1
155,731,64,1
534,461,64,1
669,549,64,1
320,979,64,1
273,609,64,1
111,1027,64,1
366,119,64,1
686,895,64,1
261,90,64,1
391,302,64,1
323,68,64,1
514,525,64,1
565,884,64,1
103,134,64,1
761,239,64,1
451,1021,64,1
64,178,64,1
676,529,64,1
1018,736,64,1
242,891,64,1
234,20,64,1
413,998,64,1
444,249,64,1
598,462,64,1
462,1007,64,1
947,88,64,1
1023,741,64,1
597,218,64,1
52,779,64,1
942,366,64,1
879,748,64,1
344,748,64,1
743,483,64,1
697,154,64,1
984,178,64,1
235,508,64,1
261,314,64,1
818,350,64,1
450,246,64,1
282,511,64,1
0,168,64,1
224,218,64,1
96,889,64,1
664,464,64,1
168,72,64,1
621,705,64,1
993,838,64,1
806,439,64,1
1030,480,64,1
614,531,64,1
585,89,64,1
735,147,64,1
1012,628,64,1
935,757,64,1
896,699,64,1
6,274,64,1
99,875,64,1
27,755,64,1
1030,779,64,1
184,904,64,1
553,944,64,1
308,287,64,1
980,6,64,1
642,988,64,1
857,560,64,1
740,662,64,1
675,1022,64,1
673,860,64,1
406,960,65,1
154,453,65,1
106,123,65,1
585,646,65,1
615,743,65,1
44,647,65,1
329,2,65,1
55,885,65,1
695,202,65,1
384,822,65,1
599,1034,65,1
107,447,65,1
493,695,65,1
831,982,65,1
68,853,65,1
518,1025,65,1
325,926,65,1
620,644,65,1
77,916,65,1
248,427,65,1
57,735,65,1
605,989,65,1
419,989,65,1
726,8,65,1
277,89,65,1
592,320,65,1
188,616,65,1
536,1021,65,1
457,248,65,1
175,804,65,1
424,798,65,1
232,612,65,1
332,517,65,1
543,1001,65,1
825,22,65,1
129,498,65,1
1017,585,65,1
907,57,65,1
580,287,65,1
233,219,65,1
252,253,65,1
150,180,65,1
135,1023,65,1
490,61,65,1
632,129,65,1
826,368,65,1
744,503,65,1
998,3,65,1
352,236,65,1
104,370,65,1
867,145,65,1
660,56,65,1
136,217,65,1
428,933,65,1
388,57,65,1
819,917,65,1
601,430,65,1
24,572,65,1
341,529,65,1
757,217,65,1
695,1023,65,1
356,894,65,1
1035,687,65,1
540,1016,65,1
668,737,65,1
448,827,65,1
717,535,65,1
950,517,65,1
719,829,65,1
261,565,65,1
755,521,65,1
578,812,66,1
814,314,66,1
903,973,66,1
552,166,66,1
194,530,66,1
962,77,66,1
828,556,66,1
829,425,66,1
564,246,66,1
945,419,66,1
450,599,66,1
86,236,66,1
67,575,66,1
100,516,66,1
401,591,66,1
757,327,66,1
128,567,66,1
598,680,66,1
381,384,66,1
463,378,66,1
325,242,66,1
185,810,66,1
30,149,66,1
234,100,66,1
541,127,66,1
273,926,66,1
171,79,66,1
746,330,66,1
259,736,66,1
912,414,66,1
933,976,66,1
852,846,66,1
986,121,66,1
927,900,66,1
284,296,66,1
46,548,66,1
53,775,66,1
849,40,66,1
307,469,66,1
29,115,66,1
480,254,66,1
980,687,66,1
384,8,66,1
359,745,66,1
542,601,66,1
0,420,66,1
541,141,66,1
1018,351,66,1
554,1008,66,1
49,552,66,1
540,731,66,1
960,1038,66,1
756,434,66,1
133,830,66,1
865,266,66,1
57,740,66,1
346,795,66,1
637,678,66,1
10,327,66,1
781,356,66,1
199,983,66,1
319,418,66,1
553,931,66,1
193,587,66,1
978,31,66,1
493,416,66,1
293,964,66,1
632,878,66,1
613,373,66,1
121,1002,66,1
405,832,66,1
292,850,67,1
103,222,67,1
851,929,67,1
930,335,67,1
184,610,67,1
30,127,67,1
170,62,67,1
231,103,67,1
970,496,67,1
464,937,67,1
743,600,67,1
464,304,67,1
736,239,67,1
316,932,67,1
208,514,67,1
874,1005,67,1
452,203,67,1
936,291,67,1
922,280,67,1
42,929,67,1
103,814,67,1
43,795,67,1
893,831,67,1
849,16,67,1
32,959,67,1
442,963,67,1
270,998,67,1
263,1001,67,1
457,248,67,1
768,815,67,1
522,319,67,1
946,0,67,1
687,1032,67,1
540,184,67,1
411,572,67,1
617,685,67,1
550,735,67,1
315,271,67,1
804,501,67,1
521,128,67,1
909,716,67,1
254,988,67,1
386,1025,67,1
502,481,67,1
785,408,67,1
123,8,67,1
546,678,67,1
69,302,67,1
764,75,67,1
140,932,67,1
561,104,67,1
626,127,67,1
519,649,67,1
115,163,67,1
637,741,67,1
777,842,67,1
179,111,67,1
545,691,67,1
48,727,67,1
154,719,67,1
926,238,67,1
53,775,67,1
192,112,67,1
668,170,67,1
89,179,67,1
859,995,67,1
833,312,67,1
127,948,67,1
608,35,67,1
153,786,67,1
785,1002,67,1
62,191,68,1
1003,951,68,1
637,325,68,1
626,306,68,1
644,1035,68,1
552,136,68,1
100,226,68,1
863,607,68,1
691,114,68,1
872,867,68,1
978,422,68,1
269,686,68,1
79,560,68,1
640,444,68,1
255,990,68,1
438,716,68,1
812,976,68,1
719,365,68,1
28,773,68,1
572,746,68,1
912,526,68,1
881,753,68,1
994,253,68,1
895,916,68,1
382,181,68,1
354,147,68,1
426,409,68,1
291,1026,68,1
1001,533,68,1
978,694,68,1
658,307,68,1
707,417,68,1
706,82,68,1
270,546,68,1
945,679,68,1
497,257,68,1
164,471,68,1
623,755,68,1
533,626,68,1
985,274,68,1
597,619,68,1
1031,1029,68,1
651,570,68,1
634,532,68,1
347,251,68,1
311,54,68,1
622,123,68,1
257,973,68,1
489,788,68,1
575,803,68,1
868,512,68,1
173,657,68,1
954,9,68,1
533,1001,68,1
541,941,68,1
464,137,68,1
346,132,68,1
309,839,68,1
140,707,68,1
670,441,68,1
819,963,68,1
828,11,68,1
432,15,68,1
844,600,68,1
868,735,68,1
452,294,68,1
872,260,68,1
568,572,68,1
444,550,68,1
560,22,68,1
715,885,68,1
57,444,69,1
416,751,69,1
904,118,69,1
654,860,69,1
255,218,69,1
92,666,69,1
1007,555,69,1
10,327,69,1
824,888,69,1
587,23,69,1
584,903,69,1
891,103,69,1
501,383,69,1
663,326,69,1
437,823,69,1
569,374,69,1
833,440,69,1
625,725,69,1
745,771,69,1
202,557,69,1
801,133,69,1
728,1007,69,1
241,269,69,1
56,952,69,1
194,756,69,1
611,321,69,1
788,255,69,1
605,483,69,1
16,1022,69,1
68,3,69,1
663,326,69,1
823,219,69,1
55,927,69,1
836,868,69,1
113,515,69,1
634,282,69,1
1008,662,69,1
740,151,69,1
103,668,69,1
620,507,69,1
385,171,69,1
369,603,69,1
311,37,69,1
604,765,69,1
24,978,69,1
29,267,69,1
620,300,69,1
54,514,69,1
863,1028,69,1
299,795,69,1
979,414,69,1
310,1032,69,1
951,318,69,1
442,311,69,1
742,1021,69,1
773,202,69,1
998,680,69,1
163,651,69,1
406,510,69,1
651,302,69,1
102,844,69,1
953,516,69,1
484,1002,69,1
482,74,69,1
253,384,69,1
129,214,69,1
440,668,69,1
236,760,69,1
418,525,69,1
575,67,69,1
88,115,69,1
317,590,70,1
83,240,70,1
249,230,70,1
346,450,70,1
346,822,70,1
758,182,70,1
91,111,70,1
904,858,70,1
517,627,70,1
484,611,70,1
25,869,70,1
269,821,70,1
469,894,70,1
258,707,70,1
44,506,70,1
583,707,70,1
767,238,70,1
117,880,70,1
694,155,70,1
989,423,70,1
224,509,70,1
819,603,70,1
1026,902,70,1
573,85,70,1
979,694,70,1
549,734,70,1
265,915,70,1
214,411,70,1
41,740,70,1
560,808,70,1
1024,216,70,1
875,257,70,1
353,45,70,1
431,952,70,1
917,158,70,1
132,336,70,1
829,54,70,1
816,336,70,1
567,978,70,1
874,511,70,1
734,703,70,1
963,215,70,1
1016,916,70,1
857,658,70,1
269,689,70,1
825,509,70,1
58,281,70,1
36,314,70,1
239,375,70,1
251,396,70,1
753,943,70,1
978,123,70,1
1026,737,70,1
825,256,70,1
1030,781,70,1
547,905,70,1
735,936,70,1
126,233,70,1
449,955,70,1
575,453,70,1
702,875,70,1
1033,70,70,1
448,902,70,1
91,14,70,1
649,209,70,1
952,541,70,1
43,795,70,1
679,657,70,1
767,370,70,1
827,391,70,1
26,430,70,1
486,969,71,1
50,690,71,1
329,75,71,1
193,30,71,1
138,1026,71,1
243,35,71,1
989,783,71,1
782,653,71,1
536,450,71,1
336,10,71,1
724,693,71,1
796,767,71,1
858,860,71,1
180,190,71,1
121,1002,71,1
452,939,71,1
317,128,71,1
233,374,71,1
136,913,71,1
931,944,71,1
236,438,71,1
427,26,71,1
1031,146,71,1
301,416,71,1
717,73,71,1
403,172,71,1
146,1034,71,1
998,889,71,1
233,374,71,1
628,589,71,1
80,588,71,1
211,625,71,1
185,994,71,1
773,68,71,1
309,560,71,1
846,852,71,1
1028,38,71,1
317,1025,71,1
487,151,71,1
902,134,71,1
588,74,71,1
958,760,71,1
280,65,71,1
468,767,71,1
1006,824,71,1
614,274,71,1
536,541,71,1
119,908,71,1
151,38,71,1
1036,677,71,1
122,907,71,1
618,292,71,1
825,973,71,1
930,481,71,1
1003,774,71,1
76,220,71,1
818,740,71,1
72,186,71,1
240,652,71,1
608,902,71,1
305,588,71,1
366,254,71,1
660,623,71,1
390,423,71,1
359,294,71,1
969,178,71,1
353,746,71,1
429,579,71,1
622,542,71,1
624,707,71,1
525,723,71,1
29,669,72,1
687,146,72,1
458,947,72,1
836,541,72,1
979,915,72,1
569,319,72,1
915,108,72,1
677,935,72,1
814,154,72,1
587,90,72,1
74,386,72,1
304,450,72,1
547,635,72,1
138,789,72,1
540,658,72,1
431,194,72,1
744,734,72,1
736,586,72,1
324,407,72,1
971,962,72,1
133,994,72,1
6,541,72,1
940,215,72,1
631,837,72,1
52,483,72,1
985,253,72,1
88,666,72,1
428,158,72,1
352,452,72,1
21,659,72,1
291,793,72,1
146,530,72,1
75,1023,72,1
269,733,72,1
585,1017,72,1
656,368,72,1
558,850,72,1
360,770,72,1
742,900,72,1
868,685,72,1
775,8,72,1
342,903,72,1
216,499,72,1
360,613,72,1
852,816,72,1
751,385,72,1
122,758,72,1
907,170,72,1
795,85,72,1
1029,315,72,1
173,10,72,1
701,852,72,1
363,750,72,1
159,974,72,1
255,740,72,1
604,815,72,1
56,378,72,1
977,329,72,1
710,897,72,1
900,937,72,1
259,932,72,1
1026,42,72,1
298,1035,72,1
22,743,72,1
530,1008,72,1
383,166,72,1
674,250,72,1
669,157,72,1
407,598,72,1
433,750,72,1
22,222,72,1
225,644,73,1
311,89,73,1
196,257,73,1
573,821,73,1
353,941,73,1
970,493,73,1
449,247,73,1
399,476,73,1
533,722,73,1
388,681,73,1
707,398,73,1
398,970,73,1
583,240,73,1
100,217,73,1
861,301,73,1
