43,44,954,847,1
43,44,919,68,1
43,44,356,202,1
43,44,593,998,1
43,44,819,96,1
43,44,895,861,1
43,44,501,506,1
43,44,79,560,1
43,44,677,929,1
43,44,542,644,1
43,44,576,469,1
43,44,198,53,1
43,44,919,140,1
43,44,887,427,1
43,44,754,609,1
43,44,612,743,1
43,44,637,873,1
43,44,296,259,1
43,44,495,483,1
43,44,1018,735,1
43,44,856,212,1
43,44,943,623,1
43,44,202,312,1
43,44,458,119,1
43,44,946,91,1
43,44,371,714,1
43,44,804,986,1
43,44,805,517,1
43,44,412,611,1
43,44,793,957,1
43,44,694,178,1
44,45,649,821,1
44,45,806,497,1
44,45,371,185,1
44,45,219,923,1
44,45,442,963,1
44,45,555,557,1
44,45,172,414,1
44,45,775,170,1
44,45,956,43,1
44,45,143,331,1
44,45,106,511,1
44,45,5,69,1
44,45,1010,702,1
44,45,807,157,1
44,45,239,948,1
44,45,315,937,1
44,45,992,351,1
44,45,180,573,1
44,45,506,178,1
44,45,796,197,1
44,45,815,739,1
44,45,586,175,1
44,45,617,610,1
44,45,35,299,1
44,45,801,1038,1
44,45,639,113,1
44,45,1005,524,1
44,45,753,433,1
44,45,307,503,1
44,45,906,317,1
44,45,581,817,1
44,45,193,812,1
44,45,469,560,1
44,45,838,270,1
44,45,128,502,1
44,45,890,998,1
44,45,242,313,1
44,45,777,179,1
44,45,548,852,1
44,45,566,854,1
44,45,135,718,1
44,45,460,462,1
44,45,557,559,1
44,45,608,597,1
44,45,728,592,1
44,45,982,482,1
44,45,86,331,1
44,45,992,696,1
44,45,74,1029,1
44,45,971,460,1
44,45,1038,497,1
44,45,1002,191,1
44,45,30,105,1
44,45,610,217,1
44,45,904,606,1
44,45,251,973,1
44,45,961,650,1
44,45,163,631,1
44,45,586,343,1
44,45,1029,406,1
44,45,1014,379,1
44,45,283,182,1
44,45,473,869,1
44,45,793,523,1
44,45,512,464,1
44,45,847,656,1
44,45,137,311,1
44,45,89,937,1
44,45,64,815,1
44,45,527,886,1
44,45,661,147,1
45,46,304,464,1
45,46,378,601,1
45,46,199,983,1
45,46,896,875,1
45,46,710,238,1
45,46,1010,680,1
45,46,482,632,1
45,46,709,935,1
45,46,544,31,1
45,46,493,957,1
45,46,273,217,1
45,46,316,123,1
45,46,489,570,1
45,46,486,415,1
45,46,29,905,1
45,46,907,264,1
45,46,274,471,1
45,46,978,567,1
45,46,568,773,1
45,46,454,48,1
45,46,103,814,1
45,46,26,1007,1
45,46,149,475,1
45,46,934,502,1
45,46,301,699,1
45,46,548,974,1
45,46,222,34,1
45,46,1007,541,1
45,46,131,936,1
45,46,502,214,1
45,46,655,785,1
45,46,878,921,1
45,46,982,522,1
45,46,846,723,1
45,46,668,15,1
45,46,560,296,1
45,46,545,738,1
45,46,561,170,1
45,46,828,424,1
45,46,969,155,1
45,46,329,900,1
45,46,684,581,1
45,46,31,557,1
45,46,833,718,1
45,46,541,753,1
45,46,28,435,1
45,46,356,1024,1
45,46,127,364,1
45,46,913,779,1
45,46,165,34,1
45,46,434,984,1
45,46,165,262,1
45,46,550,10,1
45,46,137,735,1
45,46,208,300,1
45,46,309,913,1
45,46,48,870,1
45,46,750,111,1
45,46,570,832,1
45,46,83,885,1
45,46,736,1016,1
45,46,494,3,1
45,46,54,430,1
45,46,3,494,1
45,46,740,817,1
45,46,885,363,1
45,46,933,761,1
45,46,836,868,1
45,46,308,728,1
45,46,432,34,1
45,46,138,632,1
46,47,764,446,1
46,47,38,85,1
46,47,524,123,1
46,47,541,656,1
46,47,650,205,1
46,47,783,871,1
46,47,495,489,1
46,47,702,352,1
46,47,83,735,1
46,47,635,464,1
46,47,726,45,1
46,47,509,351,1
46,47,876,555,1
46,47,235,619,1
46,47,752,512,1
46,47,795,518,1
46,47,524,752,1
46,47,73,815,1
46,47,773,202,1
46,47,970,200,1
46,47,963,341,1
46,47,536,661,1
46,47,800,544,1
46,47,37,3,1
46,47,535,490,1
46,47,35,256,1
46,47,825,342,1
46,47,94,174,1
46,47,847,61,1
46,47,458,119,1
46,47,837,572,1
46,47,139,600,1
46,47,881,15,1
46,47,580,632,1
46,47,951,988,1
46,47,30,314,1
46,47,222,634,1
46,47,585,776,1
46,47,209,264,1
46,47,218,859,1
46,47,137,541,1
46,47,675,700,1
46,47,197,377,1
46,47,208,183,1
46,47,128,80,1
46,47,463,809,1
46,47,817,642,1
46,47,203,641,1
46,47,953,409,1
46,47,870,821,1
46,47,507,949,1
46,47,757,28,1
46,47,146,335,1
46,47,418,920,1
46,47,145,111,1
46,47,570,908,1
46,47,917,158,1
46,47,208,183,1
46,47,345,259,1
46,47,577,962,1
46,47,192,572,1
46,47,554,339,1
46,47,506,129,1
46,47,634,332,1
46,47,991,522,1
46,47,913,684,1
46,47,531,501,1
46,47,696,132,1
46,47,767,457,1
46,47,875,580,1
46,47,858,271,1
47,48,645,348,1
47,48,543,115,1
47,48,535,794,1
47,48,655,723,1
47,48,846,452,1
47,48,40,633,1
47,48,478,302,1
47,48,752,751,1
47,48,520,531,1
47,48,696,269,1
47,48,495,246,1
47,48,15,36,1
47,48,759,785,1
47,48,1025,849,1
47,48,938,145,1
47,48,124,304,1
47,48,725,64,1
47,48,721,531,1
47,48,151,271,1
47,48,1018,837,1
47,48,111,708,1
47,48,564,466,1
47,48,632,97,1
47,48,560,120,1
47,48,511,481,1
47,48,632,787,1
47,48,618,549,1
47,48,194,452,1
47,48,457,870,1
47,48,973,251,1
47,48,92,408,1
47,48,162,719,1
47,48,733,129,1
47,48,805,926,1
47,48,465,481,1
47,48,591,918,1
47,48,172,891,1
47,48,173,466,1
47,48,905,158,1
47,48,13,136,1
47,48,678,782,1
47,48,921,930,1
47,48,708,498,1
47,48,406,166,1
47,48,70,773,1
47,48,620,557,1
47,48,237,753,1
47,48,14,687,1
47,48,872,718,1
47,48,93,821,1
47,48,482,518,1
47,48,757,561,1
47,48,311,1035,1
47,48,458,843,1
47,48,606,644,1
47,48,929,350,1
47,48,807,987,1
47,48,709,146,1
47,48,854,1035,1
47,48,434,692,1
47,48,492,960,1
47,48,824,768,1
47,48,541,74,1
47,48,400,941,1
47,48,239,654,1
47,48,1031,586,1
47,48,493,355,1
47,48,480,288,1
47,48,216,499,1
47,48,878,623,1
47,48,928,976,1
48,49,58,861,1
48,49,152,797,1
48,49,680,91,1
48,49,640,894,1
48,49,923,344,1
48,49,942,13,1
48,49,668,256,1
48,49,73,87,1
48,49,989,256,1
48,49,272,1033,1
48,49,999,89,1
48,49,447,120,1
48,49,71,971,1
48,49,632,36,1
48,49,966,163,1
48,49,102,612,1
48,49,747,728,1
48,49,510,35,1
48,49,517,30,1
48,49,556,861,1
48,49,1015,554,1
48,49,203,997,1
48,49,919,448,1
48,49,254,857,1
48,49,196,694,1
48,49,795,108,1
48,49,361,40,1
48,49,985,794,1
48,49,484,854,1
48,49,950,789,1
48,49,91,834,1
48,49,991,522,1
48,49,1003,153,1
48,49,761,30,1
48,49,1026,42,1
48,49,191,394,1
48,49,96,262,1
48,49,952,459,1
48,49,171,672,1
48,49,867,479,1
48,49,984,406,1
48,49,122,756,1
48,49,504,786,1
48,49,705,574,1
48,49,502,283,1
48,49,649,163,1
48,49,460,971,1
48,49,784,797,1
48,49,437,679,1
48,49,349,903,1
48,49,51,895,1
48,49,259,140,1
48,49,518,482,1
48,49,635,485,1
48,49,810,188,1
48,49,675,928,1
48,49,150,30,1
48,49,64,84,1
48,49,448,364,1
48,49,252,762,1
48,49,781,1030,1
48,49,758,855,1
48,49,104,874,1
48,49,543,60,1
48,49,1000,506,1
48,49,883,121,1
48,49,485,457,1
48,49,892,65,1
48,49,1021,558,1
48,49,592,242,1
48,49,99,875,1
49,50,904,509,1
49,50,813,556,1
49,50,73,112,1
49,50,848,1004,1
49,50,553,572,1
49,50,81,164,1
49,50,511,261,1
49,50,552,994,1
49,50,266,167,1
49,50,883,452,1
49,50,331,164,1
49,50,590,457,1
49,50,327,385,1
49,50,423,598,1
49,50,913,209,1
49,50,530,276,1
49,50,934,822,1
49,50,690,863,1
49,50,897,912,1
49,50,129,13,1
49,50,363,278,1
49,50,67,349,1
49,50,489,84,1
49,50,84,1028,1
49,50,653,757,1
49,50,2,996,1
49,50,138,748,1
49,50,0,399,1
49,50,298,629,1
49,50,86,620,1
49,50,704,506,1
49,50,174,814,1
49,50,734,915,1
49,50,793,763,1
49,50,271,1028,1
49,50,683,7,1
49,50,902,737,1
49,50,806,874,1
49,50,366,506,1
49,50,274,146,1
49,50,601,46,1
49,50,567,553,1
49,50,553,428,1
49,50,18,255,1
49,50,274,171,1
49,50,698,547,1
49,50,705,1021,1
49,50,650,609,1
49,50,163,868,1
49,50,596,296,1
49,50,627,494,1
49,50,901,770,1
49,50,88,854,1
49,50,755,6,1
49,50,366,684,1
49,50,961,258,1
49,50,525,257,1
49,50,735,260,1
49,50,8,301,1
49,50,192,669,1
49,50,55,1009,1
49,50,138,99,1
49,50,750,135,1
49,50,775,737,1
49,50,736,779,1
49,50,515,519,1
49,50,632,837,1
49,50,804,588,1
49,50,329,141,1
49,50,187,581,1
49,50,528,446,1
50,51,418,56,1
50,51,692,751,1
50,51,747,883,1
50,51,623,557,1
50,51,474,886,1
50,51,432,545,1
50,51,715,885,1
50,51,580,595,1
50,51,122,907,1
50,51,952,95,1
50,51,186,14,1
50,51,999,1026,1
50,51,526,432,1
50,51,1017,285,1
50,51,734,558,1
50,51,581,666,1
50,51,308,191,1
50,51,715,510,1
50,51,834,447,1
50,51,360,973,1
50,51,69,176,1
50,51,605,792,1
50,51,493,180,1
50,51,315,679,1
50,51,374,135,1
50,51,220,287,1
50,51,853,866,1
50,51,362,87,1
50,51,48,929,1
50,51,129,214,1
50,51,48,723,1
50,51,829,352,1
50,51,434,736,1
50,51,371,729,1
50,51,540,832,1
50,51,633,350,1
50,51,187,874,1
50,51,773,68,1
50,51,38,711,1
50,51,966,304,1
50,51,245,144,1
50,51,985,467,1
50,51,8,989,1
50,51,815,140,1
50,51,927,1021,1
50,51,657,640,1
50,51,106,123,1
50,51,489,918,1
50,51,1011,1038,1
50,51,407,300,1
50,51,620,861,1
50,51,659,452,1
50,51,185,371,1
50,51,500,695,1
50,51,503,744,1
50,51,352,174,1
50,51,834,312,1
50,51,465,188,1
50,51,876,531,1
50,51,845,209,1
50,51,122,489,1
50,51,306,656,1
50,51,873,766,1
50,51,620,973,1
50,51,346,558,1
50,51,662,632,1
50,51,997,685,1
50,51,848,773,1
50,51,833,751,1
50,51,1031,561,1
50,51,297,153,1
51,52,798,102,1
51,52,830,87,1
51,52,197,903,1
51,52,803,575,1
51,52,118,855,1
51,52,180,222,1
51,52,572,616,1
51,52,971,622,1
51,52,309,489,1
51,52,301,796,1
51,52,55,877,1
51,52,214,129,1
51,52,40,30,1
51,52,96,95,1
51,52,807,347,1
51,52,216,522,1
51,52,151,945,1
51,52,814,27,1
51,52,444,216,1
51,52,360,245,1
51,52,769,917,1
51,52,509,351,1
51,52,371,6,1
51,52,525,677,1
51,52,1008,706,1
51,52,688,591,1
51,52,148,1010,1
51,52,49,754,1
51,52,583,605,1
51,52,601,9,1
51,52,698,288,1
51,52,699,250,1
51,52,868,586,1
51,52,914,440,1
51,52,941,1033,1
51,52,458,845,1
51,52,685,618,1
51,52,454,819,1
51,52,837,413,1
51,52,671,743,1
51,52,67,727,1
51,52,71,331,1
51,52,517,627,1
51,52,514,1019,1
51,52,82,706,1
51,52,775,533,1
51,52,400,857,1
51,52,19,895,1
51,52,118,821,1
51,52,930,196,1
51,52,313,449,1
51,52,611,454,1
51,52,325,235,1
51,52,971,269,1
51,52,449,907,1
51,52,623,14,1
51,52,106,202,1
51,52,203,542,1
51,52,400,88,1
51,52,314,1,1
51,52,930,982,1
51,52,1010,298,1
51,52,467,287,1
51,52,867,770,1
51,52,897,456,1
51,52,810,717,1
51,52,514,257,1
51,52,803,675,1
51,52,84,751,1
51,52,479,999,1
51,52,347,251,1
52,53,499,30,1
52,53,1024,473,1
52,53,817,460,1
52,53,478,108,1
52,53,730,528,1
52,53,551,954,1
52,53,562,662,1
52,53,97,105,1
52,53,951,988,1
52,53,13,747,1
52,53,867,585,1
52,53,317,590,1
52,53,637,678,1
52,53,208,98,1
52,53,323,271,1
52,53,203,761,1
52,53,772,969,1
52,53,34,482,1
52,53,29,485,1
52,53,851,17,1
52,53,29,335,1
52,53,385,882,1
52,53,376,514,1
52,53,817,758,1
52,53,905,56,1
52,53,769,133,1
52,53,147,1026,1
52,53,495,256,1
52,53,413,845,1
52,53,708,660,1
52,53,53,392,1
52,53,432,912,1
52,53,618,640,1
52,53,799,978,1
52,53,654,952,1
52,53,220,253,1
52,53,331,260,1
52,53,152,228,1
52,53,807,940,1
52,53,855,685,1
52,53,812,782,1
52,53,753,569,1
52,53,897,169,1
52,53,747,820,1
52,53,310,326,1
52,53,180,298,1
52,53,86,196,1
52,53,525,818,1
52,53,658,979,1
52,53,293,726,1
52,53,68,1038,1
52,53,972,610,1
52,53,383,707,1
52,53,375,945,1
52,53,217,80,1
52,53,304,600,1
52,53,20,975,1
52,53,339,774,1
52,53,103,468,1
52,53,979,353,1
52,53,554,963,1
52,53,215,396,1
52,53,1034,435,1
52,53,95,36,1
52,53,37,796,1
52,53,104,830,1
52,53,26,427,1
52,53,867,827,1
52,53,905,547,1
52,53,710,959,1
52,53,711,198,1
53,54,57,742,1
53,54,249,859,1
53,54,492,95,1
53,54,279,143,1
53,54,909,828,1
53,54,299,743,1
53,54,263,655,1
53,54,872,763,1
53,54,948,120,1
53,54,898,715,1
53,54,311,89,1
53,54,691,1003,1
53,54,63,952,1
53,54,1024,101,1
53,54,607,1037,1
53,54,388,220,1
53,54,259,116,1
53,54,552,250,1
53,54,787,341,1
53,54,88,465,1
53,54,1029,638,1
53,54,297,698,1
53,54,765,79,1
53,54,283,29,1
53,54,363,793,1
53,54,820,694,1
53,54,704,986,1
53,54,374,349,1
53,54,646,386,1
53,54,185,874,1
53,54,105,88,1
53,54,269,696,1
53,54,650,737,1
53,54,548,466,1
53,54,741,612,1
53,54,240,204,1
53,54,101,933,1
53,54,239,825,1
53,54,162,687,1
53,54,575,72,1
53,54,430,6,1
53,54,299,35,1
53,54,306,559,1
53,54,97,263,1
53,54,260,235,1
53,54,273,757,1
53,54,351,848,1
53,54,844,600,1
53,54,336,609,1
53,54,575,21,1
53,54,829,440,1
53,54,757,40,1
53,54,769,133,1
53,54,242,600,1
53,54,75,333,1
53,54,89,680,1
53,54,649,698,1
53,54,278,153,1
53,54,857,658,1
53,54,218,428,1
53,54,91,1032,1
53,54,825,509,1
53,54,974,595,1
53,54,1027,344,1
53,54,798,725,1
53,54,23,112,1
53,54,1019,945,1
53,54,782,611,1
53,54,438,910,1
53,54,282,640,1
53,54,138,789,1
54,55,164,656,1
54,55,685,1026,1
54,55,572,1000,1
54,55,531,471,1
54,55,104,640,1
54,55,784,219,1
54,55,819,144,1
54,55,381,850,1
54,55,790,283,1
54,55,978,157,1
54,55,900,798,1
54,55,693,296,1
54,55,870,524,1
54,55,1006,62,1
54,55,391,1037,1
54,55,617,846,1
54,55,918,773,1
54,55,77,143,1
54,55,695,321,1
54,55,775,705,1
54,55,926,526,1
54,55,289,914,1
54,55,828,648,1
54,55,1016,562,1
54,55,656,697,1
54,55,973,954,1
54,55,842,770,1
54,55,870,803,1
54,55,38,85,1
54,55,698,464,1
54,55,762,187,1
54,55,418,878,1
54,55,419,58,1
54,55,38,325,1
54,55,598,643,1
54,55,230,628,1
54,55,486,1023,1
54,55,447,735,1
54,55,58,335,1
54,55,126,172,1
54,55,195,695,1
54,55,388,392,1
54,55,280,166,1
54,55,522,973,1
54,55,37,870,1
54,55,8,716,1
54,55,978,603,1
54,55,852,975,1
54,55,986,699,1
54,55,823,114,1
54,55,383,716,1
54,55,296,693,1
54,55,558,510,1
54,55,920,136,1
54,55,0,550,1
54,55,573,584,1
54,55,422,655,1
54,55,970,12,1
54,55,567,851,1
54,55,234,69,1
54,55,175,822,1
54,55,741,346,1
54,55,117,600,1
54,55,642,423,1
54,55,338,600,1
54,55,759,13,1
54,55,722,174,1
54,55,920,274,1
54,55,355,646,1
54,55,468,617,1
54,55,754,885,1
55,56,309,489,1
55,56,494,724,1
55,56,698,1001,1
55,56,727,291,1
55,56,457,227,1
55,56,32,364,1
55,56,193,623,1
55,56,691,32,1
55,56,497,257,1
55,56,304,749,1
55,56,140,656,1
55,56,348,484,1
55,56,219,964,1
55,56,376,737,1
55,56,149,183,1
55,56,196,988,1
55,56,389,873,1
55,56,271,205,1
55,56,680,1010,1
55,56,268,229,1
55,56,672,730,1
55,56,567,425,1
55,56,903,776,1
55,56,232,401,1
55,56,626,127,1
55,56,775,375,1
55,56,1022,164,1
55,56,860,741,1
55,56,601,378,1
55,56,891,42,1
55,56,33,619,1
55,56,521,955,1
55,56,574,127,1
55,56,787,700,1
55,56,0,114,1
55,56,895,1012,1
55,56,494,1034,1
55,56,525,884,1
55,56,442,514,1
55,56,218,84,1
55,56,438,935,1
55,56,168,1019,1
55,56,472,407,1
55,56,69,184,1
55,56,172,626,1
55,56,524,192,1
55,56,202,921,1
55,56,723,666,1
55,56,776,522,1
55,56,827,867,1
55,56,242,685,1
55,56,524,820,1
55,56,46,948,1
55,56,596,353,1
55,56,450,848,1
55,56,629,114,1
55,56,460,410,1
55,56,516,267,1
55,56,2,120,1
55,56,464,645,1
55,56,334,484,1
55,56,457,474,1
55,56,188,362,1
55,56,755,590,1
55,56,957,608,1
55,56,147,113,1
55,56,192,572,1
55,56,424,83,1
55,56,895,437,1
55,56,809,349,1
55,56,293,519,1
56,57,949,479,1
56,57,216,980,1
56,57,488,376,1
56,57,28,917,1
56,57,928,484,1
56,57,941,1033,1
56,57,40,225,1
56,57,490,535,1
56,57,919,182,1
56,57,865,317,1
56,57,554,943,1
56,57,764,837,1
56,57,405,746,1
56,57,659,755,1
56,57,51,892,1
56,57,511,940,1
56,57,262,28,1
56,57,821,32,1
56,57,686,679,1
56,57,50,64,1
56,57,24,67,1
56,57,920,484,1
56,57,1022,248,1
56,57,233,339,1
56,57,123,158,1
56,57,693,309,1
56,57,18,411,1
56,57,778,286,1
56,57,500,309,1
56,57,596,385,1
56,57,876,376,1
56,57,798,1036,1
56,57,820,911,1
56,57,403,510,1
56,57,634,565,1
56,57,560,915,1
56,57,515,585,1
56,57,315,167,1
56,57,867,639,1
56,57,420,867,1
56,57,929,31,1
56,57,695,682,1
56,57,588,882,1
56,57,902,152,1
56,57,872,1013,1
56,57,707,768,1
56,57,896,651,1
56,57,801,535,1
56,57,586,697,1
56,57,705,953,1
56,57,841,571,1
56,57,734,1038,1
56,57,776,722,1
56,57,569,46,1
56,57,290,733,1
56,57,687,729,1
56,57,307,218,1
56,57,15,593,1
56,57,156,352,1
56,57,781,762,1
56,57,394,946,1
56,57,774,33,1
56,57,310,223,1
56,57,950,248,1
56,57,514,197,1
56,57,458,129,1
56,57,282,947,1
56,57,754,204,1
56,57,589,679,1
56,57,995,266,1
56,57,205,1003,1
57,58,288,187,1
57,58,20,226,1
57,58,847,66,1
57,58,195,845,1
57,58,931,28,1
57,58,977,816,1
57,58,291,1014,1
57,58,687,544,1
57,58,821,1021,1
57,58,672,996,1
57,58,634,44,1
57,58,102,738,1
57,58,487,545,1
57,58,342,885,1
57,58,81,611,1
57,58,1038,343,1
57,58,262,246,1
57,58,147,991,1
57,58,350,694,1
57,58,904,58,1
57,58,740,294,1
57,58,125,247,1
57,58,805,95,1
57,58,906,227,1
57,58,371,549,1
57,58,369,805,1
57,58,848,464,1
57,58,890,763,1
57,58,932,175,1
57,58,384,966,1
57,58,806,736,1
57,58,605,650,1
57,58,529,765,1
57,58,226,508,1
57,58,765,190,1
57,58,912,128,1
57,58,357,878,1
57,58,234,45,1
57,58,349,276,1
57,58,10,327,1
57,58,678,1032,1
57,58,892,438,1
57,58,50,733,1
57,58,643,54,1
57,58,46,551,1
57,58,705,621,1
57,58,439,283,1
57,58,11,992,1
57,58,833,71,1
57,58,400,190,1
57,58,534,422,1
57,58,243,545,1
57,58,747,1005,1
57,58,315,679,1
57,58,695,493,1
57,58,109,927,1
57,58,503,604,1
57,58,400,320,1
57,58,68,745,1
57,58,559,831,1
57,58,104,370,1
57,58,722,174,1
57,58,457,681,1
57,58,656,945,1
57,58,292,12,1
57,58,82,804,1
57,58,736,767,1
57,58,445,628,1
57,58,381,384,1
57,58,748,479,1
57,58,98,321,1
58,59,982,99,1
58,59,727,536,1
58,59,282,724,1
58,59,859,371,1
58,59,782,272,1
58,59,121,1024,1
58,59,102,667,1
58,59,1032,548,1
58,59,384,305,1
58,59,687,980,1
58,59,961,793,1
58,59,754,232,1
58,59,109,241,1
58,59,313,892,1
58,59,537,187,1
58,59,882,437,1
58,59,774,748,1
58,59,42,685,1
58,59,145,285,1
58,59,480,188,1
58,59,557,254,1
58,59,706,539,1
58,59,179,809,1
58,59,160,538,1
58,59,347,553,1
58,59,786,457,1
58,59,734,909,1
58,59,376,222,1
58,59,442,782,1
58,59,904,118,1
58,59,821,646,1
58,59,600,304,1
58,59,528,455,1
58,59,777,125,1
58,59,868,815,1
58,59,575,265,1
58,59,84,218,1
58,59,218,521,1
58,59,655,334,1
58,59,191,326,1
58,59,905,170,1
58,59,1028,201,1
58,59,54,982,1
58,59,874,206,1
58,59,220,500,1
58,59,188,944,1
58,59,1032,25,1
58,59,652,688,1
58,59,668,713,1
58,59,191,274,1
58,59,929,809,1
58,59,746,977,1
58,59,419,673,1
58,59,907,990,1
58,59,878,202,1
58,59,175,586,1
58,59,997,276,1
58,59,107,927,1
58,59,60,26,1
58,59,918,582,1
58,59,594,849,1
58,59,43,652,1
58,59,272,127,1
58,59,304,410,1
58,59,5,716,1
58,59,847,656,1
58,59,535,501,1
58,59,1004,71,1
58,59,650,909,1
58,59,875,683,1
58,59,615,825,1
59,60,667,102,1
59,60,698,191,1
59,60,64,437,1
59,60,828,263,1
59,60,920,469,1
59,60,133,801,1
59,60,900,600,1
59,60,604,973,1
59,60,219,800,1
59,60,544,955,1
59,60,425,706,1
59,60,223,91,1
59,60,788,704,1
59,60,671,302,1
59,60,500,249,1
59,60,905,170,1
59,60,596,939,1
59,60,296,288,1
59,60,743,510,1
59,60,927,924,1
59,60,786,546,1
59,60,273,442,1
59,60,1018,53,1
59,60,981,399,1
59,60,603,466,1
59,60,128,812,1
59,60,564,652,1
59,60,425,360,1
59,60,378,1008,1
59,60,754,491,1
59,60,624,765,1
59,60,612,918,1
59,60,687,821,1
59,60,794,356,1
59,60,875,368,1
59,60,374,135,1
59,60,462,25,1
59,60,674,405,1
59,60,877,17,1
59,60,414,236,1
59,60,525,376,1
59,60,11,228,1
59,60,956,699,1
59,60,558,52,1
59,60,217,847,1
59,60,785,946,1
59,60,895,916,1
59,60,980,644,1
59,60,171,644,1
59,60,1020,899,1
59,60,733,789,1
59,60,272,1033,1
59,60,983,1004,1
59,60,677,289,1
59,60,479,291,1
59,60,883,769,1
59,60,260,539,1
59,60,304,410,1
59,60,609,540,1
59,60,771,405,1
59,60,207,874,1
59,60,631,573,1
59,60,109,795,1
59,60,703,799,1
59,60,815,170,1
59,60,985,969,1
59,60,194,978,1
59,60,948,744,1
59,60,272,466,1
59,60,487,834,1
59,60,1039,361,1
60,61,108,828,1
60,61,826,729,1
60,61,263,648,1
60,61,473,896,1
60,61,976,761,1
60,61,486,512,1
60,61,959,665,1
60,61,921,48,1
60,61,1025,554,1
60,61,557,318,1
60,61,790,632,1
60,61,433,145,1
60,61,750,42,1
60,61,512,752,1
60,61,135,233,1
60,61,740,103,1
60,61,868,426,1
60,61,227,91,1
60,61,602,407,1
60,61,898,949,1
60,61,877,776,1
60,61,700,787,1
60,61,513,806,1
60,61,475,317,1
60,61,224,252,1
60,61,579,736,1
60,61,522,962,1
60,61,767,239,1
60,61,290,795,1
60,61,122,1012,1
60,61,685,646,1
60,61,347,611,1
60,61,695,975,1
60,61,519,748,1
60,61,903,89,1
60,61,457,777,1
60,61,736,677,1
60,61,507,668,1
60,61,773,198,1
60,61,765,746,1
60,61,518,876,1
60,61,873,722,1
60,61,75,549,1
60,61,618,617,1
60,61,347,87,1
60,61,515,214,1
60,61,204,999,1
60,61,947,555,1
60,61,102,33,1
60,61,247,89,1
60,61,887,789,1
60,61,995,874,1
60,61,595,316,1
60,61,482,440,1
60,61,579,19,1
60,61,775,122,1
60,61,37,405,1
60,61,165,916,1
60,61,35,139,1
60,61,638,538,1
60,61,14,422,1
60,61,710,552,1
60,61,54,748,1
60,61,908,570,1
60,61,646,440,1
60,61,764,302,1
60,61,434,190,1
60,61,847,268,1
60,61,985,467,1
60,61,573,382,1
60,61,642,817,1
61,62,930,666,1
61,62,554,1015,1
61,62,826,655,1
61,62,658,851,1
61,62,20,905,1
61,62,974,1007,1
61,62,1000,704,1
61,62,432,488,1
61,62,882,709,1
61,62,686,167,1
61,62,334,670,1
61,62,240,1004,1
61,62,321,896,1
61,62,990,489,1
61,62,961,22,1
61,62,382,437,1
61,62,839,155,1
61,62,205,552,1
61,62,707,959,1
61,62,334,215,1
61,62,939,271,1
61,62,110,279,1
61,62,265,867,1
61,62,80,866,1
61,62,435,45,1
61,62,611,98,1
61,62,498,629,1
61,62,948,364,1
61,62,503,580,1
61,62,283,29,1
61,62,678,973,1
61,62,395,167,1
61,62,1005,133,1
61,62,610,307,1
61,62,437,455,1
61,62,233,893,1
61,62,516,331,1
61,62,209,271,1
61,62,977,529,1
61,62,482,607,1
61,62,920,461,1
61,62,241,399,1
61,62,919,259,1
61,62,1038,847,1
61,62,975,847,1
61,62,905,214,1
61,62,898,671,1
61,62,31,308,1
61,62,650,301,1
61,62,1010,621,1
61,62,826,36,1
61,62,525,723,1
61,62,164,225,1
61,62,741,642,1
61,62,750,991,1
61,62,196,845,1
61,62,990,117,1
61,62,970,12,1
61,62,227,821,1
61,62,550,834,1
61,62,518,885,1
61,62,940,215,1
61,62,240,238,1
61,62,823,219,1
61,62,260,73,1
61,62,714,856,1
61,62,245,598,1
61,62,336,75,1
61,62,163,631,1
61,62,549,848,1
61,62,826,677,1
62,63,174,753,1
62,63,197,491,1
62,63,120,606,1
62,63,736,259,1
62,63,802,36,1
62,63,518,396,1
62,63,618,965,1
62,63,318,463,1
62,63,129,733,1
62,63,998,23,1
62,63,413,459,1
62,63,25,878,1
62,63,1025,554,1
62,63,65,303,1
62,63,936,77,1
62,63,26,782,1
62,63,912,897,1
62,63,626,948,1
62,63,42,360,1
62,63,363,1026,1
62,63,422,14,1
62,63,260,138,1
62,63,845,640,1
62,63,930,887,1
62,63,877,449,1
62,63,100,211,1
62,63,257,472,1
62,63,556,604,1
62,63,581,187,1
62,63,80,217,1
62,63,102,172,1
62,63,748,879,1
62,63,127,557,1
62,63,830,1005,1
62,63,639,691,1
62,63,226,582,1
62,63,695,508,1
62,63,820,123,1
62,63,972,606,1
62,63,263,980,1
62,63,896,975,1
62,63,749,961,1
62,63,944,461,1
62,63,904,558,1
62,63,71,63,1
62,63,935,417,1
62,63,548,46,1
62,63,609,900,1
62,63,607,124,1
62,63,56,199,1
62,63,127,557,1
62,63,796,827,1
62,63,211,657,1
62,63,934,421,1
62,63,79,329,1
62,63,211,907,1
62,63,801,746,1
62,63,593,58,1
62,63,984,294,1
62,63,326,1017,1
62,63,967,822,1
62,63,259,140,1
62,63,678,876,1
62,63,935,863,1
62,63,466,661,1
62,63,740,984,1
62,63,487,1026,1
62,63,311,574,1
62,63,327,650,1
62,63,809,929,1
62,63,825,916,1
63,64,860,591,1
63,64,113,208,1
63,64,473,623,1
63,64,155,731,1
63,64,534,461,1
63,64,669,549,1
63,64,320,979,1
63,64,273,609,1
63,64,111,1027,1
