42,43,453,137,1
42,43,952,332,1
42,43,642,280,1
42,43,85,56,1
42,43,355,322,1
42,43,228,89,1
42,43,444,197,1
42,43,454,135,1
42,43,402,247,1
42,43,976,291,1
42,43,307,242,1
42,43,993,596,1
42,43,182,78,1
42,43,719,152,1
42,43,447,137,1
42,43,821,2,1
42,43,713,314,1
42,43,931,185,1
42,43,260,95,1
42,43,584,235,1
42,43,369,1,1
42,43,416,6,1
42,43,216,23,1
42,43,399,12,1
42,43,123,80,1
42,43,109,2,1
42,43,192,113,1
42,43,835,26,1
42,43,215,3,1
42,43,671,31,1
42,43,742,104,1
42,43,497,363,1
42,43,29,69,1
42,43,223,466,1
42,43,822,827,1
42,43,597,795,1
42,43,27,683,1
42,43,61,554,1
42,43,311,680,1
42,43,430,449,1
42,43,92,127,1
42,43,55,303,1
42,43,66,184,1
42,43,129,187,1
42,43,87,969,1
42,43,117,337,1
42,43,191,226,1
42,43,546,873,1
42,43,194,456,1
42,43,317,812,1
43,44,680,44,1
43,44,134,130,1
43,44,400,45,1
43,44,635,26,1
43,44,703,323,1
43,44,988,971,1
43,44,398,84,1
43,44,689,49,1
43,44,84,32,1
43,44,771,549,1
43,44,897,30,1
43,44,802,40,1
43,44,981,434,1
43,44,964,36,1
43,44,563,260,1
43,44,917,137,1
43,44,487,109,1
43,44,96,2,1
43,44,679,648,1
43,44,67,13,1
43,44,108,8,1
43,44,413,104,1
43,44,544,312,1
43,44,737,58,1
43,44,908,755,1
43,44,869,169,1
43,44,667,107,1
43,44,89,14,1
43,44,828,510,1
43,44,125,17,1
43,44,557,33,1
43,44,299,218,1
43,44,170,76,1
43,44,366,206,1
43,44,831,614,1
43,44,466,233,1
43,44,345,183,1
43,44,433,197,1
43,44,234,94,1
43,44,927,21,1
43,44,703,275,1
43,44,160,55,1
43,44,107,49,1
43,44,302,8,1
43,44,401,50,1
43,44,388,313,1
43,44,436,141,1
43,44,697,61,1
43,44,1030,497,1
43,44,654,26,1
43,44,374,49,1
43,44,581,127,1
43,44,472,91,1
43,44,13,483,1
43,44,37,380,1
43,44,365,1029,1
43,44,37,120,1
43,44,359,982,1
43,44,478,712,1
43,44,87,133,1
43,44,562,651,1
43,44,97,317,1
43,44,483,940,1
43,44,205,753,1
43,44,418,939,1
43,44,28,158,1
43,44,151,554,1
43,44,41,225,1
43,44,505,974,1
43,44,11,39,1
43,44,132,315,1
44,45,69,43,1
44,45,571,379,1
44,45,468,439,1
44,45,987,844,1
44,45,72,1,1
44,45,506,326,1
44,45,337,200,1
44,45,753,72,1
44,45,116,67,1
44,45,310,4,1
44,45,937,56,1
44,45,629,44,1
44,45,681,415,1
44,45,414,380,1
44,45,481,327,1
44,45,1024,109,1
44,45,376,110,1
44,45,392,345,1
44,45,306,8,1
44,45,661,133,1
44,45,205,161,1
44,45,45,18,1
44,45,292,13,1
44,45,522,80,1
44,45,442,71,1
44,45,1011,417,1
44,45,667,64,1
44,45,638,47,1
44,45,646,23,1
44,45,486,208,1
44,45,901,496,1
44,45,808,433,1
44,45,50,4,1
44,45,678,481,1
44,45,863,91,1
44,45,460,119,1
44,45,749,15,1
44,45,133,22,1
44,45,992,24,1
44,45,854,638,1
44,45,455,101,1
44,45,217,2,1
44,45,562,89,1
44,45,1005,252,1
44,45,175,22,1
44,45,858,36,1
44,45,757,57,1
44,45,132,86,1
44,45,523,404,1
44,45,437,56,1
44,45,545,88,1
44,45,546,75,1
44,45,781,2,1
44,45,999,1016,1
44,45,178,611,1
44,45,32,554,1
44,45,0,132,1
44,45,53,747,1
44,45,511,525,1
44,45,35,125,1
44,45,70,981,1
44,45,126,239,1
44,45,75,180,1
44,45,6,319,1
44,45,352,530,1
44,45,31,730,1
44,45,179,266,1
44,45,119,961,1
44,45,45,731,1
44,45,96,186,1
44,45,0,575,1
45,46,277,67,1
45,46,801,151,1
45,46,1005,40,1
45,46,677,251,1
45,46,356,132,1
45,46,644,318,1
45,46,995,96,1
45,46,55,27,1
45,46,603,91,1
45,46,361,245,1
45,46,1014,167,1
45,46,797,159,1
45,46,169,17,1
45,46,751,143,1
45,46,562,342,1
45,46,676,640,1
45,46,205,104,1
45,46,556,40,1
45,46,82,23,1
45,46,924,419,1
45,46,345,232,1
45,46,675,91,1
45,46,195,142,1
45,46,787,5,1
45,46,978,62,1
45,46,177,83,1
45,46,29,12,1
45,46,718,254,1
45,46,843,553,1
45,46,416,294,1
45,46,690,277,1
45,46,1033,24,1
45,46,829,430,1
45,46,524,6,1
45,46,420,167,1
45,46,943,22,1
45,46,53,50,1
45,46,700,27,1
45,46,197,67,1
45,46,353,14,1
45,46,617,437,1
45,46,151,2,1
45,46,954,113,1
45,46,751,201,1
45,46,566,106,1
45,46,129,27,1
45,46,642,6,1
45,46,337,75,1
45,46,1002,384,1
45,46,632,199,1
45,46,347,105,1
45,46,523,97,1
45,46,984,48,1
45,46,36,870,1
45,46,264,288,1
45,46,87,616,1
45,46,1,517,1
45,46,394,902,1
45,46,416,971,1
45,46,462,553,1
45,46,8,892,1
45,46,314,956,1
45,46,146,863,1
45,46,26,209,1
45,46,26,247,1
45,46,5,343,1
45,46,249,359,1
45,46,64,103,1
45,46,90,148,1
45,46,23,68,1
45,46,16,231,1
46,47,582,476,1
46,47,871,299,1
46,47,214,31,1
46,47,369,6,1
46,47,41,12,1
46,47,64,7,1
46,47,1037,7,1
46,47,254,186,1
46,47,99,79,1
46,47,232,45,1
46,47,321,138,1
46,47,44,0,1
46,47,805,154,1
46,47,176,31,1
46,47,423,199,1
46,47,708,1,1
46,47,86,6,1
46,47,585,53,1
46,47,367,188,1
46,47,633,458,1
46,47,513,452,1
46,47,535,46,1
46,47,820,373,1
46,47,254,25,1
46,47,436,32,1
46,47,302,258,1
46,47,197,71,1
46,47,1005,172,1
46,47,90,0,1
46,47,654,22,1
46,47,821,783,1
46,47,310,11,1
46,47,229,174,1
46,47,485,53,1
46,47,353,38,1
46,47,424,22,1
46,47,941,25,1
46,47,1032,65,1
46,47,120,38,1
46,47,570,18,1
46,47,522,394,1
46,47,81,69,1
46,47,392,22,1
46,47,678,110,1
46,47,125,17,1
46,47,886,60,1
46,47,948,339,1
46,47,987,28,1
46,47,620,43,1
46,47,806,306,1
46,47,335,78,1
46,47,1020,62,1
46,47,579,44,1
46,47,343,406,1
46,47,451,525,1
46,47,125,903,1
46,47,326,500,1
46,47,73,632,1
46,47,44,47,1
46,47,56,855,1
46,47,430,482,1
46,47,244,600,1
46,47,137,1021,1
46,47,100,250,1
46,47,379,850,1
46,47,117,555,1
46,47,721,768,1
46,47,60,455,1
46,47,132,148,1
46,47,0,5,1
46,47,85,680,1
47,48,712,114,1
47,48,697,144,1
47,48,571,309,1
47,48,875,392,1
47,48,204,144,1
47,48,912,243,1
47,48,581,263,1
47,48,777,201,1
47,48,141,136,1
47,48,165,62,1
47,48,388,91,1
47,48,929,344,1
47,48,514,427,1
47,48,682,401,1
47,48,195,172,1
47,48,699,23,1
47,48,296,16,1
47,48,494,22,1
47,48,381,236,1
47,48,880,145,1
47,48,311,100,1
47,48,455,60,1
47,48,203,3,1
47,48,600,60,1
47,48,430,240,1
47,48,703,43,1
47,48,971,69,1
47,48,723,101,1
47,48,161,14,1
47,48,454,315,1
47,48,956,72,1
47,48,900,31,1
47,48,140,88,1
47,48,907,880,1
47,48,867,358,1
47,48,58,29,1
47,48,44,4,1
47,48,337,114,1
47,48,389,119,1
47,48,813,317,1
47,48,724,178,1
47,48,302,15,1
47,48,156,26,1
47,48,459,140,1
47,48,763,6,1
47,48,770,564,1
47,48,41,23,1
47,48,223,96,1
47,48,415,174,1
47,48,213,210,1
47,48,319,213,1
47,48,74,72,1
47,48,863,16,1
47,48,129,283,1
47,48,21,861,1
47,48,66,338,1
47,48,56,92,1
47,48,29,291,1
47,48,242,592,1
47,48,17,49,1
47,48,24,200,1
47,48,91,791,1
47,48,104,415,1
47,48,14,230,1
47,48,191,307,1
47,48,410,924,1
47,48,101,579,1
47,48,37,301,1
47,48,380,434,1
47,48,381,777,1
47,48,211,593,1
48,49,323,51,1
48,49,794,131,1
48,49,566,286,1
48,49,460,13,1
48,49,713,0,1
48,49,223,181,1
48,49,462,450,1
48,49,699,23,1
48,49,276,25,1
48,49,955,91,1
48,49,181,13,1
48,49,780,175,1
48,49,1029,711,1
48,49,528,50,1
48,49,651,15,1
48,49,216,133,1
48,49,195,68,1
48,49,542,324,1
48,49,747,53,1
48,49,589,103,1
48,49,856,33,1
48,49,588,144,1
48,49,82,11,1
48,49,200,49,1
48,49,1012,15,1
48,49,98,1,1
48,49,865,848,1
48,49,487,243,1
48,49,590,389,1
48,49,83,25,1
48,49,632,6,1
48,49,255,48,1
48,49,214,213,1
48,49,1028,4,1
48,49,856,370,1
48,49,781,287,1
48,49,1031,164,1
48,49,342,182,1
48,49,352,224,1
48,49,901,250,1
48,49,317,97,1
48,49,663,233,1
48,49,73,65,1
48,49,157,5,1
48,49,688,23,1
48,49,257,90,1
48,49,203,20,1
48,49,361,15,1
48,49,236,156,1
48,49,453,18,1
48,49,299,52,1
48,49,973,224,1
48,49,101,57,1
48,49,145,822,1
48,49,592,746,1
48,49,70,966,1
48,49,501,800,1
48,49,478,767,1
48,49,0,719,1
48,49,29,843,1
48,49,92,624,1
48,49,64,104,1
48,49,213,1006,1
48,49,537,629,1
48,49,746,845,1
48,49,36,271,1
48,49,107,1037,1
48,49,51,281,1
48,49,77,982,1
48,49,370,856,1
48,49,97,483,1
49,50,577,20,1
49,50,548,62,1
49,50,851,380,1
49,50,930,162,1
49,50,702,93,1
49,50,62,36,1
49,50,752,596,1
49,50,790,316,1
49,50,72,62,1
49,50,1015,978,1
49,50,406,103,1
49,50,889,411,1
49,50,386,135,1
49,50,310,4,1
49,50,566,106,1
49,50,661,133,1
49,50,964,387,1
49,50,1002,277,1
49,50,661,69,1
49,50,778,217,1
49,50,940,56,1
49,50,331,121,1
49,50,347,112,1
49,50,694,528,1
49,50,407,195,1
49,50,459,95,1
49,50,248,25,1
49,50,510,482,1
49,50,341,248,1
49,50,814,485,1
49,50,307,206,1
49,50,54,25,1
49,50,297,6,1
49,50,175,36,1
49,50,605,181,1
49,50,416,355,1
49,50,210,24,1
49,50,654,65,1
49,50,349,126,1
49,50,139,68,1
49,50,196,13,1
49,50,54,46,1
49,50,64,39,1
49,50,549,117,1
49,50,217,26,1
49,50,927,289,1
49,50,912,3,1
49,50,417,46,1
49,50,267,22,1
49,50,493,34,1
49,50,694,6,1
49,50,329,104,1
49,50,169,97,1
49,50,12,66,1
49,50,38,122,1
49,50,156,177,1
49,50,3,38,1
49,50,250,815,1
49,50,670,993,1
49,50,691,836,1
49,50,107,244,1
49,50,92,309,1
49,50,66,210,1
49,50,850,881,1
49,50,334,792,1
49,50,65,93,1
49,50,210,531,1
49,50,8,103,1
49,50,186,276,1
49,50,56,697,1
49,50,164,569,1
50,51,132,26,1
50,51,659,487,1
50,51,564,308,1
50,51,166,66,1
50,51,578,452,1
50,51,61,40,1
50,51,296,218,1
50,51,466,23,1
50,51,870,393,1
50,51,250,100,1
50,51,809,690,1
50,51,635,4,1
50,51,956,72,1
50,51,32,23,1
50,51,580,91,1
50,51,718,472,1
50,51,1024,940,1
50,51,553,479,1
50,51,808,16,1
50,51,321,15,1
50,51,124,99,1
50,51,316,107,1
50,51,530,69,1
50,51,980,587,1
50,51,954,72,1
50,51,125,17,1
50,51,995,47,1
50,51,769,731,1
50,51,49,28,1
50,51,410,128,1
50,51,315,252,1
50,51,661,229,1
50,51,153,115,1
50,51,992,314,1
50,51,663,69,1
50,51,309,229,1
50,51,335,205,1
50,51,303,55,1
50,51,646,196,1
50,51,852,135,1
50,51,267,48,1
50,51,105,70,1
50,51,336,59,1
50,51,834,184,1
50,51,116,45,1
50,51,77,30,1
50,51,493,55,1
50,51,508,13,1
50,51,547,58,1
50,51,968,135,1
50,51,1009,939,1
50,51,556,548,1
50,51,579,383,1
50,51,23,453,1
50,51,68,548,1
50,51,5,74,1
50,51,161,178,1
50,51,345,658,1
50,51,243,287,1
50,51,78,335,1
50,51,188,212,1
50,51,130,357,1
50,51,64,273,1
50,51,29,244,1
50,51,64,228,1
50,51,779,793,1
50,51,146,625,1
50,51,763,877,1
50,51,42,147,1
50,51,103,847,1
50,51,85,680,1
51,52,425,151,1
51,52,845,221,1
51,52,63,23,1
51,52,1035,596,1
51,52,616,111,1
51,52,665,24,1
51,52,707,274,1
51,52,243,199,1
51,52,555,53,1
51,52,353,14,1
51,52,469,381,1
51,52,804,136,1
51,52,740,180,1
51,52,992,426,1
51,52,995,895,1
51,52,469,269,1
51,52,28,22,1
51,52,423,379,1
51,52,672,258,1
51,52,684,66,1
51,52,282,124,1
51,52,905,859,1
51,52,754,559,1
51,52,572,551,1
51,52,721,52,1
51,52,440,342,1
51,52,151,70,1
51,52,715,237,1
51,52,116,45,1
51,52,632,155,1
51,52,219,147,1
51,52,717,87,1
51,52,677,96,1
51,52,264,35,1
51,52,55,27,1
51,52,35,24,1
51,52,359,290,1
51,52,964,722,1
51,52,236,64,1
51,52,410,4,1
51,52,824,266,1
51,52,496,97,1
51,52,129,68,1
51,52,164,143,1
51,52,876,216,1
51,52,847,103,1
51,52,776,154,1
51,52,803,217,1
51,52,695,311,1
51,52,129,39,1
51,52,887,62,1
51,52,1033,564,1
51,52,326,98,1
51,52,43,54,1
51,52,27,198,1
51,52,78,298,1
51,52,36,992,1
51,52,132,1020,1
51,52,16,938,1
51,52,8,60,1
51,52,380,725,1
51,52,161,352,1
51,52,20,544,1
51,52,66,313,1
51,52,630,965,1
51,52,4,389,1
51,52,57,167,1
51,52,184,460,1
51,52,48,88,1
51,52,50,1026,1
51,52,675,850,1
52,53,382,317,1
52,53,981,501,1
52,53,567,476,1
52,53,755,301,1
52,53,710,70,1
52,53,727,2,1
52,53,169,58,1
52,53,897,40,1
52,53,120,83,1
52,53,449,76,1
52,53,285,135,1
52,53,650,96,1
52,53,646,283,1
52,53,823,392,1
52,53,126,100,1
52,53,137,14,1
52,53,328,245,1
52,53,48,20,1
52,53,916,143,1
52,53,99,14,1
52,53,1036,806,1
52,53,579,379,1
52,53,537,51,1
52,53,729,119,1
52,53,421,50,1
52,53,637,128,1
52,53,164,23,1
52,53,1029,413,1
52,53,186,27,1
52,53,860,159,1
52,53,1019,93,1
52,53,66,31,1
52,53,536,132,1
52,53,778,29,1
52,53,725,47,1
52,53,121,98,1
52,53,345,53,1
52,53,925,876,1
52,53,73,28,1
52,53,32,7,1
52,53,281,51,1
52,53,434,307,1
52,53,305,236,1
52,53,704,23,1
52,53,619,81,1
52,53,385,160,1
52,53,1010,46,1
52,53,986,207,1
52,53,644,243,1
52,53,977,299,1
52,53,82,35,1
52,53,866,829,1
52,53,663,599,1
52,53,24,201,1
52,53,19,241,1
52,53,76,406,1
52,53,71,594,1
52,53,70,558,1
52,53,185,521,1
52,53,56,504,1
52,53,12,614,1
52,53,259,795,1
52,53,39,52,1
52,53,118,539,1
52,53,414,679,1
52,53,60,143,1
52,53,3,867,1
52,53,66,248,1
52,53,95,638,1
52,53,279,1039,1
52,53,207,574,1
53,54,988,462,1
53,54,25,23,1
53,54,100,94,1
53,54,697,81,1
53,54,612,197,1
53,54,354,267,1
53,54,653,560,1
53,54,838,101,1
53,54,428,224,1
53,54,509,139,1
53,54,347,271,1
53,54,766,6,1
53,54,526,41,1
53,54,1031,203,1
53,54,537,51,1
53,54,85,40,1
53,54,54,12,1
53,54,365,96,1
53,54,494,71,1
53,54,800,92,1
53,54,183,8,1
53,54,776,47,1
53,54,401,362,1
53,54,653,28,1
53,54,377,339,1
53,54,698,302,1
53,54,330,41,1
53,54,491,140,1
53,54,303,256,1
53,54,353,220,1
53,54,156,20,1
53,54,453,23,1
53,54,291,25,1
53,54,882,117,1
53,54,465,327,1
53,54,736,51,1
53,54,620,73,1
53,54,111,39,1
53,54,774,8,1
53,54,311,17,1
53,54,417,26,1
53,54,890,4,1
53,54,538,161,1
53,54,744,498,1
53,54,926,6,1
53,54,465,32,1
53,54,910,475,1
53,54,73,50,1
53,54,161,106,1
53,54,252,56,1
53,54,783,43,1
53,54,648,47,1
53,54,58,34,1
53,54,214,402,1
53,54,380,851,1
53,54,0,583,1
53,54,42,86,1
53,54,436,540,1
53,54,50,158,1
53,54,165,529,1
53,54,35,173,1
53,54,21,44,1
53,54,50,51,1
53,54,37,792,1
53,54,91,763,1
53,54,580,1026,1
53,54,246,667,1
53,54,6,25,1
53,54,223,1015,1
53,54,241,668,1
53,54,125,542,1
54,55,161,102,1
54,55,994,241,1
54,55,538,365,1
54,55,124,38,1
54,55,713,183,1
54,55,234,34,1
54,55,978,138,1
54,55,326,284,1
54,55,747,495,1
54,55,345,231,1
54,55,347,23,1
54,55,282,80,1
54,55,336,214,1
54,55,476,55,1
54,55,1003,867,1
54,55,121,106,1
54,55,796,347,1
54,55,488,22,1
54,55,613,96,1
54,55,988,529,1
54,55,1038,112,1
54,55,52,32,1
54,55,110,64,1
54,55,348,73,1
54,55,516,29,1
54,55,848,539,1
54,55,333,42,1
54,55,544,458,1
54,55,954,113,1
54,55,942,417,1
54,55,246,72,1
54,55,836,27,1
54,55,1,0,1
54,55,475,85,1
54,55,746,592,1
54,55,857,226,1
54,55,95,12,1
54,55,745,105,1
54,55,849,38,1
54,55,580,557,1
54,55,484,128,1
54,55,821,315,1
54,55,827,224,1
54,55,258,12,1
54,55,883,399,1
54,55,71,67,1
54,55,490,353,1
54,55,957,151,1
54,55,110,83,1
54,55,815,554,1
54,55,1033,105,1
54,55,450,218,1
54,55,275,143,1
54,55,20,259,1
54,55,677,919,1
54,55,52,763,1
54,55,88,323,1
54,55,68,420,1
54,55,45,46,1
54,55,151,341,1
54,55,21,57,1
54,55,475,528,1
54,55,68,327,1
54,55,138,573,1
54,55,190,305,1
54,55,55,645,1
54,55,361,365,1
54,55,30,830,1
54,55,95,633,1
54,55,5,727,1
54,55,466,776,1
55,56,292,92,1
55,56,875,856,1
55,56,987,51,1
55,56,520,387,1
55,56,911,507,1
55,56,175,55,1
55,56,101,83,1
55,56,23,10,1
55,56,895,508,1
55,56,726,678,1
55,56,92,41,1
55,56,390,289,1
55,56,974,42,1
55,56,638,168,1
55,56,351,319,1
55,56,119,100,1
55,56,923,180,1
55,56,579,379,1
55,56,117,21,1
55,56,855,219,1
55,56,212,31,1
55,56,791,235,1
55,56,734,79,1
55,56,76,33,1
55,56,888,386,1
55,56,94,3,1
55,56,214,213,1
55,56,1028,79,1
55,56,324,32,1
55,56,1025,101,1
55,56,842,269,1
55,56,399,27,1
55,56,1030,955,1
55,56,88,24,1
55,56,673,16,1
55,56,1012,21,1
55,56,248,109,1
55,56,466,294,1
55,56,1017,13,1
55,56,376,203,1
55,56,879,323,1
55,56,288,73,1
55,56,558,54,1
55,56,184,32,1
55,56,806,214,1
55,56,644,39,1
55,56,933,547,1
55,56,563,73,1
55,56,261,106,1
55,56,925,876,1
55,56,109,16,1
55,56,692,569,1
55,56,829,149,1
55,56,115,876,1
55,56,91,547,1
55,56,387,899,1
55,56,162,197,1
55,56,41,748,1
55,56,138,412,1
55,56,21,63,1
55,56,28,558,1
55,56,306,691,1
55,56,248,1021,1
55,56,1,54,1
55,56,5,258,1
55,56,104,1018,1
55,56,149,319,1
55,56,560,846,1
55,56,391,395,1
55,56,168,331,1
55,56,51,476,1
56,57,882,117,1
56,57,498,280,1
56,57,67,7,1
56,57,482,430,1
56,57,467,255,1
56,57,277,150,1
56,57,229,174,1
56,57,101,35,1
56,57,244,171,1
56,57,738,145,1
56,57,471,106,1
56,57,605,0,1
56,57,28,20,1
56,57,120,80,1
56,57,477,93,1
56,57,88,31,1
56,57,182,35,1
56,57,54,46,1
56,57,926,142,1
56,57,698,302,1
56,57,1033,152,1
56,57,735,454,1
56,57,833,111,1
56,57,290,28,1
56,57,752,683,1
56,57,682,30,1
56,57,560,429,1
56,57,721,378,1
56,57,752,538,1
56,57,275,133,1
56,57,173,41,1
56,57,138,7,1
56,57,998,229,1
56,57,989,16,1
56,57,331,221,1
56,57,523,44,1
56,57,124,44,1
56,57,502,85,1
56,57,246,21,1
56,57,68,35,1
56,57,127,44,1
56,57,712,144,1
56,57,222,104,1
56,57,801,227,1
56,57,64,59,1
56,57,334,55,1
56,57,251,79,1
56,57,420,58,1
56,57,530,488,1
56,57,35,8,1
56,57,71,61,1
56,57,739,35,1
56,57,890,852,1
56,57,906,986,1
56,57,99,660,1
56,57,91,132,1
56,57,91,541,1
56,57,534,859,1
56,57,441,838,1
56,57,155,171,1
56,57,6,84,1
56,57,28,788,1
56,57,24,218,1
56,57,47,326,1
56,57,27,226,1
56,57,18,50,1
56,57,75,676,1
56,57,25,461,1
56,57,138,183,1
56,57,91,125,1
56,57,419,752,1
57,58,574,69,1
57,58,759,671,1
57,58,211,6,1
57,58,874,60,1
57,58,543,83,1
57,58,936,174,1
57,58,329,20,1
57,58,941,138,1
57,58,844,655,1
57,58,297,55,1
57,58,460,295,1
57,58,523,143,1
57,58,625,380,1
57,58,619,79,1
57,58,351,267,1
57,58,699,49,1
57,58,451,60,1
57,58,608,102,1
57,58,584,78,1
57,58,631,541,1
57,58,411,131,1
57,58,339,97,1
57,58,908,53,1
57,58,964,906,1
57,58,466,223,1
57,58,61,38,1
57,58,480,405,1
57,58,137,90,1
57,58,340,29,1
57,58,872,840,1
57,58,240,40,1
57,58,236,131,1
57,58,600,9,1
57,58,619,48,1
57,58,56,49,1
57,58,490,185,1
57,58,203,96,1
57,58,416,220,1
57,58,892,316,1
57,58,231,184,1
57,58,403,364,1
57,58,537,93,1
57,58,48,2,1
57,58,711,163,1
57,58,703,626,1
57,58,395,145,1
57,58,1014,98,1
57,58,499,57,1
57,58,346,193,1
57,58,491,129,1
57,58,940,200,1
57,58,318,38,1
57,58,337,44,1
57,58,753,881,1
57,58,748,904,1
57,58,1,415,1
57,58,255,300,1
57,58,0,50,1
57,58,152,402,1
57,58,43,516,1
57,58,82,334,1
57,58,281,631,1
57,58,578,726,1
57,58,349,676,1
57,58,8,302,1
57,58,205,292,1
57,58,162,232,1
57,58,49,321,1
57,58,14,1003,1
57,58,62,498,1
57,58,23,553,1
58,59,669,65,1
58,59,336,214,1
58,59,65,64,1
58,59,503,305,1
58,59,422,404,1
58,59,282,64,1
58,59,937,133,1
58,59,797,95,1
58,59,467,27,1
58,59,349,93,1
58,59,504,198,1
58,59,683,394,1
58,59,23,5,1
58,59,699,145,1
58,59,812,738,1
58,59,159,27,1
58,59,617,4,1
58,59,915,270,1
58,59,476,171,1
58,59,77,60,1
58,59,92,24,1
58,59,824,266,1
58,59,554,28,1
58,59,341,159,1
58,59,215,58,1
58,59,508,51,1
58,59,765,15,1
58,59,98,1,1
58,59,44,23,1
58,59,247,23,1
58,59,151,40,1
58,59,600,27,1
58,59,579,176,1
58,59,110,82,1
58,59,135,63,1
58,59,109,32,1
58,59,918,269,1
58,59,210,21,1
58,59,463,65,1
58,59,972,6,1
58,59,1003,163,1
58,59,421,50,1
58,59,434,29,1
58,59,374,208,1
58,59,524,379,1
58,59,82,66,1
58,59,867,149,1
58,59,432,246,1
58,59,320,25,1
58,59,212,23,1
58,59,644,568,1
58,59,163,26,1
58,59,486,25,1
58,59,223,318,1
58,59,28,73,1
58,59,11,948,1
58,59,73,775,1
58,59,144,433,1
58,59,0,96,1
58,59,686,707,1
58,59,23,352,1
58,59,222,538,1
58,59,60,144,1
58,59,6,40,1
58,59,291,426,1
58,59,22,393,1
58,59,27,1038,1
58,59,245,361,1
58,59,78,143,1
58,59,66,88,1
58,59,82,102,1
59,60,94,34,1
59,60,740,565,1
59,60,638,558,1
59,60,765,35,1
59,60,1007,826,1
59,60,196,84,1
59,60,496,51,1
59,60,958,315,1
59,60,732,288,1
59,60,528,502,1
59,60,596,98,1
59,60,869,586,1
59,60,233,78,1
59,60,946,399,1
59,60,183,26,1
59,60,787,121,1
59,60,436,26,1
59,60,500,209,1
59,60,202,133,1
59,60,882,112,1
59,60,32,21,1
59,60,818,24,1
59,60,891,119,1
59,60,918,371,1
59,60,948,430,1
59,60,404,135,1
59,60,649,557,1
59,60,754,42,1
59,60,348,73,1
59,60,285,175,1
59,60,739,417,1
59,60,577,191,1
59,60,304,89,1
59,60,913,334,1
59,60,207,106,1
59,60,162,101,1
59,60,685,552,1
59,60,54,46,1
59,60,233,7,1
59,60,265,56,1
59,60,628,624,1
59,60,437,282,1
59,60,25,0,1
59,60,206,15,1
59,60,699,18,1
59,60,521,39,1
59,60,932,586,1
59,60,111,40,1
59,60,1035,27,1
59,60,307,90,1
59,60,900,156,1
59,60,518,19,1
59,60,294,125,1
59,60,11,87,1
59,60,185,438,1
59,60,312,435,1
59,60,36,424,1
59,60,21,72,1
59,60,89,137,1
59,60,48,375,1
59,60,6,40,1
59,60,518,644,1
59,60,277,1002,1
59,60,308,824,1
59,60,600,758,1
59,60,1,773,1
59,60,197,282,1
59,60,173,238,1
59,60,138,552,1
59,60,282,703,1
59,60,509,700,1
60,61,988,857,1
60,61,717,441,1
60,61,739,16,1
60,61,721,0,1
60,61,551,436,1
60,61,350,2,1
60,61,454,306,1
60,61,1016,192,1
60,61,122,0,1
60,61,424,44,1
60,61,974,620,1
60,61,837,546,1
60,61,540,59,1
60,61,729,217,1
60,61,982,77,1
60,61,866,135,1
60,61,300,270,1
60,61,311,57,1
60,61,403,105,1
60,61,583,6,1
60,61,242,132,1
60,61,563,80,1
60,61,79,1,1
60,61,816,331,1
60,61,753,10,1
60,61,296,218,1
60,61,700,258,1
60,61,47,27,1
60,61,310,184,1
60,61,252,7,1
60,61,713,299,1
60,61,996,340,1
60,61,53,5,1
60,61,960,872,1
60,61,636,320,1
60,61,43,39,1
60,61,197,0,1
60,61,826,2,1
60,61,403,325,1
60,61,438,240,1
60,61,460,270,1
60,61,200,117,1
60,61,776,134,1
60,61,359,89,1
60,61,719,322,1
60,61,1008,0,1
60,61,662,133,1
60,61,311,235,1
60,61,99,12,1
60,61,716,13,1
60,61,159,35,1
60,61,772,378,1
60,61,429,34,1
60,61,64,871,1
60,61,28,943,1
60,61,73,260,1
60,61,45,110,1
60,61,44,995,1
60,61,141,412,1
60,61,30,45,1
60,61,934,997,1
60,61,148,902,1
60,61,624,846,1
60,61,280,498,1
60,61,695,704,1
60,61,6,59,1
60,61,25,291,1
60,61,31,64,1
60,61,553,618,1
60,61,195,672,1
60,61,25,859,1
61,62,634,82,1
61,62,63,19,1
61,62,302,20,1
61,62,540,231,1
61,62,120,30,1
61,62,142,85,1
61,62,354,24,1
61,62,250,227,1
61,62,403,267,1
61,62,54,21,1
61,62,652,72,1
61,62,857,49,1
61,62,323,238,1
61,62,814,129,1
61,62,836,140,1
61,62,306,49,1
61,62,95,66,1
61,62,751,238,1
61,62,248,239,1
61,62,517,162,1
61,62,833,307,1
61,62,972,956,1
61,62,252,109,1
61,62,989,327,1
61,62,490,58,1
61,62,970,3,1
61,62,906,523,1
61,62,692,71,1
61,62,965,59,1
61,62,594,46,1
61,62,396,42,1
61,62,706,1,1
61,62,596,98,1
61,62,971,36,1
61,62,268,95,1
61,62,573,11,1
61,62,624,392,1
61,62,764,51,1
61,62,432,4,1
61,62,680,74,1
61,62,582,53,1
61,62,743,88,1
61,62,322,114,1
61,62,40,25,1
61,62,959,151,1
61,62,238,128,1
61,62,312,30,1
61,62,219,195,1
61,62,175,87,1
61,62,792,161,1
61,62,726,671,1
61,62,843,29,1
61,62,122,110,1
61,62,356,428,1
61,62,13,70,1
61,62,37,123,1
61,62,87,608,1
61,62,109,167,1
61,62,28,37,1
61,62,353,437,1
61,62,3,608,1
61,62,21,740,1
61,62,137,163,1
61,62,29,398,1
61,62,8,306,1
61,62,24,148,1
