713,0,49,1
223,181,49,1
462,450,49,1
699,23,49,1
276,25,49,1
955,91,49,1
181,13,49,1
780,175,49,1
1029,711,49,1
528,50,49,1
651,15,49,1
216,133,49,1
195,68,49,1
542,324,49,1
747,53,49,1
589,103,49,1
856,33,49,1
588,144,49,1
82,11,49,1
200,49,49,1
1012,15,49,1
98,1,49,1
865,848,49,1
487,243,49,1
590,389,49,1
83,25,49,1
632,6,49,1
255,48,49,1
214,213,49,1
1028,4,49,1
856,370,49,1
781,287,49,1
1031,164,49,1
342,182,49,1
352,224,49,1
901,250,49,1
317,97,49,1
663,233,49,1
73,65,49,1
157,5,49,1
688,23,49,1
257,90,49,1
203,20,49,1
361,15,49,1
236,156,49,1
453,18,49,1
299,52,49,1
973,224,49,1
101,57,49,1
145,822,49,1
592,746,49,1
70,966,49,1
501,800,49,1
478,767,49,1
0,719,49,1
29,843,49,1
92,624,49,1
64,104,49,1
213,1006,49,1
537,629,49,1
746,845,49,1
36,271,49,1
107,1037,49,1
51,281,49,1
77,982,49,1
370,856,49,1
97,483,49,1
577,20,50,1
548,62,50,1
851,380,50,1
930,162,50,1
702,93,50,1
62,36,50,1
752,596,50,1
790,316,50,1
72,62,50,1
1015,978,50,1
406,103,50,1
889,411,50,1
386,135,50,1
310,4,50,1
566,106,50,1
661,133,50,1
964,387,50,1
1002,277,50,1
661,69,50,1
778,217,50,1
940,56,50,1
331,121,50,1
347,112,50,1
694,528,50,1
407,195,50,1
459,95,50,1
248,25,50,1
510,482,50,1
341,248,50,1
814,485,50,1
307,206,50,1
54,25,50,1
297,6,50,1
175,36,50,1
605,181,50,1
416,355,50,1
210,24,50,1
654,65,50,1
349,126,50,1
139,68,50,1
196,13,50,1
54,46,50,1
64,39,50,1
549,117,50,1
217,26,50,1
927,289,50,1
912,3,50,1
417,46,50,1
267,22,50,1
493,34,50,1
694,6,50,1
329,104,50,1
169,97,50,1
12,66,50,1
38,122,50,1
156,177,50,1
3,38,50,1
250,815,50,1
670,993,50,1
691,836,50,1
107,244,50,1
92,309,50,1
66,210,50,1
850,881,50,1
334,792,50,1
65,93,50,1
210,531,50,1
8,103,50,1
186,276,50,1
56,697,50,1
164,569,50,1
132,26,51,1
659,487,51,1
564,308,51,1
166,66,51,1
578,452,51,1
61,40,51,1
296,218,51,1
466,23,51,1
870,393,51,1
250,100,51,1
809,690,51,1
635,4,51,1
956,72,51,1
32,23,51,1
580,91,51,1
718,472,51,1
1024,940,51,1
553,479,51,1
808,16,51,1
321,15,51,1
124,99,51,1
316,107,51,1
530,69,51,1
980,587,51,1
954,72,51,1
125,17,51,1
995,47,51,1
769,731,51,1
49,28,51,1
410,128,51,1
315,252,51,1
661,229,51,1
153,115,51,1
992,314,51,1
663,69,51,1
309,229,51,1
335,205,51,1
303,55,51,1
646,196,51,1
852,135,51,1
267,48,51,1
105,70,51,1
336,59,51,1
834,184,51,1
116,45,51,1
77,30,51,1
493,55,51,1
508,13,51,1
547,58,51,1
968,135,51,1
1009,939,51,1
556,548,51,1
579,383,51,1
23,453,51,1
68,548,51,1
5,74,51,1
161,178,51,1
345,658,51,1
243,287,51,1
78,335,51,1
188,212,51,1
130,357,51,1
64,273,51,1
29,244,51,1
64,228,51,1
779,793,51,1
146,625,51,1
763,877,51,1
42,147,51,1
103,847,51,1
85,680,51,1
425,151,52,1
845,221,52,1
63,23,52,1
1035,596,52,1
616,111,52,1
665,24,52,1
707,274,52,1
243,199,52,1
555,53,52,1
353,14,52,1
469,381,52,1
804,136,52,1
740,180,52,1
992,426,52,1
995,895,52,1
469,269,52,1
28,22,52,1
423,379,52,1
672,258,52,1
684,66,52,1
282,124,52,1
905,859,52,1
754,559,52,1
572,551,52,1
721,52,52,1
440,342,52,1
151,70,52,1
715,237,52,1
116,45,52,1
632,155,52,1
219,147,52,1
717,87,52,1
677,96,52,1
264,35,52,1
55,27,52,1
35,24,52,1
359,290,52,1
964,722,52,1
236,64,52,1
410,4,52,1
824,266,52,1
496,97,52,1
129,68,52,1
164,143,52,1
876,216,52,1
847,103,52,1
776,154,52,1
803,217,52,1
695,311,52,1
129,39,52,1
887,62,52,1
1033,564,52,1
326,98,52,1
43,54,52,1
27,198,52,1
78,298,52,1
36,992,52,1
132,1020,52,1
16,938,52,1
8,60,52,1
380,725,52,1
161,352,52,1
20,544,52,1
66,313,52,1
630,965,52,1
4,389,52,1
57,167,52,1
184,460,52,1
48,88,52,1
50,1026,52,1
675,850,52,1
382,317,53,1
981,501,53,1
567,476,53,1
755,301,53,1
710,70,53,1
727,2,53,1
169,58,53,1
897,40,53,1
120,83,53,1
449,76,53,1
285,135,53,1
650,96,53,1
646,283,53,1
823,392,53,1
126,100,53,1
137,14,53,1
328,245,53,1
48,20,53,1
916,143,53,1
99,14,53,1
1036,806,53,1
579,379,53,1
537,51,53,1
729,119,53,1
421,50,53,1
637,128,53,1
164,23,53,1
1029,413,53,1
186,27,53,1
860,159,53,1
1019,93,53,1
66,31,53,1
536,132,53,1
778,29,53,1
725,47,53,1
121,98,53,1
345,53,53,1
925,876,53,1
73,28,53,1
32,7,53,1
281,51,53,1
434,307,53,1
305,236,53,1
704,23,53,1
619,81,53,1
385,160,53,1
1010,46,53,1
986,207,53,1
644,243,53,1
977,299,53,1
82,35,53,1
866,829,53,1
663,599,53,1
24,201,53,1
19,241,53,1
76,406,53,1
71,594,53,1
70,558,53,1
185,521,53,1
56,504,53,1
12,614,53,1
259,795,53,1
39,52,53,1
118,539,53,1
414,679,53,1
60,143,53,1
3,867,53,1
66,248,53,1
95,638,53,1
279,1039,53,1
207,574,53,1
988,462,54,1
25,23,54,1
100,94,54,1
697,81,54,1
612,197,54,1
354,267,54,1
653,560,54,1
838,101,54,1
428,224,54,1
509,139,54,1
347,271,54,1
766,6,54,1
526,41,54,1
1031,203,54,1
537,51,54,1
85,40,54,1
54,12,54,1
365,96,54,1
494,71,54,1
800,92,54,1
183,8,54,1
776,47,54,1
401,362,54,1
653,28,54,1
377,339,54,1
698,302,54,1
330,41,54,1
491,140,54,1
303,256,54,1
353,220,54,1
156,20,54,1
453,23,54,1
291,25,54,1
882,117,54,1
465,327,54,1
736,51,54,1
620,73,54,1
111,39,54,1
774,8,54,1
311,17,54,1
417,26,54,1
890,4,54,1
538,161,54,1
744,498,54,1
926,6,54,1
465,32,54,1
910,475,54,1
73,50,54,1
161,106,54,1
252,56,54,1
783,43,54,1
648,47,54,1
58,34,54,1
214,402,54,1
380,851,54,1
0,583,54,1
42,86,54,1
436,540,54,1
50,158,54,1
165,529,54,1
35,173,54,1
21,44,54,1
50,51,54,1
37,792,54,1
91,763,54,1
580,1026,54,1
246,667,54,1
6,25,54,1
223,1015,54,1
241,668,54,1
125,542,54,1
161,102,55,1
994,241,55,1
538,365,55,1
124,38,55,1
713,183,55,1
234,34,55,1
978,138,55,1
326,284,55,1
747,495,55,1
345,231,55,1
347,23,55,1
282,80,55,1
336,214,55,1
476,55,55,1
1003,867,55,1
121,106,55,1
796,347,55,1
488,22,55,1
613,96,55,1
988,529,55,1
1038,112,55,1
52,32,55,1
110,64,55,1
348,73,55,1
516,29,55,1
848,539,55,1
333,42,55,1
544,458,55,1
954,113,55,1
942,417,55,1
246,72,55,1
836,27,55,1
1,0,55,1
475,85,55,1
746,592,55,1
857,226,55,1
95,12,55,1
745,105,55,1
849,38,55,1
580,557,55,1
484,128,55,1
821,315,55,1
827,224,55,1
258,12,55,1
883,399,55,1
71,67,55,1
490,353,55,1
957,151,55,1
110,83,55,1
815,554,55,1
1033,105,55,1
450,218,55,1
275,143,55,1
20,259,55,1
677,919,55,1
52,763,55,1
88,323,55,1
68,420,55,1
45,46,55,1
151,341,55,1
21,57,55,1
475,528,55,1
68,327,55,1
138,573,55,1
190,305,55,1
55,645,55,1
361,365,55,1
30,830,55,1
95,633,55,1
5,727,55,1
466,776,55,1
292,92,56,1
875,856,56,1
987,51,56,1
520,387,56,1
911,507,56,1
175,55,56,1
101,83,56,1
23,10,56,1
895,508,56,1
726,678,56,1
92,41,56,1
390,289,56,1
974,42,56,1
638,168,56,1
351,319,56,1
119,100,56,1
923,180,56,1
579,379,56,1
117,21,56,1
855,219,56,1
212,31,56,1
791,235,56,1
734,79,56,1
76,33,56,1
888,386,56,1
94,3,56,1
214,213,56,1
1028,79,56,1
324,32,56,1
1025,101,56,1
842,269,56,1
399,27,56,1
1030,955,56,1
88,24,56,1
673,16,56,1
1012,21,56,1
248,109,56,1
466,294,56,1
1017,13,56,1
376,203,56,1
879,323,56,1
288,73,56,1
558,54,56,1
184,32,56,1
806,214,56,1
644,39,56,1
933,547,56,1
563,73,56,1
261,106,56,1
925,876,56,1
109,16,56,1
692,569,56,1
829,149,56,1
115,876,56,1
91,547,56,1
387,899,56,1
162,197,56,1
41,748,56,1
138,412,56,1
21,63,56,1
28,558,56,1
306,691,56,1
248,1021,56,1
1,54,56,1
5,258,56,1
104,1018,56,1
149,319,56,1
560,846,56,1
391,395,56,1
168,331,56,1
51,476,56,1
882,117,57,1
498,280,57,1
67,7,57,1
482,430,57,1
467,255,57,1
277,150,57,1
229,174,57,1
101,35,57,1
244,171,57,1
738,145,57,1
471,106,57,1
605,0,57,1
28,20,57,1
120,80,57,1
477,93,57,1
88,31,57,1
182,35,57,1
54,46,57,1
926,142,57,1
698,302,57,1
1033,152,57,1
735,454,57,1
833,111,57,1
290,28,57,1
752,683,57,1
682,30,57,1
560,429,57,1
721,378,57,1
752,538,57,1
275,133,57,1
173,41,57,1
138,7,57,1
998,229,57,1
989,16,57,1
331,221,57,1
523,44,57,1
124,44,57,1
502,85,57,1
246,21,57,1
68,35,57,1
127,44,57,1
712,144,57,1
222,104,57,1
801,227,57,1
64,59,57,1
334,55,57,1
251,79,57,1
420,58,57,1
530,488,57,1
35,8,57,1
71,61,57,1
739,35,57,1
890,852,57,1
906,986,57,1
99,660,57,1
91,132,57,1
91,541,57,1
534,859,57,1
441,838,57,1
155,171,57,1
6,84,57,1
28,788,57,1
24,218,57,1
47,326,57,1
27,226,57,1
18,50,57,1
75,676,57,1
25,461,57,1
138,183,57,1
91,125,57,1
419,752,57,1
574,69,58,1
759,671,58,1
211,6,58,1
874,60,58,1
543,83,58,1
936,174,58,1
329,20,58,1
941,138,58,1
844,655,58,1
297,55,58,1
460,295,58,1
523,143,58,1
625,380,58,1
619,79,58,1
351,267,58,1
699,49,58,1
451,60,58,1
608,102,58,1
584,78,58,1
631,541,58,1
411,131,58,1
339,97,58,1
908,53,58,1
964,906,58,1
466,223,58,1
61,38,58,1
480,405,58,1
137,90,58,1
340,29,58,1
872,840,58,1
240,40,58,1
236,131,58,1
600,9,58,1
619,48,58,1
56,49,58,1
490,185,58,1
203,96,58,1
416,220,58,1
892,316,58,1
231,184,58,1
403,364,58,1
537,93,58,1
48,2,58,1
711,163,58,1
703,626,58,1
395,145,58,1
1014,98,58,1
499,57,58,1
346,193,58,1
491,129,58,1
940,200,58,1
318,38,58,1
337,44,58,1
753,881,58,1
748,904,58,1
1,415,58,1
255,300,58,1
0,50,58,1
152,402,58,1
43,516,58,1
82,334,58,1
281,631,58,1
578,726,58,1
349,676,58,1
8,302,58,1
205,292,58,1
162,232,58,1
49,321,58,1
14,1003,58,1
62,498,58,1
23,553,58,1
669,65,59,1
336,214,59,1
65,64,59,1
503,305,59,1
422,404,59,1
282,64,59,1
937,133,59,1
797,95,59,1
467,27,59,1
349,93,59,1
504,198,59,1
683,394,59,1
23,5,59,1
699,145,59,1
812,738,59,1
159,27,59,1
617,4,59,1
915,270,59,1
476,171,59,1
77,60,59,1
92,24,59,1
824,266,59,1
554,28,59,1
341,159,59,1
215,58,59,1
508,51,59,1
765,15,59,1
98,1,59,1
44,23,59,1
247,23,59,1
151,40,59,1
600,27,59,1
579,176,59,1
110,82,59,1
135,63,59,1
109,32,59,1
918,269,59,1
210,21,59,1
463,65,59,1
972,6,59,1
1003,163,59,1
421,50,59,1
434,29,59,1
374,208,59,1
524,379,59,1
82,66,59,1
867,149,59,1
432,246,59,1
320,25,59,1
212,23,59,1
644,568,59,1
163,26,59,1
486,25,59,1
223,318,59,1
28,73,59,1
11,948,59,1
73,775,59,1
144,433,59,1
0,96,59,1
686,707,59,1
23,352,59,1
222,538,59,1
60,144,59,1
6,40,59,1
291,426,59,1
22,393,59,1
27,1038,59,1
245,361,59,1
78,143,59,1
66,88,59,1
82,102,59,1
94,34,60,1
740,565,60,1
638,558,60,1
765,35,60,1
1007,826,60,1
196,84,60,1
496,51,60,1
958,315,60,1
732,288,60,1
528,502,60,1
596,98,60,1
869,586,60,1
233,78,60,1
946,399,60,1
183,26,60,1
787,121,60,1
436,26,60,1
500,209,60,1
202,133,60,1
882,112,60,1
32,21,60,1
818,24,60,1
891,119,60,1
918,371,60,1
948,430,60,1
404,135,60,1
649,557,60,1
754,42,60,1
348,73,60,1
285,175,60,1
739,417,60,1
577,191,60,1
304,89,60,1
913,334,60,1
207,106,60,1
162,101,60,1
685,552,60,1
54,46,60,1
233,7,60,1
265,56,60,1
628,624,60,1
437,282,60,1
25,0,60,1
206,15,60,1
699,18,60,1
521,39,60,1
932,586,60,1
111,40,60,1
1035,27,60,1
307,90,60,1
900,156,60,1
518,19,60,1
294,125,60,1
11,87,60,1
185,438,60,1
312,435,60,1
36,424,60,1
21,72,60,1
89,137,60,1
48,375,60,1
6,40,60,1
518,644,60,1
277,1002,60,1
308,824,60,1
600,758,60,1
1,773,60,1
197,282,60,1
173,238,60,1
138,552,60,1
282,703,60,1
509,700,60,1
988,857,61,1
717,441,61,1
739,16,61,1
721,0,61,1
551,436,61,1
350,2,61,1
454,306,61,1
1016,192,61,1
122,0,61,1
424,44,61,1
974,620,61,1
837,546,61,1
540,59,61,1
729,217,61,1
982,77,61,1
866,135,61,1
300,270,61,1
311,57,61,1
403,105,61,1
583,6,61,1
242,132,61,1
563,80,61,1
79,1,61,1
816,331,61,1
753,10,61,1
296,218,61,1
700,258,61,1
47,27,61,1
310,184,61,1
252,7,61,1
713,299,61,1
996,340,61,1
53,5,61,1
960,872,61,1
636,320,61,1
43,39,61,1
197,0,61,1
826,2,61,1
403,325,61,1
438,240,61,1
460,270,61,1
200,117,61,1
776,134,61,1
359,89,61,1
719,322,61,1
1008,0,61,1
662,133,61,1
311,235,61,1
99,12,61,1
716,13,61,1
159,35,61,1
772,378,61,1
429,34,61,1
64,871,61,1
28,943,61,1
73,260,61,1
45,110,61,1
44,995,61,1
141,412,61,1
30,45,61,1
934,997,61,1
148,902,61,1
624,846,61,1
280,498,61,1
695,704,61,1
6,59,61,1
25,291,61,1
31,64,61,1
553,618,61,1
195,672,61,1
25,859,61,1
634,82,62,1
63,19,62,1
302,20,62,1
540,231,62,1
120,30,62,1
142,85,62,1
354,24,62,1
250,227,62,1
403,267,62,1
54,21,62,1
652,72,62,1
857,49,62,1
323,238,62,1
814,129,62,1
836,140,62,1
306,49,62,1
95,66,62,1
751,238,62,1
248,239,62,1
517,162,62,1
833,307,62,1
972,956,62,1
252,109,62,1
989,327,62,1
490,58,62,1
970,3,62,1
906,523,62,1
692,71,62,1
965,59,62,1
594,46,62,1
396,42,62,1
706,1,62,1
596,98,62,1
971,36,62,1
268,95,62,1
573,11,62,1
624,392,62,1
764,51,62,1
432,4,62,1
680,74,62,1
582,53,62,1
743,88,62,1
322,114,62,1
40,25,62,1
959,151,62,1
238,128,62,1
312,30,62,1
219,195,62,1
175,87,62,1
792,161,62,1
726,671,62,1
843,29,62,1
122,110,62,1
356,428,62,1
13,70,62,1
37,123,62,1
87,608,62,1
109,167,62,1
28,37,62,1
353,437,62,1
3,608,62,1
21,740,62,1
137,163,62,1
29,398,62,1
8,306,62,1
24,148,62,1
100,790,62,1
23,710,62,1
424,442,62,1
116,810,62,1
45,152,62,1
220,0,63,1
95,67,63,1
896,723,63,1
660,174,63,1
295,35,63,1
774,284,63,1
736,302,63,1
905,686,63,1
442,122,63,1
46,15,63,1
991,329,63,1
734,131,63,1
946,80,63,1
338,104,63,1
449,198,63,1
126,9,63,1
404,187,63,1
550,445,63,1
108,26,63,1
549,303,63,1
383,100,63,1
491,32,63,1
1004,996,63,1
269,209,63,1
605,487,63,1
688,541,63,1
886,205,63,1
759,499,63,1
609,21,63,1
362,87,63,1
859,596,63,1
416,27,63,1
117,75,63,1
403,325,63,1
560,55,63,1
140,133,63,1
887,62,63,1
205,84,63,1
501,29,63,1
820,193,63,1
780,132,63,1
530,488,63,1
70,29,63,1
797,24,63,1
628,78,63,1
289,200,63,1
46,37,63,1
202,180,63,1
43,16,63,1
873,110,63,1
969,173,63,1
877,44,63,1
502,95,63,1
435,500,63,1
2,124,63,1
230,271,63,1
92,199,63,1
187,473,63,1
26,89,63,1
115,381,63,1
211,682,63,1
454,1029,63,1
570,630,63,1
162,420,63,1
132,224,63,1
120,525,63,1
93,1037,63,1
31,772,63,1
90,137,63,1
90,403,63,1
81,856,63,1
953,26,64,1
257,152,64,1
136,24,64,1
84,66,64,1
141,136,64,1
358,0,64,1
435,312,64,1
1000,0,64,1
48,24,64,1
644,318,64,1
38,34,64,1
384,43,64,1
935,117,64,1
688,153,64,1
750,115,64,1
775,43,64,1
667,26,64,1
624,485,64,1
781,703,64,1
996,155,64,1
625,146,64,1
912,171,64,1
711,35,64,1
74,49,64,1
827,189,64,1
998,229,64,1
200,141,64,1
89,2,64,1
762,291,64,1
137,5,64,1
653,420,64,1
695,190,64,1
596,346,64,1
630,344,64,1
242,194,64,1
157,53,64,1
833,36,64,1
25,21,64,1
619,64,64,1
90,18,64,1
876,130,64,1
363,69,64,1
104,66,64,1
248,229,64,1
647,9,64,1
69,58,64,1
387,304,64,1
162,118,64,1
928,128,64,1
872,439,64,1
119,27,64,1
240,77,64,1
338,103,64,1
58,285,64,1
904,1017,64,1
261,273,64,1
458,805,64,1
305,990,64,1
0,54,64,1
23,238,64,1
35,95,64,1
282,437,64,1
234,296,64,1
49,614,64,1
87,823,64,1
84,380,64,1
13,123,64,1
237,618,64,1
23,43,64,1
15,251,64,1
131,236,64,1
918,470,65,1
590,120,65,1
274,132,65,1
1002,442,65,1
154,74,65,1
899,387,65,1
172,24,65,1
238,99,65,1
417,46,65,1
704,21,65,1
908,107,65,1
904,81,65,1
786,237,65,1
953,119,65,1
452,221,65,1
314,143,65,1
334,26,65,1
978,500,65,1
581,21,65,1
27,21,65,1
986,33,65,1
512,33,65,1
395,243,65,1
578,269,65,1
228,109,65,1
117,36,65,1
753,73,65,1
454,88,65,1
729,469,65,1
808,491,65,1
441,56,65,1
69,38,65,1
782,194,65,1
389,380,65,1
708,399,65,1
443,242,65,1
531,181,65,1
971,238,65,1
991,297,65,1
28,17,65,1
557,68,65,1
43,24,65,1
833,63,65,1
344,94,65,1
639,637,65,1
1015,978,65,1
629,537,65,1
273,27,65,1
639,138,65,1
597,142,65,1
206,12,65,1
97,70,65,1
114,7,65,1
17,164,65,1
542,638,65,1
92,495,65,1
7,79,65,1
195,585,65,1
164,590,65,1
156,379,65,1
22,810,65,1
486,787,65,1
35,634,65,1
369,478,65,1
6,925,65,1
24,289,65,1
408,802,65,1
573,681,65,1
30,561,65,1
681,959,65,1
23,287,65,1
901,290,66,1
331,42,66,1
903,481,66,1
895,331,66,1
1004,20,66,1
713,12,66,1
68,36,66,1
391,118,66,1
106,57,66,1
787,92,66,1
818,85,66,1
692,29,66,1
509,46,66,1
965,184,66,1
931,266,66,1
478,142,66,1
392,22,66,1
192,85,66,1
875,13,66,1
246,45,66,1
965,218,66,1
987,59,66,1
518,5,66,1
583,281,66,1
148,92,66,1
172,139,66,1
675,108,66,1
961,65,66,1
435,302,66,1
28,4,66,1
564,435,66,1
767,451,66,1
694,25,66,1
775,615,66,1
539,318,66,1
81,51,66,1
730,102,66,1
823,649,66,1
186,60,66,1
284,198,66,1
824,456,66,1
879,22,66,1
471,163,66,1
491,39,66,1
400,62,66,1
65,64,66,1
273,28,66,1
228,23,66,1
204,55,66,1
402,368,66,1
43,22,66,1
27,2,66,1
543,363,66,1
43,907,66,1
106,136,66,1
103,155,66,1
416,583,66,1
38,736,66,1
53,936,66,1
634,888,66,1
38,623,66,1
27,119,66,1
147,490,66,1
313,487,66,1
421,969,66,1
23,982,66,1
19,518,66,1
354,912,66,1
743,921,66,1
291,663,66,1
0,9,66,1
63,43,67,1
615,448,67,1
402,37,67,1
62,37,67,1
203,145,67,1
140,18,67,1
653,153,67,1
447,231,67,1
472,305,67,1
705,201,67,1
720,512,67,1
145,33,67,1
768,549,67,1
879,631,67,1
473,398,67,1
862,778,67,1
553,549,67,1
31,24,67,1
1032,49,67,1
474,188,67,1
90,0,67,1
704,48,67,1
641,361,67,1
987,844,67,1
162,101,67,1
273,34,67,1
678,48,67,1
569,174,67,1
868,61,67,1
110,64,67,1
438,208,67,1
777,46,67,1
283,124,67,1
834,164,67,1
830,52,67,1
23,16,67,1
346,50,67,1
383,368,67,1
919,55,67,1
588,210,67,1
419,105,67,1
318,223,67,1
42,2,67,1
330,27,67,1
1026,7,67,1
564,435,67,1
958,21,67,1
385,329,67,1
885,322,67,1
854,49,67,1
1033,192,67,1
469,74,67,1
585,35,67,1
630,998,67,1
85,614,67,1
305,865,67,1
453,532,67,1
4,154,67,1
0,66,67,1
576,873,67,1
269,631,67,1
18,87,67,1
12,25,67,1
341,815,67,1
260,412,67,1
91,541,67,1
95,620,67,1
39,40,67,1
47,399,67,1
81,652,67,1
394,705,67,1
448,21,68,1
295,14,68,1
488,128,68,1
797,647,68,1
743,202,68,1
427,339,68,1
597,47,68,1
1,0,68,1
889,411,68,1
912,15,68,1
963,404,68,1
500,97,68,1
455,182,68,1
833,63,68,1
176,92,68,1
773,535,68,1
404,28,68,1
31,7,68,1
181,176,68,1
234,183,68,1
894,4,68,1
1004,816,68,1
171,40,68,1
327,93,68,1
217,62,68,1
455,101,68,1
84,38,68,1
816,614,68,1
631,137,68,1
152,51,68,1
519,161,68,1
956,296,68,1
477,169,68,1
548,75,68,1
103,100,68,1
760,247,68,1
393,43,68,1
554,314,68,1
709,583,68,1
556,250,68,1
398,347,68,1
837,78,68,1
470,393,68,1
415,17,68,1
378,84,68,1
365,51,68,1
206,15,68,1
617,22,68,1
1024,192,68,1
900,156,68,1
793,434,68,1
322,114,68,1
240,40,68,1
20,378,68,1
142,414,68,1
634,950,68,1
92,236,68,1
158,511,68,1
41,1036,68,1
250,926,68,1
178,479,68,1
26,111,68,1
29,434,68,1
55,521,68,1
428,753,68,1
520,782,68,1
482,510,68,1
145,763,68,1
45,857,68,1
91,678,68,1
17,30,68,1
606,53,69,1
717,58,69,1
360,340,69,1
285,22,69,1
608,57,69,1
367,188,69,1
850,36,69,1
687,77,69,1
942,21,69,1
131,69,69,1
26,25,69,1
761,239,69,1
429,81,69,1
346,12,69,1
310,184,69,1
160,51,69,1
333,80,69,1
1007,424,69,1
921,256,69,1
349,204,69,1
29,21,69,1
440,311,69,1
558,83,69,1
416,64,69,1
989,327,69,1
854,156,69,1
686,392,69,1
804,64,69,1
418,64,69,1
546,361,69,1
90,39,69,1
455,79,69,1
677,64,69,1
224,215,69,1
394,136,69,1
974,260,69,1
257,134,69,1
193,56,69,1
902,51,69,1
238,128,69,1
854,59,69,1
533,37,69,1
433,56,69,1
421,56,69,1
981,260,69,1
294,115,69,1
655,494,69,1
131,28,69,1
684,682,69,1
175,144,69,1
493,130,69,1
247,15,69,1
330,290,69,1
350,1005,69,1
267,428,69,1
477,790,69,1
17,87,69,1
400,861,69,1
67,259,69,1
132,227,69,1
473,482,69,1
37,474,69,1
284,774,69,1
60,107,69,1
8,269,69,1
39,47,69,1
425,930,69,1
81,334,69,1
96,760,69,1
85,254,69,1
112,293,69,1
922,29,70,1
153,49,70,1
796,133,70,1
99,34,70,1
359,89,70,1
913,45,70,1
607,67,70,1
520,387,70,1
171,40,70,1
729,616,70,1
280,12,70,1
985,267,70,1
648,24,70,1
233,0,70,1
628,617,70,1
1000,44,70,1
953,161,70,1
259,242,70,1
242,135,70,1
484,34,70,1
957,57,70,1
592,320,70,1
212,178,70,1
293,50,70,1
513,294,70,1
750,34,70,1
532,206,70,1
802,132,70,1
516,55,70,1
22,16,70,1
486,177,70,1
613,326,70,1
353,14,70,1
924,105,70,1
685,239,70,1
655,463,70,1
21,17,70,1
332,39,70,1
939,709,70,1
760,23,70,1
634,14,70,1
153,115,70,1
132,89,70,1
591,41,70,1
1017,242,70,1
600,21,70,1
1035,643,70,1
493,281,70,1
886,711,70,1
1005,84,70,1
451,448,70,1
355,82,70,1
667,53,70,1
71,862,70,1
62,241,70,1
359,594,70,1
298,849,70,1
11,30,70,1
5,53,70,1
212,278,70,1
417,860,70,1
160,268,70,1
105,135,70,1
27,234,70,1
128,303,70,1
132,261,70,1
6,427,70,1
245,834,70,1
100,1038,70,1
24,100,70,1
29,709,70,1
114,27,71,1
270,176,71,1
855,92,71,1
438,100,71,1
501,406,71,1
396,79,71,1
864,154,71,1
192,113,71,1
497,77,71,1
33,20,71,1
401,227,71,1
997,826,71,1
112,68,71,1
401,35,71,1
607,31,71,1
320,57,71,1
438,240,71,1
578,215,71,1
792,334,71,1
709,335,71,1
203,166,71,1
128,118,71,1
774,363,71,1
827,422,71,1
253,29,71,1
269,134,71,1
43,14,71,1
918,382,71,1
941,29,71,1
30,13,71,1
629,236,71,1
984,58,71,1
462,234,71,1
835,23,71,1
313,29,71,1
666,184,71,1
531,104,71,1
125,89,71,1
130,64,71,1
260,38,71,1
52,32,71,1
531,123,71,1
73,8,71,1
44,9,71,1
1013,106,71,1
339,16,71,1
912,28,71,1
578,424,71,1
337,258,71,1
928,25,71,1
223,134,71,1
599,448,71,1
326,98,71,1
319,542,71,1
351,431,71,1
69,422,71,1
268,420,71,1
68,704,71,1
150,154,71,1
633,883,71,1
39,606,71,1
133,157,71,1
68,557,71,1
49,51,71,1
664,881,71,1
134,300,71,1
44,286,71,1
55,517,71,1
138,978,71,1
51,575,71,1
106,125,71,1
558,190,72,1
892,675,72,1
559,449,72,1
895,652,72,1
50,16,72,1
463,65,72,1
313,240,72,1
912,460,72,1
375,283,72,1
738,110,72,1
481,68,72,1
393,163,72,1
598,68,72,1
445,285,72,1
417,147,72,1
258,158,72,1
284,107,72,1
871,861,72,1
906,87,72,1
706,353,72,1
276,126,72,1
137,76,72,1
187,87,72,1
409,219,72,1
356,90,72,1
646,184,72,1
352,321,72,1
586,73,72,1
403,276,72,1
138,81,72,1
140,42,72,1
607,257,72,1
562,57,72,1
920,811,72,1
358,30,72,1
744,222,72,1
918,20,72,1
427,424,72,1
1018,390,72,1
228,169,72,1
620,381,72,1
239,64,72,1
73,27,72,1
28,13,72,1
618,356,72,1
682,387,72,1
751,713,72,1
513,58,72,1
780,388,72,1
134,22,72,1
33,31,72,1
534,16,72,1
55,2,72,1
27,836,72,1
319,668,72,1
4,103,72,1
623,1014,72,1
97,355,72,1
49,65,72,1
240,461,72,1
32,153,72,1
2,32,72,1
485,732,72,1
256,390,72,1
536,564,72,1
946,981,72,1
29,33,72,1
145,916,72,1
39,57,72,1
51,342,72,1
666,766,72,1
322,112,73,1
365,94,73,1
489,93,73,1
286,10,73,1
440,342,73,1
270,31,73,1
933,783,73,1
167,112,73,1
1039,239,73,1
828,137,73,1
336,59,73,1
529,430,73,1
623,527,73,1
228,26,73,1
224,118,73,1
22,10,73,1
454,200,73,1
919,473,73,1
489,106,73,1
115,30,73,1
994,8,73,1
43,37,73,1
661,358,73,1
719,524,73,1
764,47,73,1
310,52,73,1
160,55,73,1
652,390,73,1
572,63,73,1
178,159,73,1
973,20,73,1
984,661,73,1
423,390,73,1
190,156,73,1
532,106,73,1
910,119,73,1
1036,808,73,1
820,505,73,1
98,87,73,1
144,99,73,1
318,183,73,1
