173,174,98,115,1
174,175,79,48,1
174,175,41,37,1
174,175,70,0,1
174,175,62,39,1
174,175,69,40,1
174,175,95,52,1
174,175,35,52,1
174,175,61,65,1
175,176,67,30,1
175,176,54,49,1
175,176,113,20,1
175,176,84,39,1
175,176,99,11,1
175,176,62,31,1
175,176,43,108,1
175,176,32,40,1
176,177,24,19,1
176,177,40,9,1
176,177,27,6,1
176,177,105,96,1
176,177,37,3,1
176,177,21,19,1
176,177,35,79,1
176,177,0,64,1
177,178,60,24,1
177,178,54,42,1
177,178,74,50,1
177,178,95,44,1
177,178,88,73,1
177,178,110,24,1
177,178,45,113,1
177,178,9,54,1
178,179,107,12,1
178,179,60,23,1
178,179,104,64,1
178,179,66,60,1
178,179,30,12,1
178,179,53,0,1
178,179,48,54,1
178,179,4,65,1
