173,174,33,15,1
174,175,104,23,1
174,175,7,14,1
174,175,38,119,1
174,175,48,56,1
174,175,62,41,1
174,175,108,98,1
174,175,31,108,1
174,175,32,116,1
175,176,99,81,1
175,176,88,1,1
175,176,36,72,1
175,176,49,107,1
175,176,40,17,1
175,176,10,53,1
175,176,34,94,1
175,176,18,67,1
176,177,32,116,1
176,177,27,81,1
176,177,16,92,1
176,177,46,87,1
176,177,41,62,1
176,177,99,94,1
176,177,83,99,1
176,177,110,106,1
177,178,85,27,1
177,178,61,1,1
177,178,9,10,1
177,178,96,99,1
177,178,53,31,1
177,178,53,31,1
177,178,52,51,1
177,178,28,80,1
178,179,88,1,1
178,179,81,63,1
178,179,18,67,1
178,179,17,31,1
178,179,79,93,1
178,179,9,10,1
178,179,73,66,1
178,179,86,37,1
