94,95,620,1035,1
94,95,275,243,1
94,95,881,253,1
94,95,258,931,1
94,95,832,880,1
94,95,172,906,1
94,95,979,386,1
94,95,768,35,1
94,95,379,402,1
94,95,544,505,1
94,95,415,46,1
94,95,929,873,1
94,95,1037,386,1
94,95,976,921,1
94,95,516,953,1
94,95,96,309,1
94,95,829,370,1
94,95,604,991,1
94,95,669,848,1
94,95,837,68,1
95,96,611,760,1
95,96,375,833,1
95,96,413,83,1
95,96,618,1025,1
95,96,255,291,1
95,96,262,320,1
95,96,458,843,1
95,96,971,20,1
95,96,933,339,1
95,96,760,641,1
95,96,674,206,1
95,96,4,827,1
95,96,507,421,1
95,96,550,816,1
95,96,914,823,1
95,96,211,643,1
95,96,656,501,1
95,96,762,556,1
95,96,935,953,1
95,96,791,440,1
95,96,460,517,1
95,96,956,800,1
95,96,523,75,1
95,96,663,339,1
95,96,782,188,1
95,96,997,453,1
95,96,228,495,1
95,96,690,465,1
95,96,566,752,1
95,96,205,593,1
95,96,96,623,1
95,96,834,263,1
95,96,716,246,1
95,96,709,713,1
95,96,480,405,1
95,96,573,425,1
95,96,676,895,1
95,96,62,20,1
95,96,819,389,1
95,96,902,419,1
95,96,976,514,1
95,96,198,502,1
95,96,926,250,1
95,96,696,513,1
95,96,591,738,1
95,96,358,155,1
95,96,930,42,1
95,96,127,0,1
95,96,510,1039,1
95,96,994,27,1
95,96,384,491,1
95,96,700,136,1
95,96,103,493,1
95,96,662,771,1
95,96,989,916,1
95,96,426,388,1
95,96,232,835,1
95,96,515,696,1
95,96,566,41,1
95,96,659,495,1
95,96,926,603,1
95,96,709,497,1
95,96,586,901,1
95,96,429,884,1
95,96,717,908,1
95,96,905,685,1
95,96,692,821,1
95,96,253,1011,1
95,96,18,375,1
95,96,793,347,1
95,96,920,987,1
96,97,882,235,1
96,97,324,116,1
96,97,333,511,1
96,97,221,294,1
96,97,62,736,1
96,97,338,245,1
96,97,48,275,1
96,97,254,797,1
96,97,995,353,1
96,97,279,47,1
96,97,558,915,1
96,97,1032,70,1
96,97,407,231,1
96,97,680,542,1
96,97,122,821,1
96,97,663,399,1
96,97,412,154,1
96,97,241,119,1
96,97,82,817,1
96,97,452,864,1
96,97,966,929,1
96,97,275,440,1
96,97,194,515,1
96,97,231,394,1
96,97,75,222,1
96,97,561,655,1
96,97,222,784,1
96,97,386,639,1
96,97,446,542,1
96,97,809,386,1
96,97,288,183,1
96,97,866,45,1
96,97,115,778,1
96,97,827,608,1
96,97,1016,429,1
96,97,717,507,1
96,97,854,806,1
96,97,445,674,1
96,97,1022,204,1
96,97,864,826,1
96,97,57,272,1
96,97,800,389,1
96,97,682,92,1
96,97,711,377,1
96,97,264,176,1
96,97,462,467,1
96,97,197,962,1
96,97,621,824,1
96,97,744,190,1
96,97,304,952,1
96,97,819,389,1
96,97,411,904,1
96,97,329,245,1
96,97,432,624,1
96,97,756,15,1
96,97,18,907,1
96,97,51,659,1
96,97,612,968,1
96,97,844,342,1
96,97,408,621,1
96,97,340,836,1
96,97,666,711,1
96,97,515,242,1
96,97,398,171,1
96,97,214,637,1
96,97,727,122,1
96,97,749,870,1
96,97,1028,119,1
96,97,795,168,1
96,97,692,275,1
96,97,149,155,1
97,98,408,179,1
97,98,308,29,1
97,98,432,419,1
97,98,840,617,1
97,98,553,205,1
97,98,917,524,1
97,98,667,966,1
97,98,645,139,1
97,98,133,130,1
97,98,831,393,1
97,98,475,655,1
97,98,983,774,1
97,98,329,233,1
97,98,441,78,1
97,98,746,919,1
97,98,300,551,1
97,98,952,776,1
97,98,29,825,1
97,98,226,63,1
97,98,847,495,1
97,98,270,882,1
97,98,676,342,1
97,98,284,400,1
97,98,129,417,1
97,98,422,758,1
97,98,742,455,1
97,98,857,983,1
97,98,519,888,1
97,98,534,869,1
97,98,557,976,1
97,98,849,223,1
97,98,198,291,1
97,98,1036,72,1
97,98,1001,927,1
97,98,929,351,1
97,98,1019,54,1
97,98,275,753,1
97,98,693,567,1
97,98,697,995,1
97,98,843,367,1
97,98,165,627,1
97,98,784,461,1
97,98,611,159,1
97,98,455,63,1
97,98,564,96,1
97,98,736,176,1
97,98,527,500,1
97,98,833,828,1
97,98,578,25,1
97,98,535,841,1
97,98,118,704,1
97,98,1035,672,1
97,98,499,685,1
97,98,900,371,1
97,98,485,950,1
97,98,439,791,1
97,98,633,402,1
97,98,235,882,1
97,98,612,174,1
97,98,151,723,1
97,98,243,87,1
97,98,794,256,1
97,98,524,829,1
97,98,708,585,1
97,98,724,362,1
97,98,841,470,1
97,98,665,846,1
97,98,1026,764,1
97,98,744,243,1
97,98,272,89,1
97,98,107,298,1
98,99,714,650,1
98,99,384,580,1
98,99,457,632,1
98,99,570,785,1
98,99,170,263,1
98,99,1035,135,1
98,99,872,397,1
98,99,820,422,1
98,99,500,475,1
98,99,81,323,1
98,99,758,218,1
98,99,1014,504,1
98,99,594,595,1
98,99,405,433,1
98,99,202,341,1
98,99,84,386,1
98,99,830,911,1
98,99,615,362,1
98,99,951,732,1
98,99,1004,42,1
98,99,823,855,1
98,99,831,659,1
98,99,459,663,1
98,99,666,395,1
98,99,898,565,1
98,99,7,926,1
98,99,525,869,1
98,99,835,321,1
98,99,221,786,1
98,99,914,921,1
98,99,797,736,1
98,99,248,157,1
98,99,907,870,1
98,99,202,16,1
98,99,148,848,1
98,99,219,515,1
98,99,695,482,1
98,99,503,385,1
98,99,590,125,1
98,99,248,536,1
98,99,197,888,1
98,99,939,30,1
98,99,315,74,1
98,99,809,441,1
98,99,832,169,1
98,99,231,512,1
98,99,267,282,1
98,99,56,753,1
98,99,146,511,1
98,99,719,81,1
98,99,398,935,1
98,99,998,147,1
98,99,377,396,1
98,99,375,135,1
98,99,911,744,1
98,99,61,763,1
98,99,935,732,1
98,99,42,496,1
98,99,320,931,1
98,99,191,815,1
98,99,222,239,1
98,99,505,87,1
98,99,333,327,1
98,99,643,194,1
98,99,581,913,1
98,99,193,1036,1
98,99,51,599,1
98,99,465,883,1
98,99,870,165,1
98,99,48,97,1
98,99,528,356,1
99,100,340,1034,1
99,100,621,682,1
99,100,63,718,1
99,100,228,745,1
99,100,56,319,1
99,100,1027,80,1
99,100,996,547,1
99,100,881,398,1
99,100,803,636,1
99,100,656,581,1
99,100,735,984,1
99,100,113,436,1
99,100,919,453,1
99,100,260,727,1
99,100,961,683,1
99,100,117,561,1
99,100,388,633,1
99,100,768,35,1
99,100,361,319,1
99,100,121,0,1
99,100,281,841,1
99,100,1033,234,1
99,100,777,885,1
99,100,1014,347,1
99,100,506,254,1
99,100,672,241,1
99,100,240,464,1
99,100,551,79,1
99,100,31,413,1
99,100,611,218,1
99,100,327,604,1
99,100,291,967,1
99,100,190,376,1
99,100,865,873,1
99,100,594,1028,1
99,100,21,861,1
99,100,902,733,1
99,100,304,415,1
99,100,472,294,1
99,100,54,254,1
99,100,159,842,1
99,100,265,67,1
99,100,1028,108,1
99,100,612,256,1
99,100,277,310,1
99,100,818,197,1
99,100,8,66,1
99,100,707,634,1
99,100,990,904,1
99,100,376,30,1
99,100,712,244,1
99,100,567,340,1
99,100,224,481,1
99,100,210,976,1
99,100,865,823,1
99,100,596,980,1
99,100,642,525,1
99,100,628,762,1
99,100,892,346,1
99,100,537,37,1
99,100,921,569,1
99,100,663,271,1
99,100,1005,358,1
99,100,964,707,1
99,100,1009,279,1
99,100,143,1013,1
99,100,873,846,1
99,100,255,291,1
99,100,555,589,1
99,100,812,849,1
99,100,571,468,1
100,101,614,852,1
100,101,544,924,1
100,101,132,494,1
100,101,616,171,1
100,101,261,594,1
100,101,412,590,1
100,101,495,86,1
100,101,23,620,1
100,101,4,819,1
100,101,327,680,1
100,101,542,234,1
100,101,894,865,1
100,101,588,472,1
100,101,657,135,1
100,101,790,553,1
100,101,285,489,1
100,101,911,695,1
100,101,992,541,1
100,101,651,206,1
100,101,744,1030,1
100,101,886,775,1
100,101,63,308,1
100,101,806,609,1
100,101,196,463,1
100,101,355,813,1
100,101,304,546,1
100,101,875,681,1
100,101,729,866,1
100,101,965,299,1
100,101,207,361,1
100,101,506,325,1
100,101,400,161,1
100,101,428,479,1
100,101,563,224,1
100,101,366,410,1
100,101,654,823,1
100,101,454,357,1
100,101,598,199,1
100,101,1019,861,1
100,101,643,815,1
100,101,87,775,1
100,101,934,353,1
100,101,734,382,1
100,101,1030,539,1
100,101,139,72,1
100,101,836,485,1
100,101,238,331,1
100,101,169,844,1
100,101,629,338,1
100,101,201,422,1
100,101,557,312,1
100,101,394,727,1
100,101,898,390,1
100,101,366,411,1
100,101,27,55,1
100,101,215,772,1
100,101,598,974,1
100,101,619,746,1
100,101,406,501,1
100,101,382,827,1
100,101,1009,814,1
100,101,598,625,1
100,101,309,849,1
100,101,983,774,1
100,101,187,196,1
100,101,502,368,1
100,101,607,710,1
100,101,0,91,1
100,101,47,335,1
100,101,583,734,1
100,101,786,15,1
101,102,570,66,1
101,102,94,597,1
101,102,931,941,1
101,102,112,170,1
101,102,114,950,1
101,102,514,952,1
101,102,779,695,1
101,102,28,805,1
101,102,115,209,1
101,102,612,968,1
101,102,682,491,1
101,102,355,566,1
101,102,707,567,1
101,102,591,897,1
101,102,959,704,1
101,102,941,1035,1
101,102,110,909,1
101,102,1005,179,1
101,102,776,733,1
101,102,279,355,1
101,102,985,263,1
101,102,602,821,1
101,102,22,582,1
101,102,9,657,1
101,102,11,21,1
101,102,970,678,1
101,102,1002,755,1
101,102,800,656,1
101,102,171,282,1
101,102,962,41,1
101,102,457,511,1
101,102,535,745,1
101,102,902,772,1
101,102,425,663,1
101,102,939,711,1
101,102,662,990,1
101,102,416,821,1
101,102,278,264,1
101,102,218,862,1
101,102,113,492,1
101,102,100,963,1
101,102,628,215,1
101,102,857,828,1
101,102,316,578,1
101,102,905,744,1
101,102,831,141,1
101,102,331,30,1
101,102,42,180,1
101,102,35,464,1
101,102,321,414,1
101,102,181,228,1
101,102,271,289,1
101,102,729,74,1
101,102,1012,234,1
101,102,156,89,1
101,102,624,386,1
101,102,766,35,1
101,102,171,325,1
101,102,837,93,1
101,102,953,290,1
101,102,644,195,1
101,102,710,513,1
101,102,893,620,1
101,102,204,80,1
101,102,866,908,1
101,102,935,957,1
101,102,944,167,1
101,102,610,41,1
101,102,207,69,1
101,102,878,975,1
101,102,678,56,1
102,103,149,66,1
102,103,128,168,1
102,103,87,6,1
102,103,106,132,1
102,103,898,0,1
102,103,1023,415,1
102,103,204,1022,1
102,103,1023,707,1
102,103,591,738,1
102,103,961,229,1
102,103,385,724,1
102,103,861,201,1
102,103,341,227,1
102,103,18,173,1
102,103,87,163,1
102,103,458,337,1
102,103,681,136,1
102,103,304,182,1
102,103,358,324,1
102,103,62,736,1
102,103,1007,568,1
102,103,95,995,1
102,103,57,315,1
102,103,59,4,1
102,103,944,703,1
102,103,219,365,1
102,103,861,882,1
102,103,282,506,1
102,103,341,891,1
102,103,413,284,1
102,103,733,812,1
102,103,146,551,1
102,103,398,451,1
102,103,520,991,1
102,103,42,328,1
102,103,545,660,1
102,103,547,146,1
102,103,186,423,1
102,103,771,710,1
102,103,533,252,1
102,103,44,88,1
102,103,122,827,1
102,103,624,432,1
102,103,184,550,1
102,103,271,0,1
102,103,257,570,1
102,103,698,588,1
102,103,198,155,1
102,103,800,857,1
102,103,304,56,1
102,103,379,115,1
102,103,663,542,1
102,103,128,989,1
102,103,55,613,1
102,103,166,965,1
102,103,325,241,1
102,103,763,744,1
102,103,882,1006,1
102,103,204,210,1
102,103,116,993,1
102,103,405,157,1
102,103,816,285,1
102,103,284,465,1
102,103,92,916,1
102,103,556,327,1
102,103,765,1009,1
102,103,190,445,1
102,103,697,787,1
102,103,334,339,1
102,103,963,518,1
102,103,230,979,1
103,104,355,185,1
103,104,487,621,1
103,104,874,531,1
103,104,228,966,1
103,104,376,739,1
103,104,498,170,1
103,104,956,381,1
103,104,465,23,1
103,104,95,6,1
103,104,456,998,1
103,104,791,56,1
103,104,30,406,1
103,104,980,596,1
103,104,52,457,1
103,104,801,109,1
103,104,758,79,1
103,104,826,801,1
103,104,654,926,1
103,104,96,571,1
103,104,641,474,1
103,104,116,693,1
103,104,353,98,1
103,104,866,1022,1
103,104,827,183,1
103,104,890,833,1
103,104,825,967,1
103,104,455,148,1
103,104,621,336,1
103,104,891,693,1
103,104,449,308,1
103,104,427,96,1
103,104,30,529,1
103,104,1030,890,1
103,104,452,457,1
103,104,911,422,1
103,104,419,623,1
103,104,792,179,1
103,104,530,768,1
103,104,538,403,1
103,104,102,417,1
103,104,91,214,1
103,104,143,433,1
103,104,979,318,1
103,104,667,73,1
103,104,358,426,1
103,104,644,667,1
103,104,629,36,1
103,104,75,661,1
103,104,716,588,1
103,104,53,1,1
103,104,5,78,1
103,104,451,673,1
103,104,357,604,1
103,104,51,680,1
103,104,1010,282,1
103,104,243,275,1
103,104,786,273,1
103,104,725,984,1
103,104,330,498,1
103,104,858,220,1
103,104,743,394,1
103,104,248,812,1
103,104,1,536,1
103,104,440,681,1
103,104,908,914,1
103,104,594,182,1
103,104,333,82,1
103,104,468,673,1
103,104,956,800,1
103,104,685,389,1
103,104,553,968,1
104,105,939,971,1
104,105,850,958,1
104,105,681,905,1
104,105,933,977,1
104,105,214,34,1
104,105,633,875,1
104,105,446,129,1
104,105,989,729,1
104,105,825,182,1
104,105,571,894,1
104,105,717,622,1
104,105,833,451,1
104,105,823,423,1
104,105,3,213,1
104,105,143,981,1
104,105,58,880,1
104,105,510,692,1
104,105,196,470,1
104,105,323,638,1
104,105,243,15,1
104,105,605,865,1
104,105,361,61,1
104,105,265,303,1
104,105,596,821,1
104,105,583,874,1
104,105,774,207,1
104,105,826,599,1
104,105,555,814,1
104,105,679,922,1
104,105,183,198,1
104,105,1032,484,1
104,105,470,1028,1
104,105,1030,132,1
104,105,177,775,1
104,105,369,558,1
104,105,732,586,1
104,105,442,267,1
104,105,25,725,1
104,105,275,141,1
104,105,485,435,1
104,105,837,880,1
104,105,198,462,1
104,105,606,397,1
104,105,616,381,1
104,105,870,245,1
104,105,139,272,1
104,105,612,404,1
104,105,487,573,1
104,105,366,842,1
104,105,206,516,1
104,105,718,195,1
104,105,693,602,1
104,105,644,529,1
104,105,725,759,1
104,105,243,433,1
104,105,963,810,1
104,105,830,166,1
104,105,263,771,1
104,105,919,370,1
104,105,307,142,1
104,105,615,888,1
104,105,715,898,1
104,105,832,598,1
104,105,684,122,1
104,105,1028,1024,1
104,105,936,313,1
104,105,248,861,1
104,105,525,676,1
104,105,421,140,1
104,105,356,833,1
104,105,557,56,1
105,106,365,428,1
105,106,668,101,1
105,106,711,158,1
105,106,667,785,1
105,106,605,865,1
105,106,958,348,1
105,106,818,1008,1
105,106,18,930,1
105,106,743,925,1
105,106,951,115,1
105,106,167,809,1
105,106,544,505,1
105,106,413,42,1
105,106,117,754,1
105,106,606,612,1
105,106,400,242,1
105,106,119,422,1
105,106,283,98,1
105,106,669,977,1
105,106,677,765,1
105,106,640,67,1
105,106,916,947,1
105,106,820,706,1
105,106,780,528,1
105,106,671,946,1
105,106,333,843,1
105,106,1023,720,1
105,106,824,621,1
105,106,135,734,1
105,106,541,784,1
105,106,247,1006,1
105,106,690,596,1
105,106,33,760,1
105,106,1019,993,1
105,106,217,779,1
105,106,329,268,1
105,106,355,537,1
105,106,50,197,1
105,106,818,870,1
105,106,717,777,1
105,106,265,777,1
105,106,369,559,1
105,106,149,722,1
105,106,14,221,1
105,106,742,1037,1
105,106,205,246,1
105,106,514,1037,1
105,106,651,206,1
105,106,371,984,1
105,106,372,758,1
105,106,841,463,1
105,106,399,1010,1
105,106,212,808,1
105,106,441,73,1
105,106,473,693,1
105,106,260,241,1
105,106,151,573,1
105,106,32,888,1
105,106,287,522,1
105,106,478,1021,1
105,106,78,5,1
105,106,1025,129,1
105,106,450,898,1
105,106,222,150,1
105,106,736,215,1
105,106,856,365,1
105,106,130,285,1
105,106,191,669,1
105,106,494,820,1
105,106,164,11,1
105,106,120,831,1
106,107,671,448,1
106,107,652,876,1
106,107,727,482,1
106,107,145,590,1
106,107,401,982,1
106,107,175,576,1
106,107,664,495,1
106,107,32,356,1
106,107,166,830,1
106,107,129,498,1
106,107,665,770,1
106,107,60,134,1
106,107,510,262,1
106,107,545,10,1
106,107,284,623,1
106,107,405,679,1
106,107,573,638,1
106,107,564,882,1
106,107,524,865,1
106,107,1036,943,1
106,107,61,296,1
106,107,867,923,1
106,107,93,935,1
106,107,336,70,1
106,107,1004,618,1
106,107,1020,807,1
106,107,303,275,1
106,107,60,531,1
106,107,366,722,1
106,107,553,1039,1
106,107,171,109,1
106,107,818,870,1
106,107,314,883,1
106,107,281,174,1
106,107,741,146,1
106,107,285,645,1
106,107,401,60,1
106,107,914,742,1
106,107,368,215,1
106,107,68,514,1
106,107,878,408,1
106,107,156,1026,1
106,107,653,881,1
106,107,546,338,1
106,107,51,512,1
106,107,532,794,1
106,107,848,148,1
106,107,591,199,1
106,107,615,478,1
106,107,247,807,1
106,107,261,253,1
106,107,663,272,1
106,107,172,3,1
106,107,619,750,1
106,107,696,828,1
106,107,703,839,1
106,107,418,1030,1
106,107,837,392,1
106,107,858,996,1
106,107,450,522,1
106,107,18,765,1
106,107,523,98,1
106,107,612,63,1
106,107,361,941,1
106,107,765,558,1
106,107,203,286,1
106,107,312,208,1
106,107,819,53,1
106,107,776,857,1
106,107,400,384,1
106,107,620,931,1
107,108,386,205,1
107,108,328,914,1
107,108,370,328,1
107,108,225,794,1
107,108,393,1001,1
107,108,240,768,1
107,108,797,38,1
107,108,101,826,1
107,108,971,487,1
107,108,284,325,1
107,108,669,958,1
107,108,664,643,1
107,108,753,924,1
107,108,198,880,1
107,108,260,493,1
107,108,659,643,1
107,108,818,207,1
107,108,397,958,1
107,108,271,18,1
107,108,98,900,1
107,108,38,511,1
107,108,11,164,1
107,108,685,889,1
107,108,823,10,1
107,108,891,341,1
107,108,54,566,1
107,108,727,394,1
107,108,334,703,1
107,108,932,595,1
107,108,256,1039,1
107,108,461,147,1
107,108,487,22,1
107,108,204,944,1
107,108,673,899,1
107,108,973,680,1
107,108,543,523,1
107,108,277,4,1
107,108,764,831,1
107,108,704,934,1
107,108,522,13,1
107,108,728,31,1
107,108,523,238,1
107,108,692,602,1
107,108,728,169,1
107,108,373,237,1
107,108,369,558,1
107,108,730,991,1
107,108,479,937,1
107,108,943,469,1
107,108,72,955,1
107,108,898,561,1
107,108,421,898,1
107,108,609,550,1
107,108,151,545,1
107,108,707,59,1
107,108,186,463,1
107,108,245,941,1
107,108,374,495,1
107,108,265,360,1
107,108,650,874,1
107,108,92,975,1
107,108,54,254,1
107,108,105,889,1
107,108,966,469,1
107,108,627,547,1
107,108,411,920,1
107,108,532,125,1
107,108,613,947,1
107,108,894,31,1
107,108,831,542,1
107,108,405,877,1
108,109,23,825,1
108,109,668,367,1
108,109,764,811,1
108,109,848,826,1
108,109,990,283,1
108,109,765,569,1
108,109,650,317,1
108,109,771,386,1
108,109,105,132,1
108,109,414,700,1
108,109,752,587,1
108,109,513,321,1
108,109,80,513,1
108,109,396,676,1
108,109,1005,984,1
108,109,1002,407,1
108,109,204,210,1
108,109,700,333,1
108,109,748,904,1
108,109,237,271,1
108,109,288,83,1
108,109,835,428,1
108,109,729,494,1
108,109,730,700,1
108,109,694,475,1
108,109,777,995,1
108,109,707,269,1
108,109,121,19,1
108,109,798,612,1
108,109,528,996,1
108,109,582,54,1
108,109,811,1016,1
108,109,275,373,1
108,109,270,1035,1
108,109,288,190,1
108,109,493,714,1
108,109,945,123,1
108,109,76,728,1
108,109,599,826,1
108,109,145,591,1
108,109,279,437,1
108,109,878,412,1
108,109,857,550,1
108,109,813,590,1
108,109,278,561,1
108,109,862,388,1
108,109,725,234,1
108,109,457,893,1
108,109,492,464,1
108,109,1011,684,1
108,109,345,765,1
108,109,30,529,1
108,109,536,911,1
108,109,391,532,1
108,109,690,324,1
108,109,513,500,1
108,109,317,941,1
108,109,96,564,1
108,109,876,803,1
108,109,219,22,1
108,109,813,70,1
108,109,283,775,1
108,109,580,515,1
108,109,836,340,1
108,109,110,963,1
108,109,907,54,1
108,109,533,327,1
108,109,57,891,1
108,109,194,43,1
108,109,68,230,1
108,109,470,556,1
109,110,834,84,1
109,110,147,886,1
109,110,85,242,1
109,110,684,341,1
109,110,745,715,1
109,110,447,125,1
109,110,484,63,1
109,110,564,744,1
109,110,609,218,1
109,110,197,273,1
109,110,867,415,1
109,110,733,749,1
109,110,69,231,1
109,110,838,228,1
109,110,604,465,1
109,110,902,736,1
109,110,858,710,1
109,110,246,646,1
109,110,463,196,1
109,110,919,401,1
109,110,638,742,1
109,110,122,857,1
109,110,586,379,1
109,110,152,491,1
109,110,261,588,1
109,110,635,386,1
109,110,412,3,1
109,110,793,1003,1
109,110,507,657,1
109,110,116,676,1
109,110,402,61,1
109,110,512,231,1
109,110,795,318,1
109,110,403,930,1
109,110,166,27,1
109,110,814,575,1
109,110,988,769,1
109,110,663,847,1
109,110,679,855,1
109,110,163,663,1
109,110,760,471,1
109,110,896,310,1
109,110,887,141,1
109,110,8,530,1
109,110,700,765,1
109,110,954,713,1
109,110,88,152,1
109,110,169,844,1
109,110,862,261,1
109,110,869,340,1
109,110,498,809,1
109,110,624,823,1
109,110,337,781,1
109,110,507,975,1
109,110,324,185,1
109,110,429,67,1
109,110,883,58,1
109,110,371,329,1
109,110,3,976,1
109,110,762,543,1
109,110,633,71,1
109,110,856,533,1
109,110,235,797,1
109,110,664,237,1
109,110,76,654,1
109,110,793,688,1
109,110,579,563,1
109,110,325,979,1
109,110,283,739,1
109,110,640,684,1
109,110,900,359,1
110,111,787,846,1
110,111,519,720,1
110,111,579,42,1
110,111,320,733,1
110,111,641,926,1
110,111,687,576,1
110,111,853,770,1
110,111,247,227,1
110,111,1001,927,1
110,111,998,72,1
110,111,400,404,1
110,111,343,825,1
110,111,404,491,1
110,111,958,623,1
110,111,213,10,1
110,111,828,678,1
110,111,727,482,1
110,111,800,389,1
110,111,151,64,1
110,111,110,732,1
110,111,103,568,1
110,111,1005,39,1
110,111,349,284,1
110,111,497,484,1
110,111,1022,256,1
110,111,318,150,1
110,111,510,350,1
110,111,102,944,1
110,111,934,158,1
110,111,625,406,1
110,111,132,105,1
110,111,955,628,1
110,111,0,567,1
110,111,112,221,1
110,111,116,221,1
110,111,619,408,1
110,111,187,689,1
110,111,927,484,1
110,111,164,175,1
110,111,1032,56,1
110,111,656,110,1
110,111,863,820,1
110,111,795,508,1
110,111,340,640,1
110,111,257,579,1
110,111,5,140,1
110,111,996,824,1
110,111,203,457,1
110,111,424,920,1
110,111,742,992,1
110,111,1027,252,1
110,111,556,505,1
110,111,477,1020,1
110,111,364,993,1
110,111,601,29,1
110,111,778,249,1
110,111,639,148,1
110,111,749,576,1
110,111,845,915,1
110,111,386,123,1
110,111,926,571,1
110,111,803,964,1
110,111,386,624,1
110,111,497,778,1
110,111,156,275,1
110,111,369,627,1
110,111,513,678,1
110,111,339,226,1
110,111,433,543,1
110,111,25,339,1
110,111,215,703,1
111,112,384,933,1
111,112,421,507,1
111,112,1019,499,1
111,112,40,149,1
111,112,582,122,1
111,112,774,975,1
111,112,59,291,1
111,112,201,923,1
111,112,862,967,1
111,112,422,539,1
111,112,883,907,1
111,112,199,122,1
111,112,116,950,1
111,112,375,18,1
111,112,436,441,1
111,112,265,965,1
111,112,550,769,1
111,112,509,192,1
111,112,947,916,1
111,112,868,810,1
111,112,197,164,1
111,112,722,364,1
111,112,938,98,1
111,112,190,288,1
111,112,494,912,1
111,112,172,23,1
111,112,466,2,1
111,112,532,949,1
111,112,158,711,1
111,112,687,244,1
111,112,513,334,1
111,112,923,69,1
111,112,95,136,1
111,112,736,674,1
111,112,683,1026,1
111,112,583,519,1
111,112,800,680,1
111,112,887,818,1
111,112,665,504,1
111,112,794,223,1
111,112,8,66,1
111,112,312,1028,1
111,112,998,760,1
111,112,355,167,1
111,112,669,237,1
111,112,607,362,1
111,112,300,245,1
111,112,825,828,1
111,112,801,72,1
111,112,301,671,1
111,112,114,630,1
111,112,125,781,1
111,112,179,395,1
111,112,395,1015,1
111,112,552,974,1
111,112,1008,677,1
111,112,56,840,1
111,112,66,794,1
111,112,475,428,1
111,112,243,712,1
111,112,847,497,1
111,112,325,543,1
111,112,702,1025,1
111,112,475,982,1
111,112,943,554,1
111,112,998,117,1
111,112,759,845,1
111,112,91,632,1
111,112,986,600,1
111,112,820,376,1
111,112,21,752,1
112,113,619,96,1
112,113,669,879,1
112,113,278,6,1
112,113,117,998,1
112,113,700,307,1
112,113,36,820,1
112,113,254,959,1
112,113,519,362,1
112,113,5,680,1
112,113,148,638,1
112,113,110,594,1
112,113,898,792,1
112,113,234,840,1
112,113,221,407,1
112,113,361,591,1
112,113,618,212,1
112,113,474,574,1
112,113,956,340,1
112,113,219,855,1
112,113,570,690,1
112,113,278,748,1
112,113,471,477,1
112,113,830,910,1
112,113,319,197,1
112,113,745,78,1
112,113,635,436,1
112,113,165,533,1
112,113,170,823,1
112,113,345,306,1
112,113,861,361,1
112,113,873,597,1
112,113,535,775,1
112,113,272,79,1
112,113,25,455,1
112,113,400,120,1
112,113,322,451,1
112,113,411,170,1
112,113,312,119,1
112,113,445,99,1
112,113,499,4,1
112,113,430,944,1
112,113,572,863,1
112,113,861,11,1
112,113,387,158,1
112,113,476,194,1
112,113,325,460,1
112,113,258,906,1
112,113,542,484,1
112,113,685,389,1
112,113,445,983,1
112,113,175,1018,1
112,113,836,577,1
112,113,493,260,1
112,113,774,207,1
112,113,290,7,1
112,113,535,507,1
112,113,73,703,1
112,113,619,333,1
112,113,133,6,1
112,113,842,178,1
112,113,1015,799,1
112,113,263,173,1
112,113,391,974,1
112,113,448,37,1
112,113,31,416,1
112,113,839,401,1
112,113,48,451,1
112,113,579,83,1
112,113,672,54,1
112,113,764,785,1
112,113,406,445,1
113,114,932,774,1
113,114,707,40,1
113,114,336,300,1
113,114,4,1021,1
113,114,694,513,1
113,114,132,199,1
113,114,696,61,1
113,114,359,613,1
113,114,255,392,1
113,114,915,168,1
113,114,648,500,1
113,114,335,584,1
113,114,83,435,1
113,114,886,387,1
113,114,618,289,1
113,114,511,528,1
113,114,301,74,1
113,114,285,585,1
113,114,386,624,1
113,114,566,394,1
113,114,847,120,1
113,114,947,359,1
113,114,425,728,1
113,114,13,166,1
113,114,24,653,1
113,114,717,848,1
113,114,315,310,1
113,114,75,836,1
113,114,990,134,1
113,114,158,461,1
113,114,958,850,1
113,114,250,973,1
113,114,292,712,1
113,114,317,733,1
113,114,146,972,1
113,114,227,341,1
113,114,847,517,1
113,114,581,230,1
113,114,837,254,1
113,114,1032,684,1
113,114,124,82,1
113,114,812,197,1
113,114,80,717,1
113,114,285,489,1
113,114,473,562,1
113,114,220,830,1
113,114,250,198,1
113,114,497,823,1
113,114,495,505,1
113,114,390,651,1
113,114,792,377,1
113,114,944,156,1
113,114,941,911,1
113,114,977,558,1
113,114,125,608,1
113,114,956,898,1
113,114,39,1004,1
113,114,823,307,1
113,114,906,19,1
113,114,167,460,1
113,114,94,579,1
113,114,996,813,1
113,114,396,97,1
113,114,378,618,1
113,114,404,185,1
113,114,633,269,1
113,114,759,968,1
113,114,914,787,1
113,114,205,612,1
113,114,822,902,1
113,114,998,869,1
114,115,999,278,1
114,115,932,662,1
114,115,305,422,1
114,115,876,301,1
114,115,120,614,1
114,115,19,932,1
114,115,571,982,1
114,115,710,204,1
114,115,288,260,1
114,115,944,845,1
114,115,329,865,1
114,115,669,765,1
114,115,612,149,1
114,115,509,747,1
114,115,803,827,1
114,115,88,823,1
114,115,1025,487,1
114,115,422,127,1
114,115,917,550,1
114,115,183,767,1
114,115,420,665,1
114,115,568,13,1
